Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-23,,0.6012474609375,0.8887203864869662,0.5613043344056372,0.12273223767314573,0.8483777993230843,0.1184773806590428
2023-03-24,,0.60119873046875,0.8887542154698167,0.5613124613204656,0.12273509642986172,0.8483816525698,0.11847458868069674
2023-03-27,,0.6011743652343751,0.888771129961242,0.5613165247778799,0.1227365258082197,0.8483835791931579,0.11847319269152372
2023-03-28,,0.6011621826171876,0.8887795872069546,0.561318556506587,0.1227372404973987,0.8483845425048369,0.11847249469693721
2023-03-29,,0.6011560913085938,0.8887838158298109,0.5613195723709405,0.1227375978419882,0.8483850241606763,0.11847214569964395
2023-03-31,,0.6011530456542968,0.8887859301412391,0.5613200803031173,0.12273777651428294,0.848385264988596,0.11847197120099733
2023-04-03,,0.6011515228271485,0.8887869872969532,0.5613203342692057,0.12273786585043031,0.8483853854025558,0.11847188395167402
2023-04-05,,0.6011507614135743,0.8887875158748102,0.5613204612522499,0.122737910518504,0.8483854456095358,0.11847184032701236
2023-04-06,,0.6011503807067871,0.8887877801637387,0.561320524743772,0.12273793285254084,0.8483854757130258,0.11847181851468153
2023-04-10,,0.6011501903533936,0.888787912308203,0.561320556489533,0.12273794401955926,0.8483854907647708,0.11847180760851611
2023-04-11,,0.6011500951766968,0.8887879783804351,0.5613205723624135,0.12273794960306847,0.8483854982906432,0.1184718021554334
2023-04-12,,0.6011500475883484,0.8887880114165512,0.5613205802988538,0.12273795239482307,0.8483855020535795,0.11847179942889205
2023-04-13,,0.6011500237941743,0.8887880279346092,0.5613205842670739,0.12273795379070038,0.8483855039350476,0.11847179806562137
2023-04-17,,0.6011500118970872,0.8887880361936382,0.561320586251184,0.12273795448863903,0.8483855048757817,0.11847179738398603
2023-04-18,,0.6011500059485435,0.8887880403231527,0.561320587243239,0.12273795483760835,0.8483855053461486,0.11847179704316836
2023-04-19,,0.6011500029742718,0.88878804238791,0.5613205877392665,0.12273795501209303,0.8483855055813322,0.11847179687275952
2023-04-20,,0.6011500014871358,0.8887880434202886,0.5613205879872802,0.12273795509933536,0.848385505698924,0.11847179678755511
2023-04-21,,0.601150000743568,0.8887880439364779,0.5613205881112872,0.12273795514295652,0.8483855057577199,0.1184717967449529
2023-04-24,,0.601150000371784,0.8887880441945726,0.5613205881732906,0.1227379551647671,0.8483855057871178,0.1184717967236518
2023-04-25,,0.601150000185892,0.8887880443236199,0.5613205882042923,0.1227379551756724,0.8483855058018168,0.11847179671300125
2023-04-26,,0.601150000092946,0.8887880443881435,0.5613205882197931,0.12273795518112504,0.8483855058091663,0.11847179670767596
2023-04-27,,0.6011500000464729,0.8887880444204054,0.5613205882275436,0.12273795518385136,0.848385505812841,0.11847179670501333
2023-04-28,,0.6011500000232364,0.8887880444365364,0.5613205882314188,0.12273795518521452,0.8483855058146783,0.11847179670368202
2023-05-02,,0.6011500000116181,0.8887880444446018,0.5613205882333565,0.12273795518589611,0.848385505815597,0.11847179670301636
2023-05-03,,0.601150000005809,0.8887880444486345,0.5613205882343253,0.1227379551862369,0.8483855058160563,0.11847179670268353
2023-05-04,,0.6011500000029044,0.8887880444506508,0.5613205882348097,0.12273795518640729,0.848385505816286,0.11847179670251712
2023-05-05,,0.6011500000014522,0.888788044451659,0.5613205882350518,0.1227379551864925,0.8483855058164009,0.1184717967024339
2023-05-08,,0.6011500000007262,0.8887880444521632,0.561320588235173,0.1227379551865351,0.8483855058164583,0.1184717967023923
2023-05-09,,0.6011500000003631,0.8887880444524152,0.5613205882352335,0.12273795518655639,0.8483855058164871,0.1184717967023715
2023-05-10,,0.6011500000001815,0.8887880444525412,0.5613205882352638,0.12273795518656705,0.8483855058165014,0.1184717967023611
2023-05-11,,0.6011500000000907,0.8887880444526042,0.561320588235279,0.12273795518657238,0.8483855058165086,0.1184717967023559
2023-05-12,,0.6011500000000454,0.8887880444526357,0.5613205882352865,0.12273795518657504,0.8483855058165122,0.1184717967023533
2023-05-15,Ujjivan Small Finance Bank Ltd.,0.60115,0.8887880444526672,0.5613205882352941,0.1227379551865777,0.8483855058165157,0.1184717967023507
2023-05-16,,0.624575,0.8830659687519073,0.5637283496732026,0.12177563918879815,0.8491899054619222,0.1168044081486478
2023-05-17,,0.6362875,0.8802049309015274,0.5649322303921569,0.12129448118990838,0.8495921052846254,0.11597071387179636
2023-05-18,,0.64214375,0.8787744119763374,0.565534170751634,0.1210539021904635,0.849793205195977,0.11555386673337063
2023-05-19,,0.645071875,0.8780591525137424,0.5658351409313727,0.12093361269074104,0.8498937551516528,0.11534544316415776
2023-05-22,,0.6465359374999999,0.877701522782445,0.5659856260212419,0.12087346794087983,0.8499440301294907,0.11524123137955133
2023-05-23,,0.64726796875,0.8775227079167962,0.5660608685661765,0.12084339556594922,0.8499691676184097,0.11518912548724812
2023-05-24,,0.6476339843750001,0.8774333004839718,0.5660984898386439,0.12082835937848391,0.8499817363628692,0.1151630725410965
2023-05-25,,0.6478169921875001,0.8773885967675596,0.5661173004748775,0.12082084128475126,0.8499880207350989,0.1151500460680207
2023-05-26,,0.64790849609375,0.8773662449093536,0.5661267057929944,0.12081708223788493,0.8499911629212138,0.1151435328314828
2023-05-29,,0.647954248046875,0.8773550689802505,0.5661314084520528,0.12081520271445176,0.8499927340142712,0.11514027621321385
2023-05-30,Ujjivan Small Finance Bank Ltd.,0.648,0.8773438930511475,0.5661361111111112,0.1208133231910186,0.8499943051073287,0.1151370195949449
2023-05-31,,0.45482500000000003,0.906963974237442,0.5581233187134503,0.1287157861583231,0.8522729827472342,0.11438989544101905
2023-06-01,,0.3582375,0.9217740148305893,0.5541169225146199,0.13266701764197536,0.8534123215671869,0.11401633336405612
2023-06-02,,0.30994374999999996,0.9291790351271629,0.5521137244152047,0.13464263338380147,0.8539819909771633,0.11382955232557465
2023-06-05,,0.28579687499999995,0.9328815452754498,0.5511121253654971,0.13563044125471452,0.8542668256821515,0.11373616180633392
2023-06-06,,0.27372343749999994,0.9347328003495932,0.5506113258406433,0.13612434519017105,0.8544092430346455,0.11368946654671355
2023-06-07,,0.26768671874999994,0.9356584278866649,0.5503609260782164,0.1363712971578993,0.8544804517108926,0.11366611891690337
2023-06-08,,0.264668359375,0.9361212416552007,0.550235726197003,0.13649477314176345,0.8545160560490161,0.11365444510199829
2023-06-09,,0.2631591796875,0.9363526485394686,0.5501731262563962,0.13655651113369552,0.8545338582180779,0.11364860819454575
2023-06-12,,0.26240458984375004,0.9364683519816026,0.5501418262860929,0.13658738012966154,0.8545427593026087,0.11364568974081948
2023-06-13,,0.26202729492187504,0.9365262037026696,0.5501261763009412,0.13660281462764456,0.8545472098448741,0.11364423051395633
2023-06-14,,0.26183864746093755,0.9365551295632031,0.5501183513083654,0.13661053187663608,0.8545494351160068,0.11364350090052477
2023-06-15,,0.26174432373046874,0.9365695924934698,0.5501144388120774,0.13661439050113183,0.8545505477515731,0.113643136093809
2023-06-16,,0.2616971618652344,0.9365768239586032,0.5501124825639334,0.1366163198133797,0.8545511040693563,0.1136429536904511
2023-06-19,,0.26167358093261717,0.9365804396911699,0.5501115044398615,0.13661728446950366,0.854551382228248,0.11364286248877215
2023-06-20,,0.26166179046630855,0.9365822475574532,0.5501110153778255,0.13661776679756563,0.8545515213076937,0.11364281688793268
2023-06-21,,0.26165589523315425,0.9365831514905949,0.5501107708468075,0.13661800796159662,0.8545515908474166,0.11364279408751293
2023-06-22,,0.2616529476165771,0.9365836034571657,0.5501106485812985,0.1366181285436121,0.854551625617278,0.11364278268730307
2023-06-23,,0.26165147380828857,0.9365838294404512,0.550110587448544,0.13661818883461985,0.8545516430022089,0.11364277698719813
2023-06-26,,0.2616507369041443,0.9365839424320939,0.5501105568821667,0.13661821898012372,0.8545516516946743,0.11364277413714566
2023-06-27,,0.2616503684520721,0.9365839989279152,0.5501105415989781,0.13661823405287565,0.854551656040907,0.11364277271211942
2023-06-28,,0.26165018422603603,0.9365840271758259,0.5501105339573837,0.13661824158925162,0.8545516582140233,0.11364277199960632
2023-06-30,,0.26165009211301804,0.9365840412997812,0.5501105301365866,0.1366182453574396,0.8545516593005815,0.11364277164334977
2023-07-03,,0.261650046056509,0.9365840483617589,0.550110528226188,0.1366182472415336,0.8545516598438605,0.11364277146522148
2023-07-04,,0.26165002302825446,0.9365840518927477,0.5501105272709887,0.1366182481835806,0.8545516601155001,0.11364277137615733
2023-07-05,,0.26165001151412726,0.9365840536582422,0.5501105267933891,0.1366182486546041,0.8545516602513199,0.11364277133162526
2023-07-06,,0.26165000575706365,0.9365840545409894,0.5501105265545894,0.13661824889011584,0.8545516603192298,0.11364277130935924
2023-07-07,Ujjivan Small Finance Bank Ltd.,0.26165,0.9365840554237366,0.5501105263157895,0.1366182491256276,0.8545516603871396,0.1136427712870932
2023-07-10,,0.38082499999999997,0.9425775706768036,0.5488577631578948,0.1350319743043497,0.8569021460257078,0.11311734933743645
2023-07-11,,0.4404125,0.9455743283033371,0.5482313815789475,0.13423883689371074,0.858077388844992,0.11285463836260808
2023-07-12,,0.47020625,0.9470727071166039,0.5479181907894737,0.1338422681883913,0.858665010254634,0.1127232828751939
2023-07-13,,0.48510312499999997,0.9478218965232372,0.5477615953947368,0.13364398383573156,0.8589588209594551,0.1126576051314868
2023-07-14,,0.4925515625,0.9481964912265539,0.5476832976973685,0.13354484165940167,0.8591057263118655,0.11262476625963325
2023-07-17,,0.49627578125,0.9483837885782123,0.5476441488486843,0.13349527057123672,0.8591791789880708,0.11260834682370648
2023-07-18,,0.498137890625,0.9484774372540414,0.5476245744243422,0.13347048502715425,0.8592159053261734,0.1126001371057431
2023-07-19,,0.4990689453125,0.948524261591956,0.547614787212171,0.13345809225511301,0.8592342684952248,0.1125960322467614
2023-07-20,,0.49953447265625,0.9485476737609133,0.5476098936060856,0.1334518958690924,0.8592434500797504,0.11259397981727055
2023-07-21,,0.49976723632812503,0.948559379845392,0.5476074468030427,0.1334487976760821,0.8592480408720133,0.11259295360252514
2023-07-24,,0.4998836181640625,0.9485652328876313,0.5476062234015213,0.13344724857957696,0.8592503362681447,0.11259244049515242
2023-07-25,,0.49994180908203123,0.9485681594087509,0.5476056117007606,0.13344647403132437,0.8592514839662104,0.11259218394146606
2023-07-26,,0.4999709045410156,0.9485696226693108,0.5476053058503803,0.1334460867571981,0.8592520578152433,0.11259205566462288
2023-07-27,,0.49998545227050784,0.9485703542995907,0.5476051529251902,0.13344589312013494,0.8592523447397598,0.1125919915262013
2023-07-28,,0.4999927261352539,0.9485707201147306,0.547605076462595,0.13344579630160336,0.8592524882020179,0.11259195945699049
2023-07-31,,0.49999636306762696,0.9485709030223006,0.5476050382312976,0.1334457478923376,0.8592525599331471,0.1125919434223851
2023-08-01,Ujjivan Small Finance Bank Ltd.,0.5,0.9485710859298706,0.547605,0.1334456994830718,0.8592526316642761,0.1125919273877797
2023-08-02,,0.5740000000000001,0.7450941801071167,0.5537834523809524,0.1284439178143392,0.855742069936934,0.12154559848326485
2023-08-03,,0.611,0.6433557271957397,0.5568726785714286,0.1259430269799729,0.8539867890732629,0.12602243403100744
2023-08-04,,0.6295,0.5924865007400513,0.5584172916666668,0.12469258156278976,0.8531091486414273,0.12826085180487873
2023-08-07,,0.6387499999999999,0.567051887512207,0.5591895982142858,0.12406735885419817,0.8526703284255095,0.12938006069181435
2023-08-08,,0.643375,0.5543345808982849,0.5595757514880952,0.1237547474999024,0.8524509183175506,0.12993966513528216
2023-08-09,,0.6456875,0.5479759275913239,0.559768828125,0.1235984418227545,0.8523412132635713,0.13021946735701606
2023-08-10,,0.6468437499999999,0.5447966009378433,0.5598653664434523,0.12352028898418055,0.8522863607365816,0.13035936846788304
2023-08-11,,0.647421875,0.5432069376111031,0.5599136356026786,0.12348121256489358,0.8522589344730866,0.1304293190233165
2023-08-14,,0.6477109375000001,0.5424121059477329,0.5599377701822916,0.1234616743552501,0.8522452213413392,0.13046429430103323
2023-08-16,,0.64785546875,0.5420146901160479,0.5599498374720981,0.12345190525042835,0.8522383647754654,0.13048178193989163
2023-08-17,,0.6479277343750001,0.5418159822002053,0.5599558711170014,0.12344702069801747,0.8522349364925286,0.1304905257593208
2023-08-18,,0.6479638671875001,0.5417166282422841,0.559958887939453,0.12344457842181203,0.8522332223510602,0.13049489766903538
2023-08-21,,0.64798193359375,0.5416669512633234,0.559960396350679,0.12344335728370931,0.8522323652803261,0.13049708362389267
2023-08-22,,0.6479909667968751,0.5416421127738431,0.5599611505562918,0.12344274671465796,0.8522319367449589,0.13049817660132135
2023-08-23,,0.6479954833984376,0.541629693529103,0.5599615276590983,0.12344244143013228,0.8522317224772753,0.13049872309003568
2023-08-24,,0.6479977416992189,0.5416234839067329,0.5599617162105015,0.12344228878786945,0.8522316153434335,0.13049899633439282
2023-08-25,,0.6479988708496094,0.5416203790955478,0.5599618104862032,0.12344221246673803,0.8522315617765126,0.1304991329565714
2023-08-28,,0.6479994354248046,0.5416188266899553,0.5599618576240539,0.12344217430617233,0.8522315349930523,0.13049920126766068
2023-08-29,,0.6479997177124024,0.541618050487159,0.5599618811929794,0.12344215522588947,0.8522315216013221,0.13049923542320535
2023-08-30,,0.6479998588562013,0.5416176623857609,0.5599618929774421,0.12344214568574804,0.8522315149054569,0.13049925250097766
2023-08-31,,0.6479999294281007,0.5416174683350619,0.5599618988696735,0.12344214091567732,0.8522315115575243,0.1304992610398638
2023-09-01,,0.6479999647140504,0.5416173713097123,0.5599619018157891,0.12344213853064195,0.852231509883558,0.1304992653093069
2023-09-04,,0.6479999823570253,0.5416173227970376,0.559961903288847,0.12344213733812429,0.8522315090465749,0.13049926744402846
2023-09-05,,0.6479999911785126,0.5416172985407002,0.5599619040253758,0.12344213674186544,0.8522315086280834,0.1304992685113892
2023-09-06,,0.6479999955892564,0.5416172864125315,0.5599619043936404,0.12344213644373603,0.8522315084188377,0.1304992690450696
2023-09-07,,0.6479999977946282,0.5416172803484471,0.5599619045777726,0.12344213629467132,0.8522315083142147,0.1304992693119098
2023-09-08,,0.6479999988973142,0.541617277316405,0.5599619046698388,0.12344213622013897,0.8522315082619032,0.1304992694453299
2023-09-11,,0.6479999994486572,0.5416172758003839,0.5599619047158717,0.12344213618287278,0.8522315082357474,0.13049926951203994
2023-09-12,,0.6479999997243286,0.5416172750423733,0.5599619047388882,0.12344213616423969,0.8522315082226697,0.13049926954539498
2023-09-13,,0.6479999998621644,0.5416172746633681,0.5599619047503965,0.12344213615492314,0.8522315082161307,0.13049926956207247
2023-09-14,,0.6479999999310821,0.5416172744738654,0.5599619047561506,0.12344213615026486,0.8522315082128613,0.13049926957041125
2023-09-15,,0.647999999965541,0.5416172743791141,0.5599619047590276,0.12344213614793573,0.8522315082112266,0.13049926957458063
2023-09-18,,0.6479999999827706,0.5416172743317385,0.5599619047604663,0.12344213614677116,0.8522315082104093,0.1304992695766653
2023-09-20,,0.6479999999913852,0.5416172743080506,0.5599619047611855,0.12344213614618887,0.8522315082100005,0.13049926957770763
2023-09-21,,0.6479999999956927,0.5416172742962067,0.5599619047615452,0.12344213614589775,0.8522315082097962,0.13049926957822883
2023-09-22,,0.6479999999978463,0.5416172742902847,0.559961904761725,0.12344213614575217,0.8522315082096941,0.1304992695784894
2023-09-25,,0.6479999999989232,0.5416172742873238,0.559961904761815,0.1234421361456794,0.852231508209643,0.13049926957861968
2023-09-26,,0.6479999999994617,0.5416172742858433,0.5599619047618598,0.123442136145643,0.8522315082096175,0.13049926957868485
2023-09-27,,0.6479999999997308,0.5416172742851031,0.5599619047618822,0.1234421361456248,0.8522315082096046,0.13049926957871744
2023-09-28,,0.6479999999998654,0.5416172742847329,0.5599619047618936,0.1234421361456157,0.8522315082095981,0.1304992695787337
2023-09-29,,0.6479999999999326,0.5416172742845479,0.5599619047618991,0.12344213614561114,0.852231508209595,0.13049926957874186
2023-10-03,Ujjivan Small Finance Bank Ltd.,0.648,0.5416172742843628,0.5599619047619048,0.1234421361456066,0.8522315082095918,0.13049926957875
2023-10-04,,0.5740000000000001,0.7174337208271027,0.562370238095238,0.12108334543152904,0.8587101669538588,0.12497376130417626
2023-10-05,,0.537,0.8053419440984726,0.5635744047619047,0.11990395007449027,0.8619494963259924,0.12221100716688937
2023-10-06,,0.5185,0.8492960557341576,0.564176488095238,0.11931425239597088,0.8635691610120592,0.12082963009824593
2023-10-09,,0.50925,0.871273111552,0.5644775297619047,0.11901940355671119,0.8643789933550925,0.12013894156392421
2023-10-10,,0.504625,0.8822616394609213,0.564628050595238,0.11887197913708134,0.8647839095266092,0.11979359729676337
2023-10-11,,0.5023124999999999,0.8877559034153819,0.5647033110119046,0.11879826692726642,0.8649863676123676,0.11962092516318293
2023-10-12,,0.50115625,0.8905030353926122,0.564740941220238,0.11876141082235896,0.8650875966552467,0.11953458909639272
2023-10-13,,0.500578125,0.8918766013812274,0.5647597563244047,0.11874298276990522,0.8651382111766863,0.11949142106299762
2023-10-16,,0.5002890625,0.892563384375535,0.564769163876488,0.11873376874367836,0.8651635184374061,0.11946983704630007
2023-10-17,,0.50014453125,0.8929067758726887,0.5647738676525297,0.11872916173056493,0.865176172067766,0.1194590450379513
2023-10-18,,0.5000722656250001,0.8930784716212656,0.5647762195405506,0.11872685822400822,0.865182498882946,0.11945364903377689
2023-10-19,,0.5000361328125,0.8931643194955541,0.564777395484561,0.11872570647072986,0.865185662290536,0.1194509510316897
2023-10-20,,0.50001806640625,0.8932072434326983,0.5647779834565662,0.11872513059409068,0.8651872439943309,0.11944960203064611
2023-10-23,,0.5000090332031251,0.8932287054012704,0.5647782774425687,0.11872484265577109,0.8651880348462284,0.11944892753012432
2023-10-25,,0.5000045166015625,0.8932394363855565,0.56477842443557,0.11872469868661129,0.8651884302721772,0.1194485902798634
2023-10-26,,0.5000022583007813,0.8932448018776995,0.5647784979320707,0.11872462670203139,0.8651886279851515,0.11944842165473296
2023-10-27,,0.5000011291503906,0.893247484623771,0.564778534680321,0.11872459070974145,0.8651887268416387,0.11944833734216773
2023-10-30,,0.5000005645751953,0.8932488259968068,0.5647785530544462,0.11872457271359647,0.8651887762698823,0.11944829518588512
2023-10-31,,0.5000002822875976,0.8932494966833247,0.5647785622415088,0.11872456371552398,0.8651888009840041,0.11944827410774381
2023-11-01,Ujjivan Small Finance Bank Ltd.,0.5,0.8932501673698425,0.5647785714285714,0.1187245547174515,0.8651888256981259,0.1194482530296025
2023-11-02,,0.5,0.9134282171726227,0.5647785714285714,0.1187245547174515,0.8683039162840163,0.11944511618656095
2023-11-03,,0.5,0.9235172420740128,0.5647785714285714,0.1187245547174515,0.8698614615769613,0.11944354776504018
2023-11-06,,0.5,0.9285617545247078,0.5647785714285714,0.1187245547174515,0.8706402342234338,0.1194427635542798
2023-11-07,,0.5,0.9310840107500553,0.5647785714285714,0.1187245547174515,0.8710296205466701,0.1194423714488996
2023-11-08,,0.5,0.9323451388627291,0.5647785714285714,0.1187245547174515,0.8712243137082882,0.1194421753962095
2023-11-09,,0.5,0.932975702919066,0.5647785714285714,0.1187245547174515,0.8713216602890974,0.11944207736986445
2023-11-10,,0.5,0.9332909849472344,0.5647785714285714,0.1187245547174515,0.871370333579502,0.11944202835669193
2023-11-13,,0.5,0.9334486259613186,0.5647785714285714,0.1187245547174515,0.8713946702247042,0.11944200385010567
2023-11-15,,0.5,0.9335274464683607,0.5647785714285714,0.1187245547174515,0.8714068385473053,0.11944199159681254
2023-11-16,,0.5,0.9335668567218818,0.5647785714285714,0.1187245547174515,0.8714129227086058,0.11944198547016596
2023-11-17,,0.5,0.9335865618486423,0.5647785714285714,0.1187245547174515,0.8714159647892561,0.11944198240684267
2023-11-20,,0.5,0.9335964144120226,0.5647785714285714,0.1187245547174515,0.8714174858295813,0.11944198087518104
2023-11-21,,0.5,0.9336013406937127,0.5647785714285714,0.1187245547174515,0.871418246349744,0.11944198010935023
2023-11-22,,0.5,0.9336038038345578,0.5647785714285714,0.1187245547174515,0.8714186266098252,0.1194419797264348
2023-11-23,,0.5,0.9336050354049803,0.5647785714285714,0.1187245547174515,0.8714188167398658,0.1194419795349771
2023-11-24,,0.5,0.9336056511901916,0.5647785714285714,0.1187245547174515,0.8714189118048861,0.11944197943924825
2023-11-28,,0.5,0.9336059590827972,0.5647785714285714,0.1187245547174515,0.8714189593373962,0.11944197939138382
2023-11-29,,0.5,0.9336061130291,0.5647785714285714,0.1187245547174515,0.8714189831036514,0.1194419793674516
2023-11-30,,0.5,0.9336061900022514,0.5647785714285714,0.1187245547174515,0.871418994986779,0.1194419793554855
2023-12-01,,0.5,0.9336062284888271,0.5647785714285714,0.1187245547174515,0.8714190009283427,0.11944197934950246
2023-12-04,,0.5,0.933606247732115,0.5647785714285714,0.1187245547174515,0.8714190038991245,0.11944197934651093
2023-12-05,,0.5,0.9336062573537589,0.5647785714285714,0.1187245547174515,0.8714190053845154,0.11944197934501516
2023-12-06,,0.5,0.9336062621645809,0.5647785714285714,0.1187245547174515,0.8714190061272109,0.11944197934426729
2023-12-07,,0.5,0.9336062645699919,0.5647785714285714,0.1187245547174515,0.8714190064985587,0.11944197934389333
2023-12-08,,0.5,0.9336062657726973,0.5647785714285714,0.1187245547174515,0.8714190066842327,0.11944197934370637
2023-12-11,,0.5,0.9336062663740501,0.5647785714285714,0.1187245547174515,0.8714190067770695,0.11944197934361289
2023-12-12,,0.5,0.9336062666747265,0.5647785714285714,0.1187245547174515,0.8714190068234879,0.11944197934356615
