Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-06,,0.8591999942868948,0.9422352315048848,0.6667083322902971,0.1656895133857575,0.9164034027448287,0.043937207840233354
2023-03-08,,0.8591999971434474,0.9422352314522104,0.6667083328118153,0.1656895135037995,0.9164034028148149,0.04393720780006592
2023-03-09,,0.8591999985717237,0.9422352314258733,0.6667083330725743,0.16568951356282052,0.916403402849808,0.04393720777998221
2023-03-10,,0.8591999992858619,0.9422352314127047,0.6667083332029538,0.16568951359233103,0.9164034028673046,0.043937207769940353
2023-03-13,,0.8591999996429309,0.9422352314061204,0.6667083332681436,0.16568951360708628,0.9164034028760528,0.043937207764919425
2023-03-14,,0.8591999998214654,0.9422352314028282,0.6667083333007384,0.16568951361446388,0.916403402880427,0.04393720776240896
2023-03-15,,0.8591999999107327,0.9422352314011821,0.6667083333170358,0.1656895136181527,0.916403402882614,0.04393720776115373
2023-03-16,,0.8591999999553663,0.942235231400359,0.6667083333251846,0.16568951361999712,0.9164034028837076,0.04393720776052611
2023-03-17,,0.8591999999776831,0.9422352313999476,0.6667083333292589,0.16568951362091933,0.9164034028842544,0.0439372077602123
2023-03-20,,0.8591999999888416,0.9422352313997417,0.6667083333312962,0.1656895136213804,0.9164034028845278,0.0439372077600554
2023-03-21,,0.8591999999944208,0.9422352313996389,0.6667083333323147,0.16568951362161094,0.9164034028846645,0.04393720775997695
2023-03-22,,0.8591999999972104,0.9422352313995874,0.6667083333328241,0.16568951362172624,0.9164034028847328,0.04393720775993772
2023-03-23,,0.8591999999986052,0.9422352313995617,0.6667083333330788,0.16568951362178386,0.916403402884767,0.04393720775991811
2023-03-24,,0.8591999999993025,0.9422352313995488,0.666708333333206,0.16568951362181267,0.9164034028847841,0.0439372077599083
2023-03-27,,0.8591999999996512,0.9422352313995424,0.6667083333332697,0.1656895136218271,0.9164034028847926,0.043937207759903396
2023-03-28,,0.8591999999998257,0.9422352313995392,0.6667083333333015,0.16568951362183432,0.9164034028847969,0.04393720775990095
2023-03-29,,0.8591999999999128,0.9422352313995377,0.6667083333333175,0.16568951362183792,0.916403402884799,0.04393720775989972
2023-03-31,,0.8591999999999564,0.9422352313995368,0.6667083333333255,0.1656895136218397,0.9164034028848,0.04393720775989911
2023-04-03,,0.8591999999999782,0.9422352313995364,0.6667083333333295,0.1656895136218406,0.9164034028848006,0.0439372077598988
2023-04-05,,0.8591999999999891,0.9422352313995361,0.6667083333333315,0.16568951362184103,0.9164034028848009,0.04393720775989865
2023-04-06,,0.8591999999999945,0.9422352313995361,0.6667083333333323,0.16568951362184126,0.916403402884801,0.043937207759898574
2023-04-10,,0.8591999999999973,0.9422352313995361,0.6667083333333328,0.16568951362184137,0.9164034028848012,0.04393720775989854
2023-04-11,,0.8591999999999986,0.9422352313995361,0.666708333333333,0.16568951362184142,0.9164034028848012,0.04393720775989852
2023-04-12,,0.8591999999999993,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.04393720775989851
2023-04-13,,0.8591999999999996,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.043937207759898504
2023-04-17,,0.8591999999999997,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-18,,0.8591999999999999,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-19,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-20,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-21,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-24,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-25,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-26,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-27,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-04-28,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-02,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-03,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-04,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-05,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-08,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-09,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-10,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-11,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-12,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-15,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-16,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-17,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-18,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-19,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-22,,0.8592,0.9422352313995361,0.6667083333333332,0.16568951362184148,0.9164034028848012,0.0439372077598985
2023-05-23,Elgi Equipments Ltd.,0.8592,0.942235231399536,0.6667083333333333,0.1656895136218415,0.9164034028848012,0.0439372077598985
2023-05-23,Elgi Equipments Ltd.,0.8592,0.942235231399536,0.6815153846153846,0.167378307018133,0.918390466616704,0.0426724094682829
2023-05-24,,0.884,0.9453159868717194,0.6772733173076924,0.17054039120654163,0.9210769267609487,0.04127785624233325
2023-05-25,,0.8964000000000001,0.946856364607811,0.6751522836538462,0.17212143330074597,0.922420156833071,0.040580579629358425
2023-05-26,,0.9026000000000001,0.9476265534758568,0.6740917668269231,0.17291195434784812,0.923091771869132,0.040231941322871015
2023-05-29,,0.9057000000000001,0.9480116479098797,0.6735615084134615,0.17330721487139922,0.9234275793871627,0.040057622169627306
2023-05-30,,0.9072500000000001,0.9482041951268911,0.6732963792067308,0.17350484513317477,0.9235954831461779,0.03997046259300545
2023-05-31,,0.9080250000000001,0.9483004687353969,0.6731638146033654,0.17360366026406254,0.9236794350256856,0.03992688280469452
2023-06-01,,0.9084125000000001,0.9483486055396497,0.6730975323016827,0.1736530678295064,0.9237214109654395,0.039905092910539064
2023-06-02,,0.9086062500000001,0.9483726739417762,0.6730643911508414,0.17367777161222836,0.9237423989353164,0.03989419796346133
2023-06-05,,0.9087031250000001,0.9483847081428394,0.6730478205754207,0.1736901235035893,0.9237528929202548,0.039888750489922464
2023-06-06,,0.9087515625,0.948390725243371,0.6730395352877103,0.1736962994492698,0.9237581399127239,0.03988602675315303
2023-06-07,,0.90877578125,0.9483937337936368,0.6730353926438551,0.17369938742211005,0.9237607634089586,0.039884664884768314
2023-06-08,,0.908787890625,0.9483952380687697,0.6730333213219275,0.17370093140853016,0.9237620751570759,0.039883983950575956
2023-06-09,,0.9087939453125,0.9483959902063361,0.6730322856609637,0.17370170340174024,0.9237627310311345,0.03988364348347978
2023-06-12,,0.90879697265625,0.9483963662751194,0.6730317678304818,0.17370208939834525,0.9237630589681638,0.03988347324993169
2023-06-13,,0.9087984863281251,0.948396554309511,0.6730315089152409,0.17370228239664776,0.9237632229366786,0.03988338813315764
2023-06-14,,0.9087992431640626,0.9483966483267068,0.6730313794576204,0.17370237889579904,0.923763304920936,0.03988334557477062
2023-06-15,,0.9087996215820313,0.9483966953353047,0.6730313147288102,0.17370242714537465,0.9237633459130645,0.03988332429557711
2023-06-16,,0.9087998107910157,0.9483967188396036,0.6730312823644051,0.17370245127016248,0.9237633664091289,0.03988331365598036
2023-06-19,,0.9087999053955078,0.9483967305917531,0.6730312661822025,0.1737024633325564,0.9237633766571611,0.03988330833618198
2023-06-20,,0.9087999526977539,0.9483967364678278,0.6730312580911013,0.17370246936375333,0.9237633817811772,0.03988330567628279
2023-06-21,,0.908799976348877,0.9483967394058652,0.6730312540455506,0.17370247237935182,0.9237633843431852,0.03988330434633319
2023-06-22,,0.9087999881744385,0.9483967408748839,0.6730312520227753,0.17370247388715104,0.9237633856241891,0.039883303681358395
2023-06-23,,0.9087999940872193,0.9483967416093932,0.6730312510113876,0.17370247464105065,0.9237633862646912,0.039883303348870996
2023-06-26,,0.9087999970436097,0.9483967419766479,0.6730312505056938,0.17370247501800046,0.9237633865849422,0.0398833031826273
2023-06-27,,0.9087999985218049,0.9483967421602753,0.6730312502528468,0.17370247520647536,0.9237633867450676,0.03988330309950545
2023-06-28,,0.9087999992609025,0.9483967422520889,0.6730312501264234,0.1737024753007128,0.9237633868251305,0.03988330305794452
2023-06-30,,0.9087999996304512,0.9483967422979958,0.6730312500632116,0.17370247534783156,0.9237633868651618,0.03988330303716406
2023-07-03,,0.9087999998152256,0.9483967423209492,0.6730312500316058,0.17370247537139094,0.9237633868851776,0.03988330302677383
2023-07-04,,0.9087999999076128,0.9483967423324259,0.6730312500158029,0.17370247538317063,0.9237633868951853,0.03988330302157871
2023-07-05,,0.9087999999538064,0.9483967423381643,0.6730312500079014,0.17370247538906047,0.9237633869001893,0.03988330301898116
2023-07-06,,0.9087999999769032,0.9483967423410334,0.6730312500039507,0.1737024753920054,0.9237633869026913,0.03988330301768238
2023-07-07,,0.9087999999884516,0.948396742342468,0.6730312500019753,0.17370247539347783,0.9237633869039423,0.03988330301703299
2023-07-10,,0.9087999999942258,0.9483967423431853,0.6730312500009876,0.17370247539421407,0.9237633869045678,0.039883303016708296
2023-07-11,,0.9087999999971129,0.948396742343544,0.6730312500004938,0.17370247539458217,0.9237633869048805,0.03988330301654595
2023-07-12,Elgi Equipments Ltd.,0.9088,0.9483967423439026,0.67303125,0.1737024753949503,0.9237633869051932,0.0398833030163836
2023-07-12,Elgi Equipments Ltd.,0.9088,0.9483967423439026,0.6869000000000001,0.1776417277485782,0.9252124078133528,0.0390762682500126
2023-07-13,,0.809775,0.9150855243206024,0.6875625000000001,0.17503558865133834,0.9240057938823514,0.03917203280890725
2023-07-14,,0.7602625000000001,0.8984299153089523,0.68789375,0.17373251910271842,0.9234024869168507,0.039219915088354575
2023-07-17,,0.73550625,0.8901021108031273,0.6880593749999999,0.17308098432840846,0.9231008334341003,0.03924385622807824
2023-07-18,,0.723128125,0.8859382085502148,0.6881421875,0.17275521694125348,0.9229500066927252,0.03925582679794007
2023-07-19,,0.7169390625000001,0.8838562574237585,0.68818359375,0.17259233324767598,0.9228745933220376,0.03926181208287098
2023-07-20,,0.71384453125,0.8828152818605304,0.688204296875,0.17251089140088724,0.9228368866366938,0.039264804725336444
2023-07-21,,0.712297265625,0.8822947940789163,0.6882146484375,0.17247017047749286,0.9228180332940219,0.03926630104656917
2023-07-24,,0.7115236328125,0.8820345501881093,0.68821982421875,0.17244981001579568,0.9228086066226859,0.03926704920718553
2023-07-25,,0.7111368164062499,0.8819044282427058,0.688222412109375,0.1724396297849471,0.922803893287018,0.03926742328749372
2023-07-26,,0.710943408203125,0.881839367270004,0.6882237060546874,0.1724345396695228,0.922801536619184,0.039267610327647806
2023-07-27,,0.7108467041015625,0.8818068367836531,0.6882243530273437,0.17243199461181064,0.922800358285267,0.03926770384772485
2023-07-28,,0.7107983520507812,0.8817905715404777,0.6882246765136719,0.17243072208295457,0.9227997691183085,0.03926775060776337
2023-07-31,,0.7107741760253906,0.88178243891889,0.6882248382568359,0.17243008581852654,0.9227994745348292,0.03926777398778264
2023-08-01,,0.7107620880126952,0.8817783726080961,0.688224919128418,0.17242976768631252,0.9227993272430897,0.039267785677792266
2023-08-02,,0.7107560440063476,0.8817763394526992,0.6882249595642089,0.1724296086202055,0.9227992535972198,0.03926779152279708
2023-08-03,,0.7107530220031738,0.8817753228750007,0.6882249797821045,0.172429529087152,0.9227992167742849,0.039267794445299486
2023-08-04,,0.710751511001587,0.8817748145861515,0.6882249898910522,0.17242948932062524,0.9227991983628174,0.03926779590655069
2023-08-07,,0.7107507555007935,0.8817745604417269,0.6882249949455261,0.17242946943736187,0.9227991891570837,0.03926779663717629
2023-08-08,,0.7107503777503967,0.8817744333695146,0.688224997472763,0.1724294594957302,0.9227991845542168,0.0392677970024891
2023-08-09,,0.7107501888751984,0.8817743698334084,0.6882249987363815,0.17242945452491434,0.9227991822527835,0.0392677971851455
2023-08-10,,0.7107500944375992,0.8817743380653553,0.6882249993681908,0.17242945203950644,0.9227991811020667,0.0392677972764737
2023-08-11,,0.7107500472187995,0.8817743221813288,0.6882249996840955,0.17242945079680247,0.9227991805267084,0.039267797322137796
2023-08-14,,0.7107500236093998,0.8817743142393155,0.6882249998420478,0.17242945017545047,0.9227991802390292,0.03926779734496985
2023-08-16,,0.7107500118046999,0.8817743102683089,0.6882249999210239,0.1724294498647745,0.9227991800951896,0.03926779735638587
2023-08-17,,0.7107500059023499,0.8817743082828056,0.6882249999605119,0.1724294497094365,0.9227991800232698,0.03926779736209389
2023-08-18,,0.710750002951175,0.8817743072900539,0.6882249999802559,0.17242944963176748,0.9227991799873099,0.0392677973649479
2023-08-21,,0.7107500014755874,0.8817743067936781,0.688224999990128,0.172429449592933,0.9227991799693299,0.039267797366374896
2023-08-22,,0.7107500007377937,0.8817743065454902,0.688224999995064,0.17242944957351575,0.9227991799603399,0.039267797367088395
2023-08-23,,0.7107500003688969,0.8817743064213962,0.6882249999975321,0.17242944956380712,0.9227991799558449,0.03926779736744515
2023-08-24,,0.7107500001844484,0.8817743063593493,0.688224999998766,0.1724294495589528,0.9227991799535975,0.03926779736762352
2023-08-25,,0.7107500000922242,0.8817743063283258,0.688224999999383,0.17242944955652567,0.9227991799524737,0.039267797367712715
2023-08-28,,0.7107500000461121,0.8817743063128141,0.6882249999996914,0.1724294495553121,0.9227991799519119,0.039267797367757304
2023-08-29,,0.710750000023056,0.8817743063050582,0.6882249999998458,0.1724294495547053,0.9227991799516309,0.039267797367779605
2023-08-30,,0.710750000011528,0.8817743063011803,0.6882249999999228,0.1724294495544019,0.9227991799514904,0.03926779736779075
2023-08-31,,0.710750000005764,0.8817743062992413,0.6882249999999615,0.1724294495542502,0.9227991799514201,0.03926779736779633
2023-09-01,,0.710750000002882,0.8817743062982717,0.6882249999999808,0.17242944955417436,0.922799179951385,0.03926779736779912
2023-09-04,,0.7107500000014411,0.881774306297787,0.6882249999999903,0.17242944955413642,0.9227991799513675,0.039267797367800505
2023-09-05,,0.7107500000007205,0.8817743062975446,0.6882249999999952,0.17242944955411746,0.9227991799513587,0.0392677973678012
2023-09-06,,0.7107500000003603,0.8817743062974235,0.6882249999999976,0.172429449554108,0.9227991799513544,0.039267797367801546
2023-09-07,,0.7107500000001801,0.8817743062973629,0.6882249999999988,0.17242944955410325,0.9227991799513522,0.03926779736780173
2023-09-08,,0.71075000000009,0.8817743062973326,0.6882249999999994,0.1724294495541009,0.9227991799513511,0.03926779736780181
2023-09-11,,0.7107500000000451,0.8817743062973173,0.6882249999999996,0.1724294495540997,0.9227991799513505,0.03926779736780185
2023-09-12,,0.7107500000000225,0.8817743062973098,0.6882249999999999,0.1724294495540991,0.9227991799513502,0.03926779736780188
2023-09-13,,0.7107500000000113,0.881774306297306,0.6882249999999999,0.1724294495540988,0.9227991799513501,0.03926779736780189
2023-09-14,,0.7107500000000057,0.8817743062973041,0.6882249999999999,0.17242944955409867,0.92279917995135,0.03926779736780189
2023-09-15,Elgi Equipments Ltd.,0.71075,0.8817743062973022,0.688225,0.1724294495540985,0.92279917995135,0.0392677973678019
2023-09-15,Elgi Equipments Ltd.,0.71075,0.8817743062973022,0.6894105263157895,0.1676509647874179,0.9206399760748212,0.0393049174645569
2023-09-18,,0.605375,0.9008578956127167,0.6846752631578947,0.16811865483995536,0.9206225137961539,0.03878091685083945
2023-09-20,,0.5526875,0.9103996902704239,0.6823076315789474,0.16835249986622408,0.9206137826568203,0.03851891654398072
2023-09-21,,0.52634375,0.9151705875992775,0.6811238157894737,0.16846942237935844,0.9206094170871535,0.03838791639055136
2023-09-22,,0.513171875,0.9175560362637043,0.6805319078947368,0.16852788363592563,0.92060723430232,0.03832241631383668
2023-09-25,,0.5065859375,0.9187487605959177,0.6802359539473684,0.16855711426420922,0.9206061429099033,0.038289666275479334
2023-09-26,,0.5032929687500001,0.9193451227620244,0.6800879769736842,0.168571729578351,0.920605597213695,0.03827329125630066
2023-09-27,,0.501646484375,0.9196433038450778,0.6800139884868421,0.1685790372354219,0.9206053243655907,0.038265103746711326
2023-09-28,,0.5008232421875001,0.9197923943866044,0.6799769942434211,0.16858269106395735,0.9206051879415387,0.03826100999191666
2023-09-29,,0.50041162109375,0.9198669396573678,0.6799584971217105,0.16858451797822507,0.9206051197295126,0.03825896311451933
2023-10-03,,0.500205810546875,0.9199042122927494,0.6799492485608553,0.16858543143535892,0.9206050856234996,0.03825793967582067
2023-10-04,,0.5001029052734375,0.9199228486104403,0.6799446242804277,0.16858588816392586,0.9206050685704932,0.03825742795647133
2023-10-05,,0.5000514526367188,0.9199321667692857,0.6799423121402138,0.16858611652820932,0.9206050600439899,0.03825717209679666
2023-10-06,,0.5000257263183594,0.9199368258487084,0.679941156070107,0.16858623071035106,0.9206050557807383,0.038257044166959325
2023-10-09,,0.5000128631591797,0.9199391553884197,0.6799405780350535,0.16858628780142193,0.9206050536491124,0.03825698020204066
2023-10-10,,0.5000064315795898,0.9199403201582754,0.6799402890175268,0.16858631634695737,0.9206050525832995,0.038256948219581324
2023-10-11,,0.5000032157897949,0.9199409025432033,0.6799401445087634,0.16858633061972508,0.920605052050393,0.038256932228351664
2023-10-12,,0.5000016078948974,0.9199411937356672,0.6799400722543817,0.16858633775610893,0.9206050517839398,0.03825692423273683
2023-10-13,,0.5000008039474487,0.9199413393318991,0.6799400361271908,0.16858634132430086,0.9206050516507132,0.03825692023492941
2023-10-16,,0.5000004019737243,0.9199414121300151,0.6799400180635954,0.16858634310839682,0.9206050515840999,0.0382569182360257
2023-10-17,,0.5000002009868622,0.9199414485290731,0.6799400090317977,0.1685863440004448,0.9206050515507933,0.038256917236573845
2023-10-18,,0.5000001004934311,0.9199414667286021,0.6799400045158989,0.1685863444464688,0.92060505153414,0.03825691673684792
2023-10-19,,0.5000000502467156,0.9199414758283666,0.6799400022579494,0.1685863446694808,0.9206050515258133,0.038256916486984954
2023-10-20,,0.5000000251233578,0.9199414803782489,0.6799400011289747,0.1685863447809868,0.92060505152165,0.03825691636205347
2023-10-23,,0.5000000125616789,0.91994148265319,0.6799400005644873,0.1685863448367398,0.9206050515195683,0.03825691629958773
2023-10-25,,0.5000000062808394,0.9199414837906605,0.6799400002822437,0.1685863448646163,0.9206050515185275,0.03825691626835487
2023-10-26,,0.5000000031404197,0.9199414843593958,0.6799400001411218,0.16858634487855456,0.9206050515180071,0.03825691625273843
2023-10-27,,0.5000000015702099,0.9199414846437635,0.6799400000705609,0.16858634488552368,0.9206050515177469,0.03825691624493022
2023-10-30,,0.5000000007851049,0.9199414847859473,0.6799400000352804,0.16858634488900825,0.9206050515176167,0.038256916241026104
2023-10-31,,0.5000000003925524,0.9199414848570393,0.6799400000176402,0.16858634489075053,0.9206050515175517,0.038256916239074054
2023-11-01,,0.5000000001962762,0.9199414848925853,0.67994000000882,0.16858634489162166,0.9206050515175191,0.03825691623809803
2023-11-02,,0.5000000000981382,0.9199414849103582,0.67994000000441,0.16858634489205723,0.9206050515175028,0.03825691623761002
2023-11-03,,0.5000000000490691,0.9199414849192447,0.679940000002205,0.16858634489227503,0.9206050515174947,0.038256916237366004
2023-11-06,,0.5000000000245346,0.919941484923688,0.6799400000011024,0.16858634489238392,0.9206050515174906,0.038256916237244004
2023-11-07,,0.5000000000122673,0.9199414849259095,0.6799400000005512,0.16858634489243834,0.9206050515174886,0.038256916237183
2023-11-08,Elgi Equipments Ltd.,0.5,0.9199414849281312,0.67994,0.1685863448924928,0.9206050515174866,0.038256916237122
2023-11-08,Elgi Equipments Ltd.,0.5,0.9199414849281312,0.6713714285714286,0.1689441228420129,0.9205734531084696,0.0372885106383181
2023-11-09,,0.5,0.7236606776714325,0.6713714285714286,0.1689441228420129,0.9131050975549788,0.0649315092472604
2023-11-10,,0.5,0.6255202740430832,0.6713714285714286,0.1689441228420129,0.9093709197782334,0.07875300855173156
2023-11-13,,0.5,0.5764500722289085,0.6713714285714286,0.1689441228420129,0.9075038308898606,0.08566375820396713
2023-11-15,,0.5,0.5519149713218212,0.6713714285714286,0.1689441228420129,0.9065702864456744,0.08911913303008492
2023-11-16,,0.5,0.5396474208682775,0.6713714285714286,0.1689441228420129,0.9061035142235812,0.09084682044314382
2023-11-17,,0.5,0.5335136456415057,0.6713714285714286,0.1689441228420129,0.9058701281125345,0.09171066414967327
2023-11-20,,0.5,0.5304467580281198,0.6713714285714286,0.1689441228420129,0.9057534350570113,0.09214258600293798
2023-11-21,,0.5,0.5289133142214268,0.6713714285714286,0.1689441228420129,0.9056950885292496,0.09235854692957035
2023-11-22,,0.5,0.5281465923180804,0.6713714285714286,0.1689441228420129,0.9056659152653688,0.09246652739288652
2023-11-23,Elgi Equipments Ltd.,0.5,0.5273798704147339,0.6713714285714286,0.1689441228420129,0.905636742001488,0.0925745078562027
2023-11-24,,0.5,0.7444678246974945,0.6713714285714286,0.1689441228420129,0.9085059080805096,0.09233951877287341
2023-11-28,,0.5,0.8530118018388748,0.6713714285714286,0.1689441228420129,0.9099404911200204,0.09222202423120876
2023-11-29,,0.5,0.907283790409565,0.6713714285714286,0.1689441228420129,0.9106577826397758,0.09216327696037643
2023-11-30,,0.5,0.93441978469491,0.6713714285714286,0.1689441228420129,0.9110164283996536,0.09213390332496027
2023-12-01,,0.5,0.9479877818375826,0.6713714285714286,0.1689441228420129,0.9111957512795924,0.09211921650725219
2023-12-04,,0.5,0.9547717804089189,0.6713714285714286,0.1689441228420129,0.9112854127195618,0.09211187309839815
2023-12-05,,0.5,0.958163779694587,0.6713714285714286,0.1689441228420129,0.9113302434395465,0.09210820139397113
2023-12-06,,0.5,0.9598597793374211,0.6713714285714286,0.1689441228420129,0.9113526587995389,0.09210636554175762
2023-12-07,,0.5,0.9607077791588381,0.6713714285714286,0.1689441228420129,0.911363866479535,0.09210544761565087
