Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-09,,0.4999783447265625,0.828373153188295,0.4854936882382348,0.1801354166985325,0.8923103099746403,0.08893109310947137
2023-03-10,,0.4999891723632812,0.8283761238944862,0.485493272690546,0.18013506310589905,0.8923101581262711,0.08893111864014003
2023-03-13,,0.4999945861816406,0.8283776092475819,0.48549306491670163,0.18013488630958233,0.8923100822020864,0.08893113140547437
2023-03-14,Hindustan Petroleum Corporation Ltd.,0.5,0.8283790946006775,0.4854928571428572,0.1801347095132656,0.8923100062779018,0.0889311441708087
2023-03-14,Hindustan Petroleum Corporation Ltd.,0.5,0.8283790946006775,0.4854928571428572,0.1801347095132656,0.885411316440219,0.0879520211927729
2023-03-15,,0.5,0.8815412521362305,0.49144523809523816,0.17824314879763875,0.8826983301412492,0.08712859223208144
2023-03-16,,0.5,0.908122330904007,0.4944214285714286,0.17729736843982533,0.8813418369917643,0.08671687775173573
2023-03-17,,0.5,0.9214128702878952,0.49590952380952386,0.17682447826091863,0.8806635904170218,0.08651102051156287
2023-03-20,,0.5,0.9280581399798393,0.49665357142857147,0.17658803317146526,0.8803244671296506,0.08640809189147644
2023-03-21,,0.5,0.9313807748258114,0.4970255952380953,0.17646981062673858,0.880154905485965,0.08635662758143323
2023-03-22,,0.5,0.9330420922487974,0.49721160714285717,0.17641069935437526,0.8800701246641222,0.08633089542641162
2023-03-23,,0.5,0.9338727509602904,0.4973046130952381,0.17638114371819358,0.8800277342532008,0.08631802934890082
2023-03-24,,0.5,0.9342880803160369,0.49735111607142857,0.17636636590010274,0.8800065390477401,0.0863115963101454
2023-03-27,,0.5,0.9344957449939102,0.4973743675595238,0.17635897699105732,0.8799959414450097,0.08630837979076769
2023-03-28,,0.5,0.9345995773328468,0.49738599330357147,0.1763552825365346,0.8799906426436446,0.08630677153107885
2023-03-29,,0.5,0.9346514935023151,0.4973918061755953,0.17635343530927325,0.879987993242962,0.08630596740123442
2023-03-31,,0.5,0.9346774515870493,0.49739471261160717,0.1763525116956426,0.8799866685426206,0.0863055653363122
2023-04-03,,0.5,0.9346904306294164,0.4973961658296131,0.17635204988882724,0.87998600619245,0.0863053643038511
2023-04-05,,0.5,0.9346969201505999,0.49739689243861607,0.17635181898541957,0.8799856750173647,0.08630526378762055
2023-04-06,,0.5,0.9347001649111917,0.49739725574311755,0.17635170353371574,0.879985509429822,0.08630521352950526
2023-04-10,,0.5,0.9347017872914876,0.49739743739536835,0.17635164580786383,0.8799854266360507,0.08630518840044762
2023-04-11,,0.5,0.9347025984816355,0.49739752822149375,0.17635161694493787,0.879985385239165,0.08630517583591882
2023-04-12,,0.5,0.9347030040767095,0.4973975736345564,0.17635160251347487,0.8799853645407222,0.08630516955365442
2023-04-13,,0.5,0.9347032068742465,0.4973975963410877,0.17635159529774339,0.8799853541915008,0.0863051664125222
2023-04-17,,0.5,0.934703308273015,0.49739760769435337,0.17635159168987763,0.8799853490168901,0.0863051648419561
2023-04-18,,0.5,0.9347033589723992,0.4973976133709862,0.17635158988594477,0.8799853464295847,0.08630516405667304
2023-04-19,,0.5,0.9347033843220913,0.4973976162093027,0.17635158898397835,0.8799853451359321,0.08630516366403151
2023-04-20,,0.5,0.9347033969969374,0.4973976176284609,0.17635158853299512,0.8799853444891057,0.08630516346771075
2023-04-21,,0.5,0.9347034033343604,0.49739761833803997,0.17635158830750353,0.8799853441656925,0.08630516336955038
2023-04-24,,0.5,0.9347034065030719,0.4973976186928295,0.1763515881947577,0.879985344003986,0.0863051633204702
2023-04-25,,0.5,0.9347034080874277,0.49739761887022427,0.1763515881383848,0.8799853439231327,0.0863051632959301
2023-04-26,,0.5,0.9347034088796056,0.49739761895892165,0.17635158811019835,0.879985343882706,0.08630516328366006
2023-04-27,,0.5,0.9347034092756945,0.4973976190032704,0.17635158809610513,0.8799853438624927,0.08630516327752502
2023-04-28,,0.5,0.934703409473739,0.49739761902544477,0.17635158808905851,0.879985343852386,0.0863051632744575
2023-05-02,,0.5,0.9347034095727612,0.4973976190365319,0.1763515880855352,0.8799853438473326,0.08630516327292376
2023-05-03,,0.5,0.9347034096222724,0.49739761904207547,0.17635158808377355,0.879985343844806,0.08630516327215687
2023-05-04,,0.5,0.9347034096470279,0.49739761904484725,0.17635158808289272,0.8799853438435427,0.08630516327177343
2023-05-05,,0.5,0.9347034096594057,0.49739761904623314,0.17635158808245233,0.879985343842911,0.08630516327158172
2023-05-08,,0.5,0.9347034096655946,0.49739761904692614,0.1763515880822321,0.8799853438425952,0.08630516327148585
2023-05-09,,0.5,0.934703409668689,0.49739761904727264,0.176351588082122,0.8799853438424372,0.08630516327143792
2023-05-10,,0.5,0.9347034096702362,0.49739761904744584,0.17635158808206697,0.8799853438423583,0.08630516327141396
2023-05-11,,0.5,0.9347034096710098,0.49739761904753244,0.17635158808203943,0.8799853438423189,0.08630516327140197
2023-05-12,,0.5,0.9347034096713966,0.49739761904757573,0.17635158808202567,0.8799853438422991,0.08630516327139598
2023-05-15,,0.5,0.93470340967159,0.4973976190475974,0.17635158808201878,0.8799853438422892,0.08630516327139298
2023-05-16,,0.5,0.9347034096716867,0.49739761904760826,0.17635158808201534,0.8799853438422842,0.08630516327139148
2023-05-17,,0.5,0.934703409671735,0.4973976190476137,0.17635158808201362,0.8799853438422818,0.08630516327139073
2023-05-18,,0.5,0.9347034096717592,0.49739761904761637,0.17635158808201276,0.8799853438422806,0.08630516327139037
2023-05-19,,0.5,0.9347034096717713,0.4973976190476177,0.17635158808201234,0.87998534384228,0.08630516327139018
2023-05-22,,0.5,0.9347034096717775,0.49739761904761837,0.17635158808201212,0.8799853438422797,0.0863051632713901
2023-05-23,,0.5,0.9347034096717804,0.4973976190476187,0.176351588082012,0.8799853438422796,0.08630516327139004
2023-05-24,Hindustan Petroleum Corporation Ltd.,0.5,0.9347034096717834,0.4973976190476191,0.1763515880820119,0.8799853438422793,0.08630516327139
2023-05-24,Hindustan Petroleum Corporation Ltd.,0.5,0.9347034096717834,0.4925809523809524,0.1747502020572441,0.8795825498444694,0.0860148194561192
2023-05-25,,0.6036,0.9008578360080719,0.4951059523809524,0.17713110412736693,0.8777694588615781,0.0854058921927558
2023-05-26,,0.6554,0.8839350491762161,0.4963684523809524,0.17832155516242837,0.8768629133701324,0.0851014285610741
2023-05-29,,0.6813,0.8754736557602882,0.49699970238095237,0.1789167806799591,0.8764096406244096,0.08494919674523324
2023-05-30,,0.69425,0.8712429590523243,0.4973153273809524,0.17921439343872445,0.8761830042515482,0.08487308083731282
2023-05-31,,0.700725,0.8691276106983423,0.49747313988095243,0.1793631998181071,0.8760696860651175,0.08483502288335261
2023-06-01,,0.7039625,0.8680699365213513,0.4975520461309524,0.17943760300779846,0.8760130269719022,0.08481599390637251
2023-06-02,,0.70558125,0.8675410994328558,0.49759149925595236,0.17947480460264414,0.8759846974252945,0.08480647941788245
2023-06-05,,0.706390625,0.8672766808886081,0.4976112258184524,0.17949340540006697,0.8759705326519907,0.08480172217363743
2023-06-06,,0.7067953125,0.8671444716164842,0.4976210890997024,0.1795027057987784,0.8759634502653387,0.08479934355151492
2023-06-07,,0.70699765625,0.8670783669804223,0.49762602074032736,0.1795073559981341,0.8759599090720127,0.08479815424045366
2023-06-08,Hindustan Petroleum Corporation Ltd.,0.7072,0.8670122623443604,0.4976309523809524,0.1795120061974898,0.8759563678786868,0.0847969649293924
2023-06-09,,0.6036,0.7577214539051056,0.4935833333333334,0.17732094619202035,0.8682521155902317,0.09001235160470095
2023-06-12,,0.5518000000000001,0.7030760496854782,0.49155952380952384,0.1762254161892856,0.8643999894460042,0.09262004494235522
2023-06-13,,0.5259,0.6757533475756645,0.49054761904761907,0.17567765118791825,0.8624739263738904,0.09392389161118236
2023-06-14,,0.51295,0.6620919965207577,0.4900416666666667,0.17540376868723456,0.8615108948378336,0.09457581494559593
2023-06-15,,0.506475,0.6552613209933043,0.4897886904761905,0.17526682743689273,0.8610293790698051,0.09490177661280272
2023-06-16,,0.5032375,0.6518459832295775,0.48966220238095237,0.1751983568117218,0.8607886211857909,0.0950647574464061
2023-06-19,Hindustan Petroleum Corporation Ltd.,0.5,0.6484306454658508,0.4895357142857143,0.1751298861865509,0.8605478633017767,0.0952277382800095
2023-06-20,,0.5,0.7928804457187653,0.4854880952380952,0.17268070933955015,0.8597221729301271,0.09435532156362239
2023-06-21,,0.5,0.8651053458452225,0.4834642857142857,0.17145612091604978,0.8593093277443022,0.09391911320542884
2023-06-22,,0.5,0.9012177959084511,0.48245238095238097,0.1708438267042996,0.8591029051513899,0.09370100902633208
2023-06-23,,0.5,0.9192740209400654,0.48194642857142855,0.1705376795984245,0.8589996938549337,0.09359195693678368
2023-06-26,,0.5,0.9283021334558725,0.4816934523809524,0.17038460604548694,0.8589480882067055,0.0935374308920095
2023-06-27,,0.5,0.9328161897137761,0.4815669642857143,0.17030806926901818,0.8589222853825915,0.09351016786962241
2023-06-28,,0.5,0.9350732178427279,0.4815037202380953,0.1702698008807838,0.8589093839705345,0.09349653635842886
2023-06-30,,0.5,0.9362017319072038,0.4814720982142857,0.1702506666866666,0.858902933264506,0.09348972060283209
2023-07-03,,0.5,0.9367659889394417,0.481456287202381,0.170241099589608,0.8588997079114917,0.09348631272503369
2023-07-04,,0.5,0.9370481174555607,0.48144838169642856,0.1702363160410787,0.8588980952349846,0.09348460878613449
2023-07-05,Hindustan Petroleum Corporation Ltd.,0.5,0.9373302459716796,0.4814404761904762,0.1702315324925494,0.8588964825584775,0.0934829048472353
2023-07-05,Hindustan Petroleum Corporation Ltd.,0.5,0.9373302459716796,0.4749357142857143,0.1665768472378868,0.8691121226265317,0.0895040832840718
2023-07-06,,0.6702,0.8180009126663208,0.5036095238095238,0.16437551465896855,0.849010515780676,0.1025161600786376
2023-07-07,,0.7553000000000001,0.7583362460136414,0.5179464285714286,0.16327484836950942,0.8389597123577481,0.10902219847592051
2023-07-10,,0.7978500000000001,0.7285039126873016,0.5251148809523809,0.16272451522477988,0.8339343106462842,0.11227521767456196
2023-07-11,,0.8191250000000001,0.7135877460241318,0.5286991071428571,0.1624493486524151,0.8314216097905522,0.11390172727388267
2023-07-12,,0.8297625000000001,0.7061296626925468,0.5304912202380951,0.1623117653662327,0.8301652593626863,0.11471498207354304
2023-07-13,,0.83508125,0.7024006210267544,0.5313872767857142,0.1622429737231415,0.8295370841487533,0.11512160947337322
2023-07-14,,0.837740625,0.7005361001938581,0.5318353050595237,0.1622085779015959,0.8292229965417868,0.11532492317328831
2023-07-17,,0.8390703125000001,0.69960383977741,0.5320593191964285,0.16219137999082311,0.8290659527383035,0.11542658002324585
2023-07-18,,0.8397351562500001,0.699137709569186,0.5321713262648808,0.1621827810354367,0.8289874308365619,0.11547740844822463
2023-07-19,,0.840067578125,0.6989046444650739,0.5322273297991071,0.1621784815577435,0.8289481698856911,0.11550282266071402
2023-07-20,,0.8402337890625,0.6987881119130179,0.5322553315662202,0.1621763318188969,0.8289285394102557,0.11551552976695871
2023-07-21,,0.84031689453125,0.6987298456369899,0.5322693324497767,0.1621752569494736,0.828918724172538,0.11552188332008106
2023-07-24,,0.840358447265625,0.6987007124989759,0.532276332891555,0.16217471951476195,0.8289138165536791,0.11552506009664223
2023-07-25,,0.8403792236328125,0.6986861459299689,0.5322798331124441,0.1621744507974061,0.8289113627442497,0.11552664848492282
2023-07-26,,0.8403896118164063,0.6986788626454654,0.5322815832228887,0.1621743164387282,0.828910135839535,0.11552744267906312
2023-07-27,,0.8403948059082031,0.6986752210032137,0.5322824582781109,0.16217424925938925,0.8289095223871776,0.11552783977613326
2023-07-28,,0.8403974029541016,0.6986734001820878,0.5322828958057222,0.1621742156697198,0.828909215660999,0.11552803832466833
2023-07-31,,0.8403987014770509,0.6986724897715249,0.5322831145695277,0.16217419887488504,0.8289090622979096,0.11552813759893588
2023-08-01,,0.8403993507385255,0.6986720345662434,0.5322832239514306,0.16217419047746767,0.828908985616365,0.11552818723606964
2023-08-02,,0.8403996753692627,0.6986718069636026,0.5322832786423819,0.16217418627875899,0.8289089472755926,0.11552821205463652
2023-08-03,,0.8403998376846313,0.6986716931622823,0.5322833059878576,0.16217418417940466,0.8289089281052064,0.11552822446391997
2023-08-04,,0.8403999188423157,0.6986716362616221,0.5322833196605954,0.16217418312972748,0.8289089185200134,0.11552823066856169
2023-08-07,,0.8403999594211579,0.698671607811292,0.5322833264969644,0.1621741826048889,0.8289089137274168,0.11552823377088255
2023-08-08,,0.840399979710579,0.698671593586127,0.5322833299151488,0.1621741823424696,0.8289089113311185,0.11552823532204298
2023-08-09,,0.8403999898552895,0.6986715864735444,0.532283331624241,0.16217418221125995,0.8289089101329694,0.1155282360976232
2023-08-10,,0.8403999949276448,0.6986715829172532,0.5322833324787872,0.16217418214565513,0.8289089095338948,0.1155282364854133
2023-08-11,,0.8403999974638224,0.6986715811391075,0.5322833329060603,0.16217418211285273,0.8289089092343576,0.11552823667930835
2023-08-14,,0.8403999987319113,0.6986715802500347,0.5322833331196968,0.1621741820964515,0.8289089090845889,0.11552823677625587
2023-08-16,,0.8403999993659557,0.6986715798054983,0.5322833332265151,0.1621741820882509,0.8289089090097046,0.11552823682472964
2023-08-17,,0.8403999996829778,0.6986715795832301,0.5322833332799242,0.1621741820841506,0.8289089089722624,0.11552823684896651
2023-08-18,,0.8403999998414889,0.698671579472096,0.5322833333066288,0.16217418208210044,0.8289089089535413,0.11552823686108496
2023-08-21,,0.8403999999207445,0.698671579416529,0.532283333319981,0.16217418208107537,0.8289089089441808,0.11552823686714418
2023-08-22,,0.8403999999603723,0.6986715793887455,0.5322833333266572,0.16217418208056283,0.8289089089395005,0.1155282368701738
2023-08-23,,0.8403999999801861,0.6986715793748537,0.5322833333299952,0.16217418208030657,0.8289089089371604,0.1155282368716886
2023-08-24,,0.8403999999900931,0.6986715793679078,0.5322833333316643,0.16217418208017842,0.8289089089359903,0.11552823687244601
2023-08-25,,0.8403999999950466,0.6986715793644349,0.5322833333324988,0.16217418208011436,0.8289089089354054,0.11552823687282471
2023-08-28,,0.8403999999975234,0.6986715793626984,0.532283333332916,0.16217418208008233,0.8289089089351128,0.11552823687301406
2023-08-29,,0.8403999999987617,0.6986715793618301,0.5322833333331247,0.16217418208006631,0.8289089089349666,0.11552823687310873
2023-08-30,,0.8403999999993809,0.698671579361396,0.5322833333332291,0.1621741820800583,0.8289089089348934,0.11552823687315607
2023-08-31,,0.8403999999996905,0.698671579361179,0.5322833333332813,0.1621741820800543,0.8289089089348569,0.11552823687317973
2023-09-01,,0.8403999999998453,0.6986715793610705,0.5322833333333072,0.1621741820800523,0.8289089089348386,0.11552823687319157
2023-09-04,,0.8403999999999227,0.6986715793610162,0.5322833333333203,0.1621741820800513,0.8289089089348294,0.11552823687319749
2023-09-05,,0.8403999999999614,0.698671579360989,0.5322833333333268,0.1621741820800508,0.8289089089348248,0.11552823687320045
2023-09-06,,0.8403999999999807,0.6986715793609755,0.5322833333333301,0.16217418208005055,0.8289089089348225,0.11552823687320193
2023-09-07,,0.8403999999999904,0.6986715793609687,0.5322833333333317,0.1621741820800504,0.8289089089348214,0.11552823687320267
2023-09-08,,0.8403999999999952,0.6986715793609652,0.5322833333333326,0.16217418208005036,0.8289089089348208,0.11552823687320304
2023-09-11,,0.8403999999999976,0.6986715793609636,0.532283333333333,0.16217418208005033,0.8289089089348205,0.11552823687320322
2023-09-12,,0.8403999999999988,0.6986715793609628,0.5322833333333332,0.1621741820800503,0.8289089089348204,0.11552823687320332
2023-09-13,,0.8403999999999994,0.6986715793609624,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.11552823687320336
2023-09-14,,0.8403999999999997,0.6986715793609621,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.11552823687320338
2023-09-15,,0.8403999999999998,0.698671579360962,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.11552823687320339
2023-09-18,,0.8403999999999999,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-20,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-21,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-22,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-25,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-26,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-27,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-28,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-09-29,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-03,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-04,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-05,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-06,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-09,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-10,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-11,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-12,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-13,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-16,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-17,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-18,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-19,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-20,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-23,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-25,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-26,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-27,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-30,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-10-31,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-01,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-02,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-03,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-06,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-07,,0.8404,0.6986715793609619,0.5322833333333332,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-08,Hindustan Petroleum Corporation Ltd.,0.8404,0.6986715793609619,0.5322833333333333,0.1621741820800503,0.8289089089348203,0.1155282368732034
2023-11-08,Hindustan Petroleum Corporation Ltd.,0.8404,0.6986715793609619,0.535952380952381,0.1684147681144608,0.8173646671431405,0.1158688016885644
2023-11-09,,0.7978500000000001,0.8220637142658234,0.5385071428571429,0.17097439532330785,0.8176104043211256,0.1161413632361741
2023-11-10,,0.776575,0.8837597817182541,0.5397845238095238,0.17225420892773138,0.8177332729101181,0.11627764400997895
2023-11-13,,0.7659375,0.9146078154444695,0.5404232142857143,0.17289411572994315,0.8177947072046143,0.11634578439688137
2023-11-15,,0.7606187500000001,0.9300318323075771,0.5407425595238096,0.17321406913104903,0.8178254243518626,0.1163798545903326
2023-11-16,,0.7579593750000001,0.937743840739131,0.5409022321428572,0.173374045831602,0.8178407829254866,0.11639688968705819
2023-11-17,,0.7566296875,0.9415998449549079,0.540982068452381,0.17345403418187844,0.8178484622122986,0.116405407235421
2023-11-20,,0.7559648437500001,0.9435278470627964,0.5410219866071428,0.17349402835701666,0.8178523018557047,0.1164096660096024
2023-11-21,,0.7556324218750001,0.9444918481167406,0.5410419456845238,0.17351402544458577,0.8178542216774076,0.11641179539669311
2023-11-22,,0.7554662109375001,0.9449738486437127,0.5410519252232142,0.17352402398837036,0.8178551815882591,0.11641286009023846
2023-11-23,,0.7553831054687501,0.9452148489071988,0.5410569149925595,0.17352902326026265,0.8178556615436849,0.11641339243701113
2023-11-24,,0.7553415527343751,0.9453353490389418,0.5410594098772321,0.17353152289620877,0.8178559015213978,0.11641365861039746
2023-11-28,Hindustan Petroleum Corporation Ltd.,0.7553000000000001,0.9454558491706848,0.5410619047619047,0.1735340225321549,0.8178561414991107,0.1164139247837838
2023-11-28,Hindustan Petroleum Corporation Ltd.,0.7553000000000001,0.9454558491706848,0.5701142857142857,0.1539070491748648,0.8280666584060306,0.1178130857910594
2023-11-29,,0.62765,0.9277958869934082,0.5785619047619047,0.13738085988521356,0.8323309662796202,0.11736498981195309
2023-11-30,,0.563825,0.9189659059047699,0.5827857142857142,0.12911776524038793,0.834463120216415,0.11714094182239995
2023-12-01,,0.5319125,0.9145509153604507,0.5848976190476189,0.12498621791797512,0.8355291971848124,0.11702891782762337
2023-12-04,,0.51595625,0.9123434200882912,0.5859535714285713,0.12292044425676871,0.8360622356690112,0.11697290583023509
2023-12-05,,0.507978125,0.9112396724522114,0.5864815476190475,0.1218875574261655,0.8363287549111105,0.11694489983154094
2023-12-06,,0.5039890625,0.9106877986341715,0.5867455357142857,0.1213711140108639,0.8364620145321602,0.11693089683219388
