Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.50075361328125,0.9465216916287318,0.6366964099702381,0.136409739158326,0.8552403958802599,0.13933728642461726
2023-12-13,,0.500376806640625,0.9465163013082929,0.6366803478422619,0.13640634369393978,0.8552391159048836,0.13933628331283937
2023-12-14,,0.5001884033203126,0.9465136061480734,0.6366723167782737,0.13640464596174667,0.8552384759171954,0.13933578175695044
2023-12-15,,0.5000942016601563,0.9465122585679637,0.6366683012462797,0.13640379709565015,0.8552381559233513,0.13933553097900597
2023-12-18,,0.5000471008300782,0.9465115847779089,0.6366662934802827,0.13640337266260188,0.8552379959264294,0.13933540559003374
2023-12-19,,0.5000235504150391,0.9465112478828814,0.6366652895972842,0.13640316044607775,0.8552379159279684,0.1393353428955476
2023-12-20,,0.5000117752075195,0.9465110794353677,0.6366647876557849,0.1364030543378157,0.8552378759287378,0.13933531154830456
2023-12-21,,0.5000058876037597,0.9465109952116109,0.6366645366850353,0.13640300128368466,0.8552378559291225,0.13933529587468302
2023-12-22,,0.5000029438018798,0.9465109530997324,0.6366644111996604,0.1364029747566191,0.8552378459293148,0.13933528803787226
2023-12-26,,0.5000014719009399,0.9465109320437932,0.6366643484569731,0.13640296149308634,0.855237840929411,0.13933528411946688
2023-12-27,,0.5000007359504699,0.9465109215158236,0.6366643170856294,0.13640295486131998,0.8552378384294592,0.1393352821602642
2023-12-28,,0.500000367975235,0.9465109162518388,0.6366643013999576,0.1364029515454368,0.8552378371794833,0.13933528118066285
2023-12-29,,0.5000001839876175,0.9465109136198464,0.6366642935571216,0.13640294988749518,0.8552378365544953,0.13933528069086218
2024-01-01,,0.5000000919938088,0.9465109123038502,0.6366642896357037,0.1364029490585244,0.8552378362420012,0.13933528044596183
2024-01-02,United Breweries Ltd.,0.5,0.946510910987854,0.6366642857142857,0.1364029482295536,0.8552378359295073,0.1393352802010615
2024-01-03,,0.6727,0.9519571661949158,0.6398702380952381,0.13973239645742855,0.8595771903083438,0.1395540227117184
2024-01-04,,0.75905,0.9546802937984467,0.6414732142857142,0.14139712057136603,0.861746867497762,0.13966339396704686
2024-01-05,,0.802225,0.9560418576002121,0.6422747023809523,0.14222948262833476,0.8628317060924711,0.13971807959471108
2024-01-08,,0.8238125,0.9567226395010948,0.6426754464285713,0.14264566365681913,0.8633741253898257,0.1397454224085432
2024-01-09,,0.83460625,0.9570630304515362,0.6428758184523808,0.14285375417106133,0.8636453350385029,0.13975909381545926
2024-01-10,,0.840003125,0.9572332259267569,0.6429760044642856,0.14295779942818243,0.8637809398628415,0.13976592951891728
2024-01-11,,0.8427015625,0.9573183236643672,0.643026097470238,0.14300982205674295,0.863848742275011,0.13976934737064628
2024-01-12,,0.84405078125,0.9573608725331724,0.6430511439732143,0.1430358333710232,0.8638826434810956,0.1397710562965108
2024-01-15,,0.844725390625,0.957382146967575,0.6430636672247023,0.14304883902816334,0.8638995940841379,0.13977191075944306
2024-01-16,,0.8450626953125,0.9573927841847762,0.6430699288504464,0.1430553418567334,0.8639080693856591,0.13977233799090918
2024-01-17,,0.84523134765625,0.9573981027933769,0.6430730596633185,0.14305859327101844,0.8639123070364196,0.13977255160664226
2024-01-18,,0.8453156738281249,0.9574007620976772,0.6430746250697545,0.14306021897816096,0.8639144258617999,0.13977265841450878
2024-01-19,,0.8453578369140624,0.9574020917498274,0.6430754077729726,0.14306103183173224,0.8639154852744901,0.13977271181844203
2024-01-23,,0.8453789184570312,0.9574027565759025,0.6430757991245815,0.14306143825851786,0.8639160149808351,0.13977273852040867
2024-01-24,,0.8453894592285156,0.95740308898894,0.6430759948003859,0.1430616414719107,0.8639162798340076,0.139772751871392
2024-01-25,,0.8453947296142578,0.9574032551954588,0.6430760926382881,0.14306174307860708,0.863916412260594,0.13977275854688365
2024-01-29,,0.8453973648071289,0.9574033382987182,0.6430761415572392,0.14306179388195528,0.8639164784738871,0.13977276188462948
2024-01-30,,0.8453986824035644,0.9574033798503478,0.6430761660167148,0.14306181928362938,0.8639165115805336,0.13977276355350238
2024-01-31,,0.8453993412017822,0.9574034006261627,0.6430761782464527,0.14306183198446643,0.863916528133857,0.13977276438793884
2024-02-01,,0.845399670600891,0.9574034110140701,0.6430761843613215,0.14306183833488495,0.8639165364105186,0.13977276480515707
2024-02-02,,0.8453998353004455,0.9574034162080238,0.643076187418756,0.1430618415100942,0.8639165405488494,0.13977276501376618
2024-02-05,,0.8453999176502227,0.9574034188050007,0.6430761889474732,0.14306184309769887,0.8639165426180149,0.13977276511807074
2024-02-06,,0.8453999588251113,0.9574034201034891,0.6430761897118318,0.14306184389150117,0.8639165436525975,0.13977276517022302
2024-02-07,,0.8453999794125556,0.9574034207527333,0.6430761900940112,0.14306184428840235,0.8639165441698888,0.13977276519629916
2024-02-08,United Breweries Ltd.,0.8453999999999999,0.9574034214019777,0.6430761904761905,0.1430618446853035,0.8639165446871803,0.1397727652223753
2024-02-09,,0.8258,0.9110943377017975,0.6421428571428571,0.1417924968424484,0.8618298087801253,0.13903560449679025
2024-02-12,,0.8160000000000001,0.8879397958517075,0.6416761904761905,0.14115782292102086,0.8607864408265977,0.13866702413399773
2024-02-13,,0.8111,0.8763625249266624,0.6414428571428572,0.14084048596030707,0.860264756849834,0.13848273395260147
2024-02-14,,0.8086500000000001,0.8705738894641399,0.6413261904761904,0.14068181747995018,0.860003914861452,0.13839058886190334
2024-02-15,,0.8074250000000001,0.8676795717328787,0.6412678571428572,0.14060248323977176,0.8598734938672611,0.13834451631655426
2024-02-16,,0.8068125,0.8662324128672481,0.6412386904761904,0.14056281611968252,0.8598082833701657,0.13832148004387973
2024-02-19,,0.80650625,0.8655088334344327,0.641224107142857,0.14054298255963793,0.8597756781216179,0.13830996190754247
2024-02-20,,0.806353125,0.8651470437180251,0.6412168154761904,0.1405330657796156,0.859759375497344,0.13830420283937384
2024-02-21,,0.8062765625,0.8649661488598213,0.6412131696428571,0.14052810738960447,0.8597512241852071,0.13830132330528952
2024-02-22,,0.80623828125,0.8648757014307193,0.6412113467261904,0.1405256281945989,0.8597471485291386,0.13829988353824735
2024-02-23,,0.806219140625,0.8648304777161684,0.6412104352678571,0.1405243885970961,0.8597451107011044,0.13829916365472628
2024-02-26,,0.8062095703125001,0.8648078658588929,0.6412099795386905,0.14052376879834472,0.8597440917870873,0.13829880371296574
2024-02-27,,0.80620478515625,0.8647965599302552,0.6412097516741071,0.140523458898969,0.8597435823300787,0.13829862374208546
2024-02-28,,0.806202392578125,0.8647909069659363,0.6412096377418155,0.14052330394928114,0.8597433276015745,0.13829853375664533
2024-02-29,United Breweries Ltd.,0.8062,0.8647852540016174,0.6412095238095238,0.1405231489995933,0.8597430728730702,0.1382984437712052
2024-03-01,,0.7096750000000001,0.7863014042377472,0.6439035714285715,0.1387426533081938,0.8552568824518294,0.1400882917920295
2024-03-04,,0.6614125,0.7470594793558121,0.6452505952380952,0.13785240546249405,0.8530137872412091,0.14098321580244166
2024-03-05,,0.63728125,0.7274385169148445,0.6459241071428572,0.13740728153964418,0.851892239635899,0.14143067780764773
2024-03-06,,0.625215625,0.7176280356943607,0.6462608630952381,0.13718471957821926,0.8513314658332438,0.14165440881025076
2024-03-07,,0.6191828125000001,0.7127227950841188,0.6464292410714285,0.13707343859750679,0.8510510789319163,0.14176627431155228
2024-03-11,,0.6161664062500001,0.7102701747789979,0.6465134300595238,0.13701779810715053,0.8509108854812526,0.14182220706220305
2024-03-12,,0.6146582031250001,0.7090438646264374,0.6465555245535715,0.13698997786197242,0.8508407887559206,0.14185017343752843
2024-03-13,,0.6139041015625,0.7084307095501572,0.6465765718005952,0.13697606773938337,0.8508057403932547,0.1418641566251911
2024-03-14,,0.61352705078125,0.7081241320120171,0.6465870954241071,0.13696911267808884,0.8507882162119218,0.14187114821902247
2024-03-15,,0.613338525390625,0.707970843242947,0.6465923572358631,0.1369656351474416,0.8507794541212552,0.14187464401593813
2024-03-18,,0.6132442626953125,0.707894198858412,0.646594988141741,0.13696389638211795,0.850775073075922,0.14187639191439597
2024-03-19,,0.6131971313476563,0.7078558766661445,0.64659630359468,0.13696302699945612,0.8507728825532554,0.14187726586362487
2024-03-20,,0.6131735656738282,0.7078367155700107,0.6465969613211495,0.13696259230812521,0.850771787291922,0.14187770283823933
2024-03-21,,0.613161782836914,0.7078271350219438,0.6465972901843843,0.13696237496245978,0.8507712396612555,0.14187792132554655
2024-03-22,,0.6131558914184569,0.7078223447479104,0.6465974546160016,0.13696226628962704,0.8507709658459222,0.14187803056920018
2024-03-26,,0.6131529457092284,0.7078199496108937,0.6465975368318103,0.13696221195321068,0.8507708289382554,0.141878085191027
2024-03-27,,0.6131514728546141,0.7078187520423853,0.6465975779397146,0.1369621847850025,0.8507707604844221,0.14187811250194038
2024-03-28,,0.613150736427307,0.7078181532581311,0.6465975984936668,0.1369621712008984,0.8507707262575055,0.1418781261573971
2024-04-01,,0.6131503682136534,0.707817853866004,0.6465976087706429,0.13696216440884634,0.8507707091440471,0.14187813298512544
2024-04-02,,0.6131501841068268,0.7078177041699405,0.646597613909131,0.13696216101282033,0.850770700587318,0.1418781363989896
2024-04-03,,0.6131500920534134,0.7078176293219087,0.646597616478375,0.13696215931480732,0.8507706963089534,0.1418781381059217
2024-04-04,,0.6131500460267068,0.7078175918978928,0.6465976177629971,0.13696215846580082,0.850770694169771,0.14187813895938775
2024-04-05,United Breweries Ltd.,0.61315,0.707817554473877,0.646597619047619,0.1369621576167943,0.8507706920305887,0.1418781398128538
2024-04-08,,0.7738,0.823957771062851,0.6569416666666666,0.14158655404061604,0.8511273420992351,0.14209288112858945
2024-04-09,,0.854125,0.882027879357338,0.6621136904761904,0.1438987522525269,0.8513056671335584,0.1422002517864573
2024-04-10,,0.8942875,0.9110629335045815,0.6646997023809523,0.14505485135848234,0.8513948296507199,0.1422539371153912
2024-04-12,,0.91436875,0.9255804605782032,0.6659927083333332,0.14563290091146008,0.8514394109093006,0.14228077977985815
2024-04-15,,0.924409375,0.9328392241150141,0.6666392113095237,0.14592192568794893,0.851461701538591,0.14229420111209162
2024-04-16,,0.9294296875,0.9364686058834195,0.666962462797619,0.14606643807619335,0.8514728468532362,0.14230091177820836
2024-04-18,,0.9319398437499999,0.9382832967676222,0.6671240885416666,0.14613869427031556,0.8514784195105589,0.14230426711126673
2024-04-19,,0.933194921875,0.9391906422097236,0.6672049014136905,0.14617482236737667,0.8514812058392203,0.1423059447777959
2024-04-22,,0.9338224609375,0.9396443149307743,0.6672453078497024,0.14619288641590722,0.8514825990035508,0.1423067836110605
2024-04-23,,0.9341362304687499,0.9398711512912996,0.6672655110677084,0.1462019184401725,0.8514832955857161,0.14230720302769279
2024-04-24,United Breweries Ltd.,0.93445,0.940097987651825,0.6672857142857143,0.1462109504644378,0.8514839921678815,0.1423076224443251
2024-04-25,,0.8226,0.936893880367279,0.6638654761904761,0.1432346056385459,0.8519631155899592,0.1425605201751817
2024-04-26,,0.766675,0.9352918267250061,0.6621553571428571,0.14174643322559993,0.8522026773009981,0.14268696904061
2024-04-29,,0.7387125,0.9344907999038696,0.6613002976190476,0.14100234701912695,0.8523224581565175,0.14275019347332416
2024-04-30,,0.72473125,0.9340902864933014,0.6608727678571429,0.1406303039158905,0.8523823485842772,0.14278180568968124
2024-05-02,,0.717740625,0.9338900297880173,0.6606590029761905,0.14044428236427225,0.8524122937981571,0.14279761179785977
2024-05-03,,0.7142453125,0.9337899014353752,0.6605521205357143,0.1403512715884631,0.852427266405097,0.14280551485194903
2024-05-06,,0.71249765625,0.9337398372590542,0.6604986793154761,0.14030476620055854,0.852434752708567,0.14280946637899367
2024-05-07,,0.711623828125,0.9337148051708937,0.6604719587053571,0.14028151350660628,0.852438495860302,0.14281144214251598
2024-05-08,,0.7111869140625,0.9337022891268134,0.6604585984002975,0.14026988715963012,0.8524403674361695,0.14281243002427713
2024-05-09,,0.71096845703125,0.9336960311047733,0.6604519182477677,0.14026407398614205,0.8524413032241032,0.1428129239651577
2024-05-10,,0.710859228515625,0.9336929020937532,0.6604485781715028,0.14026116739939803,0.8524417711180701,0.142813170935598
2024-05-13,,0.7108046142578125,0.9336913375882432,0.6604469081333704,0.140259714106026,0.8524420050650535,0.14281329442081814
2024-05-14,,0.7107773071289063,0.9336905553354882,0.6604460731143043,0.14025898745934,0.8524421220385452,0.14281335616342822
2024-05-15,,0.7107636535644531,0.9336901642091107,0.6604456556047711,0.140258624135997,0.8524421805252911,0.14281338703473326
2024-05-16,,0.7107568267822266,0.9336899686459219,0.6604454468500045,0.1402584424743255,0.852442209768664,0.14281340247038576
2024-05-17,,0.7107534133911133,0.9336898708643275,0.6604453424726213,0.14025835164348976,0.8524422243903504,0.14281341018821203
2024-05-21,,0.7107517066955567,0.9336898219735303,0.6604452902839297,0.1402583062280719,0.8524422317011937,0.14281341404712516
2024-05-22,,0.7107508533477783,0.9336897975281317,0.6604452641895839,0.14025828352036296,0.8524422353566153,0.14281341597658173
2024-05-23,,0.7107504266738891,0.9336897853054325,0.660445251142411,0.1402582721665085,0.8524422371843261,0.14281341694131
2024-05-24,,0.7107502133369445,0.9336897791940828,0.6604452446188245,0.14025826648958123,0.8524422380981815,0.14281341742367415
2024-05-27,,0.7107501066684723,0.933689776138408,0.6604452413570312,0.1402582636511176,0.8524422385551093,0.14281341766485622
2024-05-28,,0.7107500533342361,0.9336897746105706,0.6604452397261347,0.1402582622318858,0.8524422387835731,0.14281341778544726
2024-05-29,,0.7107500266671181,0.9336897738466519,0.6604452389106863,0.1402582615222699,0.852442238897805,0.14281341784574278
2024-05-30,,0.710750013333559,0.9336897734646925,0.6604452385029622,0.14025826116746193,0.852442238954921,0.14281341787589052
2024-05-31,,0.7107500066667796,0.9336897732737128,0.6604452382991002,0.14025826099005795,0.8524422389834789,0.1428134178909644
2024-06-03,,0.7107500033333898,0.933689773178223,0.660445238197169,0.14025826090135596,0.852442238997758,0.14281341789850135
2024-06-04,,0.7107500016666949,0.9336897731304781,0.6604452381462036,0.140258260857005,0.8524422390048975,0.1428134179022698
2024-06-05,,0.7107500008333474,0.9336897731066056,0.6604452381207209,0.1402582608348295,0.8524422390084672,0.14281341790415406
2024-06-06,,0.7107500004166737,0.9336897730946694,0.6604452381079795,0.14025826082374176,0.8524422390102521,0.14281341790509616
2024-06-07,United Breweries Ltd.,0.71075,0.9336897730827332,0.660445238095238,0.140258260812654,0.852442239012037,0.1428134179060383
2024-06-10,,0.605375,0.9063229560852051,0.660445238095238,0.140258260812654,0.8547625726177579,0.14239365163804524
2024-06-11,,0.5526875,0.892639547586441,0.660445238095238,0.140258260812654,0.8559227394206184,0.14218376850404874
2024-06-12,,0.52634375,0.885797843337059,0.660445238095238,0.140258260812654,0.8565028228220486,0.14207882693705048
2024-06-13,,0.513171875,0.882376991212368,0.660445238095238,0.140258260812654,0.8567928645227637,0.14202635615355136
2024-06-14,,0.5065859375,0.8806665651500225,0.660445238095238,0.140258260812654,0.8569378853731213,0.1420001207618018
2024-06-18,,0.5032929687500001,0.8798113521188498,0.660445238095238,0.140258260812654,0.8570103957983001,0.141987003065927
2024-06-19,,0.501646484375,0.8793837456032634,0.660445238095238,0.140258260812654,0.8570466510108894,0.1419804442179896
2024-06-20,,0.5008232421875001,0.8791699423454702,0.660445238095238,0.140258260812654,0.8570647786171841,0.1419771647940209
2024-06-21,,0.50041162109375,0.8790630407165736,0.660445238095238,0.140258260812654,0.8570738424203315,0.14197552508203654
2024-06-24,,0.500205810546875,0.8790095899021253,0.660445238095238,0.140258260812654,0.8570783743219051,0.14197470522604438
2024-06-25,,0.5001029052734375,0.8789828644949012,0.660445238095238,0.140258260812654,0.857080640272692,0.14197429529804828
2024-06-26,,0.5000514526367188,0.8789695017912891,0.660445238095238,0.140258260812654,0.8570817732480854,0.14197409033405023
2024-06-27,,0.5000257263183594,0.878962820439483,0.660445238095238,0.140258260812654,0.8570823397357821,0.14197398785205123
2024-06-28,,0.5000128631591797,0.87895947976358,0.660445238095238,0.140258260812654,0.8570826229796304,0.14197393661105173
2024-07-01,,0.5000064315795898,0.8789578094256285,0.660445238095238,0.140258260812654,0.8570827646015546,0.14197391099055195
2024-07-02,,0.5000032157897949,0.8789569742566528,0.660445238095238,0.140258260812654,0.8570828354125167,0.1419738981803021
2024-07-03,,0.5000016078948974,0.8789565566721649,0.660445238095238,0.140258260812654,0.8570828708179978,0.14197389177517716
2024-07-04,,0.5000008039474487,0.8789563478799209,0.660445238095238,0.140258260812654,0.8570828885207383,0.14197388857261467
2024-07-05,,0.5000004019737243,0.878956243483799,0.660445238095238,0.140258260812654,0.8570828973721085,0.14197388697133345
2024-07-08,,0.5000002009868622,0.878956191285738,0.660445238095238,0.140258260812654,0.8570829017977937,0.14197388617069284
2024-07-09,,0.5000001004934311,0.8789561651867075,0.660445238095238,0.140258260812654,0.8570829040106362,0.1419738857703725
2024-07-10,,0.5000000502467156,0.8789561521371922,0.660445238095238,0.140258260812654,0.8570829051170575,0.14197388557021234
2024-07-11,,0.5000000251233578,0.8789561456124346,0.660445238095238,0.140258260812654,0.8570829056702682,0.1419738854701323
2024-07-12,,0.5000000125616789,0.8789561423500558,0.660445238095238,0.140258260812654,0.8570829059468735,0.14197388542009226
2024-07-15,,0.5000000062808394,0.8789561407188664,0.660445238095238,0.140258260812654,0.8570829060851761,0.14197388539507222
2024-07-16,,0.5000000031404197,0.8789561399032717,0.660445238095238,0.140258260812654,0.8570829061543275,0.14197388538256223
2024-07-18,United Breweries Ltd.,0.5,0.878956139087677,0.660445238095238,0.140258260812654,0.8570829062234788,0.1419738853700522
2024-07-19,,0.705625,0.9119464457035065,0.6652190476190476,0.14528777565327874,0.8569536734194982,0.14188714689583945
2024-07-22,,0.8084374999999999,0.9284415990114212,0.6676059523809523,0.14780253307359112,0.8568890570175081,0.14184377765873307
2024-07-23,,0.85984375,0.9366891756653786,0.6687994047619048,0.1490599117837473,0.8568567488165129,0.1418220930401799
2024-07-24,,0.885546875,0.9408129639923573,0.669396130952381,0.1496886011388254,0.8568405947160154,0.14181125073090328
2024-07-25,United Breweries Ltd.,0.91125,0.944936752319336,0.6699928571428572,0.1503172904939035,0.8568244406155178,0.1418004084216267
2024-07-26,,0.785175,0.9214741587638855,0.6687630952380952,0.1501783286362685,0.8653945624828339,0.13173474313698544
2024-07-29,,0.7221375,0.9097428619861603,0.6681482142857142,0.150108847707451,0.8696796234164919,0.1267019104946648
2024-07-30,,0.6906187500000001,0.9038772135972977,0.6678407738095238,0.15007410724304227,0.8718221538833208,0.1241854941735045
2024-07-31,,0.674859375,0.9009443894028664,0.6676870535714285,0.15005673701083788,0.8728934191167355,0.12292728601292435
2024-08-01,,0.6669796875,0.8994779773056507,0.6676101934523809,0.1500480518947357,0.8734290517334427,0.12229818193263428
2024-08-02,,0.66303984375,0.8987447712570429,0.6675717633928571,0.1500437093366846,0.8736968680417962,0.12198362989248923
2024-08-05,,0.661069921875,0.898378168232739,0.6675525483630952,0.15004153805765905,0.8738307761959732,0.12182635387241672
2024-08-06,,0.6600849609375,0.898194866720587,0.6675429408482143,0.1500404524181463,0.8738977302730615,0.12174771586238045
2024-08-07,,0.6595924804687501,0.898103215964511,0.6675381370907738,0.1500399095983899,0.8739312073116057,0.12170839685736232
2024-08-08,,0.659346240234375,0.898057390586473,0.6675357352120536,0.15003963818851168,0.8739479458308779,0.12168873735485325
2024-08-09,,0.6592231201171875,0.898034477897454,0.6675345342726935,0.1500395024835726,0.8739563150905139,0.12167890760359873
2024-08-12,,0.6591615600585938,0.8980230215529446,0.6675339338030134,0.15003943463110303,0.8739604997203319,0.12167399272797147
2024-08-13,,0.6591307800292969,0.8980172933806898,0.6675336335681734,0.15003940070486826,0.873962592035241,0.12167153529015784
2024-08-14,,0.6591153900146485,0.8980144292945624,0.6675334834507534,0.15003938374175088,0.8739636381926954,0.12167030657125102
2024-08-16,,0.6591076950073242,0.8980129972514987,0.6675334083920433,0.15003937526019218,0.8739641612714226,0.1216696922117976
2024-08-19,,0.6591038475036621,0.8980122812299669,0.6675333708626883,0.15003937101941284,0.8739644228107863,0.12166938503207089
2024-08-20,United Breweries Ltd.,0.6591,0.8980115652084351,0.6675333333333333,0.1500393667786335,0.87396468435015,0.1216690778523442
2024-08-21,,0.763325,0.9174594283103943,0.6762845238095239,0.15049670644222052,0.8736291953495571,0.12146513165887715
2024-08-22,,0.8154375,0.9271833598613739,0.6806601190476191,0.150725376274014,0.8734614508492606,0.12136315856214364
2024-08-23,,0.84149375,0.9320453256368637,0.6828479166666668,0.15083971118991074,0.8733775785991125,0.12131217201377686
2024-08-26,,0.8545218750000001,0.9344763085246086,0.6839418154761905,0.1508968786478591,0.8733356424740384,0.12128667873959348
2024-08-27,,0.8610359375000001,0.9356917999684811,0.6844887648809523,0.1509254623768333,0.8733146744115012,0.12127393210250179
2024-08-28,,0.8642929687500001,0.9362995456904173,0.6847622395833333,0.1509397542413204,0.8733041903802328,0.12126755878395595
2024-08-29,,0.865921484375,0.9366034185513854,0.6848989769345237,0.15094690017356394,0.8732989483645985,0.12126437212468302
2024-08-30,,0.8667357421875,0.9367553549818695,0.6849673456101191,0.15095047313968574,0.8732963273567813,0.12126277879504657
2024-09-02,,0.8671428710937501,0.9368313231971115,0.6850015299479166,0.1509522596227466,0.8732950168528728,0.12126198213022835
2024-09-03,,0.8673464355468751,0.9368693073047325,0.6850186221168155,0.15095315286427707,0.8732943616009186,0.12126158379781923
2024-09-04,,0.8674482177734375,0.936888299358543,0.685027168201265,0.15095359948504228,0.8732940339749413,0.12126138463161468
2024-09-05,,0.8674991088867188,0.9368977953854483,0.6850314412434897,0.1509538227954249,0.8732938701619528,0.12126128504851238
2024-09-06,,0.8675245544433594,0.9369025433989009,0.6850335777646019,0.15095393445061622,0.8732937882554586,0.12126123525696125
2024-09-09,,0.8675372772216797,0.9369049174056272,0.6850346460251582,0.15095399027821188,0.8732937473022113,0.12126121036118567
2024-09-10,,0.8675436386108399,0.9369061044089904,0.6850351801554362,0.1509540181920097,0.8732937268255878,0.1212611979132979
2024-09-11,,0.86754681930542,0.9369066979106719,0.6850354472205753,0.15095403214890862,0.8732937165872761,0.12126119168935401
2024-09-12,,0.86754840965271,0.9369069946615127,0.6850355807531447,0.15095403912735805,0.8732937114681201,0.12126118857738205
2024-09-13,,0.867549204826355,0.9369071430369331,0.6850356475194295,0.1509540426165828,0.8732937089085422,0.12126118702139607
2024-09-16,,0.8675496024131775,0.9369072172246433,0.6850356809025719,0.15095404436119514,0.8732937076287532,0.1212611862434031
2024-09-17,,0.8675498012065888,0.9369072543184984,0.6850356975941432,0.1509540452335013,0.8732937069888587,0.1212611858544066
2024-09-18,,0.8675499006032944,0.936907272865426,0.6850357059399288,0.15095404566965442,0.8732937066689115,0.12126118565990834
2024-09-19,United Breweries Ltd.,0.86755,0.9369072914123536,0.6850357142857143,0.1509540461058075,0.8732937063489642,0.1212611854654101
2024-09-20,,0.8799,0.9467081129550934,0.6958988095238094,0.14851373295996084,0.8807921083200545,0.115698076109567
2024-09-23,,0.886075,0.9516085237264633,0.7013303571428571,0.14729357638703752,0.8845413093055997,0.11291652143164546
2024-09-24,,0.8891625,0.9540587291121483,0.7040461309523809,0.14668349810057585,0.8864159097983724,0.11152574409268468
2024-09-25,,0.89070625,0.9552838318049908,0.7054040178571428,0.14637845895734503,0.8873532100447586,0.1108303554232043
2024-09-26,,0.891478125,0.955896383151412,0.7060829613095237,0.14622593938572961,0.8878218601679517,0.1104826610884641
2024-09-27,,0.8918640625,0.9562026588246226,0.7064224330357143,0.14614967959992192,0.8880561852295483,0.11030881392109401
2024-09-30,,0.89205703125,0.9563557966612279,0.7065921688988095,0.14611154970701806,0.8881733477603466,0.11022189033740895
2024-10-01,,0.892153515625,0.9564323655795306,0.7066770368303571,0.14609248476056613,0.8882319290257458,0.11017842854556642
2024-10-03,,0.8922017578125,0.9564706500386819,0.7067194707961308,0.14608295228734017,0.8882612196584454,0.11015669764964517
2024-10-04,,0.89222587890625,0.9564897922682576,0.7067406877790178,0.1460781860507272,0.8882758649747952,0.11014583220168453
2024-10-07,,0.892237939453125,0.9564993633830454,0.7067512962704612,0.1460758029324207,0.88828318763297,0.11014039947770421
2024-10-08,,0.8922439697265625,0.9565041489404393,0.7067566005161829,0.14607461137326744,0.8882868489620575,0.11013768311571406
2024-10-09,,0.8922469848632812,0.9565065417191363,0.7067592526390438,0.14607401559369082,0.8882886796266012,0.11013632493471898
2024-10-10,,0.8922484924316406,0.9565077381084848,0.7067605787004743,0.1460737177039025,0.888289594958873,0.11013564584422145
2024-10-11,,0.8922492462158202,0.956508336303159,0.7067612417311895,0.14607356875900834,0.888290052625009,0.11013530629897267
2024-10-14,,0.8922496231079101,0.9565086354004961,0.7067615732465471,0.14607349428656127,0.888290281458077,0.11013513652634829
2024-10-15,,0.892249811553955,0.9565087849491647,0.7067617390042259,0.14607345705033775,0.8882903958746109,0.11013505164003609
2024-10-16,,0.8922499057769775,0.956508859723499,0.7067618218830654,0.14607343843222598,0.8882904530828779,0.11013500919687999
2024-10-17,,0.8922499528884887,0.9565088971106661,0.706761863322485,0.1460734291231701,0.8882904816870114,0.11013498797530194
2024-10-18,,0.8922499764442444,0.9565089158042497,0.7067618840421949,0.14607342446864213,0.8882904959890782,0.11013497736451291
2024-10-21,,0.8922499882221222,0.9565089251510415,0.7067618944020497,0.14607342214137817,0.8882905031401116,0.1101349720591184
2024-10-22,,0.8922499941110611,0.9565089298244374,0.7067618995819772,0.14607342097774617,0.8882905067156283,0.11013496940642115
2024-10-23,,0.8922499970555305,0.9565089321611353,0.7067619021719409,0.1460734203959302,0.8882905085033865,0.11013496808007253
2024-10-24,,0.8922499985277652,0.9565089333294843,0.7067619034669228,0.1460734201050222,0.8882905093972657,0.11013496741689821
2024-10-25,,0.8922499992638826,0.9565089339136588,0.7067619041144138,0.14607341995956818,0.8882905098442053,0.11013496708531106
2024-10-28,United Breweries Ltd.,0.89225,0.9565089344978333,0.7067619047619047,0.1460734198141142,0.8882905102911449,0.1101349667537239
2024-10-29,,0.8015,0.9641210436820984,0.7009642857142857,0.14913188195057986,0.8849588433901469,0.1118961153750931
2024-10-30,,0.7561249999999999,0.967927098274231,0.6980654761904761,0.1506611130188127,0.8832930099396479,0.1127766896857777
2024-10-31,,0.7334375,0.9698301255702972,0.6966160714285714,0.15142572855292907,0.8824600932143983,0.11321697684112
2024-11-01,,0.72209375,0.9707816392183304,0.695891369047619,0.1518080363199873,0.8820436348517735,0.11343712041879114
2024-11-04,,0.716421875,0.971257396042347,0.6955290178571427,0.15199919020351638,0.8818354056704611,0.11354719220762671
2024-11-05,,0.7135859375,0.9714952744543552,0.6953478422619046,0.15209476714528092,0.881731291079805,0.11360222810204451
2024-11-06,,0.71216796875,0.9716142136603594,0.6952572544642857,0.1521425556161632,0.8816792337844769,0.11362974604925341
2024-11-07,,0.711458984375,0.9716736832633615,0.6952119605654761,0.15216644985160432,0.8816532051368129,0.11364350502285786
2024-11-08,,0.7111044921875,0.9717034180648625,0.6951893136160714,0.1521783969693249,0.8816401908129808,0.11365038450966009
2024-11-11,,0.71092724609375,0.971718285465613,0.695177990141369,0.15218437052818518,0.8816336836510648,0.1136538242530612
2024-11-12,,0.7108386230468751,0.9717257191659883,0.6951723284040179,0.15218735730761535,0.8816304300701068,0.11365554412476175
2024-11-13,,0.7107943115234375,0.9717294360161759,0.6951694975353422,0.1521888506973304,0.8816288032796278,0.11365640406061203
2024-11-14,,0.7107721557617188,0.9717312944412697,0.6951680821010044,0.15218959739218796,0.8816279898843883,0.11365683402853716
