Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.648,0.9462555663194507,0.6574909970238096,0.12730004813624435,0.8940485777455338,0.061178154457518105
2023-11-29,,0.648,0.946231157402508,0.6574978794642858,0.12729558749596542,0.8940536112585549,0.0611782067403189
2023-11-30,,0.648,0.9462189529440366,0.6575013206845239,0.12729335717582596,0.8940561280150654,0.0611782328817193
2023-12-01,,0.648,0.9462128507148009,0.657503041294643,0.12729224201575623,0.8940573863933207,0.0611782459524195
2023-12-04,,0.648,0.946209799600183,0.6575039015997024,0.12729168443572136,0.8940580155824482,0.0611782524877696
2023-12-05,,0.648,0.9462082740428741,0.6575043317522322,0.12729140564570393,0.8940583301770121,0.06117825575544465
2023-12-06,,0.648,0.9462075112642196,0.657504546828497,0.1272912662506952,0.8940584874742941,0.061178257389282176
2023-12-07,,0.648,0.9462071298748924,0.6575046543666294,0.12729119655319085,0.894058566122935,0.06117825820620094
2023-12-08,,0.648,0.9462069391802288,0.6575047081356957,0.12729116170443866,0.8940586054472555,0.06117825861466032
2023-12-11,,0.648,0.946206843832897,0.6575047350202288,0.12729114428006258,0.8940586251094157,0.06117825881889001
2023-12-12,,0.648,0.9462067961592311,0.6575047484624954,0.12729113556787452,0.8940586349404958,0.061178258921004855
2023-12-13,,0.648,0.9462067723223981,0.6575047551836286,0.1272911312117805,0.8940586398560358,0.06117825897206228
2023-12-14,,0.648,0.9462067604039817,0.6575047585441953,0.12729112903373352,0.8940586423138059,0.06117825899759099
2023-12-15,,0.648,0.9462067544447734,0.6575047602244786,0.12729112794471,0.8940586435426909,0.06117825901035534
2023-12-18,,0.648,0.9462067514651693,0.6575047610646203,0.12729112740019827,0.8940586441571334,0.06117825901673752
2023-12-19,,0.648,0.9462067499753672,0.6575047614846912,0.12729112712794238,0.8940586444643547,0.06117825901992861
2023-12-20,Glenmark Pharmaceuticals Ltd.,0.648,0.9462067484855652,0.6575047619047619,0.1272911268556865,0.8940586447715759,0.0611782590231197
2023-12-20,Glenmark Pharmaceuticals Ltd.,0.648,0.9462067484855652,0.6540666666666667,0.1264855795469718,0.895319850671859,0.0620012219834038
2023-12-21,,0.730225,0.9400312602519989,0.6562630952380952,0.1284615043130295,0.8956563827537355,0.0621781465042349
2023-12-22,,0.7713375,0.9369435161352158,0.6573613095238096,0.12944946669605834,0.8958246487946737,0.062266608764650455
2023-12-26,,0.7918937500000001,0.9353996440768242,0.6579104166666667,0.12994344788757278,0.8959087818151428,0.06231083989485823
2023-12-27,,0.802171875,0.9346277080476284,0.6581849702380953,0.13019043848333,0.8959508483253773,0.06233295545996212
2023-12-28,,0.8073109375,0.9342417400330305,0.6583222470238095,0.1303139337812086,0.8959718815804947,0.06234401324251406
2023-12-29,,0.8098804687500001,0.9340487560257316,0.6583908854166667,0.13037568143014788,0.8959823982080533,0.06234954213379003
2024-01-01,,0.811165234375,0.9339522640220821,0.6584252046130952,0.13040655525461753,0.8959876565218325,0.062352306579428016
2024-01-02,,0.8118076171874999,0.9339040180202574,0.6584423642113095,0.13042199216685235,0.8959902856787223,0.06235368880224701
2024-01-03,Glenmark Pharmaceuticals Ltd.,0.81245,0.9338557720184326,0.6584595238095238,0.1304374290790872,0.8959929148356119,0.062355071025066
2024-01-03,Glenmark Pharmaceuticals Ltd.,0.81245,0.9338557720184326,0.6619880952380953,0.1336689136493242,0.8958028781981695,0.0622270878137028
2024-01-04,,0.6562250000000001,0.9532991051673889,0.6563130952380953,0.1353044593370589,0.8966337328865415,0.0630388960215364
2024-01-05,,0.5781125,0.9630207717418671,0.6534755952380953,0.13612223218092623,0.8970491602307274,0.0634448001254532
2024-01-08,,0.53905625,0.9678816050291061,0.6520568452380953,0.1365311186028599,0.8972568739028204,0.0636477521774116
2024-01-09,,0.519528125,0.9703120216727257,0.6513474702380952,0.13673556181382673,0.8973607307388669,0.0637492282033908
2024-01-10,,0.5097640625,0.9715272299945354,0.6509927827380952,0.13683778341931016,0.8974126591568902,0.0637999662163804
2024-01-11,,0.50488203125,0.9721348341554403,0.6508154389880952,0.13688889422205186,0.8974386233659017,0.0638253352228752
2024-01-12,,0.502441015625,0.9724386362358928,0.6507267671130952,0.13691444962342272,0.8974516054704076,0.0638380197261226
2024-01-15,,0.5012205078125,0.972590537276119,0.6506824311755952,0.13692722732410817,0.8974580965226605,0.0638443619777463
2024-01-16,,0.50061025390625,0.9726664877962321,0.6506602632068452,0.13693361617445088,0.8974613420487869,0.06384753310355815
2024-01-17,,0.500305126953125,0.9727044630562887,0.6506491792224702,0.13693681059962223,0.8974629648118502,0.06384911866646407
2024-01-18,,0.5001525634765625,0.9727234506863169,0.6506436372302827,0.1369384078122079,0.8974637761933818,0.06384991144791705
2024-01-19,,0.5000762817382812,0.9727329445013311,0.6506408662341889,0.13693920641850074,0.8974641818841476,0.06385030783864352
2024-01-23,,0.5000381408691406,0.9727376914088381,0.6506394807361421,0.13693960572164715,0.8974643847295305,0.06385050603400677
2024-01-24,,0.5000190704345703,0.9727400648625917,0.6506387879871187,0.13693980537322037,0.897464486152222,0.06385060513168839
2024-01-25,,0.5000095352172851,0.9727412515894684,0.650638441612607,0.13693990519900698,0.8974645368635676,0.0638506546805292
2024-01-29,,0.5000047676086425,0.9727418449529068,0.6506382684253511,0.13693995511190027,0.8974645622192405,0.0638506794549496
2024-01-30,,0.5000023838043213,0.972742141634626,0.6506381818317232,0.13693998006834693,0.897464574897077,0.0638506918421598
2024-01-31,,0.5000011919021606,0.9727422899754856,0.6506381385349091,0.13693999254657024,0.8974645812359952,0.0638506980357649
2024-02-01,,0.5000005959510803,0.9727423641459154,0.6506381168865022,0.13693999878568192,0.8974645844054543,0.06385070113256745
2024-02-02,,0.5000002979755401,0.9727424012311303,0.6506381060622988,0.13694000190523775,0.8974645859901839,0.06385070268096874
2024-02-05,,0.5000001489877701,0.9727424197737378,0.650638100650197,0.13694000346501567,0.8974645867825486,0.06385070345516937
2024-02-06,,0.5000000744938851,0.9727424290450415,0.6506380979441462,0.13694000424490463,0.897464587178731,0.06385070384226968
2024-02-07,,0.5000000372469425,0.9727424336806934,0.6506380965911207,0.13694000463484912,0.8974645873768222,0.06385070403581984
2024-02-08,,0.5000000186234712,0.9727424359985193,0.650638095914608,0.13694000482982135,0.8974645874758678,0.06385070413259492
2024-02-09,,0.5000000093117356,0.9727424371574322,0.6506380955763515,0.13694000492730746,0.8974645875253906,0.06385070418098246
2024-02-12,,0.5000000046558678,0.9727424377368887,0.6506380954072234,0.13694000497605052,0.897464587550152,0.06385070420517623
2024-02-13,,0.5000000023279338,0.972742438026617,0.6506380953226594,0.13694000500042205,0.8974645875625327,0.06385070421727312
2024-02-14,,0.5000000011639669,0.9727424381714811,0.6506380952803773,0.13694000501260783,0.897464587568723,0.06385070422332156
2024-02-15,Glenmark Pharmaceuticals Ltd.,0.5,0.9727424383163452,0.6506380952380952,0.1369400050247936,0.8974645875749134,0.06385070422937
2024-02-15,Glenmark Pharmaceuticals Ltd.,0.5,0.9727424383163452,0.6344285714285715,0.1334570779046849,0.8999816406340826,0.0657910754438411
2024-02-16,,0.5,0.9183904528617859,0.6263238095238095,0.1305980272058262,0.8986519773801167,0.06593275058250905
2024-02-19,,0.5,0.8912144601345062,0.6222714285714286,0.12916850185639683,0.8979871457531339,0.06600358815184303
2024-02-20,,0.5,0.8776264637708664,0.6202452380952381,0.12845373918168218,0.8976547299396425,0.06603900693651002
2024-02-21,,0.5,0.8708324655890465,0.6192321428571429,0.12809635784432483,0.8974885220328968,0.06605671632884351
2024-02-22,,0.5,0.8674354664981365,0.6187255952380952,0.12791766717564618,0.8974054180795239,0.06606557102501026
2024-02-23,,0.5,0.8657369669526815,0.6184723214285714,0.12782832184130682,0.8973638661028374,0.06606999837309363
2024-02-26,,0.5,0.864887717179954,0.6183456845238096,0.12778364917413715,0.8973430901144941,0.06607221204713531
2024-02-27,,0.5,0.8644630922935903,0.6182823660714286,0.1277613128405523,0.8973327021203226,0.06607331888415616
2024-02-28,,0.5,0.8642507798504084,0.6182507068452381,0.1277501446737599,0.8973275081232368,0.06607387230266658
2024-02-29,,0.5,0.8641446236288175,0.6182348772321429,0.1277445605903637,0.8973249111246939,0.0660741490119218
2024-03-01,,0.5,0.864091545518022,0.6182269624255953,0.1277417685486656,0.8973236126254225,0.0660742873665494
2024-03-04,,0.5,0.8640650064626243,0.6182230050223214,0.12774037252781656,0.8973229633757867,0.0660743565438632
2024-03-05,,0.5,0.8640517369349254,0.6182210263206845,0.12773967451739204,0.8973226387509687,0.0660743911325201
2024-03-06,,0.5,0.864045102171076,0.618220036969866,0.12773932551217976,0.8973224764385599,0.06607440842684856
2024-03-07,,0.5,0.8640417847891513,0.6182195422944569,0.12773915100957361,0.8973223952823555,0.06607441707401278
2024-03-11,,0.5,0.8640401260981889,0.6182192949567522,0.12773906375827054,0.8973223547042533,0.0660744213975949
2024-03-12,Glenmark Pharmaceuticals Ltd.,0.5,0.8640384674072266,0.6182190476190477,0.1277389765069675,0.8973223141261509,0.066074425721177
2024-03-12,Glenmark Pharmaceuticals Ltd.,0.5,0.8640384674072266,0.6182190476190477,0.1277389765069675,0.899009767032805,0.0646692060126155
2024-03-13,,0.5,0.809356302022934,0.6182190476190477,0.1277389765069675,0.8972495808487847,0.06755842042273019
2024-03-14,,0.5,0.7820152193307877,0.6182190476190477,0.1277389765069675,0.8963694877567745,0.06900302762778754
2024-03-15,,0.5,0.7683446779847145,0.6182190476190477,0.1277389765069675,0.8959294412107695,0.06972533123031621
2024-03-18,,0.5,0.7615094073116779,0.6182190476190477,0.1277389765069675,0.8957094179377669,0.07008648303158055
2024-03-19,,0.5,0.7580917719751596,0.6182190476190477,0.1277389765069675,0.8955994063012657,0.07026705893221272
2024-03-20,,0.5,0.7563829543069005,0.6182190476190477,0.1277389765069675,0.8955444004830151,0.07035734688252882
2024-03-21,,0.5,0.7555285454727709,0.6182190476190477,0.1277389765069675,0.8955168975738897,0.07040249085768685
2024-03-22,,0.5,0.7551013410557061,0.6182190476190477,0.1277389765069675,0.895503146119327,0.07042506284526587
2024-03-26,,0.5,0.7548877388471738,0.6182190476190477,0.1277389765069675,0.8954962703920457,0.07043634883905539
2024-03-27,,0.5,0.7547809377429076,0.6182190476190477,0.1277389765069675,0.8954928325284051,0.07044199183595015
2024-03-28,,0.5,0.7547275371907745,0.6182190476190477,0.1277389765069675,0.8954911135965847,0.07044481333439753
2024-04-01,,0.5,0.7547008369147079,0.6182190476190477,0.1277389765069675,0.8954902541306746,0.07044622408362122
2024-04-02,,0.5,0.7546874867766746,0.6182190476190477,0.1277389765069675,0.8954898243977195,0.07044692945823305
2024-04-03,,0.5,0.754680811707658,0.6182190476190477,0.1277389765069675,0.8954896095312419,0.07044728214553897
2024-04-04,,0.5,0.7546774741731497,0.6182190476190477,0.1277389765069675,0.8954895020980032,0.07044745848919193
2024-04-05,,0.5,0.7546758054058955,0.6182190476190477,0.1277389765069675,0.8954894483813838,0.0704475466610184
2024-04-08,,0.5,0.7546749710222684,0.6182190476190477,0.1277389765069675,0.8954894215230741,0.07044759074693166
2024-04-09,,0.5,0.7546745538304549,0.6182190476190477,0.1277389765069675,0.8954894080939193,0.07044761278988829
2024-04-10,,0.5,0.7546743452345481,0.6182190476190477,0.1277389765069675,0.8954894013793419,0.0704476238113666
2024-04-12,,0.5,0.7546742409365947,0.6182190476190477,0.1277389765069675,0.8954893980220531,0.07044762932210574
2024-04-15,,0.5,0.754674188787618,0.6182190476190477,0.1277389765069675,0.8954893963434087,0.07044763207747531
2024-04-16,,0.5,0.7546741627131297,0.6182190476190477,0.1277389765069675,0.8954893955040866,0.07044763345516011
2024-04-18,Glenmark Pharmaceuticals Ltd.,0.5,0.7546741366386414,0.6182190476190477,0.1277389765069675,0.8954893946647644,0.0704476348328449
2024-04-18,Glenmark Pharmaceuticals Ltd.,0.5,0.7546741366386414,0.6182190476190477,0.1277389765069675,0.8939267283394223,0.0732704579740151
2024-04-19,,0.69125,0.7751691937446594,0.6273261904761905,0.13235731898517894,0.8941213502770379,0.07298333475114391
2024-04-22,,0.786875,0.7854167222976685,0.631879761904762,0.13466649022428467,0.8942186612458456,0.0728397731397083
2024-04-23,,0.8346875,0.790540486574173,0.6341565476190477,0.13582107584383754,0.8942673167302495,0.0727679923339905
2024-04-24,,0.85859375,0.7931023687124252,0.6352949404761905,0.136398368653614,0.8942916444724515,0.07273210193113161
2024-04-25,,0.870546875,0.7943833097815514,0.635864136904762,0.1366870150585022,0.8943038083435524,0.07271415672970216
2024-04-26,,0.8765234375000001,0.7950237803161144,0.6361487351190477,0.1368313382609463,0.8943098902791029,0.07270518412898744
2024-04-29,,0.8795117187500001,0.795344015583396,0.6362910342261905,0.13690349986216835,0.8943129312468782,0.07270069782863006
2024-04-30,,0.8810058593750001,0.7955041332170367,0.636362183779762,0.1369395806627794,0.8943144517307657,0.07269845467845137
2024-05-02,,0.8817529296875001,0.7955841920338571,0.6363977585565477,0.1369576210630849,0.8943152119727096,0.07269733310336204
2024-05-03,,0.8821264648437501,0.7956242214422673,0.6364155459449405,0.13696664126323765,0.8943155920936815,0.07269677231581737
2024-05-06,,0.8823132324218751,0.7956442361464724,0.636424439639137,0.13697115136331403,0.8943157821541674,0.07269649192204503
2024-05-07,,0.8824066162109376,0.7956542434985749,0.6364288864862352,0.1369734064133522,0.8943158771844104,0.07269635172515887
2024-05-08,,0.8824533081054688,0.7956592471746262,0.6364311099097844,0.1369745339383713,0.8943159246995319,0.07269628162671579
2024-05-09,,0.8824766540527345,0.7956617490126519,0.6364322216215589,0.13697509770088084,0.8943159484570926,0.07269624657749424
2024-05-10,,0.8824883270263673,0.7956629999316647,0.6364327774774461,0.13697537958213563,0.894315960335873,0.07269622905288348
2024-05-13,,0.8824941635131837,0.7956636253911711,0.6364330554053897,0.13697552052276302,0.8943159662752632,0.0726962202905781
2024-05-14,,0.8824970817565918,0.7956639381209243,0.6364331943693615,0.1369755909930767,0.8943159692449583,0.0726962159094254
2024-05-15,,0.8824985408782959,0.7956640944858009,0.6364332638513475,0.13697562622823356,0.8943159707298058,0.07269621371884905
2024-05-16,,0.882499270439148,0.7956641726682392,0.6364332985923404,0.13697564384581198,0.8943159714722296,0.07269621262356088
2024-05-17,Glenmark Pharmaceuticals Ltd.,0.8825000000000001,0.7956642508506775,0.6364333333333334,0.1369756614633904,0.8943159722146534,0.0726962115282727
2024-05-17,Glenmark Pharmaceuticals Ltd.,0.8825000000000001,0.7956642508506775,0.6546476190476191,0.143215645510704,0.8875379108247303,0.0750178503812971
2024-05-21,,0.6117,0.8739004135131836,0.6508595238095238,0.1493518524985695,0.8878744116851263,0.0752862751824261
2024-05-22,,0.4763,0.9130184948444366,0.6489654761904762,0.15241995599250224,0.8880426621153241,0.07542048758299061
2024-05-23,,0.40859999999999996,0.9325775355100632,0.6480184523809525,0.1539540077394686,0.888126787330423,0.07548759378327285
2024-05-24,Glenmark Pharmaceuticals Ltd.,0.3409,0.9521365761756896,0.6470714285714286,0.155488059486435,0.8882109125455221,0.0755546999835551
2024-05-24,Glenmark Pharmaceuticals Ltd.,0.3409,0.9521365761756896,0.6243309523809524,0.1638660043115948,0.8901647045498803,0.0766982244368528
2024-05-27,,0.49445,0.9613246917724609,0.6202726190476191,0.1608741100079714,0.8915791298661913,0.0776399417068928
2024-05-28,,0.571225,0.9659187495708466,0.6182434523809524,0.1593781628561597,0.8922863425243468,0.0781108003419128
2024-05-29,,0.6096125,0.9682157784700394,0.6172288690476191,0.15863018928025385,0.8926399488534246,0.0783462296594228
2024-05-30,,0.62880625,0.9693642929196358,0.6167215773809525,0.15825620249230093,0.8928167520179635,0.0784639443181778
2024-05-31,,0.638403125,0.969938550144434,0.6164679315476191,0.15806920909832445,0.8929051536002329,0.07852280164755529
2024-06-03,,0.6432015625,0.9702256787568331,0.6163411086309525,0.15797571240133623,0.8929493543913676,0.07855223031224404
2024-06-04,,0.64560078125,0.9703692430630326,0.6162776971726192,0.15792896405284212,0.892971454786935,0.07856694464458841
2024-06-05,,0.6468003906249999,0.9704410252161324,0.6162459914434524,0.15790558987859504,0.8929825049847187,0.07857430181076061
2024-06-06,,0.6474001953124999,0.9704769162926823,0.6162301385788691,0.15789390279147153,0.8929880300836105,0.0785779803938467
2024-06-07,,0.6477000976562499,0.9704948618309572,0.6162222121465775,0.15788805924790977,0.8929907926330565,0.07857981968538974
2024-06-10,,0.6478500488281249,0.9705038346000947,0.6162182489304315,0.15788513747612887,0.8929921739077794,0.07858073933116128
2024-06-11,,0.6479250244140624,0.9705083209846634,0.6162162673223586,0.15788367659023844,0.8929928645451408,0.07858119915404704
2024-06-12,,0.6479625122070312,0.9705105641769478,0.6162152765183222,0.1578829461472932,0.8929932098638216,0.07858142906548993
2024-06-13,,0.6479812561035156,0.97051168577309,0.6162147811163039,0.15788258092582058,0.892993382523162,0.07858154402121137
2024-06-14,,0.6479906280517578,0.9705122465711611,0.6162145334152949,0.15788239831508427,0.8929934688528322,0.07858160149907209
2024-06-18,,0.647995314025879,0.9705125269701966,0.6162144095647903,0.15788230700971612,0.8929935120176673,0.07858163023800244
2024-06-19,,0.6479976570129395,0.9705126671697144,0.6162143476395381,0.15788226135703204,0.8929935336000848,0.07858164460746761
2024-06-20,,0.6479988285064697,0.9705127372694733,0.6162143166769118,0.15788223853069,0.8929935443912935,0.0785816517922002
2024-06-21,,0.6479994142532348,0.9705127723193527,0.6162143011955987,0.15788222711751898,0.8929935497868979,0.07858165538456649
2024-06-24,,0.6479997071266175,0.9705127898442925,0.6162142934549422,0.1578822214109335,0.8929935524847001,0.07858165718074964
2024-06-25,,0.6479998535633087,0.9705127986067623,0.6162142895846139,0.15788221855764073,0.8929935538336012,0.07858165807884121
2024-06-26,,0.6479999267816543,0.9705128029879972,0.6162142876494499,0.15788221713099437,0.8929935545080518,0.07858165852788701
2024-06-27,,0.6479999633908271,0.9705128051786147,0.6162142866818678,0.1578822164176712,0.8929935548452771,0.07858165875240991
2024-06-28,,0.6479999816954136,0.9705128062739234,0.6162142861980768,0.1578822160610096,0.8929935550138897,0.07858165886467136
2024-07-01,,0.6479999908477068,0.9705128068215778,0.6162142859561812,0.1578822158826788,0.892993555098196,0.07858165892080207
2024-07-02,,0.6479999954238533,0.970512807095405,0.6162142858352335,0.15788221579351341,0.8929935551403492,0.07858165894886743
2024-07-03,,0.6479999977119266,0.9705128072323186,0.6162142857747597,0.1578822157489307,0.8929935551614258,0.07858165896290012
2024-07-04,,0.6479999988559633,0.9705128073007754,0.6162142857445227,0.15788221572663935,0.8929935551719641,0.07858165896991645
2024-07-05,,0.6479999994279817,0.9705128073350038,0.6162142857294042,0.15788221571549366,0.8929935551772332,0.07858165897342462
2024-07-08,,0.6479999997139909,0.970512807352118,0.6162142857218449,0.15788221570992084,0.8929935551798678,0.07858165897517871
2024-07-09,,0.6479999998569954,0.970512807360675,0.6162142857180652,0.1578822157071344,0.8929935551811851,0.07858165897605576
2024-07-10,,0.6479999999284978,0.9705128073649536,0.6162142857161754,0.15788221570574118,0.8929935551818438,0.07858165897649427
2024-07-11,Glenmark Pharmaceuticals Ltd.,0.648,0.9705128073692322,0.6162142857142857,0.157882215704348,0.8929935551825023,0.0785816589769328
2024-07-11,Glenmark Pharmaceuticals Ltd.,0.648,0.9705128073692322,0.6123380952380952,0.1559518650936579,0.9004230527650743,0.0781630827032651
2024-07-12,,0.5740000000000001,0.9532123506069183,0.6068761904761905,0.15566361824365332,0.9033139702819644,0.07705568937236225
2024-07-15,,0.537,0.9445621222257614,0.6041452380952381,0.15551949481865102,0.9047594290404094,0.07650199270691083
2024-07-16,,0.5185,0.940237008035183,0.6027797619047619,0.15544743310614986,0.905482158419632,0.07622514437418512
2024-07-18,,0.50925,0.9380744509398937,0.6020970238095238,0.1554114022498993,0.9058435231092432,0.07608672020782226
2024-07-19,,0.504625,0.9369931723922491,0.6017556547619047,0.155393386821774,0.9060242054540488,0.07601750812464084
2024-07-22,,0.5023124999999999,0.9364525331184268,0.6015849702380952,0.15538437910771136,0.9061145466264516,0.07598290208305011
2024-07-23,,0.50115625,0.9361822134815156,0.6014996279761904,0.15537987525068003,0.906159717212653,0.07596559906225475
2024-07-24,,0.500578125,0.9360470536630601,0.601456956845238,0.15537762332216437,0.9061823025057537,0.07595694755185708
2024-07-25,,0.5002890625,0.9359794737538323,0.6014356212797618,0.15537649735790654,0.9061935951523041,0.07595262179665824
2024-07-26,,0.50014453125,0.9359456837992184,0.6014249534970237,0.15537593437577762,0.9061992414755793,0.07595045891905883
2024-07-29,,0.5000722656250001,0.9359287888219114,0.6014196196056547,0.15537565288471317,0.9062020646372169,0.07594937748025912
2024-07-30,,0.5000361328125,0.935920341333258,0.6014169526599702,0.15537551213918094,0.9062034762180357,0.07594883676085926
2024-07-31,,0.50001806640625,0.9359161175889312,0.6014156191871279,0.15537544176641482,0.906204182008445,0.07594856640115932
2024-08-01,,0.5000090332031251,0.9359140057167679,0.6014149524507069,0.15537540658003177,0.9062045349036497,0.07594843122130937
2024-08-02,,0.5000045166015625,0.9359129497806862,0.6014146190824963,0.15537538898684022,0.9062047113512521,0.07594836363138438
2024-08-05,,0.5000022583007813,0.9359124218126453,0.601414452398391,0.15537538019024447,0.9062047995750533,0.07594832983642189
2024-08-06,,0.5000011291503906,0.9359121578286249,0.6014143690563383,0.1553753757919466,0.9062048436869539,0.07594831293894064
2024-08-07,,0.5000005645751953,0.9359120258366147,0.601414327385312,0.15537537359279766,0.9062048657429042,0.07594830449020001
2024-08-08,,0.5000002822875976,0.9359119598406096,0.6014143065497988,0.1553753724932232,0.9062048767708792,0.07594830026582972
2024-08-09,,0.5000001411437989,0.935911926842607,0.6014142961320422,0.15537537194343595,0.9062048822848668,0.07594829815364457
2024-08-12,,0.5000000705718994,0.9359119103436058,0.6014142909231639,0.15537537166854232,0.9062048850418607,0.07594829709755199
2024-08-13,,0.5000000352859497,0.9359119020941051,0.6014142883187248,0.1553753715310955,0.9062048864203576,0.07594829656950569
2024-08-14,,0.5000000176429749,0.9359118979693548,0.6014142870165052,0.15537537146237212,0.906204887109606,0.07594829630548255
2024-08-16,Glenmark Pharmaceuticals Ltd.,0.5,0.9359118938446044,0.6014142857142857,0.1553753713936487,0.9062048877988544,0.0759482960414594
2024-08-16,Glenmark Pharmaceuticals Ltd.,0.5,0.9359118938446044,0.6014142857142857,0.1553753713936487,0.9110103618531,0.0743941743107379
2024-08-19,,0.5,0.9175994694232941,0.5973666666666666,0.15571290496765944,0.9101046139285678,0.0742891593454128
2024-08-20,,0.5,0.9084432572126389,0.5953428571428572,0.15588167175466483,0.9096517399663018,0.07423665186275025
2024-08-21,,0.5,0.9038651511073112,0.5943309523809523,0.15596605514816753,0.9094253029851687,0.07421039812141897
2024-08-22,,0.5,0.9015760980546474,0.593825,0.15600824684491887,0.9093120844946021,0.07419727125075334
2024-08-23,,0.5,0.9004315715283155,0.5935720238095239,0.15602934269329455,0.9092554752493189,0.07419070781542053
2024-08-26,,0.5,0.8998593082651496,0.5934455357142858,0.15603989061748236,0.9092271706266772,0.07418742609775411
2024-08-27,,0.5,0.8995731766335666,0.5933822916666667,0.1560451645795763,0.9092130183153564,0.07418578523892091
2024-08-28,,0.5,0.8994301108177751,0.5933506696428572,0.15604780156062326,0.9092059421596961,0.07418496480950432
2024-08-29,,0.5,0.8993585779098794,0.5933348586309524,0.15604912005114674,0.9092024040818658,0.074184554594796
2024-08-30,,0.5,0.8993228114559315,0.5933269531250001,0.15604977929640845,0.9092006350429507,0.07418434948744185
2024-09-02,,0.5,0.8993049282289576,0.5933230003720238,0.1560501089190393,0.9091997505234932,0.07418424693376477
2024-09-03,,0.5,0.8992959866154706,0.5933210239955358,0.15605027373035474,0.9091993082637644,0.07418419565692624
2024-09-04,,0.5,0.8992915158087271,0.5933200358072916,0.15605035613601248,0.9091990871339,0.07418417001850697
2024-09-05,,0.5,0.8992892804053554,0.5933195417131696,0.15605039733884135,0.9091989765689679,0.07418415719929733
2024-09-06,Glenmark Pharmaceuticals Ltd.,0.5,0.8992870450019836,0.5933190476190476,0.1560504385416702,0.9091988660040357,0.0741841443800877
2024-09-06,Glenmark Pharmaceuticals Ltd.,0.5,0.8992870450019836,0.5862714285714286,0.1567976686461157,0.9057743691262744,0.0728262984488582
2024-09-09,,0.5903,0.9147710800170898,0.587047619047619,0.1571981865646243,0.9047994556881132,0.07217488798777215
2024-09-10,,0.6354500000000001,0.9225130975246429,0.5874357142857143,0.1573984455238786,0.9043119989690326,0.07184918275722912
2024-09-11,,0.6580250000000001,0.9263841062784195,0.5876297619047619,0.15749857500350575,0.9040682706094922,0.0716863301419576
2024-09-12,,0.6693125,0.9283196106553078,0.5877267857142856,0.15754863974331934,0.9039464064297221,0.07160490383432186
2024-09-13,,0.6749562499999999,0.9292873628437519,0.5877752976190476,0.15757367211322612,0.903885474339837,0.07156419068050399
2024-09-16,,0.6777781249999999,0.929771238937974,0.5877995535714284,0.1575861882981795,0.9038550082948945,0.07154383410359505
2024-09-17,,0.6791890624999999,0.930013176985085,0.5878116815476189,0.1575924463906562,0.9038397752724232,0.07153365581514057
2024-09-18,,0.67989453125,0.9301341460086405,0.5878177455357141,0.15759557543689456,0.9038321587611876,0.07152856667091334
2024-09-19,,0.680247265625,0.9301946305204183,0.5878207775297617,0.15759713996001373,0.9038283505055698,0.07152602209879971
2024-09-20,,0.6804236328125,0.9302248727763072,0.5878222935267856,0.15759792222157332,0.9038264463777609,0.0715247498127429
2024-09-23,Glenmark Pharmaceuticals Ltd.,0.6806,0.930255115032196,0.5878238095238094,0.1575987044831329,0.903824542249952,0.0715234775266861
2024-09-23,Glenmark Pharmaceuticals Ltd.,0.6806,0.930255115032196,0.5893761904761904,0.1583797135202671,0.9030649406569344,0.0711345076725159
2024-09-24,,0.5903,0.9487771987915039,0.5858523809523809,0.15865612144656685,0.9035671438489641,0.07152660819228235
2024-09-25,,0.54515,0.9580382406711578,0.5840904761904762,0.15879432540971672,0.903818245444979,0.07172265845216558
2024-09-26,,0.522575,0.9626687616109848,0.5832095238095238,0.15886342739129167,0.9039437962429864,0.07182068358210719
2024-09-27,,0.5112875,0.9649840220808983,0.5827690476190477,0.15889797838207914,0.90400657164199,0.071869696147078
2024-09-30,,0.50564375,0.966141652315855,0.5825488095238096,0.15891525387747285,0.904037959341492,0.0718942024295634
2024-10-01,,0.502821875,0.9667204674333334,0.5824386904761905,0.15892389162516973,0.9040536531912429,0.0719064555708061
2024-10-03,,0.5014109375,0.9670098749920726,0.5823836309523809,0.15892821049901817,0.9040615001161183,0.07191258214142746
2024-10-04,,0.50070546875,0.9671545787714422,0.5823561011904761,0.1589303699359424,0.9040654235785561,0.07191564542673813
2024-10-07,,0.500352734375,0.967226930661127,0.5823423363095237,0.15893144965440448,0.9040673853097749,0.07191717706939346
2024-10-08,,0.5001763671875,0.9672631066059694,0.5823354538690475,0.15893198951363552,0.9040683661753843,0.07191794289072113
2024-10-09,,0.5000881835937501,0.9672811945783906,0.5823320126488094,0.15893225944325107,0.9040688566081891,0.07191832580138496
2024-10-10,,0.500044091796875,0.9672902385646012,0.5823302920386904,0.15893239440805884,0.9040691018245914,0.07191851725671689
2024-10-11,,0.5000220458984375,0.9672947605577065,0.5823294317336309,0.15893246189046273,0.9040692244327926,0.07191861298438285
2024-10-14,,0.5000110229492187,0.9672970215542591,0.5823290015811011,0.15893249563166467,0.9040692857368933,0.07191866084821583
2024-10-15,,0.5000055114746094,0.9672981520525354,0.5823287865048363,0.15893251250226564,0.9040693163889435,0.07191868478013232
