Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-02-22,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-02-23,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-02-24,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-02-27,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-02-28,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-01,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-02,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-03,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-06,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-08,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-09,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-10,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-13,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-14,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-15,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-16,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-17,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-20,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-21,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-22,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-23,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-24,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-27,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-28,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-29,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-03-31,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-03,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-05,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-06,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-10,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-11,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-12,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-13,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-17,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-18,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-19,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-20,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-21,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-24,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-25,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-26,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-27,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-04-28,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-02,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-03,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-04,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-05,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-08,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-09,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-10,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-11,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-12,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-15,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-16,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-17,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-18,,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-19,InterGlobe Aviation Ltd.,0.648,0.888465166091919,0.6589380952380952,0.1812949040270862,0.8178434826078869,0.1212215928623777
2023-05-19,InterGlobe Aviation Ltd.,0.648,0.888465166091919,0.6659857142857143,0.1776474205715192,0.8142884941328139,0.1177943700803013
2023-05-22,,0.73,0.8923356533050537,0.6734142857142857,0.17687948851954233,0.8126953088101887,0.1161091556613923
2023-05-23,,0.771,0.8942708969116211,0.6771285714285714,0.1764955224935539,0.811898716148876,0.11526654845193779
2023-05-24,,0.7915000000000001,0.8952385187149048,0.6789857142857143,0.1763035394805597,0.8115004198182196,0.11484524484721054
2023-05-25,,0.8017500000000001,0.8957223296165466,0.6799142857142857,0.1762075479740626,0.8113012716528916,0.11463459304484691
2023-05-26,,0.806875,0.8959642350673676,0.6803785714285714,0.17615955222081403,0.8112016975702274,0.1145292671436651
2023-05-29,,0.8094375,0.896085187792778,0.6806107142857143,0.17613555434418976,0.8111519105288953,0.1144766041930742
2023-05-30,,0.81071875,0.8961456641554832,0.6807267857142857,0.17612355540587762,0.8111270170082294,0.11445027271777874
2023-05-31,,0.8113593750000001,0.8961759023368359,0.6807848214285714,0.17611755593672157,0.8111145702478963,0.11443710698013101
2023-06-01,,0.8116796875000001,0.8961910214275122,0.6808138392857143,0.17611455620214353,0.8111083468677298,0.11443052411130716
2023-06-02,,0.8118398437500001,0.8961985809728503,0.6808283482142856,0.17611305633485452,0.8111052351776467,0.11442723267689522
2023-06-05,,0.8119199218750001,0.8962023607455194,0.6808356026785713,0.17611230640121,0.811103679332605,0.11442558695968927
2023-06-06,,0.8119599609375001,0.8962042506318539,0.6808392299107142,0.17611193143438775,0.8111029014100841,0.11442476410108629
2023-06-07,,0.8119799804687501,0.8962051955750212,0.6808410435267856,0.17611174395097662,0.8111025124488238,0.1144243526717848
2023-06-08,,0.811989990234375,0.8962056680466048,0.6808419503348213,0.17611165020927105,0.8111023179681935,0.11442414695713404
2023-06-09,,0.8119949951171875,0.8962059042823967,0.6808424037388392,0.17611160333841827,0.8111022207278784,0.11442404409980866
2023-06-12,,0.8119974975585937,0.8962060224002926,0.6808426304408481,0.17611157990299187,0.811102172107721,0.11442399267114597
2023-06-13,,0.8119987487792969,0.8962060814592405,0.6808427437918526,0.17611156818527868,0.8111021477976421,0.11442396695681464
2023-06-14,,0.8119993743896485,0.8962061109887145,0.6808428004673548,0.17611156232642208,0.8111021356426027,0.11442395409964898
2023-06-15,,0.8119996871948243,0.8962061257534515,0.6808428288051059,0.1761115593969938,0.8111021295650831,0.11442394767106615
2023-06-16,,0.8119998435974122,0.89620613313582,0.6808428429739815,0.17611155793227964,0.8111021265263232,0.11442394445677473
2023-06-19,,0.8119999217987062,0.8962061368270042,0.6808428500584193,0.17611155719992255,0.8111021250069432,0.114423942849629
2023-06-20,InterGlobe Aviation Ltd.,0.812,0.8962061405181885,0.6808428571428571,0.1761115564675655,0.8111021234875634,0.1144239412424833
2023-06-21,InterGlobe Aviation Ltd.,0.61315,0.9222872257232666,0.6892785714285714,0.1678459886111583,0.81519919917697,0.1168832836275644
2023-06-22,,0.630575,0.8120837807655334,0.6943261904761905,0.16288969718527685,0.8119999539284479,0.118104483215712
2023-06-23,,0.6392875,0.7569820582866669,0.69685,0.16041155147233613,0.8104003313041869,0.11871508300978581
2023-06-26,,0.6436437500000001,0.7294311970472336,0.6981119047619048,0.15917247861586575,0.8096005199920564,0.11902038290682271
2023-06-27,InterGlobe Aviation Ltd.,0.648,0.7018803358078003,0.6993738095238096,0.1579334057593954,0.8088007086799258,0.1193256828038596
2023-06-27,InterGlobe Aviation Ltd.,0.648,0.7018803358078003,0.7064214285714285,0.1517737654960733,0.7971280359086537,0.1170987253944915
2023-06-28,,0.5740000000000001,0.6954447031021118,0.7064214285714285,0.1517737654960733,0.7909852408227467,0.11559087685929856
2023-06-30,,0.537,0.6922268867492676,0.7064214285714285,0.1517737654960733,0.7879138432797932,0.11483695259170208
2023-07-03,,0.5185,0.6906179785728455,0.7064214285714285,0.1517737654960733,0.7863781445083164,0.11445999045790384
2023-07-04,,0.50925,0.6898135244846344,0.7064214285714285,0.1517737654960733,0.7856102951225781,0.11427150939100472
2023-07-05,,0.504625,0.6894112974405289,0.7064214285714285,0.1517737654960733,0.7852263704297089,0.11417726885755516
2023-07-06,,0.5023124999999999,0.6892101839184761,0.7064214285714285,0.1517737654960733,0.7850344080832743,0.11413014859083039
2023-07-07,,0.50115625,0.6891096271574497,0.7064214285714285,0.1517737654960733,0.784938426910057,0.11410658845746799
2023-07-10,,0.500578125,0.6890593487769365,0.7064214285714285,0.1517737654960733,0.7848904363234483,0.1140948083907868
2023-07-11,,0.5002890625,0.6890342095866799,0.7064214285714285,0.1517737654960733,0.784866441030144,0.1140889183574462
2023-07-12,,0.50014453125,0.6890216399915516,0.7064214285714285,0.1517737654960733,0.7848544433834919,0.1140859733407759
2023-07-13,,0.5000722656250001,0.6890153551939875,0.7064214285714285,0.1517737654960733,0.7848484445601658,0.11408450083244076
2023-07-14,,0.5000361328125,0.6890122127952054,0.7064214285714285,0.1517737654960733,0.7848454451485027,0.11408376457827318
2023-07-17,,0.50001806640625,0.6890106415958144,0.7064214285714285,0.1517737654960733,0.7848439454426712,0.1140833964511894
2023-07-18,,0.5000090332031251,0.6890098559961189,0.7064214285714285,0.1517737654960733,0.7848431955897555,0.1140832123876475
2023-07-19,,0.5000045166015625,0.6890094631962711,0.7064214285714285,0.1517737654960733,0.7848428206632976,0.11408312035587656
2023-07-20,,0.5000022583007813,0.6890092667963472,0.7064214285714285,0.1517737654960733,0.7848426332000686,0.11408307433999108
2023-07-21,,0.5000011291503906,0.6890091685963853,0.7064214285714285,0.1517737654960733,0.7848425394684542,0.11408305133204835
2023-07-24,,0.5000005645751953,0.6890091194964043,0.7064214285714285,0.1517737654960733,0.7848424926026469,0.11408303982807698
2023-07-25,,0.5000002822875976,0.6890090949464138,0.7064214285714285,0.1517737654960733,0.7848424691697433,0.1140830340760913
2023-07-26,,0.5000001411437989,0.6890090826714186,0.7064214285714285,0.1517737654960733,0.7848424574532915,0.11408303120009845
2023-07-27,,0.5000000705718994,0.689009076533921,0.7064214285714285,0.1517737654960733,0.7848424515950656,0.11408302976210202
2023-07-28,,0.5000000352859497,0.6890090734651722,0.7064214285714285,0.1517737654960733,0.7848424486659527,0.11408302904310381
2023-07-31,,0.5000000176429749,0.6890090719307977,0.7064214285714285,0.1517737654960733,0.7848424472013962,0.1140830286836047
2023-08-01,,0.5000000088214874,0.6890090711636105,0.7064214285714285,0.1517737654960733,0.7848424464691179,0.11408302850385516
2023-08-02,,0.5000000044107438,0.6890090707800169,0.7064214285714285,0.1517737654960733,0.7848424461029788,0.11408302841398038
2023-08-03,,0.5000000022053719,0.6890090705882201,0.7064214285714285,0.1517737654960733,0.7848424459199093,0.114083028369043
2023-08-04,,0.5000000011026859,0.6890090704923217,0.7064214285714285,0.1517737654960733,0.7848424458283745,0.1140830283465743
2023-08-07,,0.500000000551343,0.6890090704443725,0.7064214285714285,0.1517737654960733,0.7848424457826071,0.11408302833533995
2023-08-08,,0.5000000002756715,0.6890090704203979,0.7064214285714285,0.1517737654960733,0.7848424457597234,0.11408302832972278
2023-08-09,,0.5000000001378357,0.6890090704084106,0.7064214285714285,0.1517737654960733,0.7848424457482815,0.1140830283269142
2023-08-10,,0.5000000000689179,0.689009070402417,0.7064214285714285,0.1517737654960733,0.7848424457425607,0.1140830283255099
2023-08-11,,0.5000000000344589,0.6890090703994202,0.7064214285714285,0.1517737654960733,0.7848424457397002,0.11408302832480775
2023-08-14,,0.5000000000172294,0.6890090703979217,0.7064214285714285,0.1517737654960733,0.7848424457382699,0.11408302832445669
2023-08-16,,0.5000000000086147,0.6890090703971725,0.7064214285714285,0.1517737654960733,0.7848424457375548,0.11408302832428115
2023-08-17,InterGlobe Aviation Ltd.,0.5,0.6890090703964233,0.7064214285714285,0.1517737654960733,0.7848424457368397,0.1140830283241056
2023-08-17,InterGlobe Aviation Ltd.,0.5,0.6890090703964233,0.6863214285714285,0.1497187142372558,0.7739801435243516,0.1116934047021947
2023-08-18,,0.5,0.6467462182044983,0.6762714285714286,0.14722594107292458,0.7665364756470635,0.1120933604257553
2023-08-21,,0.5,0.6256147921085358,0.6712464285714286,0.145979554490759,0.7628146417084194,0.1122933382875356
2023-08-22,,0.5,0.6150490790605545,0.6687339285714287,0.1453563611996762,0.7609537247390974,0.11239332721842575
2023-08-23,,0.5,0.6097662225365639,0.6674776785714287,0.1450447645541348,0.7600232662544364,0.11244332168387083
2023-08-24,,0.5,0.6071247942745686,0.6668495535714287,0.1448889662313641,0.7595580370121059,0.11246831891659337
2023-08-25,,0.5,0.6058040801435709,0.6665354910714287,0.14481106706997876,0.7593254223909407,0.11248081753295464
2023-08-28,,0.5,0.6051437230780721,0.6663784598214286,0.1447721174892861,0.759209115080358,0.11248706684113527
2023-08-29,,0.5,0.6048135445453227,0.6662999441964286,0.14475264269893973,0.7591509614250667,0.11249019149522559
2023-08-30,,0.5,0.604648455278948,0.6662606863839287,0.14474290530376654,0.759121884597421,0.11249175382227075
2023-08-31,,0.5,0.6045659106457606,0.6662410574776787,0.14473803660617995,0.7591073461835982,0.11249253498579333
2023-09-01,,0.5,0.6045246383291669,0.6662312430245536,0.1447356022573867,0.7591000769766868,0.11249292556755461
2023-09-04,InterGlobe Aviation Ltd.,0.5,0.6044833660125732,0.6662214285714286,0.1447331679085934,0.7590928077697754,0.1124933161493159
2023-09-04,InterGlobe Aviation Ltd.,0.5,0.6044833660125732,0.6505142857142857,0.1439840356974142,0.745926246756599,0.1136885462190154
2023-09-05,,0.5,0.6927646696567535,0.6426607142857143,0.14269741911238099,0.7435468378521147,0.1117327630888289
2023-09-06,,0.5,0.7369053214788437,0.6387339285714285,0.1420541108198644,0.7423571333998726,0.11075487152373564
2023-09-07,,0.5,0.7589756473898888,0.6367705357142857,0.14173245667360612,0.7417622811737515,0.11026592574118901
2023-09-08,,0.5,0.7700108103454113,0.6357888392857143,0.14157162960047698,0.741464855060691,0.11002145284991571
2023-09-11,,0.5,0.7755283918231726,0.6352979910714285,0.1414912160639124,0.7413161420041607,0.10989921640427905
2023-09-12,,0.5,0.7782871825620532,0.6350525669642857,0.1414510092956301,0.7412417854758956,0.10983809818146073
2023-09-13,,0.5,0.7796665779314935,0.6349298549107143,0.14143090591148894,0.7412046072117631,0.10980753907005156
2023-09-14,,0.5,0.7803562756162137,0.6348684988839286,0.14142085421941836,0.7411860180796968,0.10979225951434698
2023-09-15,,0.5,0.7807011244585738,0.6348378208705356,0.14141582837338307,0.7411767235136636,0.1097846197364947
2023-09-18,,0.5,0.7808735488797538,0.6348224818638393,0.14141331545036545,0.7411720762306471,0.10978079984756856
2023-09-20,,0.5,0.7809597610903438,0.6348148123604911,0.14141205898885661,0.7411697525891388,0.10977888990310547
2023-09-21,,0.5,0.7810028671956388,0.6348109776088169,0.1414114307581022,0.7411685907683846,0.10977793493087393
2023-09-22,,0.5,0.7810244202482863,0.6348090602329799,0.141411116642725,0.7411680098580076,0.10977745744475817
2023-09-25,,0.5,0.7810351967746101,0.6348081015450613,0.1414109595850364,0.741167719402819,0.10977721870170029
2023-09-26,,0.5,0.781040585037772,0.6348076222011021,0.1414108810561921,0.7411675741752247,0.10977709933017135
2023-09-27,,0.5,0.7810432791693529,0.6348073825291225,0.14141084179176994,0.7411675015614276,0.10977703964440688
2023-09-28,,0.5,0.7810446262351434,0.6348072626931327,0.14141082215955886,0.741167465254529,0.10977700980152463
2023-09-29,,0.5,0.7810452997680386,0.6348072027751377,0.14141081234345332,0.7411674471010797,0.10977699488008352
2023-10-03,,0.5,0.7810456365344862,0.6348071728161402,0.14141080743540058,0.7411674380243551,0.10977698741936295
2023-10-04,,0.5,0.78104580491771,0.6348071578366414,0.1414108049813742,0.7411674334859928,0.10977698368900268
2023-10-05,InterGlobe Aviation Ltd.,0.5,0.7810459733009338,0.6348071428571428,0.1414108025273478,0.7411674289476304,0.1097769799586424
2023-10-06,InterGlobe Aviation Ltd.,0.61315,0.9026753306388856,0.6235214285714287,0.1325447231799785,0.7425664152417865,0.1117151032198016
2023-10-09,,0.537275,0.9180119335651398,0.6142654761904762,0.12942776695002534,0.7439962228139242,0.11381669585485385
2023-10-10,,0.4993375,0.9256802350282669,0.6096375,0.12786928883504878,0.7447111265999931,0.11486749217237997
2023-10-11,,0.48036875,0.9295143857598305,0.607323511904762,0.1270900497775605,0.7450685784930275,0.11539289033114303
2023-10-12,,0.470884375,0.9314314611256123,0.6061665178571429,0.12670043024881633,0.7452473044395447,0.11565558941052456
2023-10-13,,0.4661421875,0.9323899988085032,0.6055880208333333,0.12650562048444425,0.7453366674128032,0.11578693895021533
2023-10-16,,0.46377109375000003,0.9328692676499486,0.6052987723214285,0.12640821560225823,0.7453813488994325,0.11585261372006071
2023-10-17,,0.462585546875,0.9331089020706713,0.6051541480654761,0.12635951316116523,0.7454036896427472,0.11588545110498341
2023-10-18,,0.4619927734375,0.9332287192810327,0.6050818359374999,0.12633516194061872,0.7454148600144046,0.11590186979744475
2023-10-19,,0.46169638671875,0.9332886278862134,0.6050456798735118,0.12632298633034544,0.7454204452002333,0.11591007914367543
2023-10-20,,0.461548193359375,0.9333185821888037,0.6050276018415177,0.12631689852520883,0.7454232377931476,0.11591418381679076
2023-10-23,,0.46147409667968753,0.9333335593400989,0.6050185628255207,0.1263138546226405,0.7454246340896047,0.11591623615334842
2023-10-25,,0.4614370483398438,0.9333410479157465,0.6050140433175222,0.12631233267135633,0.7454253322378332,0.11591726232162726
2023-10-26,,0.4614185241699219,0.9333447922035703,0.6050117835635229,0.12631157169571428,0.7454256813119475,0.11591777540576667
2023-10-27,,0.4614092620849609,0.9333466643474821,0.6050106536865234,0.12631119120789325,0.7454258558490048,0.11591803194783638
2023-10-30,,0.4614046310424804,0.9333476004194381,0.6050100887480236,0.12631100096398273,0.7454259431175334,0.11591816021887125
2023-10-31,,0.4614023155212402,0.9333480684554161,0.6050098062787737,0.12631090584202748,0.7454259867517976,0.11591822435438867
2023-11-01,,0.4614011577606201,0.9333483024734051,0.6050096650441488,0.12631085828104982,0.7454260085689297,0.11591825642214738
2023-11-02,,0.46140057888031005,0.9333484194823995,0.6050095944268363,0.12631083450056102,0.7454260194774958,0.11591827245602673
2023-11-03,,0.461400289440155,0.9333484779868968,0.6050095591181801,0.12631082261031662,0.7454260249317788,0.11591828047296641
2023-11-06,,0.4614001447200775,0.9333485072391454,0.6050095414638519,0.1263108166651944,0.7454260276589204,0.11591828448143626
2023-11-07,,0.46140007236003877,0.9333485218652697,0.6050095326366878,0.1263108136926333,0.7454260290224912,0.11591828648567118
2023-11-08,InterGlobe Aviation Ltd.,0.4614,0.933348536491394,0.6050095238095238,0.1263108107200722,0.7454260303860619,0.1159182884899061
2023-11-08,InterGlobe Aviation Ltd.,0.4614,0.933348536491394,0.6007261904761905,0.1297010954262219,0.7542723814646403,0.1229650001381221
2023-11-09,,0.6897,0.9267870485782623,0.6094559523809524,0.1380173614603869,0.7583831051985422,0.1255609670035976
2023-11-10,,0.80385,0.9235063046216965,0.6138208333333334,0.1421754944774694,0.7604384670654932,0.12685895043633533
2023-11-13,,0.8609249999999999,0.9218659326434135,0.6160032738095238,0.14425456098601064,0.7614661479989687,0.12750794215270422
2023-11-15,,0.8894625,0.9210457466542721,0.6170944940476191,0.14529409424028128,0.7619799884657065,0.12783243801088867
2023-11-16,,0.9037312500000001,0.9206356536597013,0.6176401041666667,0.1458138608674166,0.7622369086990753,0.12799468593998087
2023-11-17,,0.910865625,0.920430607162416,0.6179129092261906,0.14607374418098423,0.7623653688157598,0.128075809904527
2023-11-20,,0.9144328125000001,0.9203280839137733,0.6180493117559525,0.14620368583776805,0.762429598874102,0.12811637188680003
2023-11-21,,0.91621640625,0.920276822289452,0.6181175130208334,0.14626865666615996,0.7624617139032731,0.12813665287793657
2023-11-22,,0.917108203125,0.9202511914772913,0.6181516136532739,0.14630114208035594,0.7624777714178587,0.12814679337350482
2023-11-23,,0.9175541015625,0.920238376071211,0.6181686639694941,0.14631738478745393,0.7624858001751514,0.12815186362128894
2023-11-24,,0.9177770507812499,0.9202319683681708,0.6181771891276042,0.14632550614100293,0.7624898145537978,0.12815439874518103
2023-11-28,,0.917888525390625,0.9202287645166507,0.6181814517066593,0.14632956681777742,0.762491821743121,0.12815566630712705
2023-11-29,,0.9179442626953125,0.9202271625908907,0.6181835829961868,0.14633159715616467,0.7624928253377826,0.12815630008810008
2023-11-30,,0.9179721313476563,0.9202263616280106,0.6181846486409506,0.14633261232535827,0.7624933271351134,0.1281566169785866
2023-12-01,,0.9179860656738281,0.9202259611465706,0.6181851814633325,0.14633311990995507,0.7624935780337788,0.12815677542382986
2023-12-04,,0.9179930328369141,0.9202257609058506,0.6181854478745235,0.14633337370225347,0.7624937034831115,0.1281568546464515
2023-12-05,,0.9179965164184571,0.9202256607854906,0.6181855810801189,0.14633350059840267,0.7624937662077779,0.12815689425776228
2023-12-06,,0.9179982582092285,0.9202256107253106,0.6181856476829166,0.1463335640464773,0.762493797570111,0.12815691406341767
2023-12-07,,0.9179991291046143,0.9202255856952206,0.6181856809843155,0.14633359577051458,0.7624938132512776,0.1281569239662454
2023-12-08,,0.9179995645523071,0.9202255731801756,0.6181856976350149,0.14633361163253322,0.7624938210918609,0.12815692891765923
2023-12-11,,0.9179997822761536,0.9202255669226531,0.6181857059603646,0.14633361956354257,0.7624938250121526,0.12815693139336615
2023-12-12,,0.9179998911380769,0.9202255637938919,0.6181857101230395,0.14633362352904722,0.7624938269722984,0.12815693263121963
2023-12-13,InterGlobe Aviation Ltd.,0.918,0.9202255606651306,0.6181857142857143,0.1463336274945519,0.7624938289324442,0.1281569338690731
