Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-20,,0.7469372756958008,0.8671545577017241,0.621133453805106,0.15801341586203038,0.8775735016100779,0.09299093932949759
2023-03-21,,0.7469436378479004,0.8671538627131667,0.6211333935692196,0.1580133505842335,0.877573766935668,0.09299046608467909
2023-03-22,,0.7469468189239502,0.8671535152188881,0.6211333634512765,0.15801331794533505,0.877573899598463,0.09299022946226984
2023-03-23,,0.7469484094619752,0.8671533414717487,0.6211333483923049,0.15801330162588584,0.8775739659298605,0.09299011115106523
2023-03-24,,0.7469492047309876,0.867153254598179,0.6211333408628191,0.15801329346616122,0.8775739990955593,0.09299005199546292
2023-03-27,,0.7469496023654938,0.8671532111613942,0.6211333370980763,0.1580132893862989,0.8775740156784086,0.09299002241766177
2023-03-28,,0.7469498011827469,0.8671531894430018,0.6211333352157048,0.15801328734636777,0.8775740239698333,0.0929900076287612
2023-03-29,,0.7469499005913735,0.8671531785838056,0.6211333342745191,0.15801328632640219,0.8775740281155457,0.0929900002343109
2023-03-31,,0.7469499502956867,0.8671531731542075,0.6211333338039262,0.15801328581641938,0.8775740301884019,0.09298999653708576
2023-04-03,,0.7469499751478433,0.8671531704394084,0.6211333335686298,0.158013285561428,0.8775740312248299,0.09298999468847319
2023-04-05,,0.7469499875739216,0.8671531690820089,0.6211333334509815,0.15801328543393228,0.877574031743044,0.09298999376416689
2023-04-06,,0.7469499937869608,0.8671531684033091,0.6211333333921574,0.15801328537018444,0.877574032002151,0.09298999330201374
2023-04-10,BASF India Ltd.,0.74695,0.8671531677246094,0.6211333333333333,0.1580132853064366,0.8775740322612581,0.0929899928398606
2023-04-10,BASF India Ltd.,0.74695,0.8671531677246094,0.6171857142857143,0.1535095918361921,0.8759358071145558,0.0928493081803878
2023-04-11,,0.636375,0.9204015731811523,0.6099464285714287,0.15007148368668766,0.877652332896278,0.0939988130764123
2023-04-12,,0.5810875,0.9470257759094238,0.6063267857142858,0.14835242961193543,0.8785105957871391,0.09457356552442454
2023-04-13,,0.55344375,0.9603378772735596,0.6045169642857143,0.14749290257455933,0.8789397272325696,0.09486094174843067
2023-04-17,,0.539621875,0.9669939279556274,0.6036120535714287,0.14706313905587126,0.8791542929552849,0.09500462986043373
2023-04-18,,0.5327109375000001,0.9703219532966614,0.6031595982142858,0.14684825729652723,0.8792615758166427,0.09507647391643526
2023-04-19,,0.5292554687500001,0.9719859659671783,0.6029333705357143,0.1467408164168552,0.8793152172473215,0.09511239594443602
2023-04-20,,0.527527734375,0.9728179723024368,0.6028202566964286,0.1466870959770192,0.8793420379626609,0.09513035695843641
2023-04-21,,0.5266638671875,0.9732339754700661,0.6027636997767858,0.1466602357571012,0.8793554483203305,0.0951393374654366
2023-04-24,,0.52623193359375,0.9734419770538807,0.6027354213169643,0.1466468056471422,0.8793621534991654,0.0951438277189367
2023-04-25,,0.526015966796875,0.973545977845788,0.6027212820870536,0.1466400905921627,0.8793655060885828,0.09514607284568674
2023-04-26,,0.5259079833984375,0.9735979782417417,0.6027142124720982,0.14663673306467295,0.8793671823832916,0.09514719540906177
2023-04-27,,0.5258539916992188,0.9736239784397185,0.6027106776646205,0.14663505430092807,0.879368020530646,0.09514775669074929
2023-04-28,,0.5258269958496093,0.9736369785387069,0.6027089102608817,0.14663421491905565,0.8793684396043231,0.09514803733159305
2023-05-02,,0.5258134979248047,0.9736434785882011,0.6027080265590123,0.14663379522811942,0.8793686491411616,0.09514817765201491
2023-05-03,,0.5258067489624023,0.9736467286129482,0.6027075847080776,0.1466335853826513,0.8793687539095809,0.09514824781222586
2023-05-04,,0.5258033744812012,0.9736483536253218,0.6027073637826103,0.14663348045991725,0.8793688062937906,0.09514828289233132
2023-05-05,,0.5258016872406006,0.9736491661315085,0.6027072533198765,0.14663342799855023,0.8793688324858955,0.09514830043238406
2023-05-08,,0.5258008436203003,0.9736495723846019,0.6027071980885097,0.1466334017678667,0.8793688455819479,0.09514830920241044
2023-05-09,,0.5258004218101502,0.9736497755111486,0.6027071704728263,0.14663338865252495,0.8793688521299741,0.09514831358742362
2023-05-10,BASF India Ltd.,0.5258,0.9736499786376952,0.6027071428571429,0.1466333755371832,0.8793688586780003,0.0951483179724368
2023-05-10,BASF India Ltd.,0.5258,0.9736499786376952,0.5917785714285715,0.1432042174408881,0.8964712676547822,0.0753839512827958
2023-05-11,,0.5129,0.9446693062782288,0.5857000000000001,0.14130946915113524,0.9036424401260557,0.0571201155553461
2023-05-12,,0.5064500000000001,0.9301789700984955,0.5826607142857143,0.14036209500625882,0.9072280263616924,0.04798819769162125
2023-05-15,,0.503225,0.9229338020086288,0.5811410714285714,0.13988840793382062,0.9090208194795109,0.04342223875975883
2023-05-16,,0.5016125,0.9193112179636955,0.5803812500000001,0.1396515643976015,0.90991721603842,0.04113925929382761
2023-05-17,,0.50080625,0.9174999259412289,0.5800013392857144,0.13953314262949196,0.9103654143178745,0.039997769560862005
2023-05-18,,0.5004031250000001,0.9165942799299955,0.5798113839285715,0.13947393174543718,0.9105895134576019,0.0394270246943792
2023-05-19,,0.5002015625,0.9161414569243789,0.57971640625,0.1394443263034098,0.9107015630274655,0.0391416522611378
2023-05-22,,0.50010078125,0.9159150454215705,0.5796689174107144,0.1394295235823961,0.9107575878123974,0.038998966044517094
2023-05-23,,0.500050390625,0.9158018396701664,0.5796451729910714,0.13942212222188927,0.9107856002048633,0.038927622936206746
2023-05-24,,0.5000251953125,0.9157452367944643,0.57963330078125,0.13941842154163583,0.9107996064010963,0.03889195138205157
2023-05-25,,0.50001259765625,0.9157169353566132,0.5796273646763392,0.13941657120150913,0.9108066094992127,0.03887411560497399
2023-05-26,,0.500006298828125,0.9157027846376877,0.5796243966238839,0.13941564603144577,0.9108101110482709,0.03886519771643519
2023-05-29,,0.5000031494140624,0.915695709278225,0.5796229125976562,0.13941518344641407,0.9108118618228,0.038860738772165795
2023-05-30,,0.5000015747070312,0.9156921715984936,0.5796221705845424,0.13941495215389824,0.9108127372100646,0.0388585093000311
2023-05-31,,0.5000007873535156,0.9156904027586279,0.5796217995779855,0.1394148365076403,0.910813174903697,0.03885739456396375
2023-06-01,,0.5000003936767579,0.915689518338695,0.579621614074707,0.13941477868451135,0.9108133937505131,0.03885683719593007
2023-06-02,,0.5000001968383789,0.9156890761287286,0.5796215213230678,0.13941474977294688,0.9108135031739211,0.03885655851191323
2023-06-05,,0.5000000984191895,0.9156888550237454,0.5796214749472481,0.13941473531716464,0.9108135578856251,0.038856419169904816
2023-06-06,,0.5000000492095947,0.9156887444712538,0.5796214517593383,0.13941472808927352,0.9108135852414772,0.03885634949890061
2023-06-07,,0.5000000246047973,0.915688689195008,0.5796214401653834,0.13941472447532796,0.9108135989194032,0.038856314663398506
2023-06-08,,0.5000000123023987,0.9156886615568851,0.5796214343684061,0.1394147226683552,0.9108136057583662,0.03885629724564745
2023-06-09,,0.5000000061511993,0.9156886477378237,0.5796214314699173,0.1394147217648688,0.9108136091778477,0.03885628853677192
2023-06-12,,0.5000000030755997,0.9156886408282929,0.579621430020673,0.1394147213131256,0.9108136108875884,0.03885628418233416
2023-06-13,,0.5000000015377999,0.9156886373735276,0.5796214292960509,0.139414721087254,0.9108136117424588,0.038856282005115275
2023-06-14,,0.5000000007688999,0.9156886356461449,0.5796214289337398,0.1394147209743182,0.910813612169894,0.038856280916505836
2023-06-15,,0.50000000038445,0.9156886347824535,0.5796214287525843,0.1394147209178503,0.9108136123836116,0.03885628037220112
2023-06-16,,0.500000000192225,0.9156886343506079,0.5796214286620065,0.13941472088961634,0.9108136124904704,0.038856280100048754
2023-06-19,,0.5000000000961125,0.915688634134685,0.5796214286167176,0.1394147208754994,0.9108136125438998,0.038856279963972576
2023-06-20,BASF India Ltd.,0.5,0.9156886339187622,0.5796214285714286,0.1394147208613824,0.9108136125973292,0.0388562798278964
2023-06-20,BASF India Ltd.,0.5,0.9156886339187622,0.5691357142857143,0.1365645581244062,0.9106737857773192,0.0388320403554663
2023-06-21,,0.63935,0.8470167815685272,0.5705285714285714,0.13845451162761524,0.90733378416016,0.04356896522902355
2023-06-22,,0.709025,0.8126808553934097,0.5712249999999999,0.13939948837921978,0.9056637833515804,0.04593742766580218
2023-06-23,,0.7438625,0.795512892305851,0.5715732142857142,0.13987197675502205,0.9048287829472905,0.047121658884191495
2023-06-26,,0.7612812499999999,0.7869289107620716,0.5717473214285713,0.1401082209429232,0.9044112827451456,0.04771377449338615
2023-06-27,,0.7699906249999999,0.7826369199901819,0.5718343749999999,0.14022634303687376,0.9042025326440732,0.048009832297983474
2023-06-28,,0.7743453124999999,0.7804909246042371,0.5718779017857142,0.14028540408384904,0.904098157593537,0.048157861200282134
2023-06-30,BASF India Ltd.,0.7787,0.7783449292182922,0.5719214285714285,0.1403444651308243,0.9039937825430008,0.0483058901025808
2023-06-30,BASF India Ltd.,0.7787,0.7783449292182922,0.5700285714285714,0.1370834012302626,0.90103147427241,0.0539665879357851
2023-07-03,,0.739825,0.8588626384735107,0.5672309523809524,0.1328269002790768,0.9033844967683156,0.0533451525893885
2023-07-04,,0.7203875,0.89912149310112,0.5658321428571429,0.1306986498034839,0.9045610080162684,0.0530344349161902
2023-07-05,,0.71066875,0.9192509204149246,0.5651327380952381,0.12963452456568744,0.9051492636402447,0.05287907607959105
2023-07-06,,0.705809375,0.9293156340718269,0.5647830357142858,0.1291024619467892,0.905443391452233,0.05280139666129148
2023-07-07,,0.7033796875,0.9343479909002781,0.5646081845238096,0.1288364306373401,0.905590455358227,0.05276255695214169
2023-07-10,,0.70216484375,0.9368641693145037,0.5645207589285715,0.12870341498261556,0.9056639873112241,0.0527431370975668
2023-07-11,,0.701557421875,0.9381222585216165,0.5644770461309524,0.12863690715525328,0.9057007532877226,0.052733427170279346
2023-07-12,,0.7012537109375,0.9387513031251729,0.5644551897321428,0.12860365324157214,0.9057191362759719,0.05272857220663563
2023-07-13,,0.70110185546875,0.939065825426951,0.5644442615327381,0.12858702628473156,0.9057283277700965,0.05272614472481377
2023-07-14,,0.701025927734375,0.9392230865778401,0.5644387974330357,0.12857871280631128,0.9057329235171588,0.05272493098390284
2023-07-17,,0.7009879638671874,0.9393017171532847,0.5644360653831846,0.12857455606710114,0.90573522139069,0.052724324113447366
2023-07-18,,0.7009689819335937,0.939341032441007,0.564434699358259,0.12857247769749608,0.9057363703274556,0.05272402067821963
2023-07-19,,0.7009594909667969,0.9393606900848681,0.5644340163457962,0.12857143851269354,0.9057369447958383,0.05272386896060577
2023-07-20,,0.7009547454833984,0.9393705189067987,0.5644336748395647,0.12857091892029227,0.9057372320300298,0.05272379310179884
2023-07-21,,0.7009523727416992,0.939375433317764,0.564433504086449,0.12857065912409163,0.9057373756471254,0.05272375517239537
2023-07-24,,0.7009511863708495,0.9393778905232466,0.5644334187098912,0.12857052922599133,0.9057374474556733,0.05272373620769363
2023-07-25,,0.7009505931854247,0.9393791191259879,0.5644333760216123,0.12857046427694116,0.9057374833599472,0.05272372672534277
2023-07-26,,0.7009502965927124,0.9393797334273586,0.5644333546774728,0.12857043180241606,0.9057375013120842,0.05272372198416733
