Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.183250679063797,0.7245011849922776,0.6506642877851214,0.16119526685983782,0.89274017081386,0.10965710091330813
2023-12-06,,0.1832503395318985,0.7245010695717156,0.6506642867497036,0.1611952699270803,0.8927401662299201,0.10965710418033676
2023-12-07,,0.18325016976594927,0.7245010118614346,0.6506642862319947,0.16119527146070156,0.8927401639379502,0.10965710581385107
2023-12-08,Kirloskar Oil Eng Ltd.,0.18325,0.7245009541511536,0.6506642857142857,0.1611952729943228,0.8927401616459801,0.1096571074473654
2023-12-08,Kirloskar Oil Eng Ltd.,0.18325,0.7245009541511536,0.6285333333333334,0.1907697534551358,0.8820311938013349,0.1147128176993134
2023-12-11,,0.4846,0.8350298702716827,0.6318178571428572,0.1922970039602414,0.8819399915990376,0.11465808373632234
2023-12-12,,0.6352749999999999,0.8902943283319473,0.633460119047619,0.1930606292127942,0.8818943904978889,0.11463071675482682
2023-12-13,,0.7106124999999999,0.9179265573620796,0.6342812499999999,0.1934424418390706,0.8818715899473145,0.11461703326407906
2023-12-14,,0.7482812499999999,0.9317426718771458,0.6346918154761905,0.1936333481522088,0.8818601896720273,0.11461019151870518
2023-12-15,,0.767115625,0.9386507291346788,0.6348970982142856,0.1937288013087779,0.8818544895343837,0.11460677064601824
2023-12-18,,0.7765328125,0.9421047577634454,0.6349997395833333,0.19377652788706246,0.881851639465562,0.11460506020967476
2023-12-19,,0.7812414062499999,0.9438317720778286,0.6350510602678572,0.19380039117620473,0.8818502144311511,0.11460420499150303
2023-12-20,,0.7835957031249999,0.9446952792350203,0.6350767206101191,0.19381232282077587,0.8818495019139456,0.11460377738241717
2023-12-21,,0.7847728515624999,0.9451270328136161,0.63508955078125,0.19381828864306144,0.8818491456553429,0.11460356357787424
2023-12-22,,0.7853614257812499,0.945342909602914,0.6350959658668154,0.19382127155420423,0.8818489675260415,0.11460345667560276
2023-12-26,,0.785655712890625,0.945450847997563,0.6350991734095981,0.19382276300977563,0.8818488784613908,0.11460340322446702
2023-12-27,,0.7858028564453124,0.9455048171948874,0.6351007771809896,0.19382350873756132,0.8818488339290655,0.11460337649889915
2023-12-28,,0.7858764282226562,0.9455318017935497,0.6351015790666852,0.19382388160145417,0.8818488116629029,0.11460336313611522
2023-12-29,,0.7859132141113281,0.9455452940928808,0.635101980009533,0.19382406803340058,0.8818488005298215,0.11460335645472325
2024-01-01,,0.785931607055664,0.9455520402425464,0.6351021804809569,0.1938241612493738,0.8818487949632808,0.11460335311402728
2024-01-02,,0.7859408035278319,0.9455554133173791,0.6351022807166689,0.1938242078573604,0.8818487921800104,0.11460335144367928
2024-01-03,,0.7859454017639159,0.9455570998547955,0.6351023308345249,0.19382423116135372,0.8818487907883753,0.1146033506085053
2024-01-04,,0.785947700881958,0.9455579431235037,0.635102355893453,0.19382424281335037,0.8818487900925578,0.1146033501909183
2024-01-05,,0.785948850440979,0.9455583647578578,0.6351023684229169,0.1938242486393487,0.881848789744649,0.11460334998212479
2024-01-08,,0.7859494252204895,0.9455585755750349,0.635102374687649,0.19382425155234784,0.8818487895706946,0.11460334987772805
2024-01-09,,0.7859497126102447,0.9455586809836234,0.6351023778200149,0.19382425300884742,0.8818487894837174,0.11460334982552967
2024-01-10,,0.7859498563051224,0.9455587336879177,0.6351023793861978,0.19382425373709722,0.8818487894402287,0.11460334979943049
2024-01-11,,0.7859499281525612,0.9455587600400648,0.6351023801692894,0.19382425410122212,0.8818487894184844,0.1146033497863809
2024-01-12,,0.7859499640762806,0.9455587732161383,0.6351023805608351,0.19382425428328456,0.8818487894076124,0.11460334977985609
2024-01-15,,0.7859499820381403,0.9455587798041751,0.6351023807566081,0.19382425437431577,0.8818487894021763,0.1146033497765937
2024-01-16,,0.7859499910190701,0.9455587830981935,0.6351023808544944,0.1938242544198314,0.8818487893994582,0.1146033497749625
2024-01-17,,0.785949995509535,0.9455587847452027,0.6351023809034377,0.19382425444258922,0.8818487893980992,0.1146033497741469
2024-01-18,Kirloskar Oil Eng Ltd.,0.7859499999999999,0.945558786392212,0.6351023809523809,0.193824254465347,0.8818487893967402,0.1146033497733313
2024-01-18,Kirloskar Oil Eng Ltd.,0.7859499999999999,0.945558786392212,0.6427666666666666,0.1965675725630586,0.8984292177926927,0.0948778413348007
2024-01-19,,0.7530749999999999,0.9465909898281097,0.6450333333333333,0.1969007793025092,0.9067685845352355,0.08022183934644225
2024-01-23,,0.7366375,0.9471070915460587,0.6461666666666667,0.1970673826722345,0.9109382679065068,0.07289383835226303
2024-01-24,,0.7284187499999999,0.9473651424050331,0.6467333333333334,0.19715068435709715,0.9130231095921425,0.06922983785517342
2024-01-25,,0.7243093749999999,0.9474941678345203,0.6470166666666667,0.19719233519952847,0.9140655304349603,0.06739783760662861
2024-01-29,,0.7222546875,0.947558680549264,0.6471583333333333,0.19721316062074412,0.9145867408563693,0.0664818374823562
2024-01-30,,0.72122734375,0.9475909369066358,0.6472291666666666,0.19722357333135196,0.9148473460670737,0.06602383742022
2024-01-31,,0.720713671875,0.9476070650853217,0.6472645833333333,0.19722877968665586,0.9149776486724259,0.0657948373891519
2024-02-01,,0.7204568359375,0.9476151291746646,0.6472822916666666,0.19723138286430783,0.9150427999751021,0.06568033737361785
2024-02-02,,0.7203284179687499,0.9476191612193361,0.6472911458333332,0.1972326844531338,0.9150753756264401,0.06562308736585082
2024-02-05,,0.7202642089843749,0.9476211772416718,0.6472955729166666,0.1972333352475468,0.9150916634521091,0.06559446236196731
2024-02-06,,0.7202321044921874,0.9476221852528397,0.6472977864583334,0.19723366064475328,0.9150998073649437,0.06558014986002556
2024-02-07,,0.7202160522460936,0.9476226892584236,0.6472988932291667,0.19723382334335654,0.915103879321361,0.06557299360905468
2024-02-08,,0.7202080261230468,0.9476229412612156,0.6472994466145834,0.19723390469265817,0.9151059152995695,0.06556941548356923
2024-02-09,,0.7202040130615234,0.9476230672626116,0.6472997233072917,0.19723394536730898,0.9151069332886739,0.06556762642082652
2024-02-12,Kirloskar Oil Eng Ltd.,0.7202,0.9476231932640076,0.6473,0.1972339860419598,0.9151079512777782,0.0655658373580838
2024-02-12,Kirloskar Oil Eng Ltd.,0.7202,0.9476231932640076,0.6420785714285715,0.1935771529464599,0.916491843405224,0.0659479630133446
2024-02-13,,0.6101,0.9490902423858643,0.634225,0.19226039776472037,0.91725364895094,0.06615720368929295
2024-02-14,,0.55505,0.9498237669467926,0.6302982142857143,0.19160202017385058,0.917634551723798,0.06626182402726713
2024-02-15,,0.527525,0.9501905292272568,0.6283348214285714,0.1912728313784157,0.9178250031102271,0.06631413419625422
2024-02-16,,0.5137625,0.9503739103674889,0.627353125,0.19110823698069823,0.9179202288034416,0.06634028928074776
2024-02-19,,0.50688125,0.9504656009376049,0.6268622767857143,0.19102593978183952,0.9179678416500487,0.06635336682299453
2024-02-20,,0.503440625,0.9505114462226629,0.6266168526785714,0.19098479118241016,0.9179916480733523,0.06635990559411792
2024-02-21,,0.5017203125,0.9505343688651919,0.626494140625,0.1909642168826955,0.9180035512850042,0.06636317497967961
2024-02-22,,0.50086015625,0.9505458301864564,0.6264327845982143,0.19095392973283815,0.9180095028908302,0.06636480967246046
2024-02-23,Kirloskar Oil Eng Ltd.,0.5,0.950557291507721,0.6263714285714286,0.1909436425829808,0.918015454496656,0.0663664443652413
2024-02-26,,0.550575,0.8746852874755859,0.6242345238095238,0.19068724168000678,0.9154437014034815,0.06882352663400385
2024-02-27,,0.5758624999999999,0.8367492854595184,0.6231660714285714,0.1905590412285198,0.9141578248568942,0.07005206776838513
2024-02-28,,0.58850625,0.8177812844514847,0.6226318452380952,0.1904949410027763,0.9135148865836007,0.07066633833557576
2024-02-29,,0.594828125,0.8082972839474678,0.6223647321428571,0.19046289088990453,0.9131934174469538,0.07097347361917108
2024-03-01,,0.5979890625,0.8035552836954594,0.6222311755952381,0.19044686583346865,0.9130326828786304,0.07112704126096875
2024-03-04,,0.59956953125,0.8011842835694551,0.6221643973214286,0.19043885330525073,0.9129523155944688,0.07120382508186757
2024-03-05,,0.6003597656249999,0.799998783506453,0.6221310081845238,0.19043484704114177,0.9129121319523879,0.07124221699231698
2024-03-06,,0.6007548828125,0.799406033474952,0.6221143136160714,0.19043284390908727,0.9128920401313474,0.07126141294754168
2024-03-07,,0.6009524414062499,0.7991096584592015,0.6221059663318452,0.19043184234306004,0.9128819942208273,0.07127101092515403
2024-03-11,,0.6010512207031249,0.7989614709513262,0.6221017926897321,0.19043134156004643,0.9128769712655671,0.07127580991396021
2024-03-12,,0.6011006103515624,0.7988873771973886,0.6220997058686756,0.19043109116853962,0.912874459787937,0.0712782094083633
2024-03-13,,0.6011253051757812,0.7988503303204197,0.6220986624581473,0.1904309659727862,0.9128732040491221,0.07127940915556485
2024-03-14,,0.6011376525878906,0.7988318068819353,0.6220981407528832,0.19043090337490948,0.9128725761797145,0.07128000902916562
2024-03-15,,0.6011438262939452,0.7988225451626931,0.6220978799002511,0.19043087207597115,0.9128722622450107,0.07128030896596602
2024-03-18,,0.6011469131469727,0.798817914303072,0.622097749473935,0.19043085642650198,0.9128721052776589,0.07128045893436621
2024-03-19,,0.6011484565734864,0.7988155988732615,0.622097684260777,0.1904308486017674,0.9128720267939829,0.07128053391856631
2024-03-20,,0.6011492282867432,0.7988144411583562,0.6220976516541981,0.19043084468940008,0.9128719875521449,0.07128057141066635
2024-03-21,Kirloskar Oil Eng Ltd.,0.60115,0.7988132834434509,0.6220976190476191,0.1904308407770328,0.912871948310307,0.0712806089027664
2024-03-21,Kirloskar Oil Eng Ltd.,0.60115,0.7988132834434509,0.6178238095238096,0.1898156425449755,0.907728442123958,0.0755101886903132
2024-03-21,Kirloskar Oil Eng Ltd.,0.60115,0.7988132834434509,0.6226404761904762,0.1879505151755693,0.9010620429402306,0.078739795242377
2024-03-22,,0.6510499999999999,0.8743317127227783,0.6274250000000001,0.18722738344124965,0.901324959028335,0.07889027956745834
2024-03-26,,0.6759999999999999,0.912090927362442,0.629817261904762,0.18686581757408982,0.9014564170723871,0.07896552172999902
2024-03-27,,0.688475,0.9309705346822739,0.6310133928571429,0.1866850346405099,0.9015221460944132,0.07900314281126936
2024-03-28,,0.6947125,0.9404103383421898,0.6316114583333334,0.18659464317371993,0.9015550106054262,0.07902195335190453
2024-04-01,,0.6978312499999999,0.9451302401721478,0.6319104910714286,0.18654944744032498,0.9015714428609327,0.0790313586222221
2024-04-02,,0.6993906249999999,0.9474901910871267,0.6320600074404763,0.18652684957362747,0.901579658988686,0.0790360612573809
2024-04-03,,0.7001703125,0.9486701665446162,0.632134765625,0.18651555064027875,0.9015837670525626,0.0790384125749603
2024-04-04,,0.7005601562499999,0.949260154273361,0.6321721447172619,0.1865099011736044,0.9015858210845009,0.07903958823375
2024-04-05,,0.7007550781249999,0.9495551481377333,0.6321908342633928,0.1865070764402672,0.9015868481004701,0.07904017606314484
2024-04-08,,0.7008525390625,0.9497026450699195,0.6322001790364584,0.1865056640735986,0.9015873616084547,0.07904046997784227
2024-04-09,,0.70090126953125,0.9497763935360126,0.6322048514229912,0.18650495789026428,0.9015876183624469,0.07904061693519099
2024-04-10,,0.700925634765625,0.9498132677690592,0.6322071876162576,0.18650460479859715,0.9015877467394431,0.07904069041386534
2024-04-12,,0.7009378173828125,0.9498317048855824,0.6322083557128908,0.1865044282527636,0.9015878109279412,0.07904072715320251
2024-04-15,,0.7009439086914062,0.9498409234438441,0.6322089397612074,0.18650433997984678,0.9015878430221902,0.0790407455228711
2024-04-16,,0.7009469543457031,0.9498455327229749,0.6322092317853656,0.1865042958433884,0.9015878590693147,0.0790407547077054
2024-04-18,,0.7009484771728516,0.9498478373625403,0.6322093777974447,0.1865042737751592,0.901587867092877,0.07904075930012255
2024-04-19,,0.7009492385864258,0.949848989682323,0.6322094508034843,0.1865042627410446,0.9015878711046581,0.07904076159633112
2024-04-22,,0.7009496192932129,0.9498495658422144,0.6322094873065041,0.18650425722398728,0.9015878731105487,0.07904076274443542
2024-04-23,,0.7009498096466065,0.94984985392216,0.6322095055580139,0.18650425446545865,0.901587874113494,0.07904076331848756
2024-04-24,,0.7009499048233032,0.9498499979621329,0.632209514683769,0.18650425308619434,0.9015878746149666,0.07904076360551363
2024-04-25,,0.7009499524116516,0.9498500699821193,0.6322095192466464,0.18650425239656215,0.9015878748657029,0.07904076374902666
2024-04-26,,0.7009499762058258,0.9498501059921125,0.6322095215280852,0.1865042520517461,0.9015878749910711,0.07904076382078318
2024-04-29,,0.7009499881029129,0.9498501239971091,0.6322095226688045,0.18650425187933806,0.9015878750537552,0.07904076385666144
2024-04-30,,0.7009499940514564,0.9498501329996074,0.6322095232391642,0.186504251793134,0.9015878750850972,0.07904076387460057
2024-05-02,,0.7009499970257282,0.9498501375008566,0.6322095235243441,0.186504251750032,0.9015878751007682,0.07904076388357013
2024-05-03,,0.7009499985128641,0.9498501397514811,0.6322095236669341,0.186504251728481,0.9015878751086037,0.07904076388805492
2024-05-06,,0.7009499992564321,0.9498501408767934,0.632209523738229,0.18650425171770552,0.9015878751125215,0.07904076389029731
2024-05-07,,0.700949999628216,0.9498501414394496,0.6322095237738765,0.18650425171231777,0.9015878751144804,0.07904076389141851
2024-05-08,Kirloskar Oil Eng Ltd.,0.70095,0.9498501420021056,0.6322095238095239,0.18650425170693,0.9015878751164392,0.0790407638925397
2024-05-09,Kirloskar Oil Eng Ltd.,0.8953,0.8615149259567261,0.6510333333333334,0.1923503192961564,0.8975272121883574,0.0787925414735995
2024-05-10,,0.69765,0.8518024384975433,0.6388761904761905,0.19309246282332085,0.8911953000795274,0.07822071116720761
2024-05-13,,0.5988249999999999,0.846946194767952,0.632797619047619,0.19346353458690307,0.8880293440251124,0.07793479601401165
2024-05-14,,0.5494125,0.8445180729031563,0.6297583333333333,0.19364907046869417,0.8864463659979048,0.07779183843741368
2024-05-15,,0.5247062499999999,0.8433040119707584,0.6282386904761905,0.19374183840958975,0.8856548769843011,0.0777203596491147
2024-05-16,,0.512353125,0.8426969815045595,0.6274788690476191,0.1937882223800375,0.8852591324774992,0.0776846202549652
2024-05-17,,0.5061765625,0.8423934662714601,0.6270989583333333,0.1938114143652614,0.8850612602240983,0.07766675055789045
2024-05-21,,0.5030882812499999,0.8422417086549103,0.6269090029761905,0.19382301035787336,0.8849623240973978,0.07765781570935307
2024-05-22,,0.501544140625,0.8421658298466355,0.6268140252976191,0.19382880835417932,0.8849128560340476,0.07765334828508438
2024-05-23,,0.5007720703125,0.842127890442498,0.6267665364583334,0.1938317073523323,0.8848881220023724,0.07765111457295004
2024-05-24,,0.50038603515625,0.8421089207404293,0.6267427920386905,0.19383315685140878,0.8848757549865349,0.07764999771688287
2024-05-27,,0.5001930175781251,0.842099435889395,0.6267309198288691,0.19383388160094706,0.8848695714786161,0.07764943928884929
2024-05-28,,0.5000965087890625,0.8420946934638778,0.6267249837239584,0.1938342439757162,0.8848664797246567,0.0776491600748325
2024-05-29,,0.5000482543945313,0.8420923222511192,0.626722015671503,0.19383442516310073,0.8848649338476771,0.0776490204678241
2024-05-30,,0.5000241271972656,0.8420911366447399,0.6267205316452753,0.193834515756793,0.8848641609091872,0.0776489506643199
2024-05-31,,0.5000120635986328,0.8420905438415502,0.6267197896321615,0.19383456105363916,0.8848637744399422,0.0776489157625678
2024-06-03,,0.5000060317993165,0.8420902474399554,0.6267194186256045,0.19383458370206225,0.8848635812053198,0.07764889831169175
2024-06-04,,0.5000030158996582,0.842090099239158,0.6267192331223261,0.19383459502627376,0.8848634845880086,0.07764888958625372
2024-06-05,,0.5000015079498291,0.8420900251387593,0.6267191403706869,0.19383460068837954,0.8848634362793529,0.07764888522353472
2024-06-06,,0.5000007539749145,0.84208998808856,0.6267190939948672,0.19383460351943244,0.8848634121250252,0.07764888304217521
2024-06-07,,0.5000003769874573,0.8420899695634603,0.6267190708069574,0.19383460493495885,0.8848634000478612,0.07764888195149545
2024-06-10,,0.5000001884937286,0.8420899603009104,0.6267190592130025,0.1938346056427221,0.8848633940092793,0.07764888140615558
2024-06-11,,0.5000000942468643,0.8420899556696355,0.6267190534160251,0.19383460599660368,0.8848633909899883,0.07764888113348564
2024-06-12,,0.5000000471234322,0.842089953353998,0.6267190505175364,0.19383460617354448,0.8848633894803428,0.07764888099715067
2024-06-13,,0.5000000235617161,0.8420899521961793,0.626719049068292,0.19383460626201487,0.8848633887255201,0.07764888092898319
2024-06-14,,0.5000000117808581,0.84208995161727,0.6267190483436698,0.1938346063062501,0.8848633883481087,0.07764888089489944
2024-06-18,,0.500000005890429,0.8420899513278153,0.6267190479813587,0.1938346063283677,0.884863388159403,0.07764888087785757
2024-06-19,,0.5000000029452145,0.8420899511830879,0.6267190478002032,0.1938346063394265,0.8848633880650502,0.07764888086933663
2024-06-20,,0.5000000014726073,0.8420899511107243,0.6267190477096254,0.19383460634495592,0.8848633880178738,0.07764888086507617
2024-06-21,,0.5000000007363037,0.8420899510745424,0.6267190476643365,0.1938346063477206,0.8848633879942855,0.07764888086294594
2024-06-24,,0.5000000003681518,0.8420899510564515,0.6267190476416921,0.19383460634910293,0.8848633879824914,0.07764888086188082
2024-06-25,Kirloskar Oil Eng Ltd.,0.5,0.8420899510383606,0.6267190476190476,0.1938346063504853,0.8848633879706973,0.0776488808608157
2024-06-25,Kirloskar Oil Eng Ltd.,0.5,0.8420899510383606,0.6196714285714285,0.1957037151994236,0.8806117262159076,0.0774188658534858
2024-06-26,,0.6101,0.895012617111206,0.6213904761904762,0.19628039373730993,0.8810060222943624,0.0777312414401023
2024-06-27,,0.6651499999999999,0.9214739501476288,0.62225,0.1965687330062531,0.8812031703335899,0.07788742923341055
2024-06-28,,0.6926749999999999,0.9347046166658401,0.6226797619047619,0.19671290264072472,0.8813017443532036,0.07796552313006468
2024-07-01,,0.7064374999999999,0.9413199499249458,0.6228946428571429,0.19678498745796053,0.8813510313630104,0.07800457007839173
2024-07-02,,0.71331875,0.9446276165544987,0.6230020833333334,0.1968210298665784,0.8813756748679138,0.07802409355255527
2024-07-03,,0.716759375,0.9462814498692751,0.6230558035714286,0.19683905107088734,0.8813879966203655,0.07803385528963704
2024-07-04,,0.7184796874999999,0.9471083665266633,0.6230826636904763,0.1968480616730418,0.8813941574965913,0.07803873615817791
2024-07-05,,0.7193398437499999,0.9475218248553574,0.6230960937500001,0.19685256697411907,0.8813972379347044,0.07804117659244836
2024-07-08,,0.719769921875,0.9477285540197045,0.6231028087797619,0.19685481962465767,0.8813987781537609,0.07804239680958358
2024-07-09,,0.7199849609375,0.947831918601878,0.6231061662946429,0.196855945949927,0.881399548263289,0.07804300691815119
2024-07-10,,0.72009248046875,0.9478836008929648,0.6231078450520833,0.19685650911256164,0.8813999333180531,0.078043311972435
2024-07-11,,0.720146240234375,0.9479094420385081,0.6231086844308036,0.19685679069387896,0.8814001258454351,0.0780434644995769
2024-07-12,,0.7201731201171875,0.9479223626112798,0.6231091041201637,0.19685693148453765,0.8814002221091262,0.07804354076314785
2024-07-15,,0.7201865600585937,0.9479288228976657,0.6231093139648438,0.196857001879867,0.8814002702409718,0.07804357889493332
2024-07-16,,0.7201932800292968,0.9479320530408586,0.6231094188871837,0.19685703707753166,0.8814002943068946,0.07804359796082606
2024-07-18,,0.7201966400146484,0.947933668112455,0.6231094713483538,0.196857054676364,0.8814003063398559,0.07804360749377243
2024-07-19,,0.7201983200073242,0.9479344756482533,0.6231094975789389,0.19685706347578014,0.8814003123563365,0.07804361226024562
2024-07-22,,0.7201991600036621,0.9479348794161524,0.6231095106942313,0.19685706787548823,0.8814003153645769,0.07804361464348221
2024-07-23,,0.720199580001831,0.947935081300102,0.6231095172518775,0.19685707007534226,0.881400316868697,0.0780436158351005
2024-07-24,,0.7201997900009155,0.9479351822420767,0.6231095205307007,0.1968570711752693,0.8814003176207572,0.07804361643090965
2024-07-25,,0.7201998950004578,0.9479352327130641,0.6231095221701122,0.1968570717252328,0.8814003179967873,0.07804361672881423
2024-07-26,,0.7201999475002289,0.9479352579485578,0.623109522989818,0.19685707200021457,0.8814003181848022,0.07804361687776651
2024-07-29,,0.7201999737501144,0.9479352705663047,0.6231095233996709,0.19685707213770542,0.8814003182788097,0.07804361695224266
2024-07-30,,0.7201999868750572,0.9479352768751781,0.6231095236045974,0.19685707220645088,0.8814003183258134,0.07804361698948073
2024-07-31,,0.7201999934375285,0.9479352800296148,0.6231095237070605,0.1968570722408236,0.8814003183493153,0.07804361700809977
2024-08-01,,0.7201999967187642,0.9479352816068332,0.6231095237582922,0.19685707225800997,0.8814003183610664,0.07804361701740928
2024-08-02,,0.7201999983593821,0.9479352823954423,0.6231095237839079,0.19685707226660315,0.8814003183669419,0.07804361702206404
2024-08-05,,0.720199999179691,0.9479352827897469,0.6231095237967159,0.1968570722708997,0.8814003183698795,0.07804361702439142
2024-08-06,,0.7201999995898455,0.9479352829868992,0.6231095238031199,0.196857072273048,0.8814003183713484,0.07804361702555511
2024-08-07,Kirloskar Oil Eng Ltd.,0.7202,0.9479352831840516,0.6231095238095238,0.1968570722751963,0.8814003183728173,0.0780436170267188
2024-08-07,Kirloskar Oil Eng Ltd.,0.7202,0.9479352831840516,0.626547619047619,0.1979410180307447,0.8829519181024461,0.0790695176602436
2024-08-08,,0.6101,0.9141725897789001,0.6230238095238094,0.1988531889453782,0.8821199706622533,0.0788950099916754
2024-08-09,,0.55505,0.8972912430763245,0.6212619047619047,0.19930927440269497,0.881703996942157,0.0788077561573913
2024-08-12,,0.527525,0.8888505697250366,0.6203809523809523,0.19953731713135334,0.8814960100821088,0.07876412924024925
2024-08-13,,0.5137625,0.8846302330493927,0.6199404761904761,0.1996513384956825,0.8813920166520846,0.07874231578167823
2024-08-14,,0.50688125,0.8825200647115707,0.619720238095238,0.1997083491778471,0.8813400199370724,0.07873140905239272
2024-08-16,,0.503440625,0.8814649805426598,0.619610119047619,0.19973685451892942,0.8813140215795665,0.07872595568774995
2024-08-19,,0.5017203125,0.8809374384582043,0.6195550595238095,0.19975110718947056,0.8813010224008135,0.07872322900542858
2024-08-20,,0.50086015625,0.8806736674159765,0.6195275297619047,0.19975823352474115,0.881294522811437,0.07872186566426789
2024-08-21,,0.500430078125,0.8805417818948627,0.6195137648809523,0.19976179669237643,0.8812912730167488,0.07872118399368755
2024-08-22,,0.5002150390625,0.8804758391343057,0.6195068824404761,0.19976357827619406,0.8812896481194046,0.07872084315839738
2024-08-23,,0.50010751953125,0.8804428677540272,0.619503441220238,0.19976446906810288,0.8812888356707325,0.07872067274075228
2024-08-26,,0.5000537597656249,0.880426382063888,0.619501720610119,0.1997649144640573,0.8812884294463965,0.07872058753192974
2024-08-27,,0.5000268798828125,0.8804181392188184,0.6195008603050595,0.1997651371620345,0.8812882263342285,0.07872054492751848
2024-08-28,,0.5000134399414062,0.8804140177962836,0.6195004301525298,0.19976524851102312,0.8812881247781446,0.07872052362531284
2024-08-29,,0.5000067199707031,0.8804119570850162,0.6195002150762648,0.1997653041855174,0.8812880740001026,0.07872051297421002
2024-08-30,,0.5000033599853515,0.8804109267293825,0.6195001075381323,0.19976533202276456,0.8812880486110815,0.07872050764865862
2024-09-02,,0.5000016799926758,0.8804104115515656,0.6195000537690661,0.19976534594138812,0.8812880359165709,0.07872050498588291
2024-09-03,,0.5000008399963378,0.8804101539626572,0.619500026884533,0.1997653529006999,0.8812880295693157,0.07872050365449507
2024-09-04,,0.5000004199981689,0.880410025168203,0.6195000134422665,0.1997653563803558,0.8812880263956882,0.07872050298880114
2024-09-05,,0.5000002099990845,0.8804099607709759,0.6195000067211331,0.19976535812018376,0.8812880248088744,0.07872050265595418
2024-09-06,,0.5000001049995422,0.8804099285723623,0.6195000033605665,0.19976535899009773,0.8812880240154675,0.07872050248953069
2024-09-09,,0.5000000524997711,0.8804099124730556,0.6195000016802832,0.19976535942505472,0.8812880236187639,0.07872050240631895
2024-09-10,,0.5000000262498856,0.8804099044234022,0.6195000008401416,0.19976535964253322,0.8812880234204121,0.07872050236471308
2024-09-11,Kirloskar Oil Eng Ltd.,0.5,0.8804098963737488,0.6194999999999999,0.1997653598600117,0.8812880232220605,0.0787205023231072
2024-09-11,Kirloskar Oil Eng Ltd.,0.5,0.8804098963737488,0.6006761904761905,0.1909054135030274,0.8771858555930001,0.076261133315625
2024-09-12,,0.5,0.8766121864318848,0.5912642857142857,0.1852294431856362,0.8749539284479051,0.07486082559332795
2024-09-13,,0.5,0.8747133314609528,0.5865583333333333,0.1823914580269406,0.8738379648753576,0.07416067173217943
2024-09-16,,0.5,0.8737639039754868,0.5842053571428572,0.1809724654475928,0.8732799830890838,0.07381059480160516
2024-09-17,,0.5,0.8732891902327538,0.5830288690476191,0.1802629691579189,0.873000992195947,0.07363555633631803
2024-09-18,,0.5,0.8730518333613873,0.582440625,0.17990822101308196,0.8728614967493784,0.07354803710367447
2024-09-19,,0.5,0.872933154925704,0.5821465029761905,0.1797308469406635,0.8727917490260941,0.07350427748735269
2024-09-20,,0.5,0.8728738157078624,0.5819994419642858,0.17964215990445426,0.8727568751644521,0.07348239767919179
2024-09-23,Kirloskar Oil Eng Ltd.,0.5,0.8728144764900208,0.5818523809523809,0.179553472868245,0.87272200130281,0.0734605178710309
2024-09-23,Kirloskar Oil Eng Ltd.,0.5,0.8728144764900208,0.5969357142857143,0.1561773512251833,0.8797845499856132,0.0651582734496132
2024-09-24,,0.443425,0.9078227579593658,0.6017833333333333,0.14506380974655142,0.8849828853493645,0.06053087429780285
2024-09-25,,0.41513750000000005,0.9253268986940384,0.6042071428571428,0.13950703900723546,0.8875820530312402,0.05821717472189768
2024-09-26,,0.40099375000000004,0.9340789690613747,0.6054190476190475,0.13672865363757747,0.888881636872178,0.057060324933945084
2024-09-27,,0.39392187500000003,0.9384550042450428,0.6060249999999999,0.13533946095274849,0.889531428792647,0.056481900039968794
2024-09-30,,0.39038593750000006,0.9406430218368769,0.6063279761904761,0.13464486461033398,0.8898563247528815,0.05619268759298064
2024-10-01,,0.38861796875000004,0.9417370306327939,0.6064794642857142,0.13429756643912674,0.8900187727329987,0.056048081369486566
2024-10-03,,0.38773398437500006,0.9422840350307524,0.6065552083333332,0.13412391735352314,0.8900999967230573,0.05597577825773953
2024-10-04,,0.38729199218750004,0.9425575372297317,0.6065930803571428,0.13403709281072132,0.8901406087180865,0.055939626701866016
2024-10-07,,0.38707099609375006,0.9426942883292213,0.6066120163690476,0.13399368053932043,0.8901609147156012,0.05592155092392925
2024-10-08,,0.38696049804687505,0.9427626638789661,0.606621484375,0.13397197440361996,0.8901710677143586,0.05591251303496088
2024-10-09,,0.38690524902343754,0.9427968516538385,0.6066262183779761,0.13396112133576973,0.8901761442137373,0.055907994090476684
2024-10-10,,0.3868776245117188,0.9428139455412747,0.6066285853794642,0.1339556948018446,0.8901786824634266,0.05590573461823459
2024-10-11,,0.3868638122558594,0.9428224924849928,0.6066297688802083,0.13395298153488205,0.8901799515882712,0.055904604882113546
2024-10-14,,0.3868569061279297,0.9428267659568519,0.6066303606305803,0.13395162490140078,0.8901805861506935,0.055904040014053025
2024-10-15,,0.3868534530639649,0.9428289026927814,0.6066306565057663,0.13395094658466014,0.8901809034319047,0.055903757580022764
2024-10-16,,0.38685172653198246,0.9428299710607462,0.6066308044433593,0.13395060742628984,0.8901810620725104,0.05590361636300763
2024-10-17,,0.3868508632659913,0.9428305052447286,0.6066308784121558,0.13395043784710467,0.8901811413928131,0.05590354575450006
2024-10-18,,0.38685043163299565,0.9428307723367197,0.6066309153965541,0.13395035305751207,0.8901811810529645,0.055903510450246274
2024-10-21,,0.3868502158164978,0.9428309058827153,0.6066309338887532,0.1339503106627158,0.8901812008830402,0.05590349279811939
