Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-24,,0.5525125,0.9366817101836205,0.6287247023809523,0.16615049827354766,0.8500386959030515,0.12577230585638116
2023-03-27,,0.52625625,0.9372466914355755,0.6281266369047619,0.16627135841007035,0.8502871507690066,0.12587134686971688
2023-03-28,,0.5131281249999999,0.937529182061553,0.6278276041666666,0.1663317884783317,0.8504113782019842,0.12592086737638475
2023-03-29,,0.5065640625,0.9376704273745418,0.627678087797619,0.16636200351246233,0.850473491918473,0.12594562762971867
2023-03-31,,0.5032820312499999,0.9377410500310361,0.6276033296130952,0.16637711102952768,0.8505045487767173,0.12595800775638563
2023-04-03,MphasiS Ltd.,0.5,0.9378116726875304,0.6275285714285714,0.166392218546593,0.8505356056349618,0.1259703878830526
2023-04-03,MphasiS Ltd.,0.5,0.9378116726875304,0.6179595238095238,0.1677315322316049,0.8545108834902445,0.1274051845583823
2023-04-05,,0.5382750000000001,0.8211876153945923,0.614997619047619,0.16728996417265268,0.850944995880127,0.1294728061347231
2023-04-06,,0.5574125000000001,0.7628755867481232,0.6135166666666666,0.1670691801431766,0.8491620520750682,0.1305066169228935
2023-04-10,,0.56698125,0.7337195724248886,0.6127761904761904,0.16695878812843856,0.8482705801725388,0.1310235223169787
2023-04-11,,0.571765625,0.7191415652632713,0.6124059523809523,0.16690359212106953,0.8478248442212741,0.13128197501402128
2023-04-12,,0.5741578125,0.7118525616824627,0.6122208333333332,0.16687599411738502,0.8476019762456417,0.13141120136254258
2023-04-13,,0.5753539062499999,0.7082080598920584,0.6121282738095237,0.16686219511554276,0.8474905422578256,0.13147581453680324
2023-04-17,,0.5759519531249999,0.7063858089968562,0.612081994047619,0.16685529561462165,0.8474348252639174,0.13150812112393356
2023-04-18,,0.5762509765624999,0.7054746835492551,0.6120588541666666,0.16685184586416107,0.8474069667669635,0.13152427441749873
2023-04-19,,0.5764004882812499,0.7050191208254546,0.6120472842261904,0.1668501209889308,0.8473930375184864,0.1315323510642813
2023-04-20,,0.5764752441406249,0.7047913394635543,0.6120414992559523,0.16684925855131566,0.8473860728942479,0.1315363893876726
2023-04-21,,0.5765126220703125,0.7046774487826042,0.6120386067708332,0.16684882733250808,0.8473825905821286,0.13153840854936824
2023-04-24,,0.5765313110351562,0.7046205034421291,0.6120371605282737,0.16684861172310428,0.8473808494260691,0.13153941813021608
2023-04-25,,0.576540655517578,0.7045920307718916,0.612036437406994,0.1668485039184024,0.8473799788480392,0.13153992292063998
2023-04-26,,0.5765453277587891,0.7045777944367728,0.6120360758463541,0.16684845001605145,0.8473795435590243,0.13154017531585194
2023-04-27,,0.5765476638793945,0.7045706762692134,0.6120358950660342,0.16684842306487596,0.8473793259145168,0.1315403015134579
2023-04-28,,0.5765488319396972,0.7045671171854337,0.6120358046758743,0.16684840958928823,0.8473792170922632,0.1315403646122609
2023-05-02,,0.5765494159698485,0.7045653376435439,0.6120357594807943,0.16684840285149438,0.8473791626811362,0.1315403961616624
2023-05-03,,0.5765497079849242,0.704564447872599,0.6120357368832543,0.16684839948259744,0.8473791354755729,0.13154041193636315
2023-05-04,,0.5765498539924621,0.7045640029871265,0.6120357255844843,0.16684839779814897,0.8473791218727911,0.1315404198237135
2023-05-05,,0.5765499269962311,0.7045637805443903,0.6120357199350992,0.16684839695592474,0.8473791150714003,0.1315404237673887
2023-05-08,,0.5765499634981155,0.7045636693230222,0.6120357171104067,0.16684839653481262,0.8473791116707048,0.1315404257392263
2023-05-09,,0.5765499817490578,0.7045636137123381,0.6120357156980605,0.16684839632425658,0.8473791099703571,0.1315404267251451
2023-05-10,MphasiS Ltd.,0.57655,0.704563558101654,0.6120357142857142,0.1668483961137005,0.8473791082700094,0.1315404277110639
2023-05-10,MphasiS Ltd.,0.57655,0.704563558101654,0.6126333333333334,0.1666901394304215,0.8442536904698327,0.134218442147557
2023-05-11,,0.5382750000000001,0.7036229372024536,0.6111095238095239,0.16744605593968126,0.8426461900983537,0.13554101678715694
2023-05-12,,0.5191375,0.7031526267528534,0.6103476190476191,0.16782401419431114,0.8418424399126143,0.1362023041069569
2023-05-15,,0.50956875,0.7029174715280533,0.6099666666666668,0.16801299332162606,0.8414405648197446,0.1365329477668569
2023-05-16,,0.5047843750000001,0.7027998939156532,0.6097761904761906,0.16810748288528354,0.8412396272733098,0.1366982695968069
2023-05-17,,0.5023921875,0.7027411051094532,0.6096809523809525,0.16815472766711226,0.8411391585000924,0.1367809305117819
2023-05-18,,0.50119609375,0.7027117107063532,0.6096333333333335,0.16817835005802662,0.8410889241134836,0.1368222609692694
2023-05-19,,0.500598046875,0.7026970135048032,0.6096095238095239,0.1681901612534838,0.8410638069201792,0.13684292619801314
2023-05-22,,0.5002990234375,0.7026896649040282,0.6095976190476191,0.1681960668512124,0.8410512483235271,0.13685325881238503
2023-05-23,,0.50014951171875,0.7026859906036407,0.6095916666666668,0.16819901965007672,0.841044969025201,0.13685842511957097
2023-05-24,,0.500074755859375,0.7026841534534469,0.6095886904761906,0.16820049604950887,0.841041829376038,0.13686100827316394
2023-05-25,,0.5000373779296875,0.70268323487835,0.6095872023809525,0.16820123424922495,0.8410402595514564,0.1368622998499604
2023-05-26,,0.5000186889648437,0.7026827755908016,0.6095864583333335,0.16820160334908296,0.8410394746391656,0.13686294563835866
2023-05-29,,0.5000093444824218,0.7026825459470274,0.6095860863095239,0.16820178789901197,0.8410390821830203,0.13686326853255776
2023-05-30,,0.5000046722412109,0.7026824311251403,0.6095859002976192,0.16820188017397647,0.8410388859549476,0.13686342997965734
2023-05-31,,0.5000023361206054,0.7026823737141967,0.6095858072916668,0.16820192631145875,0.8410387878409112,0.13686351070320713
2023-06-01,,0.5000011680603027,0.702682345008725,0.6095857607886905,0.1682019493801999,0.8410387387838931,0.136863551064982
2023-06-02,,0.5000005840301514,0.7026823306559891,0.6095857375372025,0.16820196091457046,0.841038714255384,0.13686357124586945
2023-06-05,,0.5000002920150757,0.7026823234796211,0.6095857259114584,0.16820196668175574,0.8410387019911294,0.13686358133631316
2023-06-06,,0.5000001460075378,0.7026823198914371,0.6095857200985864,0.16820196956534839,0.8410386958590022,0.136863586381535
2023-06-07,,0.5000000730037689,0.7026823180973452,0.6095857171921504,0.16820197100714468,0.8410386927929385,0.13686358890414596
2023-06-08,,0.5000000365018844,0.7026823172002992,0.6095857157389324,0.16820197172804285,0.8410386912599067,0.1368635901654514
2023-06-09,,0.5000000182509422,0.7026823167517762,0.6095857150123234,0.1682019720884919,0.8410386904933909,0.13686359079610416
2023-06-12,,0.500000009125471,0.7026823165275147,0.6095857146490189,0.16820197226871647,0.8410386901101329,0.13686359111143054
2023-06-13,,0.5000000045627355,0.7026823164153839,0.6095857144673666,0.16820197235882872,0.8410386899185038,0.1368635912690937
2023-06-14,,0.5000000022813678,0.7026823163593185,0.6095857143765405,0.16820197240388485,0.8410386898226894,0.1368635913479253
2023-06-15,,0.5000000011406839,0.7026823163312859,0.6095857143311274,0.16820197242641294,0.8410386897747821,0.1368635913873411
2023-06-16,,0.500000000570342,0.7026823163172695,0.6095857143084209,0.16820197243767698,0.8410386897508285,0.136863591407049
2023-06-19,MphasiS Ltd.,0.5,0.7026823163032532,0.6095857142857144,0.168201972448941,0.8410386897268749,0.1368635914267569
2023-06-19,MphasiS Ltd.,0.5,0.7026823163032532,0.5929119047619048,0.1603336504798369,0.8488031285149711,0.1228131879737527
2023-06-20,,0.426,0.8078031241893768,0.5810511904761905,0.15876293424787435,0.8576911006655012,0.1118482450947437
2023-06-21,,0.389,0.8603635281324387,0.5751208333333333,0.15797757613189306,0.8621350867407662,0.10636577365523919
2023-06-22,,0.3705,0.8866437301039696,0.5721556547619047,0.15758489707390244,0.8643570797783988,0.10362453793548695
2023-06-23,,0.36124999999999996,0.899783831089735,0.5706730654761905,0.1573885575449071,0.8654680762972151,0.10225392007561082
2023-06-26,,0.35662499999999997,0.9063538815826178,0.5699317708333334,0.15729038778040944,0.8660235745566232,0.10156861114567275
2023-06-27,,0.3543125,0.9096389068290591,0.5695611235119047,0.15724130289816063,0.8663013236863273,0.10122595668070372
2023-06-28,,0.35315624999999995,0.9112814194522798,0.5693757998511904,0.1572167604570362,0.8664401982511793,0.10105462944821922
2023-06-30,,0.35257812499999996,0.9121026757638901,0.5692831380208332,0.157204489236474,0.8665096355336053,0.10096896583197695
2023-07-03,,0.35228906249999997,0.9125133039196953,0.5692368071056546,0.1571983536261929,0.8665443541748183,0.10092613402385583
2023-07-04,,0.35214453125,0.9127186179975979,0.5692136416480653,0.15719528582105236,0.8665617134954249,0.10090471811979526
2023-07-05,,0.352072265625,0.9128212750365492,0.5692020589192708,0.15719375191848206,0.866570393155728,0.10089401016776497
2023-07-06,,0.3520361328125,0.9128726035560248,0.5691962675548734,0.1571929849671969,0.8665747329858797,0.10088865619174983
2023-07-07,,0.35201806640625,0.9128982678157627,0.5691933718726747,0.15719260149155434,0.8665769029009556,0.10088597920374226
2023-07-10,,0.352009033203125,0.9129110999456316,0.5691919240315755,0.15719240975373305,0.8665779878584934,0.10088464070973849
2023-07-11,,0.3520045166015625,0.912917516010566,0.5691912001110258,0.1571923138848224,0.8665785303372624,0.10088397146273659
2023-07-12,,0.35200225830078125,0.9129207240430333,0.5691908381507509,0.15719226595036712,0.8665788015766469,0.10088363683923565
2023-07-13,,0.3520011291503906,0.9129223280592669,0.5691906571706136,0.15719224198313947,0.866578937196339,0.10088346952748517
2023-07-14,,0.3520005645751953,0.9129231300673837,0.5691905666805448,0.15719222999952565,0.8665790050061852,0.10088338587160994
2023-07-17,,0.3520002822875976,0.9129235310714421,0.5691905214355104,0.1571922240077187,0.8665790389111083,0.10088334404367233
2023-07-18,,0.3520001411437988,0.9129237315734713,0.5691904988129932,0.15719222101181524,0.8665790558635698,0.10088332312970352
2023-07-19,,0.3520000705718994,0.9129238318244859,0.5691904875017346,0.15719221951386353,0.8665790643398006,0.1008833126727191
2023-07-20,,0.3520000352859497,0.9129238819499932,0.5691904818461053,0.15719221876488765,0.866579068577916,0.10088330744422691
2023-07-21,,0.35200001764297484,0.9129239070127468,0.5691904790182907,0.1571922183903997,0.8665790706969736,0.10088330482998081
2023-07-24,MphasiS Ltd.,0.352,0.9129239320755004,0.5691904761904761,0.1571922180159118,0.8665790728160313,0.1008833022157347
2023-07-24,MphasiS Ltd.,0.352,0.9129239320755004,0.5467,0.1525870980784419,0.8750196808860415,0.0967118548024592
2023-07-25,,0.426,0.8018328845500946,0.5389785714285714,0.14573484271853798,0.8739499350388844,0.0985440541667898
2023-07-26,,0.46299999999999997,0.7462873607873917,0.5351178571428572,0.14230871503858605,0.8734150621153058,0.0994601538489551
2023-07-27,,0.4815,0.7185145989060402,0.5331875,0.14059565119861006,0.8731476256535167,0.09991820369003775
2023-07-28,,0.49075,0.7046282179653645,0.5322223214285715,0.1397391192786221,0.873013907422622,0.10014722861057906
2023-07-31,,0.495375,0.6976850274950266,0.5317397321428572,0.13931085331862808,0.8729470483071746,0.10026174107084973
2023-08-01,,0.4976875,0.6942134322598577,0.5314984375,0.13909672033863107,0.8729136187494511,0.10031899730098506
2023-08-02,,0.49884375000000003,0.6924776346422732,0.5313777901785715,0.1389896538486326,0.8728969039705892,0.10034762541605273
2023-08-03,,0.499421875,0.691609735833481,0.5313174665178572,0.13893612060363336,0.8728885465811582,0.10036193947358657
2023-08-04,,0.4997109375,0.6911757864290848,0.5312873046875,0.13890935398113374,0.8728843678864429,0.10036909650235348
2023-08-07,,0.49985546875,0.6909588117268868,0.5312722237723214,0.1388959706698839,0.8728822785390851,0.10037267501673694
2023-08-08,,0.499927734375,0.6908503243757877,0.5312646833147321,0.13888927901425902,0.8728812338654062,0.10037446427392867
2023-08-09,,0.49996386718749997,0.6907960807002382,0.5312609130859375,0.13888593318644654,0.8728807115285668,0.10037535890252453
2023-08-10,,0.49998193359375,0.6907689588624635,0.5312590279715401,0.1388842602725403,0.872880450360147,0.10037580621682246
2023-08-11,MphasiS Ltd.,0.5,0.6907418370246887,0.5312571428571429,0.1388825873586341,0.8728801891917274,0.1003762535311204
2023-08-11,MphasiS Ltd.,0.5,0.6907418370246887,0.5318714285714286,0.1387059286507148,0.8628294070561727,0.1076392142176303
2023-08-14,,0.585,0.821564108133316,0.5362261904761905,0.14008739215058205,0.864033647945949,0.10837500239860615
2023-08-16,,0.6275,0.8869752436876297,0.5384035714285714,0.1407781239005157,0.8646357683908371,0.10874289648909408
2023-08-17,,0.6487499999999999,0.9196808114647865,0.539492261904762,0.1411234897754825,0.8649368286132812,0.10892684353433804
2023-08-18,,0.659375,0.9360335953533649,0.5400366071428572,0.1412961727129659,0.8650873587245033,0.10901881705696002
2023-08-21,,0.6646875000000001,0.9442099872976542,0.5403087797619048,0.1413825141817076,0.8651626237801142,0.10906480381827102
2023-08-22,,0.6673437500000001,0.9482981832697988,0.5404448660714286,0.14142568491607846,0.8652002563079197,0.10908779719892651
2023-08-23,,0.668671875,0.9503422812558711,0.5405129092261904,0.14144727028326387,0.8652190725718225,0.10909929388925427
2023-08-24,,0.6693359375000001,0.9513643302489072,0.5405469308035714,0.1414580629668566,0.8652284807037739,0.10910504223441814
2023-08-25,,0.66966796875,0.9518753547454253,0.5405639415922618,0.14146345930865295,0.8652331847697496,0.10910791640700007
2023-08-28,MphasiS Ltd.,0.67,0.9523863792419434,0.5405809523809524,0.1414688556504493,0.8652378888357253,0.109110790579582
2023-08-28,MphasiS Ltd.,0.67,0.9523863792419434,0.5438595238095237,0.1437225961871061,0.8656875320843288,0.1094659048221452
2023-08-29,,0.585,0.9010286033153534,0.5414511904761904,0.14356188616894577,0.8634667453311738,0.10876181046564995
2023-08-30,,0.5425,0.8753497153520584,0.5402470238095237,0.14348153115986562,0.8623563519545964,0.10840976328740232
2023-08-31,,0.52125,0.8625102713704109,0.5396449404761904,0.14344135365532557,0.8618011552663076,0.10823373969827851
2023-09-01,,0.510625,0.8560905493795872,0.5393438988095237,0.1434212649030555,0.8615235569221633,0.1081457279037166
2023-09-04,,0.5053125,0.8528806883841753,0.5391933779761904,0.1434112205269205,0.861384757750091,0.10810172200643564
2023-09-05,,0.50265625,0.8512757578864694,0.5391181175595237,0.14340619833885299,0.8613153581640549,0.10807971905779518
2023-09-06,,0.501328125,0.8504732926376164,0.5390804873511903,0.14340368724481922,0.8612806583710368,0.10806871758347494
2023-09-07,,0.5006640625000001,0.8500720600131899,0.5390616722470236,0.14340243169780237,0.8612633084745278,0.10806321684631481
2023-09-08,,0.50033203125,0.8498714437009767,0.5390522646949403,0.1434018039242939,0.8612546335262734,0.10806046647773476
2023-09-11,,0.5001660156250001,0.84977113554487,0.5390475609188987,0.14340149003753971,0.8612502960521462,0.10805909129344474
2023-09-12,,0.5000830078125,0.8497209814668167,0.5390452090308779,0.1434013330941626,0.8612481273150825,0.10805840370129971
2023-09-13,,0.50004150390625,0.8496959044277901,0.5390440330868675,0.14340125462247405,0.8612470429465506,0.10805805990522721
2023-09-14,,0.500020751953125,0.8496833659082768,0.5390434451148622,0.14340121538662975,0.8612465007622847,0.10805788800719096
2023-09-15,,0.5000103759765625,0.8496770966485201,0.5390431511288596,0.14340119576870763,0.8612462296701517,0.10805780205817284
2023-09-18,,0.5000051879882812,0.8496739620186418,0.5390430041358583,0.14340118595974655,0.8612460941240854,0.10805775908366377
2023-09-20,,0.5000025939941406,0.8496723947037026,0.5390429306393576,0.143401181055266,0.8612460263510522,0.10805773759640924
2023-09-21,,0.5000012969970703,0.849671611046233,0.5390428938911074,0.14340117860302576,0.8612459924645355,0.10805772685278198
2023-09-22,,0.5000006484985351,0.8496712192174982,0.5390428755169823,0.1434011773769056,0.8612459755212771,0.10805772148096834
2023-09-25,,0.5000003242492675,0.8496710233031308,0.5390428663299196,0.14340117676384556,0.861245967049648,0.10805771879506151
2023-09-26,,0.5000001621246337,0.8496709253459471,0.5390428617363883,0.14340117645731554,0.8612459628138334,0.1080577174521081
2023-09-27,,0.5000000810623169,0.8496708763673553,0.5390428594396226,0.14340117630405053,0.8612459606959262,0.10805771678063139
2023-09-28,MphasiS Ltd.,0.5,0.8496708273887634,0.539042857142857,0.1434011761507855,0.8612459585780189,0.1080577161091547
2023-09-28,MphasiS Ltd.,0.5,0.8496708273887634,0.539042857142857,0.1434011761507855,0.8555228000595456,0.1051615771560745
2023-09-29,,0.5,0.8837515413761139,0.539042857142857,0.1434011761507855,0.8542841119425637,0.1040419856291459
2023-10-03,,0.5,0.9007918983697891,0.539042857142857,0.1434011761507855,0.8536647678840728,0.10348218986568161
2023-10-04,,0.5,0.9093120768666267,0.539042857142857,0.1434011761507855,0.8533550958548273,0.10320229198394945
2023-10-05,,0.5,0.9135721661150455,0.539042857142857,0.1434011761507855,0.8532002598402046,0.10306234304308337
2023-10-06,,0.5,0.915702210739255,0.539042857142857,0.1434011761507855,0.8531228418328933,0.10299236857265034
2023-10-09,,0.5,0.9167672330513597,0.539042857142857,0.1434011761507855,0.8530841328292376,0.10295738133743382
2023-10-10,,0.5,0.917299744207412,0.539042857142857,0.1434011761507855,0.8530647783274097,0.10293988771982557
2023-10-11,,0.5,0.9175659997854382,0.539042857142857,0.1434011761507855,0.8530551010764957,0.10293114091102143
2023-10-12,,0.5,0.9176991275744513,0.539042857142857,0.1434011761507855,0.8530502624510388,0.10292676750661936
2023-10-13,,0.5,0.9177656914689578,0.539042857142857,0.1434011761507855,0.8530478431383104,0.10292458080441833
2023-10-16,,0.5,0.9177989734162111,0.539042857142857,0.1434011761507855,0.8530466334819462,0.10292348745331781
2023-10-17,,0.5,0.9178156143898377,0.539042857142857,0.1434011761507855,0.853046028653764,0.10292294077776756
2023-10-18,,0.5,0.917823934876651,0.539042857142857,0.1434011761507855,0.8530457262396729,0.10292266743999243
2023-10-19,,0.5,0.9178280951200577,0.539042857142857,0.1434011761507855,0.8530455750326273,0.10292253077110486
2023-10-20,,0.5,0.917830175241761,0.539042857142857,0.1434011761507855,0.8530454994291046,0.10292246243666109
2023-10-23,,0.5,0.9178312153026127,0.539042857142857,0.1434011761507855,0.8530454616273433,0.1029224282694392
2023-10-25,,0.5,0.9178317353330385,0.539042857142857,0.1434011761507855,0.8530454427264627,0.10292241118582826
2023-10-26,,0.5,0.9178319953482514,0.539042857142857,0.1434011761507855,0.8530454332760222,0.10292240264402278
2023-10-27,,0.5,0.9178321253558579,0.539042857142857,0.1434011761507855,0.853045428550802,0.10292239837312003
2023-10-30,,0.5,0.9178321903596611,0.539042857142857,0.1434011761507855,0.8530454261881919,0.10292239623766866
2023-10-31,,0.5,0.9178322228615627,0.539042857142857,0.1434011761507855,0.8530454250068868,0.10292239516994298
2023-11-01,,0.5,0.9178322391125135,0.539042857142857,0.1434011761507855,0.8530454244162344,0.10292239463608013
2023-11-02,,0.5,0.917832247237989,0.539042857142857,0.1434011761507855,0.8530454241209082,0.10292239436914871
2023-11-03,,0.5,0.9178322513007267,0.539042857142857,0.1434011761507855,0.853045423973245,0.102922394235683
2023-11-06,,0.5,0.9178322533320955,0.539042857142857,0.1434011761507855,0.8530454238994134,0.10292239416895016
2023-11-07,,0.5,0.9178322543477799,0.539042857142857,0.1434011761507855,0.8530454238624976,0.10292239413558374
2023-11-08,,0.5,0.9178322548556221,0.539042857142857,0.1434011761507855,0.8530454238440397,0.10292239411890053
2023-11-09,,0.5,0.9178322551095432,0.539042857142857,0.1434011761507855,0.8530454238348109,0.10292239411055892
2023-11-10,,0.5,0.9178322552365038,0.539042857142857,0.1434011761507855,0.8530454238301963,0.10292239410638812
2023-11-13,,0.5,0.917832255299984,0.539042857142857,0.1434011761507855,0.8530454238278891,0.1029223941043027
2023-11-15,,0.5,0.9178322553317242,0.539042857142857,0.1434011761507855,0.8530454238267355,0.10292239410326001
2023-11-16,,0.5,0.9178322553475943,0.539042857142857,0.1434011761507855,0.8530454238261587,0.10292239410273865
2023-11-17,,0.5,0.9178322553555294,0.539042857142857,0.1434011761507855,0.8530454238258702,0.10292239410247797
2023-11-20,,0.5,0.9178322553594969,0.539042857142857,0.1434011761507855,0.8530454238257261,0.10292239410234763
2023-11-21,,0.5,0.9178322553614806,0.539042857142857,0.1434011761507855,0.853045423825654,0.10292239410228246
2023-11-22,,0.5,0.9178322553624725,0.539042857142857,0.1434011761507855,0.853045423825618,0.10292239410224988
2023-11-23,MphasiS Ltd.,0.5,0.9178322553634644,0.539042857142857,0.1434011761507855,0.8530454238255819,0.1029223941022173
2023-11-23,MphasiS Ltd.,0.5,0.9178322553634644,0.5285571428571428,0.1374182350397087,0.8535652387709844,0.1032351657896665
2023-11-24,,0.64985,0.9415647089481354,0.5304500000000001,0.14066100478042004,0.8549552630810511,0.10436999883475856
2023-11-28,,0.7247750000000001,0.9534309357404709,0.5313964285714287,0.14228238965077572,0.8556502752360844,0.10493741535730458
2023-11-29,,0.7622375000000001,0.9593640491366386,0.531869642857143,0.14309308208595356,0.855997781313601,0.10522112361857759
2023-11-30,,0.7809687500000001,0.9623306058347225,0.5321062500000001,0.14349842830354248,0.8561715343523593,0.1053629777492141
2023-12-01,,0.790334375,0.9638138841837645,0.5322245535714287,0.14370110141233694,0.8562584108717384,0.10543390481453235
2023-12-04,,0.7950171875,0.9645555233582854,0.532283705357143,0.14380243796673417,0.856301849131428,0.10546936834719148
