Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-10,,0.6479998588562013,0.6830695162477696,0.6013285372740882,0.1546185887635002,0.8354699359797353,0.12632233551826413
2023-05-11,,0.6479999294281007,0.6830694024891955,0.6013285543513298,0.15461859668887407,0.8354699329623183,0.1263223368021149
2023-05-12,,0.6479999647140504,0.6830693456099084,0.6013285628899506,0.15461860065156097,0.8354699314536098,0.1263223374440403
2023-05-15,,0.6479999823570253,0.6830693171702649,0.601328567159261,0.15461860263290444,0.8354699306992555,0.126322337765003
2023-05-16,,0.6479999911785126,0.6830693029504431,0.6013285692939162,0.15461860362357616,0.8354699303220783,0.12632233792548436
2023-05-17,,0.6479999955892564,0.6830692958405322,0.6013285703612439,0.15461860411891204,0.8354699301334898,0.12632233800572504
2023-05-18,,0.6479999977946282,0.6830692922855768,0.6013285708949077,0.15461860436657998,0.8354699300391955,0.12632233804584536
2023-05-19,,0.6479999988973142,0.6830692905080991,0.6013285711617395,0.15461860449041392,0.8354699299920483,0.12632233806590554
2023-05-22,,0.6479999994486572,0.6830692896193602,0.6013285712951555,0.1546186045523309,0.8354699299684747,0.12632233807593563
2023-05-23,,0.6479999997243286,0.6830692891749908,0.6013285713618635,0.1546186045832894,0.8354699299566879,0.12632233808095067
2023-05-24,,0.6479999998621644,0.683069288952806,0.6013285713952174,0.15461860459876864,0.8354699299507946,0.1263223380834582
2023-05-25,,0.6479999999310821,0.6830692888417137,0.6013285714118944,0.15461860460650828,0.8354699299478479,0.12632233808471194
2023-05-26,,0.647999999965541,0.6830692887861676,0.601328571420233,0.15461860461037807,0.8354699299463746,0.12632233808533883
2023-05-29,,0.6479999999827706,0.6830692887583945,0.6013285714244022,0.15461860461231297,0.8354699299456378,0.12632233808565227
2023-05-30,,0.6479999999913852,0.6830692887445079,0.6013285714264869,0.15461860461328042,0.8354699299452695,0.126322338085809
2023-05-31,,0.6479999999956927,0.6830692887375647,0.6013285714275292,0.15461860461376414,0.8354699299450854,0.12632233808588736
2023-06-01,,0.6479999999978463,0.683069288734093,0.6013285714280503,0.154618604614006,0.8354699299449933,0.12632233808592652
2023-06-02,,0.6479999999989232,0.6830692887323572,0.6013285714283109,0.15461860461412696,0.8354699299449473,0.12632233808594612
2023-06-05,,0.6479999999994617,0.6830692887314893,0.6013285714284411,0.15461860461418742,0.8354699299449242,0.12632233808595592
2023-06-06,,0.6479999999997308,0.6830692887310553,0.6013285714285063,0.15461860461421767,0.8354699299449126,0.12632233808596083
2023-06-07,,0.6479999999998654,0.6830692887308383,0.6013285714285388,0.15461860461423277,0.8354699299449069,0.12632233808596327
2023-06-08,,0.6479999999999326,0.6830692887307298,0.6013285714285551,0.15461860461424032,0.835469929944904,0.1263223380859645
2023-06-09,,0.6479999999999664,0.6830692887306755,0.6013285714285632,0.1546186046142441,0.8354699299449027,0.1263223380859651
2023-06-12,Gillette India Ltd.,0.648,0.6830692887306213,0.6013285714285714,0.1546186046142479,0.8354699299449012,0.1263223380859657
2023-06-12,Gillette India Ltd.,0.648,0.6830692887306213,0.6148809523809524,0.1448877957905621,0.8399250677653721,0.1186297186546855
2023-06-13,,0.6887000000000001,0.7990745902061462,0.6235952380952381,0.13983664167152504,0.8476766986506326,0.11167826128015775
2023-06-14,,0.7090500000000001,0.8570772409439087,0.6279523809523809,0.13731106461200654,0.8515525140932627,0.10820253259289386
2023-06-15,,0.719225,0.8860785663127899,0.6301309523809524,0.1360482760822473,0.8534904218145778,0.10646466824926193
2023-06-16,,0.7243125,0.9005792289972305,0.6312202380952381,0.13541688181736766,0.8544593756752354,0.10559573607744596
2023-06-19,,0.72685625,0.9078295603394508,0.6317648809523809,0.13510118468492782,0.8549438526055642,0.10516126999153798
2023-06-20,,0.728128125,0.911454726010561,0.6320372023809524,0.1349433361187079,0.8551860910707285,0.10494403694858398
2023-06-21,,0.7287640625,0.9132673088461161,0.6321733630952381,0.13486441183559794,0.8553072103033108,0.10483542042710699
2023-06-22,,0.72908203125,0.9141736002638936,0.6322414434523809,0.13482494969404296,0.8553677699196018,0.10478111216636848
2023-06-23,,0.729241015625,0.9146267459727824,0.6322754836309523,0.1348052186232655,0.8553980497277474,0.10475395803599924
2023-06-26,,0.7293205078125,0.9148533188272268,0.632292503720238,0.13479535308787677,0.8554131896318202,0.10474038097081462
2023-06-27,Gillette India Ltd.,0.7294,0.9150798916816713,0.6323095238095238,0.134785487552488,0.855428329535893,0.10472680390563
2023-06-27,Gillette India Ltd.,0.7294,0.9150798916816713,0.6253619047619048,0.1250422097781005,0.8623214874948774,0.1036030237276401
2023-06-28,,0.715175,0.9272301197052002,0.6212107142857144,0.11892457032948639,0.8663466487612043,0.1031319634633291
2023-06-30,,0.7080625,0.9333052337169647,0.6191351190476191,0.11586575060517934,0.8683592293943677,0.1028964333311736
2023-07-03,,0.70450625,0.936342790722847,0.6180973214285714,0.11433634074302582,0.8693655197109494,0.10277866826509585
2023-07-04,,0.7027281249999999,0.9378615692257881,0.6175784226190477,0.11357163581194907,0.8698686648692403,0.10271978573205698
2023-07-05,,0.7018390624999999,0.9386209584772587,0.6173189732142859,0.11318928334641068,0.8701202374483857,0.10269034446553754
2023-07-06,,0.70139453125,0.939000653102994,0.6171892485119048,0.1129981071136415,0.8702460237379585,0.10267562383227782
2023-07-07,,0.7011722656249999,0.9391905004158616,0.6171243861607143,0.1129025189972569,0.8703089168827448,0.10266826351564796
2023-07-10,,0.7010611328124999,0.9392854240722954,0.617091954985119,0.1128547249390646,0.870340363455138,0.10266458335733303
2023-07-11,,0.70100556640625,0.9393328859005123,0.6170757393973214,0.11283082790996846,0.8703560867413346,0.10266274327817557
2023-07-12,,0.700977783203125,0.9393566168146208,0.6170676316034227,0.11281887939542037,0.8703639483844329,0.10266182323859684
2023-07-13,,0.7009638916015625,0.939368482271675,0.6170635777064732,0.11281290513814635,0.870367879205982,0.10266136321880748
2023-07-14,,0.7009569458007812,0.9393744150002021,0.6170615507579986,0.11280991800950932,0.8703698446167566,0.10266113320891279
2023-07-17,,0.7009534729003906,0.9393773813644657,0.6170605372837612,0.11280842444519082,0.8703708273221439,0.10266101820396545
2023-07-18,,0.7009517364501953,0.9393788645465975,0.6170600305466425,0.11280767766303157,0.8703713186748375,0.10266096070149178
2023-07-19,,0.7009508682250976,0.9393796061376634,0.6170597771780832,0.11280730427195193,0.8703715643511843,0.10266093195025494
2023-07-20,,0.7009504341125488,0.9393799769331963,0.6170596504938035,0.11280711757641212,0.8703716871893578,0.10266091757463652
2023-07-21,,0.7009502170562744,0.9393801623309628,0.6170595871516638,0.11280702422864222,0.8703717486084445,0.10266091038682731
2023-07-24,,0.7009501085281371,0.939380255029846,0.6170595554805938,0.11280697755475727,0.8703717793179878,0.10266090679292271
2023-07-25,,0.7009500542640685,0.9393803013792876,0.6170595396450589,0.11280695421781478,0.8703717946727595,0.10266090499597041
2023-07-26,,0.7009500271320342,0.9393803245540084,0.6170595317272913,0.11280694254934354,0.8703718023501453,0.10266090409749426
2023-07-27,,0.7009500135660172,0.9393803361413688,0.6170595277684077,0.11280693671510791,0.8703718061888382,0.10266090364825618
2023-07-28,,0.7009500067830086,0.939380341935049,0.6170595257889657,0.11280693379799012,0.8703718081081847,0.10266090342363715
2023-07-31,,0.7009500033915043,0.9393803448318891,0.6170595247992448,0.1128069323394312,0.8703718090678579,0.10266090331132763
2023-08-01,,0.7009500016957522,0.9393803462803092,0.6170595243043844,0.11280693161015176,0.8703718095476946,0.10266090325517287
2023-08-02,,0.7009500008478761,0.9393803470045192,0.6170595240569541,0.11280693124551203,0.8703718097876129,0.10266090322709548
2023-08-03,,0.700950000423938,0.9393803473666242,0.617059523933239,0.11280693106319217,0.870371809907572,0.10266090321305679
2023-08-04,,0.700950000211969,0.9393803475476767,0.6170595238713814,0.11280693097203223,0.8703718099675516,0.10266090320603745
2023-08-07,,0.7009500001059845,0.939380347638203,0.6170595238404526,0.11280693092645228,0.8703718099975414,0.10266090320252777
2023-08-08,,0.7009500000529922,0.9393803476834661,0.6170595238249883,0.11280693090366228,0.8703718100125363,0.10266090320077294
2023-08-09,,0.7009500000264961,0.9393803477060977,0.617059523817256,0.11280693089226729,0.8703718100200337,0.10266090319989551
2023-08-10,,0.700950000013248,0.9393803477174134,0.61705952381339,0.11280693088656979,0.8703718100237825,0.10266090319945681
2023-08-11,,0.700950000006624,0.9393803477230713,0.6170595238114569,0.11280693088372104,0.8703718100256568,0.10266090319923746
2023-08-14,,0.700950000003312,0.9393803477259003,0.6170595238104903,0.11280693088229668,0.870371810026594,0.10266090319912778
2023-08-16,,0.700950000001656,0.9393803477273148,0.6170595238100072,0.1128069308815845,0.8703718100270625,0.10266090319907295
2023-08-17,Gillette India Ltd.,0.70095,0.9393803477287292,0.6170595238095239,0.1128069308808723,0.8703718100275312,0.1026609031990181
2023-08-17,Gillette India Ltd.,0.70095,0.9393803477287292,0.619095238095238,0.1139662492854374,0.8707131715047927,0.1028884767849088
2023-08-18,,0.600475,0.9460490345954895,0.6153285714285714,0.1152099268393671,0.8712014087608881,0.103242334373676
2023-08-21,,0.5502374999999999,0.9493833780288696,0.6134452380952381,0.11583176561633195,0.8714455273889359,0.1034192631680596
2023-08-22,,0.52511875,0.9510505497455597,0.6125035714285714,0.11614268500481437,0.8715675867029598,0.1035077275652514
2023-08-23,,0.5125593749999999,0.9518841356039047,0.6120327380952381,0.11629814469905558,0.8716286163599718,0.10355195976384729
2023-08-24,,0.5062796875,0.9523009285330772,0.6117973214285715,0.11637587454617619,0.8716591311884778,0.10357407586314524
2023-08-25,,0.50313984375,0.9525093249976635,0.6116796130952381,0.11641473946973649,0.8716743886027307,0.10358513391279422
2023-08-28,,0.501569921875,0.9526135232299566,0.6116207589285714,0.11643417193151664,0.8716820173098572,0.1035906629376187
2023-08-29,Gillette India Ltd.,0.5,0.9527177214622498,0.6115619047619048,0.1164536043932968,0.8716896460169837,0.1035961919624432
2023-08-29,Gillette India Ltd.,0.5,0.9527177214622498,0.6067452380952381,0.1189704342523405,0.8725702620687938,0.1042310030859691
2023-08-30,,0.544475,0.714075893163681,0.6064547619047619,0.1189996650268991,0.8616466735090528,0.11930689208010475
2023-08-31,,0.5667125,0.5947549790143967,0.6063095238095237,0.1190142804141784,0.8561848792291822,0.12684483657717258
2023-09-01,,0.57783125,0.5350945219397545,0.6062369047619047,0.11902158810781804,0.8534539820892469,0.1306138088257065
2023-09-04,,0.583390625,0.5052642934024334,0.6062005952380952,0.11902524195463787,0.8520885335192794,0.13249829494997345
2023-09-05,,0.5861703125,0.49034917913377285,0.6061824404761904,0.11902706887804779,0.8514058092342955,0.13344053801210692
2023-09-06,,0.5875601562499999,0.4828916219994426,0.6061733630952381,0.11902798233975274,0.8510644470918036,0.13391165954317366
2023-09-07,,0.588255078125,0.47916284343227744,0.6061688244047618,0.11902843907060523,0.8508937660205577,0.13414722030870702
2023-09-08,,0.5886025390625,0.4772984541486949,0.6061665550595238,0.11902866743603147,0.8508084254849346,0.1342650006914737
2023-09-11,,0.58877626953125,0.4763662595069036,0.6061654203869047,0.11902878161874458,0.8507657552171232,0.13432389088285707
2023-09-12,,0.588863134765625,0.47590016218600795,0.6061648530505952,0.11902883871010114,0.8507444200832175,0.13435333597854873
2023-09-13,,0.5889065673828124,0.4756671135255601,0.6061645693824405,0.11902886725577942,0.8507337525162646,0.13436805852639455
2023-09-14,,0.5889282836914063,0.4755505891953362,0.6061644275483631,0.11902888152861857,0.8507284187327881,0.13437541980031747
2023-09-15,,0.5889391418457031,0.47549232703022426,0.6061643566313244,0.11902888866503814,0.8507257518410499,0.13437910043727894
2023-09-18,,0.5889445709228516,0.4754631959476683,0.606164321172805,0.11902889223324792,0.8507244183951808,0.13438094075575968
2023-09-20,,0.5889472854614257,0.4754486304063903,0.6061643034435453,0.11902889401735281,0.8507237516722462,0.13438186091500004
2023-09-21,,0.5889486427307129,0.4754413476357513,0.6061642945789155,0.11902889490940526,0.850723418310779,0.13438232099462022
2023-09-22,,0.5889493213653565,0.4754377062504318,0.6061642901466007,0.11902889535543149,0.8507232516300454,0.1343825510344303
2023-09-25,Gillette India Ltd.,0.58895,0.4754340648651123,0.6061642857142857,0.1190288958014577,0.8507230849493117,0.1343827810742404
2023-09-25,Gillette India Ltd.,0.58895,0.4754340648651123,0.6110142857142857,0.1159706031100739,0.8304195517585391,0.1566444840425196
2023-09-26,,0.629475,0.7046509683132172,0.6153690476190476,0.11450025622360654,0.8311828758035387,0.15708661776122929
2023-09-27,,0.6497375000000001,0.8192594200372696,0.6175464285714286,0.11376508278037287,0.8315645378260386,0.15730768462058414
2023-09-28,,0.65986875,0.8765636458992958,0.6186351190476191,0.11339749605875604,0.8317553688372885,0.15741821805026157
2023-09-29,,0.6649343750000001,0.9052157588303089,0.6191794642857144,0.11321370269794762,0.8318507843429135,0.15747348476510029
2023-10-03,,0.6674671875,0.9195418152958155,0.619451636904762,0.1131218060175434,0.831898492095726,0.15750111812251966
2023-10-04,,0.6687335937500001,0.9267048435285687,0.6195877232142858,0.1130758576773413,0.8319223459721321,0.15751493480122933
2023-10-05,,0.6693667968750001,0.9302863576449454,0.6196557663690476,0.11305288350724024,0.8319342729103352,0.15752184314058415
2023-10-06,,0.6696833984375001,0.9320771147031337,0.6196897879464286,0.11304139642218972,0.8319402363794368,0.15752529731026158
2023-10-09,,0.6698416992187501,0.9329724932322279,0.619706798735119,0.11303565287966447,0.8319432181139876,0.1575270243951003
2023-10-10,,0.6699208496093751,0.9334201824967749,0.6197153041294643,0.11303278110840184,0.831944708981263,0.15752788793751965
2023-10-11,,0.6699604248046875,0.9336440271290485,0.6197195568266369,0.11303134522277053,0.8319454544149008,0.15752831970872933
2023-10-12,,0.6699802124023437,0.9337559494451853,0.6197216831752232,0.11303062727995486,0.8319458271317195,0.15752853559433416
2023-10-13,,0.6699901062011719,0.9338119106032536,0.6197227463495164,0.11303026830854704,0.8319460134901289,0.15752864353713658
2023-10-16,,0.669995053100586,0.9338398911822878,0.619723277936663,0.11303008882284313,0.8319461066693337,0.1575286975085378
2023-10-17,,0.6699975265502931,0.9338538814718049,0.6197235437302363,0.11302999907999117,0.8319461532589361,0.15752872449423838
2023-10-18,,0.6699987632751465,0.9338608766165635,0.6197236766270229,0.11302995420856518,0.8319461765537373,0.1575287379870887
2023-10-19,,0.6699993816375733,0.9338643741889427,0.6197237430754162,0.1130299317728522,0.8319461882011379,0.15752874473351386
2023-10-20,,0.6699996908187866,0.9338661229751324,0.6197237762996128,0.1130299205549957,0.831946194024838,0.15752874810672643
2023-10-23,,0.6699998454093934,0.9338669973682272,0.6197237929117112,0.11302991494606746,0.8319461969366881,0.1575287497933327
2023-10-25,,0.6699999227046967,0.9338674345647746,0.6197238012177604,0.11302991214160332,0.8319461983926133,0.15752875063663585
2023-10-26,,0.6699999613523484,0.9338676531630483,0.619723805370785,0.11302991073937127,0.8319461991205759,0.15752875105828743
2023-10-27,,0.6699999806761743,0.9338677624621852,0.6197238074472973,0.11302991003825524,0.8319461994845572,0.1575287512691132
2023-10-30,,0.6699999903380871,0.9338678171117536,0.6197238084855534,0.11302990968769722,0.8319461996665478,0.1575287513745261
2023-10-31,Gillette India Ltd.,0.67,0.933867871761322,0.6197238095238096,0.1130299093371392,0.8319461998485383,0.157528751479939
2023-10-31,Gillette India Ltd.,0.67,0.933867871761322,0.6197238095238096,0.1130299093371392,0.8339135419754755,0.1585779983818254
2023-11-01,,0.585,0.7829665541648865,0.6156761904761905,0.11417181818640484,0.8277114360105424,0.16121980454259927
2023-11-02,,0.5425,0.7075158953666687,0.613652380952381,0.11474277261103767,0.8246103830280758,0.16254070762298617
2023-11-03,,0.52125,0.6697905659675598,0.6126404761904762,0.11502824982335408,0.8230598565368425,0.16320115916317962
2023-11-06,,0.510625,0.6509279012680054,0.6121345238095238,0.11517098842951229,0.8222845932912259,0.16353138493327635
2023-11-07,,0.5053125,0.6414965689182281,0.6118815476190476,0.1152423577325914,0.8218969616684175,0.16369649781832474
2023-11-08,,0.50265625,0.6367809027433395,0.6117550595238095,0.11527804238413095,0.8217031458570134,0.16377905426084893
2023-11-09,,0.501328125,0.6344230696558952,0.6116918154761904,0.11529588470990072,0.8216062379513114,0.16382033248211103
2023-11-10,,0.5006640625000001,0.6332441531121731,0.6116601934523809,0.1153048058727856,0.8215577839984602,0.16384097159274208
2023-11-13,,0.50033203125,0.632654694840312,0.6116443824404761,0.11530926645422805,0.8215335570220348,0.16385129114805758
2023-11-15,,0.5001660156250001,0.6323599657043815,0.6116364769345237,0.11531149674494928,0.8215214435338221,0.16385645092571532
2023-11-16,,0.5000830078125,0.6322126011364162,0.6116325241815476,0.11531261189030989,0.8215153867897156,0.16385903081454423
2023-11-17,,0.50004150390625,0.6321389188524336,0.6116305478050594,0.1153131694629902,0.8215123584176625,0.16386032075895868
2023-11-20,,0.500020751953125,0.6321020777104422,0.6116295596168154,0.11531344824933035,0.8215108442316359,0.16386096573116588
2023-11-21,,0.5000103759765625,0.6320836571394466,0.6116290655226935,0.11531358764250042,0.8215100871386225,0.16386128821726947
2023-11-22,,0.5000051879882812,0.6320744468539488,0.6116288184756324,0.11531365733908547,0.8215097085921159,0.16386144946032127
2023-11-23,,0.5000025939941406,0.6320698417111998,0.6116286949521019,0.11531369218737798,0.8215095193188626,0.16386153008184717
2023-11-24,,0.5000012969970703,0.6320675391398254,0.6116286331903367,0.11531370961152423,0.8215094246822359,0.16386157039261012
2023-11-28,,0.5000006484985351,0.6320663878541382,0.611628602309454,0.11531371832359737,0.8215093773639226,0.1638615905479916
2023-11-29,,0.5000003242492675,0.6320658122112945,0.6116285868690128,0.11531372267963394,0.821509353704766,0.16386160062568234
2023-11-30,,0.5000001621246337,0.6320655243898727,0.6116285791487921,0.11531372485765222,0.8215093418751875,0.16386160566452773
2023-12-01,,0.5000000810623169,0.6320653804791618,0.6116285752886818,0.11531372594666137,0.8215093359603984,0.1638616081839504
2023-12-04,,0.5000000405311584,0.6320653085238064,0.6116285733586266,0.11531372649116593,0.8215093330030039,0.16386160944366174
2023-12-05,Gillette India Ltd.,0.5,0.6320652365684509,0.6116285714285714,0.1153137270356705,0.8215093300456092,0.1638616107033731
2023-12-05,Gillette India Ltd.,0.5,0.6320652365684509,0.6116285714285714,0.1153137270356705,0.8206720863069806,0.1648257192979335
2023-12-06,,0.550575,0.7880376875400543,0.6140369047619048,0.1139048378728964,0.8276807240077427,0.16343654500304705
