Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-31,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-03,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-05,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-06,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-10,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-11,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-12,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-13,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-17,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-18,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-19,,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-20,Suven Pharmaceuticals Ltd.,0.70095,0.5115417838096619,0.6060785714285714,0.1490141600014991,0.7700283697673252,0.1770931758991827
2023-04-21,,0.600475,0.7236069738864899,0.5994486607142857,0.1459906944287877,0.7803811069045747,0.17559749484085113
2023-04-24,,0.5502374999999999,0.8296395689249039,0.5961337053571428,0.144478961642432,0.7855574754731995,0.17484965431168537
2023-04-25,,0.52511875,0.8826558664441109,0.5944762276785713,0.14372309524925414,0.7881456597575119,0.17447573404710248
2023-04-26,,0.5125593749999999,0.9091640152037144,0.5936474888392856,0.14334516205266523,0.7894397518996681,0.17428877391481104
2023-04-27,,0.5062796875,0.9224180895835161,0.5932331194196427,0.14315619545437075,0.7900867979707462,0.17419529384866533
2023-04-28,,0.50313984375,0.929045126773417,0.5930259347098213,0.1430617121552235,0.7904103210062853,0.17414855381559247
2023-05-02,,0.501569921875,0.9323586453683674,0.5929223423549106,0.14301447050564992,0.7905720825240548,0.17412518379905603
2023-05-03,,0.5007849609375,0.9340154046658427,0.5928705461774553,0.14299084968086312,0.7906529632829395,0.1741134987907878
2023-05-04,,0.5003924804687501,0.9348437843145803,0.5928446480887276,0.14297903926846972,0.7906934036623819,0.1741076562866537
2023-05-05,,0.500196240234375,0.9352579741389491,0.5928316990443638,0.14297313406227302,0.7907136238521031,0.17410473503458665
2023-05-08,,0.5000981201171875,0.9354650690511335,0.5928252245221819,0.14297018145917467,0.7907237339469637,0.1741032744085531
2023-05-09,,0.5000490600585937,0.9355686165072257,0.5928219872610909,0.1429687051576255,0.790728788994394,0.17410254409553635
2023-05-10,,0.5000245300292969,0.9356203902352718,0.5928203686305454,0.14296796700685088,0.7907313165181091,0.17410217893902796
2023-05-11,,0.5000122650146485,0.9356462770992948,0.5928195593152727,0.14296759793146357,0.7907325802799667,0.17410199636077378
2023-05-12,,0.5000061325073242,0.9356592205313063,0.5928191546576363,0.14296741339376995,0.7907332121608955,0.1741019050716467
2023-05-15,,0.5000030662536621,0.9356656922473121,0.5928189523288181,0.1429673211249231,0.7907335281013599,0.17410185942708314
2023-05-16,,0.500001533126831,0.935668928105315,0.592818851164409,0.14296727499049972,0.7907336860715921,0.17410183660480139
2023-05-17,,0.5000007665634155,0.9356705460343164,0.5928188005822045,0.14296725192328802,0.7907337650567082,0.1741018251936605
2023-05-18,,0.5000003832817077,0.9356713549988172,0.5928187752911023,0.14296724038968217,0.7907338045492662,0.17410181948809006
2023-05-19,,0.5000001916408539,0.9356717594810675,0.5928187626455511,0.14296723462287925,0.7907338242955453,0.17410181663530483
2023-05-22,,0.5000000958204269,0.9356719617221927,0.5928187563227756,0.14296723173947778,0.7907338341686848,0.17410181520891221
2023-05-23,,0.5000000479102135,0.9356720628427553,0.5928187531613878,0.14296723029777703,0.7907338391052545,0.1741018144957159
2023-05-24,,0.5000000239551068,0.9356721134030366,0.5928187515806939,0.14296722957692665,0.7907338415735394,0.17410181413911774
2023-05-25,,0.5000000119775534,0.9356721386831772,0.5928187507903468,0.14296722921650146,0.7907338428076819,0.17410181396081867
2023-05-26,,0.5000000059887767,0.9356721513232475,0.5928187503951734,0.1429672290362889,0.7907338434247531,0.17410181387166912
2023-05-29,,0.5000000029943883,0.9356721576432827,0.5928187501975867,0.14296722894618258,0.7907338437332887,0.17410181382709436
2023-05-30,,0.5000000014971941,0.9356721608033003,0.5928187500987934,0.14296722890112945,0.7907338438875565,0.174101813804807
2023-05-31,,0.5000000007485971,0.9356721623833091,0.5928187500493967,0.14296722887860286,0.7907338439646905,0.1741018137936633
2023-06-01,,0.5000000003742986,0.9356721631733136,0.5928187500246983,0.1429672288673396,0.7907338440032574,0.17410181378809145
2023-06-02,,0.5000000001871493,0.9356721635683158,0.5928187500123492,0.14296722886170793,0.7907338440225409,0.17410181378530554
2023-06-05,,0.5000000000935747,0.935672163765817,0.5928187500061746,0.14296722885889213,0.7907338440321826,0.17410181378391257
2023-06-06,,0.5000000000467874,0.9356721638645675,0.5928187500030873,0.1429672288574842,0.7907338440370035,0.1741018137832161
2023-06-07,,0.5000000000233937,0.9356721639139427,0.5928187500015436,0.14296722885678026,0.7907338440394139,0.17410181378286785
2023-06-08,,0.5000000000116969,0.9356721639386303,0.5928187500007718,0.14296722885642826,0.7907338440406191,0.17410181378269374
2023-06-09,,0.5000000000058484,0.9356721639509742,0.5928187500003859,0.1429672288562523,0.7907338440412217,0.17410181378260667
2023-06-12,,0.5000000000029242,0.9356721639571461,0.5928187500001929,0.1429672288561643,0.790733844041523,0.17410181378256312
2023-06-13,,0.5000000000014622,0.9356721639602321,0.5928187500000964,0.1429672288561203,0.7907338440416737,0.17410181378254136
2023-06-14,,0.5000000000007311,0.9356721639617751,0.5928187500000481,0.1429672288560983,0.7907338440417491,0.17410181378253048
2023-06-15,,0.5000000000003655,0.9356721639625465,0.592818750000024,0.14296722885608731,0.7907338440417867,0.17410181378252504
2023-06-16,,0.5000000000001827,0.9356721639629322,0.5928187500000119,0.14296722885608182,0.7907338440418055,0.17410181378252232
2023-06-19,,0.5000000000000914,0.9356721639631251,0.592818750000006,0.14296722885607904,0.7907338440418149,0.17410181378252096
2023-06-20,,0.5000000000000457,0.9356721639632215,0.592818750000003,0.14296722885607765,0.7907338440418197,0.17410181378252026
2023-06-21,,0.5000000000000229,0.9356721639632697,0.5928187500000015,0.142967228856077,0.790733844041822,0.17410181378251993
2023-06-22,,0.5000000000000114,0.9356721639632939,0.5928187500000007,0.14296722885607666,0.7907338440418232,0.17410181378251977
2023-06-23,,0.5000000000000058,0.9356721639633059,0.5928187500000004,0.1429672288560765,0.7907338440418238,0.17410181378251968
2023-06-26,,0.5000000000000029,0.9356721639633119,0.5928187500000002,0.14296722885607638,0.7907338440418241,0.17410181378251965
2023-06-27,,0.5000000000000014,0.935672163963315,0.5928187500000001,0.14296722885607632,0.7907338440418242,0.17410181378251963
2023-06-28,,0.5000000000000007,0.9356721639633165,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-06-30,,0.5000000000000003,0.9356721639633172,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-03,,0.5000000000000002,0.9356721639633176,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-04,,0.5000000000000001,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-05,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-06,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-07,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-10,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-11,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-12,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-13,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-14,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-17,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-18,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-19,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-20,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-21,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-24,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-25,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-26,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-27,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-28,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-07-31,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-01,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-02,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-03,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-04,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-07,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-08,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-09,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-10,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-11,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-14,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-16,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-17,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-18,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-21,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-22,,0.5,0.9356721639633179,0.59281875,0.14296722885607632,0.7907338440418243,0.1741018137825196
2023-08-23,Suven Pharmaceuticals Ltd.,0.5,0.935672163963318,0.59281875,0.1429672288560763,0.7907338440418243,0.1741018137825196
2023-08-24,,0.5193,0.928341180086136,0.5898065972222222,0.1389582490653924,0.7979714191622205,0.1713246886052503
2023-08-25,,0.52895,0.924675688147545,0.5883005208333334,0.13695375917005043,0.8015902067224185,0.16993612601661565
2023-08-28,,0.533775,0.9228429421782495,0.5875474826388889,0.13595151422237944,0.8033996005025175,0.1692418447222983
2023-08-29,,0.5361875,0.9219265691936017,0.5871709635416666,0.13545039174854395,0.8043042973925669,0.16889470407513965
2023-08-30,,0.53739375,0.9214683827012778,0.5869827039930555,0.1351998305116262,0.8047566458375917,0.16872113375156034
2023-08-31,,0.5379968749999999,0.9212392894551159,0.58688857421875,0.13507454989316736,0.8049828200601041,0.16863434858977067
2023-09-01,,0.5382984375,0.9211247428320349,0.5868415093315973,0.13501190958393794,0.8050959071713604,0.16859095600887583
2023-09-04,,0.53844921875,0.9210674695204945,0.5868179768880208,0.13498058942932323,0.8051524507269885,0.1685692597184284
2023-09-05,,0.538524609375,0.9210388328647242,0.5868062106662326,0.13496492935201587,0.8051807225048024,0.1685584115732047
2023-09-06,,0.5385623046875,0.9210245145368391,0.5868003275553386,0.1349570993133622,0.8051948583937094,0.16855298750059283
2023-09-07,,0.53858115234375,0.9210173553728965,0.5867973859998916,0.13495318429403536,0.8052019263381629,0.1685502754642869
2023-09-08,,0.538590576171875,0.9210137757909252,0.586795915222168,0.13495122678437194,0.8052054603103898,0.16854891944613395
2023-09-11,,0.5385952880859375,0.9210119859999396,0.5867951798333062,0.1349502480295402,0.8052072272965032,0.1685482414370575
2023-09-12,,0.5385976440429687,0.9210110911044468,0.5867948121388753,0.13494975865212433,0.8052081107895599,0.16854790243251924
2023-09-13,Suven Pharmaceuticals Ltd.,0.5386,0.921010196208954,0.5867944444444445,0.1349492692747085,0.8052089942826165,0.168547563427981
2023-09-14,,0.5193,0.7808512151241302,0.5824547222222223,0.1325537297298304,0.796983156270451,0.16787758230890854
2023-09-15,,0.5096499999999999,0.7107717245817184,0.5802848611111111,0.13135595995739135,0.7928702372643683,0.1675425917493723
2023-09-18,,0.504825,0.6757319793105125,0.5791999305555555,0.13075707507117185,0.7908137777613269,0.1673750964696042
2023-09-20,,0.5024124999999999,0.6582121066749096,0.5786574652777778,0.1304576326280621,0.7897855480098062,0.16729134882972013
2023-09-21,,0.50120625,0.6494521703571081,0.5783862326388889,0.13030791140650722,0.7892714331340458,0.1672494750097781
2023-09-22,,0.500603125,0.6450722021982074,0.5782506163194445,0.13023305079572978,0.7890143756961656,0.1672285380998071
2023-09-25,,0.5003015625,0.642882218118757,0.5781828081597222,0.13019562049034106,0.7888858469772255,0.1672180696448216
2023-09-26,,0.50015078125,0.6417872260790318,0.5781489040798611,0.1301769053376467,0.7888215826177556,0.16721283541732884
2023-09-27,,0.500075390625,0.6412397300591692,0.5781319520399306,0.13016754776129952,0.7887894504380206,0.16721021830358246
2023-09-28,,0.5000376953125,0.6409659820492379,0.5781234760199654,0.1301628689731259,0.788773384348153,0.16720890974670927
2023-09-29,Suven Pharmaceuticals Ltd.,0.5,0.6406922340393066,0.578115,0.1301581901849523,0.7887573182582855,0.1672076011898361
2023-10-03,,0.5,0.7957548499107361,0.5745643181818182,0.1279316249648976,0.79612368860028,0.16659496553850062
2023-10-04,,0.5,0.8732861578464508,0.5727889772727273,0.12681834235487024,0.7998068737712773,0.16628864771283286
2023-10-05,,0.5,0.9120518118143082,0.5719013068181817,0.12626170104985657,0.801648466356776,0.16613548879999898
2023-10-06,,0.5,0.9314346387982368,0.5714574715909091,0.12598338039734974,0.8025692626495253,0.16605890934358203
2023-10-09,,0.5,0.9411260522902012,0.5712355539772727,0.1258442200710963,0.8030296607959,0.16602061961537357
2023-10-10,,0.5,0.9459717590361834,0.5711245951704544,0.1257746399079696,0.8032598598690873,0.16600147475126933
2023-10-11,,0.5,0.9483946124091744,0.5710691157670453,0.12573984982640624,0.8033749594056809,0.16599190231921723
2023-10-12,,0.5,0.94960603909567,0.5710413760653408,0.12572245478562455,0.8034325091739778,0.16598711610319117
2023-10-13,,0.5,0.9502117524389178,0.5710275062144885,0.1257137572652337,0.8034612840581262,0.16598472299517814
2023-10-16,,0.5,0.9505146091105416,0.5710205712890624,0.1257094085050383,0.8034756715002005,0.16598352644117162
2023-10-17,,0.5,0.9506660374463536,0.5710171038263494,0.12570723412494061,0.8034828652212376,0.16598292816416838
2023-10-18,,0.5,0.9507417516142596,0.5710153700949929,0.12570614693489174,0.8034864620817561,0.16598262902566674
2023-10-19,,0.5,0.9507796086982125,0.5710145032293146,0.1257056033398673,0.8034882605120154,0.16598247945641592
2023-10-20,,0.5,0.950798537240189,0.5710140697964754,0.12570533154235508,0.803489159727145,0.1659824046717905
2023-10-23,,0.5,0.9508080015111773,0.5710138530800559,0.125705195643599,0.8034896093347098,0.1659823672794778
2023-10-25,,0.5,0.9508127336466714,0.5710137447218462,0.12570512769422093,0.8034898341384922,0.16598234858332145
2023-10-26,,0.5,0.9508150997144185,0.5710136905427412,0.12570509371953192,0.8034899465403834,0.16598233923524328
2023-10-27,,0.5,0.950816282748292,0.5710136634531888,0.1257050767321874,0.803490002741329,0.1659823345612042
2023-10-30,,0.5,0.9508168742652288,0.5710136499084126,0.12570506823851513,0.8034900308418018,0.16598233222418465
2023-10-31,,0.5,0.9508171700236971,0.5710136431360244,0.12570506399167902,0.8034900448920382,0.1659823310556749
2023-11-01,,0.5,0.9508173179029313,0.5710136397498304,0.12570506186826097,0.8034900519171564,0.16598233047142
2023-11-02,,0.5,0.9508173918425484,0.5710136380567334,0.12570506080655192,0.8034900554297155,0.16598233017929254
2023-11-03,,0.5,0.950817428812357,0.5710136372101848,0.1257050602756974,0.8034900571859951,0.16598233003322882
2023-11-06,,0.5,0.9508174472972613,0.5710136367869105,0.12570506001027015,0.8034900580641349,0.16598232996019696
2023-11-07,,0.5,0.9508174565397134,0.5710136365752734,0.12570505987755654,0.8034900585032048,0.16598232992368103
2023-11-08,,0.5,0.9508174611609395,0.5710136364694549,0.12570505981119973,0.8034900587227397,0.16598232990542305
2023-11-09,,0.5,0.9508174634715525,0.5710136364165457,0.12570505977802132,0.8034900588325071,0.16598232989629408
2023-11-10,,0.5,0.950817464626859,0.5710136363900911,0.1257050597614321,0.8034900588873909,0.1659823298917296
2023-11-13,,0.5,0.9508174652045123,0.5710136363768636,0.1257050597531375,0.8034900589148328,0.16598232988944733
2023-11-15,,0.5,0.950817465493339,0.57101363637025,0.1257050597489902,0.8034900589285537,0.16598232988830622
2023-11-16,,0.5,0.9508174656377524,0.5710136363669431,0.12570505974691654,0.8034900589354141,0.16598232988773565
2023-11-17,,0.5,0.9508174657099591,0.5710136363652898,0.1257050597458797,0.8034900589388444,0.16598232988745037
2023-11-20,,0.5,0.9508174657460624,0.5710136363644631,0.12570505974536128,0.8034900589405596,0.16598232988730774
2023-11-21,,0.5,0.950817465764114,0.5710136363640497,0.1257050597451021,0.8034900589414171,0.16598232988723643
2023-11-22,,0.5,0.9508174657731399,0.571013636363843,0.12570505974497248,0.8034900589418459,0.16598232988720077
2023-11-23,,0.5,0.9508174657776527,0.5710136363637397,0.1257050597449077,0.8034900589420603,0.16598232988718292
2023-11-24,,0.5,0.9508174657799091,0.571013636363688,0.12570505974487528,0.8034900589421674,0.165982329887174
2023-11-28,,0.5,0.9508174657810373,0.5710136363636622,0.12570505974485907,0.803490058942221,0.16598232988716954
2023-11-29,,0.5,0.9508174657816015,0.5710136363636493,0.12570505974485097,0.8034900589422478,0.16598232988716732
2023-11-30,,0.5,0.9508174657818835,0.5710136363636429,0.12570505974484691,0.8034900589422612,0.1659823298871662
2023-12-01,,0.5,0.9508174657820245,0.5710136363636396,0.12570505974484492,0.803490058942268,0.16598232988716566
2023-12-04,Suven Pharmaceuticals Ltd.,0.5,0.9508174657821656,0.5710136363636363,0.1257050597448429,0.8034900589422747,0.1659823298871651
2023-12-05,,0.544475,0.9016494452953339,0.5717609848484848,0.12283596019179199,0.8055313658533674,0.1624354678244091
2023-12-06,,0.5667125,0.877065435051918,0.5721346590909091,0.12140141041526654,0.8065520193089137,0.1606620367930311
2023-12-07,,0.57783125,0.8647734299302101,0.5723214962121213,0.12068413552700383,0.807062346036687,0.1597753212773421
2023-12-08,,0.583390625,0.8586274273693562,0.5724149147727273,0.12032549808287246,0.8073175094005736,0.15933196351949758
2023-12-11,,0.5861703125,0.8555544260889292,0.5724616240530302,0.12014617936080678,0.8074450910825168,0.15911028464057533
2023-12-12,,0.5875601562499999,0.8540179254487157,0.5724849786931818,0.12005651999977393,0.8075088819234886,0.1589994452011142
2023-12-13,,0.588255078125,0.8532496751286089,0.5724966560132576,0.12001169031925751,0.8075407773439744,0.15894402548138364
2023-12-14,,0.5886025390625,0.8528655499685556,0.5725024946732955,0.1199892754789993,0.8075567250542173,0.15891631562151837
2023-12-15,,0.58877626953125,0.8526734873885289,0.5725054140033143,0.11997806805887021,0.8075646989093388,0.15890246069158573
2023-12-18,,0.588863134765625,0.8525774560985155,0.5725068736683239,0.11997246434880565,0.8075686858368996,0.15889553322661942
2023-12-19,,0.5889065673828124,0.8525294404535089,0.5725076035008285,0.11996966249377337,0.8075706793006798,0.15889206949413626
2023-12-20,,0.5889282836914063,0.8525054326310055,0.5725079684170808,0.11996826156625723,0.80757167603257,0.15889033762789467
2023-12-21,,0.5889391418457031,0.8524934287197539,0.572508150875207,0.11996756110249916,0.8075721743985151,0.15888947169477388
2023-12-22,,0.5889445709228516,0.852487426764128,0.5725082421042702,0.11996721087062012,0.8075724235814876,0.15888903872821347
2023-12-26,,0.5889472854614257,0.8524844257863151,0.5725082877188017,0.11996703575468061,0.8075725481729739,0.15888882224493328
