Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-23,,0.5,0.8639491819728828,0.47784047576281274,0.13673819083745975,0.8702952520446072,0.09935292494812531
2023-02-24,,0.5,0.8639491808111179,0.4778404759766444,0.13673819096774587,0.8702952520816996,0.09935292499521516
2023-02-27,,0.5,0.8639491802302355,0.4778404760835603,0.13673819103288892,0.8702952521002457,0.09935292501876009
2023-02-28,,0.5,0.8639491799397943,0.4778404761370182,0.13673819106546048,0.8702952521095189,0.09935292503053254
2023-03-01,,0.5,0.8639491797945736,0.47784047616374714,0.13673819108174623,0.8702952521141554,0.09935292503641877
2023-03-02,,0.5,0.8639491797219634,0.4778404761771116,0.1367381910898891,0.8702952521164736,0.09935292503936188
2023-03-03,,0.5,0.8639491796856582,0.4778404761837939,0.13673819109396057,0.8702952521176328,0.09935292504083344
2023-03-06,,0.5,0.8639491796675056,0.477840476187135,0.13673819109599628,0.8702952521182123,0.09935292504156923
2023-03-08,,0.5,0.8639491796584293,0.47784047618880554,0.13673819109701413,0.8702952521185021,0.09935292504193712
2023-03-09,,0.5,0.8639491796538912,0.4778404761896408,0.13673819109752305,0.870295252118647,0.09935292504212107
2023-03-10,,0.5,0.8639491796516221,0.4778404761900584,0.13673819109777752,0.8702952521187195,0.09935292504221303
2023-03-13,,0.5,0.8639491796504876,0.47784047619026726,0.13673819109790475,0.8702952521187557,0.09935292504225901
2023-03-14,,0.5,0.8639491796499204,0.4778404761903717,0.13673819109796836,0.8702952521187738,0.099352925042282
2023-03-15,Aurobindo Pharma Ltd.,0.5,0.863949179649353,0.4778404761904761,0.136738191098032,0.8702952521187919,0.099352925042305
2023-03-16,,0.5,0.8586191236972809,0.4730559523809523,0.1318845408022321,0.8709089784395128,0.09915465046874505
2023-03-17,Aurobindo Pharma Ltd.,0.5,0.8532890677452087,0.4682714285714285,0.1270308905064322,0.8715227047602335,0.0989563758951851
2023-03-20,,0.5,0.862809807062149,0.4647095238095238,0.1215197885583679,0.874063430797486,0.09951263754212766
2023-03-21,,0.5,0.8675701767206192,0.46292857142857147,0.11876423758433574,0.8753337938161123,0.09979076836559894
2023-03-22,,0.5,0.8699503615498543,0.46203809523809525,0.11738646209731968,0.8759689753254254,0.09992983377733458
2023-03-23,,0.5,0.8711404539644718,0.46159285714285714,0.11669757435381165,0.876286566080082,0.0999993664832024
2023-03-24,,0.5,0.8717355001717806,0.46137023809523814,0.11635313048205762,0.8764453614574104,0.1000341328361363
2023-03-27,,0.5,0.872033023275435,0.4612589285714286,0.1161809085461806,0.8765247591460745,0.10005151601260326
2023-03-28,,0.5,0.8721817848272622,0.46120327380952386,0.11609479757824209,0.8765644579904066,0.10006020760083673
2023-03-29,,0.5,0.8722561656031758,0.46117544642857144,0.11605174209427285,0.8765843074125725,0.10006455339495346
2023-03-31,,0.5,0.8722933559911326,0.46116153273809524,0.11603021435228822,0.8765942321236555,0.10006672629201183
2023-04-03,,0.5,0.872311951185111,0.46115457589285713,0.11601945048129592,0.8765991944791971,0.10006781274054102
2023-04-05,,0.5,0.8723212487821002,0.4611510974702381,0.11601406854579976,0.8766016756569679,0.10006835596480562
2023-04-06,,0.5,0.8723258975805948,0.46114935825892855,0.11601137757805169,0.8766029162458533,0.10006862757693791
2023-04-10,,0.5,0.8723282219798421,0.46114848865327385,0.11601003209417765,0.876603536540296,0.10006876338300405
2023-04-11,,0.5,0.8723293841794657,0.46114805385044644,0.11600935935224063,0.8766038466875172,0.10006883128603714
2023-04-12,,0.5,0.8723299652792775,0.4611478364490328,0.11600902298127211,0.8766040017611278,0.10006886523755368
2023-04-13,,0.5,0.8723302558291834,0.4611477277483259,0.11600885479578785,0.8766040792979333,0.10006888221331195
2023-04-17,,0.5,0.8723304011041364,0.46114767339797247,0.11600877070304572,0.876604118066336,0.10006889070119107
2023-04-18,,0.5,0.8723304737416129,0.4611476462227958,0.11600872865667466,0.8766041374505373,0.10006889494513063
2023-04-19,,0.5,0.8723305100603511,0.4611476326352074,0.11600870763348914,0.876604147142638,0.10006889706710043
2023-04-20,,0.5,0.8723305282197202,0.4611476258414132,0.11600869712189638,0.8766041519886882,0.10006889812808531
2023-04-21,,0.5,0.8723305372994048,0.4611476224445161,0.1160086918661,0.8766041544117134,0.10006889865857777
2023-04-24,,0.5,0.8723305418392471,0.46114762074606763,0.11600868923820179,0.876604155623226,0.10006889892382398
2023-04-25,,0.5,0.8723305441091682,0.4611476198968434,0.1160086879242527,0.8766041562289824,0.10006889905644709
2023-04-26,,0.5,0.8723305452441288,0.46114761947223126,0.11600868726727814,0.8766041565318605,0.10006889912275865
2023-04-27,,0.5,0.8723305458116091,0.4611476192599252,0.11600868693879088,0.8766041566832996,0.10006889915591444
2023-04-28,,0.5,0.8723305460953492,0.4611476191537721,0.11600868677454723,0.876604156759019,0.10006889917249231
2023-05-02,,0.5,0.8723305462372193,0.46114761910069557,0.11600868669242542,0.8766041567968788,0.10006889918078127
2023-05-03,,0.5,0.8723305463081543,0.46114761907415736,0.11600868665136452,0.8766041568158087,0.10006889918492573
2023-05-04,,0.5,0.8723305463436218,0.4611476190608882,0.11600868663083405,0.8766041568252736,0.10006889918699796
2023-05-05,,0.5,0.8723305463613555,0.4611476190542536,0.11600868662056882,0.876604156830006,0.10006889918803408
2023-05-08,,0.5,0.8723305463702224,0.4611476190509364,0.1160086866154362,0.8766041568323724,0.10006889918855214
2023-05-09,Aurobindo Pharma Ltd.,0.5,0.8723305463790894,0.4611476190476191,0.1160086866103036,0.8766041568347386,0.1000688991890702
2023-05-09,Aurobindo Pharma Ltd.,0.5,0.8723305463790894,0.4611476190476191,0.1160086866103036,0.8745711020060948,0.099682249655427
2023-05-10,,0.4807,0.894513726234436,0.46022857142857143,0.1158381475522397,0.8691245473566509,0.10181993310295345
2023-05-11,,0.47104999999999997,0.9056053161621094,0.4597690476190476,0.11575287802320774,0.866401270031929,0.10288877482671668
2023-05-12,,0.466225,0.911151111125946,0.4595392857142857,0.11571024325869178,0.8650396313695681,0.10342319568859829
2023-05-15,,0.46381249999999996,0.9139240086078644,0.4594244047619047,0.11568892587643378,0.8643588120383876,0.10369040611953909
2023-05-16,,0.46260625,0.9153104573488235,0.4593669642857142,0.1156782671853048,0.8640184023727974,0.10382401133500949
2023-05-17,,0.46200312499999996,0.9160036817193031,0.459338244047619,0.11567293783974031,0.8638481975400023,0.10389081394274469
2023-05-18,,0.46170156249999994,0.9163502939045429,0.4593238839285714,0.11567027316695805,0.8637630951236047,0.1039242152466123
2023-05-19,,0.46155078124999993,0.9165235999971628,0.45931670386904755,0.11566894083056692,0.8637205439154059,0.1039409158985461
2023-05-22,,0.461475390625,0.9166102530434728,0.45931311383928564,0.11566827466237137,0.8636992683113065,0.103949266224513
2023-05-23,,0.4614376953125,0.9166535795666277,0.4593113188244047,0.11566794157827359,0.8636886305092568,0.10395344138749646
2023-05-24,,0.46141884765624996,0.9166752428282052,0.4593104213169642,0.11566777503622469,0.863683311608232,0.10395552896898819
2023-05-25,,0.461409423828125,0.916686074458994,0.459309972563244,0.11566769176520025,0.8636806521577196,0.10395657275973405
2023-05-26,,0.4614047119140625,0.9166914902743883,0.4593097481863839,0.11566765012968802,0.8636793224324634,0.10395709465510697
2023-05-29,,0.4614023559570313,0.9166941981820855,0.4593096359979538,0.11566762931193192,0.8636786575698352,0.10395735560279343
2023-05-30,,0.46140117797851565,0.9166955521359341,0.4593095799037388,0.11566761890305385,0.8636783251385212,0.10395748607663666
2023-05-31,,0.46140058898925784,0.9166962291128584,0.45930955185663125,0.11566761369861484,0.8636781589228641,0.10395755131355827
2023-06-01,,0.46140029449462894,0.9166965676013206,0.4593095378330775,0.11566761109639531,0.8636780758150356,0.1039575839320191
2023-06-02,,0.4614001472473145,0.9166967368455516,0.45930953082130066,0.11566760979528556,0.8636780342611214,0.1039576002412495
2023-06-05,,0.4614000736236572,0.9166968214676672,0.4593095273154122,0.11566760914473068,0.8636780134841643,0.10395760839586471
2023-06-06,,0.4614000368118286,0.916696863778725,0.45930952556246796,0.11566760881945323,0.8636780030956857,0.10395761247317231
2023-06-07,,0.46140001840591427,0.9166968849342538,0.45930952468599584,0.11566760865681452,0.8636779979014464,0.10395761451182611
2023-06-08,,0.4614000092029571,0.9166968955120183,0.45930952424775984,0.11566760857549516,0.8636779953043268,0.10395761553115301
2023-06-09,,0.46140000460147856,0.9166969008009005,0.4593095240286418,0.11566760853483549,0.863677994005767,0.10395761604081646
2023-06-12,,0.4614000023007393,0.9166969034453416,0.45930952391908275,0.11566760851450564,0.8636779933564871,0.10395761629564818
2023-06-13,,0.4614000011503696,0.9166969047675622,0.45930952386430324,0.11566760850434071,0.8636779930318471,0.10395761642306403
2023-06-14,,0.4614000005751848,0.9166969054286724,0.4593095238369135,0.11566760849925825,0.8636779928695271,0.10395761648677196
2023-06-15,,0.4614000002875924,0.9166969057592276,0.45930952382321866,0.11566760849671703,0.8636779927883671,0.10395761651862592
2023-06-16,,0.46140000014379623,0.9166969059245051,0.45930952381637125,0.11566760849544641,0.8636779927477871,0.1039576165345529
2023-06-19,,0.4614000000718981,0.9166969060071439,0.45930952381294754,0.11566760849481111,0.8636779927274971,0.1039576165425164
2023-06-20,,0.46140000003594905,0.9166969060484633,0.4593095238112357,0.11566760849449345,0.8636779927173521,0.10395761654649815
2023-06-21,,0.46140000001797454,0.916696906069123,0.4593095238103797,0.11566760849433463,0.8636779927122796,0.10395761654848903
2023-06-22,,0.4614000000089873,0.916696906079453,0.4593095238099517,0.11566760849425523,0.8636779927097433,0.10395761654948446
2023-06-23,,0.46140000000449366,0.916696906084618,0.4593095238097378,0.11566760849421551,0.8636779927084752,0.10395761654998217
2023-06-26,,0.4614000000022468,0.9166969060872003,0.45930952380963075,0.11566760849419566,0.8636779927078412,0.10395761655023103
2023-06-27,,0.46140000000112336,0.9166969060884915,0.45930952380957724,0.11566760849418573,0.8636779927075242,0.10395761655035546
2023-06-28,,0.4614000000005617,0.9166969060891372,0.4593095238095505,0.11566760849418076,0.8636779927073657,0.10395761655041769
2023-06-30,,0.4614000000002808,0.9166969060894601,0.45930952380953716,0.11566760849417829,0.8636779927072864,0.1039576165504488
2023-07-03,,0.46140000000014036,0.9166969060896215,0.4593095238095305,0.11566760849417704,0.8636779927072468,0.10395761655046434
2023-07-04,,0.4614000000000702,0.9166969060897021,0.45930952380952716,0.11566760849417643,0.8636779927072269,0.10395761655047212
2023-07-05,,0.4614000000000351,0.9166969060897425,0.4593095238095255,0.11566760849417612,0.863677992707217,0.103957616550476
2023-07-06,,0.4614000000000176,0.9166969060897627,0.4593095238095246,0.11566760849417596,0.863677992707212,0.10395761655047794
2023-07-07,,0.4614000000000088,0.9166969060897727,0.45930952380952417,0.11566760849417587,0.8636779927072096,0.10395761655047892
2023-07-10,,0.46140000000000436,0.9166969060897778,0.45930952380952395,0.11566760849417584,0.8636779927072084,0.10395761655047941
2023-07-11,,0.46140000000000214,0.9166969060897803,0.45930952380952383,0.11566760849417582,0.8636779927072078,0.10395761655047966
2023-07-12,,0.46140000000000103,0.9166969060897816,0.45930952380952383,0.11566760849417582,0.8636779927072075,0.10395761655047978
2023-07-13,,0.4614000000000005,0.9166969060897823,0.45930952380952383,0.11566760849417582,0.8636779927072074,0.10395761655047983
2023-07-14,,0.46140000000000025,0.9166969060897825,0.45930952380952383,0.11566760849417582,0.8636779927072072,0.10395761655047986
2023-07-17,Aurobindo Pharma Ltd.,0.4614,0.9166969060897828,0.4593095238095238,0.1156676084941758,0.8636779927072071,0.1039576165504799
2023-07-17,Aurobindo Pharma Ltd.,0.4614,0.9166969060897828,0.4574714285714285,0.1152947565713947,0.8742383179210481,0.0969889006334013
2023-07-18,,0.4807,0.8443883955478668,0.46574761904761897,0.12208209263821448,0.8737414181232452,0.09219981098153229
2023-07-19,,0.49035,0.8082341402769089,0.46988571428571424,0.1254757606716244,0.8734929682243437,0.0898052661555978
2023-07-20,,0.49517500000000003,0.7901570126414299,0.4719547619047619,0.12717259468832934,0.8733687432748931,0.08860799374263054
2023-07-21,,0.4975875,0.7811184488236904,0.47298928571428567,0.1280210116966818,0.8733066308001678,0.08800935753614691
2023-07-24,,0.49879375000000004,0.7765991669148207,0.4735065476190476,0.12844522020085805,0.8732755745628051,0.0877100394329051
2023-07-25,,0.499396875,0.7743395259603858,0.4737651785714285,0.12865732445294617,0.8732600464441238,0.08756038038128419
2023-07-26,,0.4996984375,0.7732097054831684,0.473894494047619,0.12876337657899023,0.873252282384783,0.08748555085547374
2023-07-27,,0.49984921875,0.7726447952445596,0.47395915178571424,0.12881640264201227,0.8732484003551126,0.08744813609256852
2023-07-28,,0.499924609375,0.7723623401252553,0.4739914806547619,0.1288429156735233,0.8732464593402776,0.0874294287111159
2023-07-31,,0.4999623046875,0.7722211125656031,0.4740076450892857,0.1288561721892788,0.87324548883286,0.08742007502038959
2023-08-01,,0.49998115234375,0.772150498785777,0.4740157273065476,0.12886280044715653,0.8732450035791512,0.08741539817502644
2023-08-02,,0.49999057617187503,0.772115191895864,0.47401976841517857,0.12886611457609543,0.8732447609522969,0.08741305975234487
2023-08-03,,0.4999952880859375,0.7720975384509075,0.47402178896949404,0.12886777164056484,0.8732446396388696,0.08741189054100408
2023-08-04,,0.49999764404296876,0.7720887117284292,0.4740227992466518,0.12886860017279955,0.8732445789821559,0.0874113059353337
2023-08-07,,0.4999988220214844,0.7720842983671901,0.47402330438523066,0.1288690144389169,0.8732445486537992,0.0874110136324985
2023-08-08,,0.4999994110107422,0.7720820916865705,0.4740235569545201,0.1288692215719756,0.8732445334896208,0.0874108674810809
2023-08-09,,0.4999997055053711,0.7720809883462607,0.4740236832391648,0.12886932513850496,0.8732445259075317,0.0874107944053721
2023-08-10,,0.49999985275268555,0.7720804366761058,0.47402374638148714,0.12886937692176964,0.8732445221164871,0.0874107578675177
2023-08-11,,0.4999999263763428,0.7720801608410284,0.47402377795264833,0.12886940281340198,0.8732445202209647,0.0874107395985905
2023-08-14,,0.4999999631881714,0.7720800229234897,0.4740237937382289,0.12886941575921812,0.8732445192732035,0.0874107304641269
2023-08-16,,0.4999999815940857,0.7720799539647203,0.4740238016310192,0.12886942223212622,0.873244518799323,0.0874107258968951
2023-08-17,,0.4999999907970428,0.7720799194853356,0.47402380557741436,0.12886942546858027,0.8732445185623827,0.0874107236132792
2023-08-18,,0.4999999953985214,0.7720799022456433,0.4740238075506119,0.12886942708680726,0.8732445184439126,0.08741072247147125
2023-08-21,,0.49999999769926073,0.7720798936257971,0.4740238085372107,0.12886942789592076,0.8732445183846775,0.08741072190056727
2023-08-22,,0.49999999884963037,0.772079889315874,0.4740238090305101,0.12886942830047754,0.8732445183550599,0.08741072161511529
2023-08-23,,0.4999999994248152,0.7720798871609125,0.4740238092771598,0.1288694285027559,0.8732445183402511,0.08741072147238929
2023-08-24,,0.4999999997124076,0.7720798860834317,0.47402380940048466,0.1288694286038951,0.8732445183328468,0.08741072140102629
2023-08-25,Aurobindo Pharma Ltd.,0.5,0.7720798850059509,0.4740238095238095,0.1288694287050343,0.8732445183254424,0.0874107213296633
2023-08-25,Aurobindo Pharma Ltd.,0.5,0.7720798850059509,0.4835928571428571,0.1225321634160949,0.8776367363475618,0.0791321095448486
2023-08-28,,0.5740000000000001,0.7700331807136536,0.4919011904761905,0.12120958407644836,0.8797353832494645,0.07452474308216175
2023-08-29,,0.611,0.7690098285675049,0.4960553571428572,0.12054829440662508,0.8807847067004159,0.07222105985081834
2023-08-30,,0.6295,0.7684981524944305,0.49813244047619054,0.12021764957171344,0.8813093684258915,0.07106921823514661
2023-08-31,,0.6387499999999999,0.7682423144578934,0.4991709821428572,0.12005232715425762,0.8815716992886293,0.07049329742731075
2023-09-01,,0.643375,0.7681143954396248,0.4996902529761905,0.11996966594552971,0.8817028647199983,0.07020533702339282
2023-09-04,,0.6456875,0.7680504359304905,0.4999498883928572,0.11992833534116576,0.8817684474356827,0.07006135682143386
2023-09-05,,0.6468437499999999,0.7680184561759233,0.5000797061011906,0.11990767003898378,0.881801238793525,0.06998936672045439
2023-09-06,,0.647421875,0.7680024662986398,0.5001446149553572,0.1198973373878928,0.8818176344724461,0.06995337166996465
2023-09-07,,0.6477109375000001,0.767994471359998,0.5001770693824406,0.1198921710623473,0.8818258323119066,0.06993537414471979
2023-09-08,,0.64785546875,0.7679904738906771,0.5001932965959822,0.11988958789957455,0.8818299312316369,0.06992637538209734
2023-09-11,,0.6479277343750001,0.7679884751560166,0.500201410202753,0.11988829631818818,0.881831980691502,0.06992187600078612
2023-09-12,,0.6479638671875001,0.7679874757886864,0.5002054670061384,0.11988765052749499,0.8818330054214346,0.06991962631013052
2023-09-13,,0.64798193359375,0.7679869761050213,0.5002074954078312,0.1198873276321484,0.881833517786401,0.06991850146480272
2023-09-14,,0.6479909667968751,0.7679867262631888,0.5002085096086775,0.1198871661844751,0.8818337739688841,0.0699179390421388
2023-09-15,,0.6479954833984376,0.7679866013422725,0.5002090167091007,0.11988708546063845,0.8818339020601256,0.06991765783080686
2023-09-18,,0.6479977416992189,0.7679865388818143,0.5002092702593123,0.11988704509872013,0.8818339661057464,0.06991751722514089
2023-09-20,,0.6479988708496094,0.7679865076515853,0.5002093970344181,0.11988702491776096,0.8818339981285568,0.06991744692230789
2023-09-21,,0.6479994354248046,0.7679864920364707,0.500209460421971,0.11988701482728138,0.881834014139962,0.06991741177089139
2023-09-22,,0.6479997177124024,0.7679864842289135,0.5002094921157474,0.11988700978204159,0.8818340221456646,0.06991739419518314
2023-09-25,,0.6479998588562013,0.7679864803251348,0.5002095079626356,0.1198870072594217,0.8818340261485159,0.06991738540732903
2023-09-26,,0.6479999294281007,0.7679864783732455,0.5002095158860798,0.11988700599811175,0.8818340281499415,0.06991738101340197
2023-09-27,,0.6479999647140504,0.7679864773973009,0.5002095198478018,0.11988700536745678,0.8818340291506543,0.06991737881643845
2023-09-28,,0.6479999823570253,0.7679864769093285,0.5002095218286629,0.11988700505212929,0.8818340296510108,0.06991737771795667
2023-09-29,,0.6479999911785126,0.7679864766653424,0.5002095228190934,0.11988700489446555,0.881834029901189,0.0699173771687158
2023-10-03,Aurobindo Pharma Ltd.,0.648,0.7679864764213562,0.5002095238095239,0.1198870047368018,0.8818340301513672,0.0699173766194749
2023-10-03,Aurobindo Pharma Ltd.,0.648,0.7679864764213562,0.5218380952380952,0.1013877234984123,0.8750707677432469,0.073815755141578
2023-10-04,,0.648,0.848994106054306,0.5326523809523809,0.08676212111021965,0.8755466427121843,0.07411550523904535
2023-10-05,,0.648,0.889497920870781,0.5380595238095238,0.07944931991612333,0.8757845801966531,0.07426538028777903
2023-10-06,,0.648,0.9097498282790184,0.5407630952380953,0.07579291931907517,0.8759035489388874,0.07434031781214587
2023-10-09,,0.648,0.9198757819831371,0.542114880952381,0.07396471902055109,0.8759630333100046,0.07437778657432928
2023-10-10,,0.648,0.9249387588351965,0.5427907738095239,0.07305061887128905,0.8759927754955632,0.07439652095542099
2023-10-11,,0.648,0.9274702472612262,0.5431287202380952,0.07259356879665803,0.8760076465883425,0.07440588814596685
2023-10-12,,0.648,0.928735991474241,0.543297693452381,0.07236504375934252,0.8760150821347321,0.07441057174123977
2023-10-13,,0.648,0.9293688635807484,0.5433821800595238,0.07225078124068476,0.876018799907927,0.07441291353887625
2023-10-16,,0.648,0.9296852996340021,0.5434244233630952,0.07219364998135588,0.8760206587945244,0.07441408443769448
2023-10-17,,0.648,0.929843517660629,0.543445545014881,0.07216508435169144,0.8760215882378231,0.0744146698871036
2023-10-18,,0.648,0.9299226266739424,0.5434561058407739,0.07215080153685922,0.8760220529594724,0.07441496261180816
2023-10-19,,0.648,0.9299621811805991,0.5434613862537203,0.07214366012944312,0.8760222853202971,0.07441510897416043
2023-10-20,,0.648,0.9299819584339275,0.5434640264601935,0.07214008942573506,0.8760224015007094,0.07441518215533657
2023-10-23,,0.648,0.9299918470605917,0.54346534656343,0.07213830407388103,0.8760224595909156,0.07441521874592463
2023-10-25,,0.648,0.9299967913739238,0.5434660066150483,0.07213741139795402,0.8760224886360187,0.07441523704121866
2023-10-26,,0.648,0.9299992635305898,0.5434663366408574,0.07213696505999051,0.8760225031585702,0.07441524618886569
2023-10-27,,0.648,0.9300004996089228,0.5434665016537621,0.07213674189100876,0.876022510419846,0.0744152507626892
2023-10-30,,0.648,0.9300011176480893,0.5434665841602144,0.07213663030651787,0.8760225140504839,0.07441525304960095
2023-10-31,,0.648,0.9300014266676726,0.5434666254134406,0.07213657451427244,0.8760225158658028,0.07441525419305683
2023-11-01,,0.648,0.9300015811774642,0.5434666460400537,0.07213654661814972,0.8760225167734623,0.07441525476478478
2023-11-02,,0.648,0.93000165843236,0.5434666563533601,0.07213653267008836,0.8760225172272921,0.07441525505064875
2023-11-03,,0.648,0.930001697059808,0.5434666615100134,0.07213652569605769,0.8760225174542069,0.07441525519358072
2023-11-06,,0.648,0.9300017163735319,0.5434666640883401,0.07213652220904235,0.8760225175676644,0.07441525526504672
2023-11-07,,0.648,0.9300017260303939,0.5434666653775033,0.07213652046553468,0.8760225176243931,0.07441525530077972
2023-11-08,,0.648,0.9300017308588249,0.543466666022085,0.07213651959378084,0.8760225176527574,0.0744152553186462
2023-11-09,,0.648,0.9300017332730404,0.5434666663443759,0.07213651915790392,0.8760225176669396,0.07441525532757945
2023-11-10,,0.648,0.9300017344801481,0.5434666665055212,0.07213651893996546,0.8760225176740307,0.07441525533204607
2023-11-13,,0.648,0.930001735083702,0.5434666665860939,0.07213651883099623,0.8760225176775762,0.0744152553342794
2023-11-15,,0.648,0.930001735385479,0.5434666666263803,0.07213651877651162,0.876022517679349,0.07441525533539606
2023-11-16,,0.648,0.9300017355363674,0.5434666666465235,0.07213651874926931,0.8760225176802354,0.07441525533595439
2023-11-17,,0.648,0.9300017356118118,0.543466666656595,0.07213651873564816,0.8760225176806786,0.07441525533623355
2023-11-20,Aurobindo Pharma Ltd.,0.648,0.930001735687256,0.5434666666666667,0.072136518722027,0.8760225176811218,0.0744152553365127
2023-11-20,Aurobindo Pharma Ltd.,0.648,0.930001735687256,0.5505142857142857,0.0748559836333363,0.8754552716300601,0.0739317011691318
2023-11-21,,0.5740000000000001,0.7285013496875763,0.5505142857142857,0.0748559836333363,0.865576392128354,0.08918220745306871
2023-11-22,,0.537,0.6277511566877365,0.5505142857142857,0.0748559836333363,0.860636952377501,0.09680746059503716
2023-11-23,,0.5185,0.5773760601878166,0.5505142857142857,0.0748559836333363,0.8581672325020745,0.10062008716602139
2023-11-24,,0.50925,0.5521885119378567,0.5505142857142857,0.0748559836333363,0.8569323725643612,0.1025264004515135
2023-11-28,,0.504625,0.5395947378128767,0.5505142857142857,0.0748559836333363,0.8563149425955046,0.10347955709425954
2023-11-29,,0.5023124999999999,0.5332978507503867,0.5505142857142857,0.0748559836333363,0.8560062276110763,0.10395613541563258
2023-11-30,,0.50115625,0.5301494072191417,0.5505142857142857,0.0748559836333363,0.8558518701188621,0.10419442457631908
2023-12-01,,0.500578125,0.5285751854535192,0.5505142857142857,0.0748559836333363,0.8557746913727551,0.10431356915666234
2023-12-04,,0.5002890625,0.527788074570708,0.5505142857142857,0.0748559836333363,0.8557361019997015,0.10437314144683398
2023-12-05,,0.50014453125,0.5273945191293024,0.5505142857142857,0.0748559836333363,0.8557168073131747,0.1044029275919198
2023-12-06,,0.5000722656250001,0.5271977414085995,0.5505142857142857,0.0748559836333363,0.8557071599699113,0.1044178206644627
2023-12-07,,0.5000361328125,0.5270993525482481,0.5505142857142857,0.0748559836333363,0.8557023362982796,0.10442526720073415
2023-12-08,,0.50001806640625,0.5270501581180724,0.5505142857142857,0.0748559836333363,0.8556999244624638,0.10442899046886989
2023-12-11,,0.5000090332031251,0.5270255609029846,0.5505142857142857,0.0748559836333363,0.8556987185445559,0.10443085210293775
