Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-09,,0.2656625,0.9557493031024933,0.6048502976190475,0.15961041956751382,0.777268702785174,0.19062550415779633
2023-02-10,,0.22660625,0.9616558402776718,0.6034799107142856,0.1615061456026964,0.7777840101293154,0.19093163515374834
2023-02-13,,0.207078125,0.9646091088652611,0.6027947172619047,0.1624540086202877,0.7780416638013862,0.19108470065172434
2023-02-14,,0.1973140625,0.9660857431590557,0.6024521205357143,0.16292794012908335,0.7781704906374216,0.19116123340071234
2023-02-15,,0.19243203125,0.966824060305953,0.602280822172619,0.16316490588348118,0.7782349040554393,0.19119949977520634
2023-02-16,,0.18999101562499998,0.9671932188794017,0.6021951729910714,0.1632833887606801,0.7782671107644481,0.19121863296245334
2023-02-17,,0.1887705078125,0.967377798166126,0.6021523484002975,0.16334263019927955,0.7782832141189525,0.19122819955607684
2023-02-20,,0.18816025390625,0.9674700878094882,0.6021309361049106,0.16337225091857926,0.7782912657962047,0.1912329828528886
2023-02-21,,0.187855126953125,0.9675162326311693,0.6021202299572173,0.16338706127822913,0.7782952916348308,0.19123537450129446
2023-02-22,,0.1877025634765625,0.9675393050420098,0.6021148768833705,0.16339446645805406,0.7782973045541439,0.1912365703254974
2023-02-23,,0.18762628173828125,0.9675508412474301,0.6021122003464472,0.16339816904796653,0.7782983110138004,0.19123716823759884
2023-02-24,,0.1875881408691406,0.9675566093501402,0.6021108620779855,0.16340002034292278,0.7782988142436287,0.1912374671936496
2023-02-27,,0.1875690704345703,0.9675594934014953,0.6021101929437547,0.1634009459904009,0.7782990658585428,0.19123761667167494
2023-02-28,,0.18755953521728513,0.9675609354271728,0.6021098583766392,0.16340140881413995,0.7782991916659998,0.19123769141068764
2023-03-01,,0.18755476760864256,0.9675616564400116,0.6021096910930814,0.16340164022600948,0.7782992545697284,0.19123772878019396
2023-03-02,,0.18755238380432127,0.967562016946431,0.6021096074513026,0.16340175593194423,0.7782992860215927,0.19123774746494715
2023-03-03,,0.18755119190216063,0.9675621971996407,0.6021095656304132,0.16340181378491161,0.7782993017475248,0.19123775680732374
2023-03-06,,0.1875505959510803,0.9675622873262455,0.6021095447199685,0.1634018427113953,0.7782993096104909,0.19123776147851201
2023-03-08,,0.18755029797554015,0.9675623323895479,0.6021095342647461,0.16340185717463715,0.7782993135419739,0.19123776381410618
2023-03-09,,0.18755014898777006,0.9675623549211991,0.602109529037135,0.1634018644062581,0.7782993155077154,0.19123776498190326
2023-03-10,,0.18755007449388503,0.9675623661870247,0.6021095264233294,0.16340186802206855,0.7782993164905861,0.1912377655658018
2023-03-13,,0.18755003724694252,0.9675623718199375,0.6021095251164266,0.1634018698299738,0.7782993169820216,0.19123776585775104
2023-03-14,,0.18755001862347126,0.9675623746363939,0.6021095244629752,0.1634018707339264,0.7782993172277393,0.19123776600372566
2023-03-15,,0.18755000931173563,0.9675623760446221,0.6021095241362495,0.16340187118590271,0.7782993173505981,0.191237766076713
2023-03-16,,0.1875500046558678,0.9675623767487362,0.6021095239728866,0.16340187141189086,0.7782993174120275,0.19123776611320664
2023-03-17,,0.1875500023279339,0.9675623771007933,0.6021095238912052,0.16340187152488495,0.7782993174427422,0.1912377661314535
2023-03-20,,0.18755000116396695,0.9675623772768218,0.6021095238503644,0.16340187158138197,0.7782993174580995,0.19123776614057691
2023-03-21,,0.18755000058198346,0.9675623773648361,0.6021095238299441,0.1634018716096305,0.7782993174657782,0.1912377661451386
2023-03-22,Bank of India,0.18755,0.9675623774528505,0.6021095238095238,0.163401871637879,0.7782993174734569,0.1912377661497003
2023-03-22,Bank of India,0.18755,0.9675623774528505,0.576745238095238,0.1841748333138664,0.7795334117753165,0.1924245201008204
2023-03-23,,0.343775,0.8273777365684509,0.5715023809523809,0.18301382873665,0.7734749998365129,0.19106127604705875
2023-03-24,,0.42188749999999997,0.7572854161262512,0.5688809523809524,0.1824333264480418,0.7704457938671112,0.19037965402017792
2023-03-27,,0.46094375,0.7222392559051514,0.5675702380952381,0.1821430753037377,0.7689311908824104,0.1900388430067375
2023-03-28,,0.480471875,0.7047161757946014,0.566914880952381,0.18199794973158565,0.7681738893900598,0.1898684375000173
2023-03-29,,0.4902359375,0.6959546357393265,0.5665872023809524,0.18192538694550964,0.7677952386438847,0.1897832347466572
2023-03-31,,0.49511796875,0.691573865711689,0.566423363095238,0.18188910555247162,0.7676059132707971,0.18974063336997715
2023-04-03,,0.497558984375,0.6893834806978703,0.5663414434523808,0.1818709648559526,0.7675112505842532,0.18971933268163713
2023-04-05,,0.4987794921875,0.6882882881909609,0.5663004836309522,0.1818618945076931,0.7674639192409813,0.18970868233746713
2023-04-06,,0.49938974609375,0.6877406919375062,0.566280003720238,0.18185735933356334,0.7674402535693454,0.1897033571653821
2023-04-10,,0.499694873046875,0.6874668938107789,0.5662697637648808,0.18185509174649847,0.7674284207335273,0.1897006945793396
2023-04-11,,0.4998474365234375,0.6873299947474152,0.5662646437872023,0.18185395795296605,0.7674225043156184,0.18969936328631837
2023-04-12,,0.4999237182617188,0.6872615452157333,0.566262083798363,0.18185339105619983,0.767419546106664,0.18969869763980773
2023-04-13,,0.4999618591308594,0.6872273204498924,0.5662608038039434,0.1818531076078167,0.7674180670021866,0.18969836481655242
2023-04-17,,0.4999809295654297,0.687210208066972,0.5662601638067335,0.18185296588362515,0.7674173274499481,0.18969819840492474
2023-04-18,Bank of India,0.5,0.6871930956840515,0.5662595238095237,0.1818528241594336,0.7674165878977094,0.1896980319932971
2023-04-18,Bank of India,0.5,0.6871930956840515,0.5553357142857143,0.1784206519316479,0.776430926152638,0.1805260014170057
2023-04-19,,0.5064500000000001,0.7846674621105194,0.5506392857142857,0.17669639388727726,0.7845245691991987,0.17474481537180292
2023-04-20,,0.5096750000000001,0.8334046453237534,0.5482910714285714,0.17583426486509193,0.7885713907224791,0.1718542223492015
2023-04-21,,0.5112875000000001,0.8577732369303703,0.5471169642857143,0.17540320035399926,0.7905948014841193,0.1704089258379008
2023-04-24,,0.51209375,0.8699575327336788,0.5465299107142858,0.17518766809845293,0.7916065068649394,0.16968627758225047
2023-04-25,,0.5124968750000001,0.8760496806353331,0.5462363839285715,0.17507990197067977,0.7921123595553494,0.16932495345442528
2023-04-26,,0.5126984375000001,0.8790957545861602,0.5460896205357144,0.1750260189067932,0.7923652859005544,0.16914429139051268
2023-04-27,,0.5127992187500001,0.8806187915615737,0.5460162388392857,0.1749990773748499,0.7924917490731569,0.1690539603585564
2023-04-28,,0.5128496093750001,0.8813803100492805,0.5459795479910714,0.17498560660887824,0.7925549806594582,0.16900879484257825
2023-05-02,,0.5128748046875,0.8817610692931339,0.5459612025669642,0.17497887122589242,0.7925865964526089,0.1689862120845892
2023-05-03,,0.51288740234375,0.8819514489150606,0.5459520298549108,0.1749755035343995,0.7926024043491842,0.16897492070559467
2023-05-04,,0.512893701171875,0.882046638726024,0.545947443498884,0.17497381968865305,0.7926103082974718,0.16896927501609738
2023-05-05,,0.5128968505859375,0.8820942336315056,0.5459451503208705,0.17497297776577983,0.7926142602716156,0.16896645217134876
2023-05-08,Bank of India,0.5129,0.8821418285369873,0.5459428571428572,0.1749721358429066,0.7926182122457595,0.1689636293266001
2023-05-09,,0.563025,0.9086098670959473,0.543852380952381,0.1735403723259839,0.7934753071694147,0.1696194328611012
2023-05-10,,0.5880875,0.9218438863754272,0.5428071428571428,0.17282449056752255,0.7939038546312422,0.16994733462835176
2023-05-11,,0.60061875,0.9284608960151672,0.5422845238095237,0.1724665496882919,0.7941181283621561,0.17011128551197702
2023-05-12,,0.6068843749999999,0.9317694008350372,0.5420232142857142,0.17228757924867655,0.7942252652276129,0.17019326095378967
2023-05-15,,0.6100171875,0.9334236532449722,0.5418925595238094,0.17219809402886888,0.7942788336603415,0.170234248674696
2023-05-16,,0.61158359375,0.9342507794499397,0.541827232142857,0.17215335141896504,0.7943056178767056,0.17025474253514916
2023-05-17,,0.612366796875,0.9346643425524235,0.5417945684523808,0.17213098011401312,0.7943190099848878,0.17026498946537572
2023-05-18,,0.6127583984375,0.9348711241036654,0.5417782366071427,0.17211979446153716,0.7943257060389788,0.170270112930489
2023-05-19,,0.6129541992187499,0.9349745148792863,0.5417700706845237,0.17211420163529917,0.7943290540660244,0.17027267466304563
2023-05-22,,0.6130520996093749,0.9350262102670968,0.5417659877232142,0.17211140522218019,0.7943307280795471,0.17027395552932395
2023-05-23,,0.6131010498046874,0.935052057961002,0.5417639462425594,0.17211000701562068,0.7943315650863085,0.17027459596246314
2023-05-24,,0.6131255249023437,0.9350649818079546,0.541762925502232,0.17210930791234094,0.7943319835896892,0.17027491617903273
2023-05-25,,0.6131377624511718,0.9350714437314309,0.5417624151320684,0.17210895836070106,0.7943321928413796,0.17027507628731753
2023-05-26,,0.6131438812255858,0.9350746746931691,0.5417621599469865,0.17210878358488113,0.7943322974672247,0.1702751563414599
2023-05-29,,0.613146940612793,0.9350762901740381,0.5417620323544456,0.17210869619697117,0.7943323497801473,0.1702751963685311
2023-05-30,,0.6131484703063965,0.9350770979144727,0.5417619685581752,0.17210865250301619,0.7943323759366085,0.17027521638206672
2023-05-31,,0.6131492351531982,0.93507750178469,0.5417619366600399,0.1721086306560387,0.7943323890148393,0.17027522638883452
2023-06-01,,0.6131496175765991,0.9350777037197986,0.5417619207109723,0.17210861973254996,0.7943323955539545,0.1702752313922184
2023-06-02,,0.6131498087882996,0.9350778046873529,0.5417619127364385,0.1721086142708056,0.7943323988235123,0.17027523389391036
2023-06-05,,0.6131499043941497,0.9350778551711301,0.5417619087491716,0.1721086115399334,0.794332400458291,0.17027523514475634
2023-06-06,Bank of India,0.61315,0.9350779056549072,0.5417619047619047,0.1721086088090612,0.7943324020930699,0.1702752363956023
2023-06-06,Bank of India,0.61315,0.9350779056549072,0.537847619047619,0.1693535750111216,0.812943907011123,0.1627667364434511
2023-06-07,,0.556575,0.9262978732585907,0.5395071428571429,0.17028545577772425,0.7942294279734294,0.16563638562712296
2023-06-08,,0.5282875,0.9219078570604324,0.5403369047619048,0.17075139616102558,0.7848721884545826,0.16707121021895888
2023-06-09,,0.51414375,0.9197128489613533,0.5407517857142857,0.17098436635267622,0.7801935686951592,0.16778862251487683
2023-06-12,,0.5070718750000001,0.9186153449118137,0.5409592261904762,0.17110085144850157,0.7778542588154476,0.16814732866283583
2023-06-13,,0.5035359375,0.918066592887044,0.5410629464285714,0.1711590939964142,0.7766846038755917,0.1683266817368153
2023-06-14,,0.5017679687500001,0.9177922168746591,0.541114806547619,0.17118821527037054,0.7760997764056637,0.16841635827380505
2023-06-15,,0.500883984375,0.9176550288684666,0.5411407366071428,0.17120277590734873,0.7758073626706998,0.1684611965422999
2023-06-16,,0.5004419921875001,0.9175864348653704,0.5411537016369048,0.1712100562258378,0.7756611558032178,0.16848361567654735
2023-06-19,,0.50022099609375,0.9175521378638223,0.5411601841517857,0.17121369638508233,0.7755880523694768,0.16849482524367107
2023-06-20,,0.500110498046875,0.9175349893630482,0.5411634254092261,0.17121551646470462,0.7755515006526064,0.16850043002723292
2023-06-21,,0.5000552490234376,0.9175264151126612,0.5411650460379465,0.17121642650451574,0.7755332247941711,0.16850323241901385
2023-06-22,,0.5000276245117188,0.9175221279874677,0.5411658563523065,0.17121688152442133,0.7755240868649534,0.1685046336149043
2023-06-23,,0.5000138122558594,0.9175199844248709,0.5411662615094865,0.1712171090343741,0.7755195179003447,0.16850533421284955
2023-06-26,,0.5000069061279298,0.9175189126435725,0.5411664640880767,0.17121722278935048,0.7755172334180402,0.16850568451182218
2023-06-27,,0.5000034530639649,0.9175183767529234,0.5411665653773716,0.1712172796668387,0.775516091176888,0.1685058596613085
2023-06-28,,0.5000017265319825,0.9175181088075988,0.5411666160220192,0.17121730810558278,0.775515520056312,0.16850594723605164
2023-06-30,,0.5000008632659912,0.9175179748349365,0.541166641344343,0.17121732232495485,0.7755152344960239,0.16850599102342323
2023-07-03,,0.5000004316329956,0.9175179078486053,0.5411666540055049,0.17121732943464085,0.7755150917158798,0.168506012917109
2023-07-04,,0.5000002158164978,0.9175178743554397,0.5411666603360858,0.17121733298948388,0.7755150203258079,0.16850602386395191
2023-07-05,,0.5000001079082489,0.917517857608857,0.5411666635013763,0.17121733476690537,0.7755149846307718,0.16850602933737335
2023-07-06,,0.5000000539541245,0.9175178492355656,0.5411666650840214,0.17121733565561614,0.7755149667832538,0.16850603207408407
2023-07-07,,0.5000000269770623,0.9175178450489199,0.541166665875344,0.17121733609997153,0.7755149578594949,0.16850603344243942
2023-07-10,,0.5000000134885312,0.917517842955597,0.5411666662710053,0.1712173363221492,0.7755149533976153,0.1685060341266171
2023-07-11,,0.5000000067442656,0.9175178419089356,0.5411666664688359,0.17121733643323805,0.7755149511666756,0.16850603446870593
2023-07-12,,0.5000000033721328,0.9175178413856049,0.5411666665677513,0.17121733648878246,0.7755149500512057,0.16850603463975036
2023-07-13,,0.5000000016860664,0.9175178411239395,0.541166666617209,0.17121733651655469,0.7755149494934708,0.1685060347252726
2023-07-14,,0.5000000008430332,0.9175178409931068,0.5411666666419379,0.1712173365304408,0.7755149492146033,0.1685060347680337
2023-07-17,,0.5000000004215166,0.9175178409276905,0.5411666666543022,0.17121733653738386,0.7755149490751696,0.16850603478941423
2023-07-18,,0.5000000002107583,0.9175178408949823,0.5411666666604844,0.17121733654085536,0.7755149490054527,0.1685060348001045
2023-07-19,,0.5000000001053791,0.9175178408786282,0.5411666666635755,0.17121733654259114,0.7755149489705943,0.16850603480544965
2023-07-20,,0.5000000000526896,0.9175178408704512,0.5411666666651211,0.171217336543459,0.775514948953165,0.1685060348081222
2023-07-21,,0.5000000000263448,0.9175178408663627,0.5411666666658939,0.17121733654389293,0.7755149489444504,0.1685060348094585
2023-07-24,,0.5000000000131724,0.9175178408643184,0.5411666666662802,0.17121733654410992,0.7755149489400931,0.16850603481012666
2023-07-25,,0.5000000000065862,0.9175178408632962,0.5411666666664734,0.1712173365442184,0.7755149489379145,0.16850603481046073
2023-07-26,,0.5000000000032931,0.9175178408627852,0.54116666666657,0.17121733654427262,0.7755149489368252,0.16850603481062776
2023-07-27,,0.5000000000016466,0.9175178408625297,0.5411666666666184,0.17121733654429977,0.7755149489362805,0.16850603481071127
2023-07-28,,0.5000000000008233,0.917517840862402,0.5411666666666426,0.17121733654431331,0.7755149489360081,0.16850603481075305
2023-07-31,Bank of India,0.5,0.9175178408622742,0.5411666666666667,0.1712173365443269,0.7755149489357358,0.1685060348107948
2023-07-31,Bank of India,0.5,0.9175178408622742,0.5492619047619047,0.1646260413063208,0.7811287187394642,0.171290283181083
2023-08-01,,0.5193,0.6968955397605896,0.5542285714285714,0.16073499377962297,0.7734297797793435,0.1774617284679837
2023-08-02,,0.52895,0.5865843892097473,0.5567119047619047,0.15878947001627403,0.7695803102992831,0.18054745111143405
2023-08-03,,0.533775,0.5314288139343262,0.5579535714285714,0.15781670813459958,0.7676555755592529,0.1820903124331592
2023-08-04,,0.5361875,0.5038510262966156,0.5585744047619048,0.15733032719376233,0.7666932081892377,0.1828617430940218
2023-08-07,,0.53739375,0.4900621324777603,0.5588848214285714,0.15708713672334373,0.7662120245042301,0.1832474584244531
2023-08-08,,0.5379968749999999,0.48316768556833267,0.5590400297619047,0.1569655414881344,0.7659714326617264,0.18344031608966876
2023-08-09,,0.5382984375,0.47972046211361885,0.5591176339285714,0.15690474387052977,0.7658511367404746,0.18353674492227656
2023-08-10,,0.53844921875,0.47799685038626194,0.5591564360119048,0.15687434506172743,0.7657909887798486,0.1835849593385805
2023-08-11,,0.538524609375,0.4771350445225835,0.5591758370535714,0.15685914565732628,0.7657609147995357,0.18360906654673242
2023-08-14,,0.5385623046875,0.47670414159074426,0.5591855375744048,0.15685154595512568,0.7657458778093791,0.1836211201508084
2023-08-16,,0.53858115234375,0.47648869012482464,0.5591903878348214,0.1568477461040254,0.7657383593143008,0.18362714695284638
2023-08-17,,0.538590576171875,0.47638096439186484,0.5591928129650298,0.15684584617847525,0.7657346000667618,0.18363016035386537
2023-08-18,,0.5385952880859375,0.47632710152538493,0.559194025530134,0.1568448962157002,0.7657327204429922,0.1836316670543749
2023-08-21,,0.5385976440429687,0.476300170092145,0.559194631812686,0.15684442123431264,0.7657317806311075,0.18363242040462963
2023-08-22,,0.5385988220214843,0.476286704375525,0.559194934953962,0.15684418374361886,0.7657313107251651,0.183632797079757
2023-08-23,,0.5385994110107422,0.476279971517215,0.5591950865246,0.15684406499827197,0.7657310757721938,0.1836329854173207
2023-08-24,,0.5385997055053711,0.47627660508806,0.5591951623099191,0.15684400562559853,0.7657309582957081,0.18363307958610253
2023-08-25,,0.5385998527526855,0.4762749218734825,0.5591952002025786,0.1568439759392618,0.7657308995574654,0.18363312667049347
2023-08-28,,0.5385999263763428,0.4762740802661938,0.5591952191489084,0.15684396109609344,0.7657308701883441,0.18363315021268894
2023-08-29,,0.5385999631881714,0.4762736594625494,0.5591952286220732,0.15684395367450926,0.7657308555037834,0.18363316198378665
2023-08-30,,0.5385999815940856,0.4762734490607272,0.5591952333586556,0.1568439499637172,0.765730848161503,0.18363316786933553
2023-08-31,,0.5385999907970428,0.4762733438598161,0.5591952357269468,0.15684394810832114,0.7657308444903628,0.18363317081210995
2023-09-01,,0.5385999953985214,0.4762732912593606,0.5591952369110924,0.1568439471806231,0.7657308426547926,0.18363317228349718
2023-09-04,,0.5385999976992607,0.4762732649591328,0.5591952375031652,0.1568439467167741,0.7657308417370077,0.1836331730191908
2023-09-05,,0.5385999988496304,0.4762732518090189,0.5591952377992017,0.15684394648484962,0.7657308412781152,0.1836331733870376
2023-09-06,,0.5385999994248152,0.476273245233962,0.5591952379472198,0.15684394636888738,0.765730841048669,0.18363317357096098
2023-09-07,,0.5385999997124076,0.4762732419464335,0.559195238021229,0.15684394631090626,0.7657308409339458,0.1836331736629227
2023-09-08,,0.5385999998562038,0.47627324030266927,0.5591952380582335,0.15684394628191567,0.7657308408765842,0.18363317370890353
2023-09-11,,0.5385999999281019,0.47627323948078715,0.5591952380767358,0.15684394626742038,0.7657308408479033,0.18363317373189397
2023-09-12,,0.538599999964051,0.4762732390698461,0.5591952380859869,0.15684394626017273,0.765730840833563,0.18363317374338917
2023-09-13,,0.5385999999820255,0.47627323886437556,0.5591952380906124,0.1568439462565489,0.7657308408263928,0.1836331737491368
2023-09-14,,0.5385999999910127,0.4762732387616403,0.5591952380929253,0.15684394625473702,0.7657308408228076,0.1836331737520106
2023-09-15,,0.5385999999955063,0.4762732387102726,0.5591952380940817,0.15684394625383108,0.7657308408210151,0.1836331737534475
2023-09-18,,0.5385999999977531,0.4762732386845888,0.5591952380946599,0.1568439462533781,0.7657308408201189,0.18363317375416593
2023-09-20,,0.5385999999988765,0.47627323867174687,0.559195238094949,0.15684394625315162,0.7657308408196708,0.18363317375452515
2023-09-21,Bank of India,0.5386,0.476273238658905,0.5591952380952381,0.1568439462529251,0.7657308408192226,0.1836331737548844
2023-09-21,Bank of India,0.5386,0.476273238658905,0.5539857142857143,0.1555584175983873,0.7590508688063848,0.1917051588543225
2023-09-22,,0.5193,0.6914166212081909,0.5504619047619048,0.1549965278995588,0.7659558057785034,0.19153862833434235
2023-09-25,,0.5096499999999999,0.7989883124828339,0.5487,0.15471558305014455,0.7694082742645627,0.1914553630743523
2023-09-26,,0.504825,0.8527741581201553,0.5478190476190476,0.15457511062543744,0.7711345085075924,0.19141373044435725
2023-09-27,,0.5024124999999999,0.8796670809388161,0.5473785714285715,0.15450487441308386,0.7719976256291072,0.19139291412935971
2023-09-28,,0.50120625,0.8931135423481464,0.5471583333333334,0.15446975630690707,0.7724291841898646,0.19138250597186096
2023-09-29,,0.500603125,0.8998367730528116,0.5470482142857143,0.1544521972538187,0.7726449634702433,0.19137730189311158
2023-10-03,,0.5003015625,0.9031983884051442,0.5469931547619047,0.1544434177272745,0.7727528531104326,0.1913746998537369
2023-10-04,,0.50015078125,0.9048791960813105,0.5469656249999999,0.15443902796400238,0.7728067979305273,0.19137339883404955
2023-10-05,,0.500075390625,0.9057195999193937,0.5469518601190475,0.15443683308236633,0.7728337703405747,0.19137274832420587
2023-10-06,,0.5000376953125,0.9061398018384352,0.5469449776785713,0.15443573564154833,0.7728472565455984,0.19137242306928404
2023-10-09,,0.5000188476562499,0.906349902797956,0.5469415364583332,0.15443518692113933,0.7728539996481102,0.19137226044182312
2023-10-10,,0.500009423828125,0.9064549532777164,0.5469398158482142,0.15443491256093483,0.772857371199366,0.19137217912809268
2023-10-11,Bank of India,0.5,0.9065600037574768,0.5469380952380952,0.1544346382007303,0.772860742750622,0.1913720978143622
2023-10-11,Bank of India,0.5,0.9065600037574768,0.543292857142857,0.1546040792522259,0.7728828418822515,0.1913882788453298
2023-10-12,,0.5,0.8355804979801178,0.5547416666666667,0.1620731168794455,0.7720717149121421,0.18600973677576393
2023-10-13,,0.5,0.8000907450914383,0.5604660714285714,0.1658076356930553,0.7716661514270873,0.18332046574098101
2023-10-16,,0.5,0.7823458686470985,0.5633282738095238,0.1676748950998602,0.7714633696845599,0.18197583022358954
2023-10-17,,0.5,0.7734734304249287,0.564759375,0.16860852480326266,0.7713619788132962,0.18130351246489382
2023-10-18,,0.5,0.7690372113138437,0.565474925595238,0.16907533965496388,0.7713112833776643,0.18096735358554594
2023-10-19,,0.5,0.7668191017583013,0.5658327008928572,0.1693087470808145,0.7712859356598485,0.18079927414587202
2023-10-20,,0.5,0.76571004698053,0.5660115885416668,0.1694254507937398,0.7712732618009406,0.18071523442603504
2023-10-23,,0.5,0.7651555195916444,0.5661010323660716,0.16948380265020246,0.7712669248714865,0.18067321456611657
2023-10-25,,0.5,0.7648782558972016,0.566145754278274,0.16951297857843378,0.7712637564067595,0.18065220463615733
2023-10-26,,0.5,0.7647396240499802,0.5661681152343752,0.16952756654254944,0.771262172174396,0.1806416996711777
2023-10-27,,0.5,0.7646703081263695,0.5661792957124256,0.16953486052460726,0.7712613800582142,0.1806364471886879
2023-10-30,,0.5,0.7646356501645641,0.5661848859514509,0.16953850751563618,0.7712609840001234,0.180633820947443
2023-10-31,,0.5,0.7646183211836615,0.5661876810709636,0.16954033101115062,0.7712607859710781,0.18063250782682055
2023-11-01,,0.5,0.7646096566932101,0.56618907863072,0.16954124275890786,0.7712606869565553,0.18063185126650932
2023-11-02,,0.5,0.7646053244479845,0.5661897774105982,0.16954169863278648,0.7712606374492939,0.1806315229863537
2023-11-03,,0.5,0.7646031583253716,0.5661901268005372,0.16954192656972578,0.7712606126956632,0.1806313588462759
2023-11-06,,0.5,0.7646020752640652,0.5661903014955068,0.16954204053819544,0.7712606003188478,0.180631276776237
2023-11-07,,0.5,0.764601533733412,0.5661903888429916,0.16954209752243027,0.7712605941304402,0.18063123574121753
2023-11-08,,0.5,0.7646012629680854,0.566190432516734,0.16954212601454768,0.7712605910362365,0.18063121522370781
2023-11-09,,0.5,0.7646011275854221,0.5661904543536052,0.16954214026060638,0.7712605894891345,0.18063120496495294
2023-11-10,,0.5,0.7646010598940904,0.5661904652720406,0.16954214738363574,0.7712605887155835,0.18063119983557552
2023-11-13,,0.5,0.7646010260484246,0.5661904707312584,0.1695421509451504,0.771260588328808,0.1806311972708868
2023-11-15,,0.5,0.7646010091255917,0.5661904734608674,0.16954215272590775,0.7712605881354202,0.18063119598854244
2023-11-16,,0.5,0.7646010006641752,0.5661904748256719,0.16954215361628644,0.7712605880387264,0.18063119534737027
2023-11-17,,0.5,0.764600996433467,0.566190475508074,0.16954215406147577,0.7712605879903796,0.18063119502678418
2023-11-20,,0.5,0.7646009943181129,0.5661904758492751,0.16954215428407043,0.771260587966206,0.18063119486649115
2023-11-21,,0.5,0.7646009932604358,0.5661904760198757,0.16954215439536777,0.7712605879541192,0.18063119478634462
2023-11-22,,0.5,0.7646009927315973,0.5661904761051759,0.16954215445101645,0.7712605879480758,0.18063119474627137
2023-11-23,,0.5,0.764600992467178,0.566190476147826,0.16954215447884077,0.7712605879450543,0.18063119472623473
2023-11-24,,0.5,0.7646009923349684,0.5661904761691512,0.16954215449275295,0.7712605879435435,0.18063119471621641
2023-11-28,,0.5,0.7646009922688636,0.5661904761798138,0.16954215449970902,0.7712605879427881,0.18063119471120725
2023-11-29,,0.5,0.7646009922358112,0.5661904761851451,0.16954215450318705,0.7712605879424104,0.18063119470870267
2023-11-30,,0.5,0.764600992219285,0.5661904761878107,0.16954215450492607,0.7712605879422214,0.18063119470745037
2023-12-01,,0.5,0.764600992211022,0.5661904761891434,0.16954215450579557,0.771260587942127,0.18063119470682423
2023-12-04,,0.5,0.7646009922068904,0.5661904761898098,0.16954215450623034,0.7712605879420797,0.18063119470651118
2023-12-05,,0.5,0.7646009922048246,0.5661904761901431,0.16954215450644772,0.7712605879420562,0.18063119470635464
2023-12-06,,0.5,0.7646009922037917,0.5661904761903096,0.1695421545065564,0.7712605879420444,0.18063119470627637
2023-12-07,,0.5,0.7646009922032753,0.5661904761903929,0.16954215450661075,0.7712605879420384,0.18063119470623723
