Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-06,,0.500098779296875,0.8513960645650513,0.619904761904762,0.1166228814435248,0.7782540117817309,0.14719274959896056
2023-04-10,,0.5000493896484375,0.8513776563631836,0.619904761904762,0.1166228814435248,0.778259582220233,0.14719113886417456
2023-04-11,,0.5000246948242187,0.8513684522622498,0.619904761904762,0.1166228814435248,0.778262367439484,0.14719033349678157
2023-04-12,,0.5000123474121094,0.8513638502117828,0.619904761904762,0.1166228814435248,0.7782637600491095,0.14718993081308507
2023-04-13,,0.5000061737060547,0.8513615491865494,0.619904761904762,0.1166228814435248,0.7782644563539223,0.14718972947123682
2023-04-17,,0.5000030868530274,0.8513603986739327,0.619904761904762,0.1166228814435248,0.7782648045063286,0.14718962880031272
2023-04-18,,0.5000015434265137,0.8513598234176243,0.619904761904762,0.1166228814435248,0.7782649785825317,0.14718957846485065
2023-04-19,,0.5000007717132569,0.8513595357894701,0.619904761904762,0.1166228814435248,0.7782650656206334,0.14718955329711964
2023-04-20,,0.5000003858566284,0.851359391975393,0.619904761904762,0.1166228814435248,0.7782651091396842,0.14718954071325413
2023-04-21,,0.5000001929283142,0.8513593200683545,0.619904761904762,0.1166228814435248,0.7782651308992096,0.14718953442132138
2023-04-24,,0.5000000964641571,0.8513592841148352,0.619904761904762,0.1166228814435248,0.7782651417789723,0.147189531275355
2023-04-25,Housing & Urban Development Corporation Ltd.,0.5,0.8513592481613159,0.619904761904762,0.1166228814435248,0.778265152658735,0.1471895281293886
2023-04-25,Housing & Urban Development Corporation Ltd.,0.5,0.8513592481613159,0.6103357142857143,0.1178778712724074,0.7799723290261769,0.1478495209512857
2023-04-26,,0.59545,0.8514883816242218,0.6100964285714285,0.1176946477445352,0.7808320664224171,0.14817078213043466
2023-04-27,,0.643175,0.8515529483556747,0.6099767857142857,0.1176030359805991,0.7812619351205372,0.14833141272000913
2023-04-28,,0.6670375,0.8515852317214012,0.6099169642857143,0.11755723009863105,0.7814768694695973,0.14841172801479635
2023-05-02,,0.6789687499999999,0.8516013734042645,0.6098870535714285,0.11753432715764703,0.7815843366441273,0.14845188566218998
2023-05-03,Housing & Urban Development Corporation Ltd.,0.6909,0.8516175150871277,0.6098571428571428,0.117511424216663,0.7816918038186573,0.1484920433095836
2023-05-03,Housing & Urban Development Corporation Ltd.,0.6909,0.8516175150871277,0.6189476190476191,0.1159617776211092,0.7953434558141799,0.1405327663372766
2023-05-04,,0.59545,0.8883518874645233,0.6189476190476191,0.1159617776211092,0.8039185376394362,0.13665130365860664
2023-05-05,,0.547725,0.9067190736532211,0.6189476190476191,0.1159617776211092,0.8082060785520644,0.13471057231927167
2023-05-08,,0.5238625,0.91590266674757,0.6189476190476191,0.1159617776211092,0.8103498490083785,0.13374020664960418
2023-05-09,,0.51193125,0.9204944632947445,0.6189476190476191,0.1159617776211092,0.8114217342365355,0.13325502381477045
2023-05-10,,0.505965625,0.9227903615683317,0.6189476190476191,0.1159617776211092,0.811957676850614,0.13301243239735355
2023-05-11,,0.5029828125,0.9239383107051253,0.6189476190476191,0.1159617776211092,0.8122256481576533,0.1328911366886451
2023-05-12,,0.50149140625,0.9245122852735221,0.6189476190476191,0.1159617776211092,0.8123596338111729,0.13283048883429088
2023-05-15,,0.500745703125,0.9247992725577205,0.6189476190476191,0.1159617776211092,0.8124266266379327,0.13280016490711377
2023-05-16,,0.5003728515625,0.9249427661998197,0.6189476190476191,0.1159617776211092,0.8124601230513127,0.13278500294352524
2023-05-17,,0.50018642578125,0.9250145130208693,0.6189476190476191,0.1159617776211092,0.8124768712580026,0.13277742196173098
2023-05-18,,0.500093212890625,0.9250503864313941,0.6189476190476191,0.1159617776211092,0.8124852453613476,0.13277363147083382
2023-05-19,,0.5000466064453125,0.9250683231366565,0.6189476190476191,0.1159617776211092,0.8124894324130201,0.13277173622538524
2023-05-22,,0.5000233032226562,0.9250772914892877,0.6189476190476191,0.1159617776211092,0.8124915259388563,0.13277078860266095
2023-05-23,,0.5000116516113281,0.9250817756656033,0.6189476190476191,0.1159617776211092,0.8124925727017744,0.1327703147912988
2023-05-24,,0.5000058258056641,0.9250840177537611,0.6189476190476191,0.1159617776211092,0.8124930960832335,0.13277007788561773
2023-05-25,,0.500002912902832,0.92508513879784,0.6189476190476191,0.1159617776211092,0.812493357773963,0.1327699594327772
2023-05-26,,0.500001456451416,0.9250856993198795,0.6189476190476191,0.1159617776211092,0.8124934886193278,0.13276990020635693
2023-05-29,,0.500000728225708,0.9250859795808992,0.6189476190476191,0.1159617776211092,0.8124935540420102,0.13276987059314682
2023-05-30,,0.500000364112854,0.9250861197114091,0.6189476190476191,0.1159617776211092,0.8124935867533514,0.13276985578654177
2023-05-31,,0.500000182056427,0.925086189776664,0.6189476190476191,0.1159617776211092,0.812493603109022,0.13276984838323924
2023-06-01,,0.5000000910282135,0.9250862248092915,0.6189476190476191,0.1159617776211092,0.8124936112868573,0.13276984468158798
2023-06-02,Housing & Urban Development Corporation Ltd.,0.5,0.925086259841919,0.6189476190476191,0.1159617776211092,0.8124936194646926,0.1327698409799367
2023-06-05,,0.715625,0.7378723323345184,0.6292154761904762,0.12350482448167655,0.8034600743225642,0.137134117285852
2023-06-06,,0.8234375,0.6442653685808182,0.6343494047619047,0.12727634791196024,0.7989433017515,0.13931625543880966
2023-06-07,,0.8773437500000001,0.597461886703968,0.636916369047619,0.12916210962710206,0.7966849154659679,0.14040732451528848
2023-06-08,,0.904296875,0.574060145765543,0.6381998511904761,0.130104990484673,0.7955557223232019,0.1409528590535279
2023-06-09,,0.9177734375,0.5623592752963305,0.6388415922619046,0.13057643091345844,0.794991125751819,0.1412256263226476
2023-06-12,,0.92451171875,0.5565088400617242,0.6391624627976189,0.13081215112785116,0.7947088274661274,0.14136200995720744
2023-06-13,,0.9278808593750001,0.553583622444421,0.6393228980654762,0.13093001123504755,0.7945676783232816,0.14143020177448737
2023-06-14,Housing & Urban Development Corporation Ltd.,0.93125,0.5506584048271179,0.6394833333333333,0.1310478713422439,0.7944265291804359,0.1414983935917673
2023-06-15,,0.715625,0.7491313815116882,0.6289976190476191,0.13261677382503825,0.814377045347577,0.12505478351283061
2023-06-16,,0.6078125,0.8483678698539734,0.623754761904762,0.13340122506643542,0.8243523034311476,0.11683297847336226
2023-06-19,,0.55390625,0.897986114025116,0.6211333333333334,0.133793450687134,0.8293399324729329,0.11272207595362807
2023-06-20,,0.526953125,0.9227952361106873,0.6198226190476191,0.1339895634974833,0.8318337469938255,0.11066662469376098
2023-06-21,,0.5134765625,0.9351997971534729,0.619167261904762,0.13408761990265794,0.8330806542542719,0.10963889906382744
2023-06-22,,0.50673828125,0.9414020776748657,0.6188395833333334,0.13413664810524528,0.8337041078844951,0.10912503624886066
2023-06-23,,0.503369140625,0.9445032179355621,0.6186757440476192,0.13416116220653895,0.8340158346996067,0.10886810484137728
2023-06-26,,0.5016845703125,0.9460537880659103,0.618593824404762,0.1341734192571858,0.8341716981071625,0.1087396391376356
2023-06-27,,0.50084228515625,0.9468290731310844,0.6185528645833334,0.13417954778250918,0.8342496298109403,0.10867540628576475
2023-06-28,,0.500421142578125,0.9472167156636715,0.6185323846726192,0.1341826120451709,0.8342885956628292,0.10864328985982932
2023-06-30,,0.5002105712890625,0.947410536929965,0.618522144717262,0.13418414417650176,0.8343080785887738,0.10862723164686161
2023-07-03,,0.5001052856445313,0.9475074475631118,0.6185170247395835,0.13418491024216717,0.834317820051746,0.10861920254037775
2023-07-04,,0.5000526428222656,0.9475559028796852,0.6185144647507441,0.1341852932749999,0.8343226907832322,0.10861518798713582
2023-07-05,,0.5000263214111328,0.9475801305379719,0.6185131847563246,0.13418548479141623,0.8343251261489752,0.10861318071051486
2023-07-06,,0.5000131607055665,0.9475922443671152,0.6185125447591147,0.13418558054962443,0.8343263438318467,0.10861217707220439
2023-07-07,,0.5000065803527832,0.9475983012816869,0.6185122247605097,0.1341856284287285,0.8343269526732824,0.10861167525304914
2023-07-10,,0.5000032901763916,0.9476013297389727,0.6185120647612072,0.13418565236828056,0.8343272570940004,0.10861142434347151
2023-07-11,,0.5000016450881958,0.9476028439676156,0.6185119847615561,0.13418566433805657,0.8343274093043593,0.1086112988886827
2023-07-12,,0.500000822544098,0.9476036010819371,0.6185119447617304,0.1341856703229446,0.8343274854095388,0.1086112361612883
2023-07-13,,0.500000411272049,0.9476039796390978,0.6185119247618176,0.1341856733153886,0.8343275234621286,0.1086112047975911
2023-07-14,,0.5000002056360244,0.9476041689176782,0.6185119147618612,0.1341856748116106,0.8343275424884233,0.1086111891157425
2023-07-17,,0.5000001028180122,0.9476042635569684,0.618511909761883,0.1341856755597216,0.8343275520015707,0.1086111812748182
2023-07-18,,0.5000000514090062,0.9476043108766135,0.6185119072618939,0.13418567593377712,0.8343275567581445,0.10861117735435605
2023-07-19,,0.5000000257045031,0.947604334536436,0.6185119060118993,0.13418567612080484,0.8343275591364314,0.10861117539412497
2023-07-20,,0.5000000128522515,0.9476043463663473,0.6185119053869021,0.1341856762143187,0.8343275603255749,0.10861117441400944
2023-07-21,,0.5000000064261257,0.9476043522813029,0.6185119050744035,0.13418567626107564,0.8343275609201466,0.10861117392395167
2023-07-24,,0.5000000032130629,0.9476043552387807,0.6185119049181542,0.1341856762844541,0.8343275612174323,0.10861117367892278
2023-07-25,,0.5000000016065315,0.9476043567175196,0.6185119048400296,0.13418567629614336,0.8343275613660752,0.10861117355640834
2023-07-26,,0.5000000008032657,0.9476043574568891,0.6185119048009673,0.13418567630198797,0.8343275614403967,0.10861117349515112
2023-07-27,,0.5000000004016328,0.9476043578265738,0.618511904781436,0.1341856763049103,0.8343275614775574,0.10861117346452251
2023-07-28,,0.5000000002008165,0.9476043580114162,0.6185119047716705,0.13418567630637146,0.8343275614961378,0.1086111734492082
2023-07-31,,0.5000000001004082,0.9476043581038374,0.6185119047667877,0.13418567630710204,0.834327561505428,0.10861117344155105
2023-08-01,,0.5000000000502041,0.947604358150048,0.6185119047643464,0.1341856763074673,0.8343275615100731,0.10861117343772247
2023-08-02,,0.500000000025102,0.9476043581731532,0.6185119047631256,0.13418567630764994,0.8343275615123957,0.10861117343580819
2023-08-03,,0.5000000000125511,0.9476043581847058,0.6185119047625152,0.13418567630774125,0.834327561513557,0.10861117343485105
2023-08-04,Housing & Urban Development Corporation Ltd.,0.5,0.9476043581962584,0.6185119047619049,0.1341856763078326,0.8343275615147182,0.1086111734338939
2023-08-04,Housing & Urban Development Corporation Ltd.,0.5,0.9476043581962584,0.6185119047619049,0.1341856763078326,0.8356739481290182,0.1098853605888834
2023-08-07,,0.5740000000000001,0.8914627134799957,0.6124666666666667,0.13402271590454623,0.8429934070223855,0.1097874799798942
2023-08-08,,0.611,0.8633918911218643,0.6094440476190477,0.13394123570290306,0.846653136469069,0.1097385396753996
2023-08-09,,0.6295,0.8493564799427986,0.6079327380952382,0.13390049560208148,0.8484830011924108,0.1097140695231523
2023-08-10,,0.6387499999999999,0.8423387743532658,0.6071770833333334,0.13388012555167067,0.8493979335540818,0.10970183444702865
2023-08-11,,0.643375,0.8388299215584993,0.6067992559523809,0.13386994052646528,0.8498553997349172,0.10969571690896682
2023-08-14,,0.6456875,0.8370754951611161,0.6066103422619047,0.1338648480138626,0.8500841328253349,0.10969265813993591
2023-08-16,,0.6468437499999999,0.8361982819624245,0.6065158854166666,0.13386230175756125,0.8501984993705438,0.10969112875542045
2023-08-17,,0.647421875,0.8357596753630787,0.6064686569940476,0.13386102862941057,0.8502556826431482,0.10969036406316272
2023-08-18,,0.6477109375000001,0.8355403720634058,0.6064450427827381,0.13386039206533523,0.8502842742794504,0.10968998171703387
2023-08-21,,0.64785546875,0.8354307204135694,0.6064332356770834,0.13386007378329756,0.8502985700976016,0.10968979054396943
2023-08-22,,0.6479277343750001,0.8353758945886511,0.6064273321242559,0.13385991464227873,0.8503057180066771,0.10968969495743722
2023-08-23,,0.6479638671875001,0.835348481676192,0.6064243803478422,0.1338598350717693,0.8503092919612149,0.10968964716417111
2023-08-24,,0.64798193359375,0.8353347752199625,0.6064229044596354,0.1338597952865146,0.8503110789384838,0.10968962326753806
2023-08-25,,0.6479909667968751,0.8353279219918477,0.606422166515532,0.13385977539388724,0.8503119724271182,0.10968961131922153
2023-08-28,,0.6479954833984376,0.8353244953777903,0.6064217975434802,0.13385976544757355,0.8503124191714354,0.10968960534506327
2023-08-29,,0.6479977416992189,0.8353227820707616,0.6064216130574545,0.13385976047441672,0.8503126425435941,0.10968960235798414
2023-08-30,,0.6479988708496094,0.8353219254172473,0.6064215208144415,0.1338597579878383,0.8503127542296733,0.10968960086444457
2023-08-31,,0.6479994354248046,0.8353214970904901,0.6064214746929351,0.13385975674454909,0.850312810072713,0.10968960011767478
2023-09-01,,0.6479997177124024,0.8353212829271115,0.6064214516321818,0.1338597561229045,0.8503128379942329,0.10968959974428989
2023-09-04,,0.6479998588562013,0.8353211758454222,0.6064214401018051,0.1338597558120822,0.8503128519549927,0.10968959955759744
2023-09-05,,0.6479999294281007,0.8353211223045776,0.6064214343366168,0.13385975565667105,0.8503128589353727,0.10968959946425122
2023-09-06,,0.6479999647140504,0.8353210955341552,0.6064214314540226,0.13385975557896546,0.8503128624255627,0.10968959941757811
2023-09-07,,0.6479999823570253,0.8353210821489441,0.6064214300127255,0.13385975554011267,0.8503128641706577,0.10968959939424155
2023-09-08,,0.6479999911785126,0.8353210754563385,0.6064214292920771,0.1338597555206863,0.8503128650432051,0.10968959938257328
2023-09-11,,0.6479999955892564,0.8353210721100357,0.6064214289317529,0.1338597555109731,0.8503128654794789,0.10968959937673914
2023-09-12,,0.6479999977946282,0.8353210704368843,0.6064214287515908,0.1338597555061165,0.8503128656976158,0.10968959937382207
2023-09-13,,0.6479999988973142,0.8353210696003086,0.6064214286615097,0.1338597555036882,0.8503128658066842,0.10968959937236353
2023-09-14,,0.6479999994486572,0.8353210691820208,0.6064214286164691,0.13385975550247403,0.8503128658612185,0.10968959937163426
2023-09-15,,0.6479999997243286,0.8353210689728768,0.6064214285939489,0.13385975550186696,0.8503128658884855,0.10968959937126962
2023-09-18,,0.6479999998621644,0.8353210688683048,0.6064214285826888,0.13385975550156343,0.8503128659021191,0.10968959937108731
2023-09-20,,0.6479999999310821,0.8353210688160189,0.6064214285770586,0.13385975550141166,0.8503128659089358,0.10968959937099615
2023-09-21,,0.647999999965541,0.8353210687898759,0.6064214285742435,0.13385975550133578,0.8503128659123442,0.10968959937095057
2023-09-22,,0.6479999999827706,0.8353210687768045,0.606421428572836,0.13385975550129783,0.8503128659140484,0.10968959937092779
2023-09-25,,0.6479999999913852,0.8353210687702687,0.6064214285721323,0.13385975550127888,0.8503128659149005,0.1096895993709164
2023-09-26,,0.6479999999956927,0.8353210687670007,0.6064214285717804,0.13385975550126938,0.8503128659153265,0.10968959937091069
2023-09-27,,0.6479999999978463,0.8353210687653668,0.6064214285716045,0.13385975550126464,0.8503128659155396,0.10968959937090784
2023-09-28,,0.6479999999989232,0.8353210687645498,0.6064214285715166,0.13385975550126228,0.850312865915646,0.10968959937090642
2023-09-29,,0.6479999999994617,0.8353210687641414,0.6064214285714726,0.13385975550126109,0.8503128659156993,0.10968959937090571
2023-10-03,,0.6479999999997308,0.8353210687639372,0.6064214285714506,0.1338597555012605,0.850312865915726,0.10968959937090536
2023-10-04,,0.6479999999998654,0.835321068763835,0.6064214285714395,0.1338597555012602,0.8503128659157393,0.10968959937090518
2023-10-05,,0.6479999999999326,0.835321068763784,0.606421428571434,0.13385975550126006,0.850312865915746,0.10968959937090508
2023-10-06,,0.6479999999999664,0.8353210687637584,0.6064214285714313,0.13385975550125997,0.8503128659157493,0.10968959937090504
2023-10-09,,0.6479999999999833,0.8353210687637457,0.60642142857143,0.13385975550125995,0.850312865915751,0.10968959937090503
2023-10-10,,0.6479999999999917,0.8353210687637393,0.6064214285714293,0.13385975550125992,0.8503128659157517,0.10968959937090501
2023-10-11,,0.6479999999999959,0.8353210687637361,0.6064214285714289,0.1338597555012599,0.8503128659157522,0.109689599370905
2023-10-12,,0.6479999999999979,0.8353210687637345,0.6064214285714287,0.1338597555012599,0.8503128659157524,0.109689599370905
2023-10-13,,0.647999999999999,0.8353210687637337,0.6064214285714287,0.1338597555012599,0.8503128659157525,0.109689599370905
2023-10-16,,0.6479999999999995,0.8353210687637334,0.6064214285714287,0.1338597555012599,0.8503128659157526,0.109689599370905
2023-10-17,,0.6479999999999997,0.8353210687637331,0.6064214285714287,0.1338597555012599,0.8503128659157526,0.109689599370905
2023-10-18,Housing & Urban Development Corporation Ltd.,0.648,0.8353210687637329,0.6064214285714286,0.1338597555012599,0.8503128659157526,0.109689599370905
2023-10-18,Housing & Urban Development Corporation Ltd.,0.648,0.8353210687637329,0.6134690476190476,0.131857668032798,0.8589150281179518,0.1002579327898191
2023-10-19,,0.730225,0.8651987612247467,0.6209083333333334,0.13391764535519135,0.8646388564790998,0.0945523507564899
2023-10-20,,0.7713375,0.8801376074552536,0.6246279761904763,0.13494763401638804,0.8675007706596738,0.0916995597398253
2023-10-23,Housing & Urban Development Corporation Ltd.,0.81245,0.8950764536857605,0.628347619047619,0.1359776226775847,0.8703626848402477,0.0888467687231607
2023-10-23,Housing & Urban Development Corporation Ltd.,0.81245,0.8950764536857605,0.6325928571428572,0.1404096767371414,0.8688910802205404,0.0881325581410116
2023-10-25,,0.7991999999999999,0.91778564453125,0.6340845238095238,0.14174165302501504,0.8692366679509481,0.08839528476655231
2023-10-26,,0.7925749999999999,0.9291402399539948,0.6348303571428571,0.14240764116895188,0.869409461816152,0.08852664807932266
2023-10-27,,0.7892625,0.9348175376653671,0.6352032738095237,0.1427406352409203,0.8694958587487539,0.08859232973570783
2023-10-30,,0.78760625,0.9376561865210533,0.635389732142857,0.1429071322769045,0.8695390572150549,0.08862517056390042
2023-10-31,,0.7867781249999999,0.9390755109488964,0.6354829613095236,0.1429903807948966,0.8695606564482053,0.0886415909779967
2023-11-01,,0.7863640624999999,0.939785173162818,0.635529575892857,0.14303200505389263,0.8695714560647806,0.08864980118504485
2023-11-02,,0.7861570312499999,0.9401400042697787,0.6355528831845236,0.14305281718339066,0.8695768558730682,0.08865390628856892
2023-11-03,,0.7860535156249999,0.9403174198232591,0.6355645368303571,0.1430632232481397,0.869579555777212,0.08865595884033096
2023-11-06,,0.7860017578124999,0.9404061275999993,0.6355703636532737,0.1430684262805142,0.8695809057292839,0.08865698511621198
2023-11-07,,0.7859758789062499,0.9404504814883694,0.635573277064732,0.14307102779670144,0.8695815807053199,0.08865749825415249
2023-11-08,,0.7859629394531249,0.9404726584325545,0.6355747337704611,0.14307232855479507,0.8695819181933379,0.08865775482312274
2023-11-09,,0.7859564697265624,0.940483746904647,0.6355754621233258,0.14307297893384188,0.8695820869373468,0.08865788310760787
2023-11-10,,0.7859532348632812,0.9404892911406932,0.6355758262997582,0.14307330412336527,0.8695821713093513,0.08865794724985043
2023-11-13,,0.7859516174316405,0.9404920632587164,0.6355760083879742,0.14307346671812698,0.8695822134953536,0.08865797932097172
2023-11-15,,0.7859508087158202,0.9404934493177279,0.6355760994320823,0.14307354801550784,0.8695822345883547,0.08865799535653236
2023-11-16,,0.7859504043579101,0.9404941423472337,0.6355761449541364,0.14307358866419828,0.8695822451348553,0.08865800337431268
2023-11-17,,0.7859502021789551,0.9404944888619866,0.6355761677151635,0.1430736089885435,0.8695822504081056,0.08865800738320284
2023-11-20,,0.7859501010894775,0.9404946621193631,0.6355761790956769,0.1430736191507161,0.8695822530447307,0.08865800938764792
2023-11-21,,0.7859500505447388,0.9404947487480513,0.6355761847859336,0.1430736242318024,0.8695822543630433,0.08865801038987046
2023-11-22,,0.7859500252723693,0.9404947920623954,0.6355761876310619,0.14307362677234553,0.8695822550221995,0.08865801089098174
2023-11-23,,0.7859500126361847,0.9404948137195674,0.6355761890536262,0.1430736280426171,0.8695822553517777,0.08865801114153737
2023-11-24,,0.7859500063180923,0.9404948245481535,0.6355761897649084,0.14307362867775292,0.8695822555165668,0.08865801126681519
