Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-27,,0.6480004187583923,0.9482722220177493,0.5859799937740124,0.2088674826296409,0.863531333641893,0.07700227799582843
2023-02-28,,0.6480002093791961,0.9482723443386476,0.5859799968870062,0.208867477671774,0.8635313378953369,0.07700227855863322
2023-03-01,,0.648000104689598,0.9482724054990967,0.585979998443503,0.20886747519284055,0.8635313400220588,0.0770022788400356
2023-03-02,,0.6480000523447991,0.9482724360793213,0.5859799992217515,0.20886747395337382,0.8635313410854197,0.0770022789807368
2023-03-03,,0.6480000261723995,0.9482724513694336,0.5859799996108757,0.20886747333364047,0.8635313416171002,0.0770022790510874
2023-03-06,,0.6480000130861998,0.9482724590144898,0.5859799998054378,0.2088674730237738,0.8635313418829405,0.0770022790862627
2023-03-08,,0.6480000065431,0.9482724628370178,0.5859799999027189,0.20886747286884044,0.8635313420158606,0.07700227910385035
2023-03-09,,0.64800000327155,0.9482724647482819,0.5859799999513594,0.20886747279137377,0.8635313420823207,0.07700227911264418
2023-03-10,,0.648000001635775,0.9482724657039139,0.5859799999756796,0.20886747275264045,0.8635313421155508,0.07700227911704109
2023-03-13,,0.6480000008178874,0.9482724661817299,0.5859799999878398,0.20886747273327377,0.8635313421321658,0.07700227911923954
2023-03-14,,0.6480000004089437,0.9482724664206379,0.5859799999939199,0.20886747272359044,0.8635313421404733,0.07700227912033877
2023-03-15,,0.6480000002044719,0.9482724665400919,0.5859799999969599,0.20886747271874878,0.8635313421446271,0.07700227912088839
2023-03-16,,0.6480000001022359,0.948272466599819,0.5859799999984799,0.20886747271632794,0.8635313421467039,0.0770022791211632
2023-03-17,,0.6480000000511179,0.9482724666296825,0.5859799999992399,0.20886747271511752,0.8635313421477424,0.0770022791213006
2023-03-20,,0.648000000025559,0.9482724666446143,0.5859799999996199,0.2088674727145123,0.8635313421482615,0.07700227912136931
2023-03-21,Devyani International Ltd.,0.648,0.948272466659546,0.58598,0.2088674727139071,0.8635313421487808,0.077002279121438
2023-03-21,Devyani International Ltd.,0.648,0.948272466659546,0.5889333333333333,0.2040281986229681,0.8675666337921506,0.0772970801000212
2023-03-22,,0.624575,0.8875812590122223,0.5820023809523809,0.19797393224023754,0.8644703910464333,0.07612517594196155
2023-03-23,,0.6128625,0.8572356551885605,0.5785369047619047,0.19494679904887227,0.8629222696735745,0.07553922386293173
2023-03-24,,0.60700625,0.8420628532767296,0.5768041666666666,0.19343323245318964,0.8621482089871453,0.07524624782341682
2023-03-27,,0.604078125,0.8344764523208141,0.5759377976190476,0.19267644915534832,0.8617611786439305,0.07509975980365936
2023-03-28,,0.6026140625,0.8306832518428564,0.5755046130952381,0.19229805750642764,0.8615676634723233,0.07502651579378064
2023-03-29,,0.60188203125,0.8287866516038775,0.5752880208333333,0.19210886168196734,0.8614709058865195,0.07498989378884127
2023-03-31,,0.6015160156249999,0.8278383514843881,0.5751797247023809,0.19201426376973718,0.8614225270936178,0.07497158278637159
2023-04-03,,0.6013330078124999,0.8273642014246434,0.5751255766369048,0.19196696481362208,0.8613983376971668,0.07496242728513675
2023-04-05,,0.60124150390625,0.827127126394771,0.5750985026041666,0.19194331533556452,0.8613862429989414,0.07495784953451932
2023-04-06,,0.601195751953125,0.8270085888798349,0.5750849655877976,0.19193149059653575,0.8613801956498286,0.07495556065921061
2023-04-10,,0.6011728759765624,0.8269493201223668,0.575078197079613,0.1919255782270214,0.8613771719752723,0.07495441622155626
2023-04-11,,0.6011614379882813,0.8269196857436327,0.5750748128255208,0.19192262204226418,0.861375660137994,0.07495384400272909
2023-04-12,,0.6011557189941406,0.8269048685542657,0.5750731206984747,0.19192114394988558,0.861374904219355,0.0749535578933155
2023-04-13,,0.6011528594970703,0.8268974599595822,0.5750722746349517,0.19192040490369627,0.8613745262600354,0.0749534148386087
2023-04-17,,0.6011514297485352,0.8268937556622404,0.5750718516031901,0.19192003538060165,0.8613743372803757,0.0749533433112553
2023-04-18,,0.6011507148742676,0.8268919035135696,0.5750716400873093,0.1919198506190543,0.8613742427905458,0.0749533075475786
2023-04-19,,0.6011503574371337,0.8268909774392341,0.5750715343293689,0.19191975823828067,0.8613741955456309,0.07495328966574025
2023-04-20,Devyani International Ltd.,0.60115,0.8268900513648987,0.5750714285714286,0.191919665857507,0.8613741483007159,0.0749532717839019
2023-04-20,Devyani International Ltd.,0.60115,0.8268900513648987,0.5612095238095238,0.1778631226667347,0.8551816628092811,0.0719765160969493
2023-04-21,,0.69705,0.8823311924934387,0.5606500000000001,0.1770533136207026,0.8551250909055983,0.07190726223192814
2023-04-24,,0.745,0.9100517630577087,0.5603702380952382,0.17664840909768653,0.8550968049537568,0.07187263529941756
2023-04-25,,0.768975,0.9239120483398438,0.5602303571428573,0.17644595683617853,0.8550826619778361,0.07185532183316229
2023-04-26,,0.7809625,0.9308421909809113,0.5601604166666667,0.1763447307054245,0.8550755904898757,0.07184666510003465
2023-04-27,,0.78695625,0.934307262301445,0.5601254464285714,0.1762941176400475,0.8550720547458955,0.07184233673347082
2023-04-28,,0.789953125,0.9360397979617119,0.5601079613095239,0.17626881110735898,0.8550702868739055,0.0718401725501889
2023-05-02,Devyani International Ltd.,0.79295,0.9377723336219788,0.5600904761904762,0.1762435045746705,0.8550685190019154,0.071838008366907
2023-05-02,Devyani International Ltd.,0.79295,0.9377723336219788,0.5618833333333334,0.1785055680737532,0.8572624666350228,0.0736922670503362
2023-05-03,,0.808625,0.8219847679138184,0.5635261904761906,0.1806660313250126,0.8528457468464261,0.07694089489627925
2023-05-04,,0.8164625000000001,0.7640909850597382,0.5643476190476191,0.1817462629506423,0.8506373869521278,0.07856520881925078
2023-05-05,,0.8203812500000001,0.7351440936326981,0.5647583333333334,0.18228637876345716,0.8495332070049786,0.07937736578073654
2023-05-08,,0.822340625,0.720670647919178,0.5649636904761905,0.1825564366698646,0.848981117031404,0.07978344426147942
2023-05-09,,0.8233203125,0.713433925062418,0.5650663690476191,0.18269146562306832,0.8487050720446168,0.07998648350185086
2023-05-10,,0.82381015625,0.709815563634038,0.5651177083333334,0.18275898009967018,0.8485670495512231,0.08008800312203658
2023-05-11,,0.824055078125,0.708006382919848,0.5651433779761905,0.18279273733797108,0.8484980383045262,0.08013876293212943
2023-05-12,,0.8241775390625,0.707101792562753,0.5651562127976191,0.18280961595712153,0.8484635326811778,0.08016414283717586
2023-05-15,,0.8242387695312501,0.7066494973842055,0.5651626302083333,0.18281805526669676,0.8484462798695036,0.08017683278969909
2023-05-16,,0.8242693847656251,0.7064233497949317,0.5651658389136904,0.1828222749214844,0.8484376534636665,0.08018317776596069
2023-05-17,,0.8242846923828125,0.7063102760002948,0.565167443266369,0.1828243847488782,0.848433340260748,0.08018635025409149
2023-05-18,,0.8242923461914062,0.7062537391029764,0.5651682454427083,0.18282543966257508,0.8484311836592887,0.08018793649815689
2023-05-19,,0.8242961730957031,0.7062254706543172,0.565168646530878,0.18282596711942356,0.848430105358559,0.0801887296201896
2023-05-22,,0.8242980865478515,0.7062113364299876,0.5651688470749627,0.18282623084784777,0.8484295662081942,0.08018912618120594
2023-05-23,,0.8242990432739258,0.7062042693178228,0.5651689473470052,0.18282636271205988,0.8484292966330118,0.08018932446171412
2023-05-24,,0.8242995216369629,0.7062007357617404,0.5651689974830264,0.18282642864416593,0.8484291618454206,0.08018942360196821
2023-05-25,,0.8242997608184814,0.7061989689836992,0.5651690225510371,0.18282646161021898,0.8484290944516251,0.08018947317209525
2023-05-26,,0.8242998804092407,0.7061980855946786,0.5651690350850423,0.18282647809324548,0.8484290607547272,0.08018949795715877
2023-05-29,,0.8242999402046204,0.7061976439001683,0.5651690413520449,0.18282648633475873,0.8484290439062783,0.08018951034969053
2023-05-30,,0.8242999701023102,0.7061974230529131,0.5651690444855463,0.18282649045551536,0.8484290354820538,0.08018951654595641
2023-05-31,,0.8242999850511551,0.7061973126292855,0.5651690460522969,0.18282649251589367,0.8484290312699416,0.08018951964408935
2023-06-01,,0.8242999925255776,0.7061972574174717,0.5651690468356723,0.18282649354608282,0.8484290291638855,0.08018952119315582
2023-06-02,,0.8242999962627888,0.7061972298115649,0.5651690472273599,0.1828264940611774,0.8484290281108575,0.08018952196768905
2023-06-05,Devyani International Ltd.,0.8243,0.706197202205658,0.5651690476190476,0.182826494576272,0.8484290270578294,0.0801895227422223
2023-06-05,Devyani International Ltd.,0.8243,0.706197202205658,0.5860000000000001,0.1863798822298158,0.8407476090249562,0.0858003575131609
2023-06-06,,0.81525,0.8082389831542969,0.6117154761904762,0.17072019427302615,0.8344315134343647,0.1092161539122777
2023-06-07,,0.810725,0.8592598736286163,0.6245732142857143,0.16289035029463134,0.831273465639069,0.1209240521118361
2023-06-08,,0.8084625000000001,0.8847703188657761,0.6310020833333334,0.15897542830543393,0.8296944417414212,0.1267780012116153
2023-06-09,,0.8073312500000001,0.8975255414843559,0.6342165178571428,0.15701796731083523,0.8289049297925972,0.12970497576150491
2023-06-12,,0.806765625,0.9039031527936459,0.6358237351190477,0.15603923681353588,0.8285101738181853,0.1311684630364497
2023-06-13,,0.8064828125000001,0.9070919584482908,0.6366273437500001,0.1555498715648862,0.8283127958309793,0.1319002066739221
2023-06-14,,0.8063414062500001,0.9086863612756133,0.6370291480654762,0.15530518894056133,0.8282141068373763,0.1322660784926583
2023-06-15,,0.806270703125,0.9094835626892745,0.6372300502232142,0.1551828476283989,0.8281647623405748,0.1324490144020264
2023-06-16,,0.8062353515625,0.9098821633961052,0.6373305013020834,0.1551216769723177,0.828140090092174,0.13254048235671045
2023-06-19,,0.80621767578125,0.9100814637495205,0.6373807268415179,0.1550910916442771,0.8281277539679737,0.1325862163340525
2023-06-20,,0.806208837890625,0.9101811139262281,0.6374058396112352,0.1550757989802568,0.8281215859058735,0.13260908332272348
2023-06-21,,0.8062044189453126,0.910230939014582,0.6374183959960937,0.15506815264824664,0.8281185018748234,0.132620516817059
2023-06-22,,0.8062022094726563,0.9102558515587589,0.637424674188523,0.15506432948224158,0.8281169598592983,0.13262623356422676
2023-06-23,,0.8062011047363282,0.9102683078308473,0.6374278132847377,0.15506241789923902,0.8281161888515358,0.13262909193781064
2023-06-26,,0.8062005523681641,0.9102745359668916,0.637429382832845,0.15506146210773775,0.8281158033476546,0.13263052112460255
2023-06-27,,0.8062002761840821,0.9102776500349137,0.6374301676068987,0.1550609842119871,0.8281156105957139,0.1326312357179985
2023-06-28,,0.806200138092041,0.9102792070689247,0.6374305599939256,0.1550607452641118,0.8281155142197436,0.1326315930146965
2023-06-30,,0.8062000690460205,0.9102799855859303,0.637430756187439,0.15506062579017416,0.8281154660317585,0.13263177166304552
2023-07-03,,0.8062000345230103,0.910280374844433,0.6374308542841958,0.15506056605320534,0.8281154419377659,0.13263186098722002
2023-07-04,,0.8062000172615051,0.9102805694736844,0.637430903332574,0.15506053618472093,0.8281154298907696,0.13263190564930727
2023-07-05,,0.8062000086307526,0.9102806667883101,0.6374309278567631,0.1550605212504787,0.8281154238672714,0.1326319279803509
2023-07-06,,0.8062000043153763,0.910280715445623,0.6374309401188578,0.1550605137833576,0.8281154208555224,0.13263193914587268
2023-07-07,,0.8062000021576882,0.9102807397742794,0.637430946249905,0.15506051004979704,0.8281154193496478,0.1326319447286336
2023-07-10,,0.8062000010788442,0.9102807519386076,0.6374309493154287,0.15506050818301675,0.8281154185967106,0.13263194752001406
2023-07-11,,0.8062000005394221,0.9102807580207717,0.6374309508481906,0.1550605072496266,0.8281154182202419,0.1326319489157043
2023-07-12,,0.8062000002697111,0.9102807610618537,0.6374309516145715,0.15506050678293154,0.8281154180320076,0.1326319496135494
2023-07-13,,0.8062000001348555,0.9102807625823948,0.6374309519977619,0.15506050654958403,0.8281154179378905,0.13263194996247196
2023-07-14,,0.8062000000674278,0.9102807633426653,0.6374309521893571,0.15506050643291025,0.8281154178908319,0.13263195013693324
2023-07-17,,0.806200000033714,0.9102807637228005,0.6374309522851547,0.15506050637457336,0.8281154178673026,0.13263195022416385
2023-07-18,,0.806200000016857,0.9102807639128682,0.6374309523330535,0.1550605063454049,0.8281154178555379,0.1326319502677792
2023-07-19,,0.8062000000084285,0.910280764007902,0.637430952357003,0.1550605063308207,0.8281154178496556,0.13263195028958685
2023-07-20,,0.8062000000042142,0.9102807640554189,0.6374309523689776,0.15506050632352858,0.8281154178467145,0.1326319503004907
2023-07-21,,0.8062000000021071,0.9102807640791774,0.637430952374965,0.15506050631988255,0.8281154178452439,0.1326319503059426
2023-07-24,,0.8062000000010536,0.9102807640910566,0.6374309523779587,0.1550605063180595,0.8281154178445086,0.13263195030866853
2023-07-25,,0.8062000000005268,0.9102807640969962,0.6374309523794555,0.15506050631714802,0.828115417844141,0.1326319503100315
2023-07-26,,0.8062000000002634,0.9102807640999659,0.637430952380204,0.15506050631669227,0.8281154178439571,0.132631950310713
2023-07-27,,0.8062000000001317,0.9102807641014509,0.6374309523805781,0.1550605063164644,0.8281154178438652,0.13263195031105374
2023-07-28,,0.8062000000000659,0.9102807641021933,0.6374309523807653,0.15506050631635043,0.8281154178438193,0.1326319503112241
2023-07-31,,0.8062000000000329,0.9102807641025645,0.6374309523808588,0.15506050631629348,0.8281154178437963,0.1326319503113093
2023-08-01,,0.8062000000000165,0.9102807641027502,0.6374309523809056,0.155060506316265,0.8281154178437848,0.1326319503113519
2023-08-02,,0.8062000000000082,0.910280764102843,0.637430952380929,0.15506050631625073,0.8281154178437791,0.1326319503113732
2023-08-03,,0.8062000000000041,0.9102807641028894,0.6374309523809407,0.15506050631624363,0.8281154178437762,0.13263195031138386
2023-08-04,,0.806200000000002,0.9102807641029126,0.6374309523809465,0.15506050631624008,0.8281154178437747,0.1326319503113892
2023-08-07,,0.806200000000001,0.9102807641029242,0.6374309523809494,0.1550605063162383,0.828115417843774,0.13263195031139186
2023-08-08,,0.8062000000000005,0.91028076410293,0.6374309523809509,0.1550605063162374,0.8281154178437736,0.1326319503113932
2023-08-09,,0.8062000000000002,0.9102807641029329,0.6374309523809516,0.15506050631623697,0.8281154178437735,0.13263195031139385
2023-08-10,,0.8062000000000001,0.9102807641029343,0.637430952380952,0.15506050631623675,0.8281154178437734,0.1326319503113942
2023-08-11,,0.8062,0.9102807641029351,0.6374309523809523,0.15506050631623663,0.8281154178437733,0.13263195031139435
2023-08-14,,0.8062,0.9102807641029355,0.6374309523809523,0.15506050631623658,0.8281154178437733,0.1326319503113944
2023-08-16,,0.8062,0.9102807641029356,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-17,,0.8062,0.9102807641029357,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-18,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-21,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-22,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-23,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-24,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-25,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-28,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-29,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-30,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-08-31,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-01,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-04,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-05,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-06,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-07,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-08,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-11,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-12,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-13,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-14,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-15,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-18,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-20,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-21,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-22,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-25,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-26,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-27,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-28,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-09-29,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-03,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-04,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-05,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-06,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-09,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-10,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-11,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-12,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-13,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-16,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-17,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-18,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-19,,0.8062,0.9102807641029358,0.6374309523809523,0.15506050631623652,0.8281154178437733,0.13263195031139446
2023-10-20,Devyani International Ltd.,0.8062,0.9102807641029358,0.6374309523809524,0.1550605063162365,0.8281154178437733,0.1326319503113945
2023-10-20,Devyani International Ltd.,0.8062,0.9102807641029358,0.6520119047619047,0.1558855749458252,0.8364363596552894,0.132013598551218
2023-10-23,,0.8575,0.7795194387435913,0.6617452380952381,0.1586336158595037,0.8343701007820311,0.13431093714423253
2023-10-25,,0.8831500000000001,0.7141387760639191,0.6666119047619048,0.16000763631634296,0.833336971345402,0.13545960644073982
2023-10-26,,0.8959750000000001,0.681448444724083,0.6690452380952381,0.16069464654476256,0.8328204066270875,0.13603394108899347
2023-10-27,,0.9023875000000001,0.6651032790541649,0.6702619047619047,0.1610381516589724,0.8325621242679302,0.13632110841312028
2023-10-30,,0.9055937500000001,0.6569306962192059,0.670870238095238,0.16120990421607728,0.8324329830883515,0.1364646920751837
2023-10-31,,0.9071968750000001,0.6528444048017263,0.6711744047619048,0.16129578049462973,0.8323684124985622,0.1365364839062154
2023-11-01,,0.9079984375000001,0.6508012590929866,0.6713264880952381,0.16133871863390598,0.8323361272036676,0.13657237982173126
2023-11-02,,0.9083992187500001,0.6497796862386167,0.6714025297619048,0.1613601877035441,0.8323199845562201,0.13659032777948918
2023-11-03,,0.9085996093750001,0.6492688998114318,0.6714405505952381,0.16137092223836313,0.8323119132324965,0.13659930175836815
2023-11-06,,0.9086998046875001,0.6490135065978393,0.6714595610119047,0.16137628950577265,0.8323078775706347,0.13660378874780763
2023-11-07,Devyani International Ltd.,0.9088,0.6487581133842468,0.6714785714285715,0.1613816567731822,0.8323038419087728,0.1366082757372471
2023-11-07,Devyani International Ltd.,0.9088,0.6487581133842468,0.6909452380952381,0.1642923262851632,0.8228025379635039,0.1422628326149888
2023-11-08,,0.7044,0.7690836191177368,0.6909452380952381,0.1642923262851632,0.8237816719781785,0.14258776627376804
2023-11-09,,0.6022000000000001,0.8292463719844818,0.6909452380952381,0.1642923262851632,0.8242712389855158,0.14275023310315765
2023-11-10,,0.5511,0.8593277484178543,0.6909452380952381,0.1642923262851632,0.8245160224891844,0.14283146651785247
2023-11-13,,0.52555,0.8743684366345406,0.6909452380952381,0.1642923262851632,0.8246384142410188,0.1428720832251999
2023-11-15,,0.512775,0.8818887807428837,0.6909452380952381,0.1642923262851632,0.8246996101169359,0.1428923915788736
2023-11-16,,0.5063875,0.8856489527970552,0.6909452380952381,0.1642923262851632,0.8247302080548945,0.14290254575571043
2023-11-17,,0.50319375,0.887529038824141,0.6909452380952381,0.1642923262851632,0.8247455070238738,0.14290762284412886
2023-11-20,,0.5015968749999999,0.8884690818376839,0.6909452380952381,0.1642923262851632,0.8247531565083634,0.14291016138833806
2023-11-21,,0.5007984375,0.8889391033444554,0.6909452380952381,0.1642923262851632,0.8247569812506083,0.14291143066044268
2023-11-22,,0.5003992187499999,0.8891741140978411,0.6909452380952381,0.1642923262851632,0.8247588936217307,0.14291206529649497
2023-11-23,,0.500199609375,0.889291619474534,0.6909452380952381,0.1642923262851632,0.8247598498072919,0.14291238261452113
2023-11-24,,0.5000998046875,0.8893503721628804,0.6909452380952381,0.1642923262851632,0.8247603279000725,0.1429125412735342
2023-11-28,,0.50004990234375,0.8893797485070536,0.6909452380952381,0.1642923262851632,0.8247605669464628,0.14291262060304075
2023-11-29,,0.5000249511718751,0.8893944366791402,0.6909452380952381,0.1642923262851632,0.8247606864696579,0.14291266026779403
2023-11-30,,0.5000124755859375,0.8894017807651835,0.6909452380952381,0.1642923262851632,0.8247607462312555,0.14291268010017066
2023-12-01,,0.5000062377929688,0.8894054528082052,0.6909452380952381,0.1642923262851632,0.8247607761120543,0.14291269001635898
2023-12-04,,0.5000031188964844,0.889407288829716,0.6909452380952381,0.1642923262851632,0.8247607910524537,0.14291269497445314
2023-12-05,,0.5000015594482422,0.8894082068404714,0.6909452380952381,0.1642923262851632,0.8247607985226534,0.14291269745350021
