Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-21,,0.62765,0.8894334435462952,0.6175522977941177,0.1182786347786873,0.826193513786968,0.12066093043581491
2023-04-24,,0.6914750000000001,0.8577433824539185,0.6196393841911765,0.11861727688226151,0.82619138965931,0.1196876064569648
2023-04-25,,0.7233875000000001,0.8418983519077301,0.6206829273897059,0.11878659793404861,0.826190327595481,0.11920094446753976
2023-04-26,,0.7393437500000001,0.8339758366346359,0.6212046989889706,0.11887125845994215,0.8261897965635665,0.11895761347282724
2023-04-27,,0.7473218750000001,0.8300145789980888,0.6214655847886029,0.11891358872288893,0.8261895310476093,0.11883594797547098
2023-04-28,,0.7513109375000001,0.8280339501798153,0.6215960276884192,0.11893475385436231,0.8261893982896307,0.11877511522679285
2023-05-02,,0.75330546875,0.8270436357706785,0.6216612491383272,0.118945336420099,0.8261893319106414,0.11874469885245378
2023-05-03,,0.7543027343750001,0.8265484785661101,0.6216938598632813,0.11895062770296735,0.8261892987211468,0.11872949066528424
2023-05-04,,0.7548013671875,0.8263008999638259,0.6217101652257583,0.11895327334440153,0.8261892821263994,0.11872188657169946
2023-05-05,,0.75505068359375,0.8261771106626838,0.6217183179069967,0.11895459616511861,0.8261892738290257,0.11871808452490709
2023-05-08,,0.7551753417968751,0.8261152160121128,0.621722394247616,0.11895525757547715,0.8261892696803389,0.11871618350151089
2023-05-09,,0.7552376708984376,0.8260842686868273,0.6217244324179256,0.11895558828065642,0.8261892676059954,0.11871523298981279
2023-05-10,,0.7552688354492189,0.8260687950241845,0.6217254515030805,0.11895575363324606,0.8261892665688237,0.11871475773396375
2023-05-11,,0.7552844177246094,0.8260610581928631,0.6217259610456578,0.11895583630954087,0.8261892660502379,0.11871452010603922
2023-05-12,,0.7552922088623047,0.8260571897772024,0.6217262158169465,0.11895587764768828,0.826189265790945,0.11871440129207697
2023-05-15,,0.7552961044311524,0.8260552555693721,0.6217263432025909,0.11895589831676198,0.8261892656612986,0.11871434188509583
2023-05-16,Polycab India Ltd.,0.7553000000000001,0.8260533213615417,0.6217264705882353,0.1189559189858357,0.8261892655316521,0.1187142824781147
2023-05-17,,0.62765,0.8852857053279877,0.6183451797385621,0.1189365856206441,0.8294761773028405,0.1186065060351545
2023-05-18,,0.563825,0.9149018973112106,0.6166545343137255,0.1189269189380483,0.8311196331884347,0.1185526178136744
2023-05-19,,0.5319125,0.9297099933028221,0.6158092116013072,0.1189220855967504,0.8319413611312318,0.11852567370293435
2023-05-22,,0.51595625,0.9371140412986279,0.615386550245098,0.11891966892610145,0.8323522251026303,0.11851220164756432
2023-05-23,,0.507978125,0.9408160652965307,0.6151752195669935,0.11891846059077697,0.8325576570883295,0.11850546561987932
2023-05-24,,0.5039890625,0.9426670772954822,0.6150695542279412,0.11891785642311473,0.8326603730811792,0.1185020976060368
2023-05-25,,0.50199453125,0.9435925832949579,0.615016721558415,0.11891755433928361,0.832711731077604,0.11850041359911556
2023-05-26,,0.500997265625,0.9440553362946957,0.614990305223652,0.11891740329736805,0.8327374100758165,0.11849957159565494
2023-05-29,,0.5004986328125001,0.9442867127945647,0.6149770970562705,0.11891732777641027,0.8327502495749226,0.11849915059392463
2023-05-30,,0.50024931640625,0.9444024010444991,0.6149704929725797,0.11891729001593138,0.8327566693244757,0.11849894009305947
2023-05-31,,0.500124658203125,0.9444602451694664,0.6149671909307343,0.11891727113569193,0.8327598791992523,0.11849883484262688
2023-06-01,,0.5000623291015625,0.94448916723195,0.6149655399098115,0.11891726169557221,0.8327614841366406,0.11849878221741059
2023-06-02,,0.5000311645507812,0.9445036282631918,0.6149647143993502,0.11891725697551235,0.8327622866053348,0.11849875590480244
2023-06-05,,0.5000155822753907,0.9445108587788127,0.6149643016441195,0.11891725461548242,0.8327626878396819,0.11849874274849836
2023-06-06,,0.5000077911376953,0.9445144740366231,0.6149640952665042,0.11891725343546745,0.8327628884568554,0.11849873617034634
2023-06-07,,0.5000038955688477,0.9445162816655284,0.6149639920776966,0.11891725284545998,0.8327629887654422,0.11849873288127033
2023-06-08,,0.5000019477844239,0.944517185479981,0.6149639404832927,0.11891725255045624,0.8327630389197356,0.11849873123673232
2023-06-09,,0.500000973892212,0.9445176373872073,0.6149639146860908,0.11891725240295437,0.8327630639968822,0.11849873041446332
2023-06-12,,0.500000486946106,0.9445178633408204,0.6149639017874898,0.11891725232920343,0.8327630765354554,0.1184987300033288
2023-06-13,,0.500000243473053,0.944517976317627,0.6149638953381893,0.11891725229232797,0.8327630828047421,0.11849872979776155
2023-06-14,,0.5000001217365265,0.9445180328060303,0.6149638921135391,0.11891725227389023,0.8327630859393855,0.11849872969497793
2023-06-15,,0.5000000608682633,0.944518061050232,0.614963890501214,0.11891725226467137,0.8327630875067071,0.11849872964358613
2023-06-16,,0.5000000304341317,0.9445180751723328,0.6149638896950514,0.11891725226006193,0.832763088290368,0.11849872961789021
2023-06-19,,0.5000000152170658,0.9445180822333832,0.6149638892919702,0.1189172522577572,0.8327630886821984,0.11849872960504226
2023-06-20,,0.5000000076085329,0.9445180857639084,0.6149638890904295,0.11891725225660485,0.8327630888781137,0.11849872959861829
2023-06-21,Polycab India Ltd.,0.5,0.9445180892944336,0.6149638888888889,0.1189172522554525,0.8327630890740289,0.1184987295921943
2023-06-22,,0.5,0.9460130035877228,0.6119385233918129,0.1187277157869667,0.8357826898321074,0.1183145994650899
2023-06-23,,0.5,0.9467604607343674,0.6104258406432749,0.1186329475527238,0.8372924902111466,0.11822253440153771
2023-06-26,,0.5,0.9471341893076897,0.6096694992690059,0.11858556343560235,0.8380473904006662,0.11817650186976161
2023-06-27,,0.5,0.9473210535943508,0.6092913285818714,0.11856187137704163,0.838424840495426,0.11815348560387356
2023-06-28,,0.5,0.9474144857376814,0.6091022432383042,0.11855002534776127,0.838613565542806,0.11814197747092953
2023-06-30,,0.5,0.9474612018093467,0.6090077005665205,0.11854410233312108,0.838707928066496,0.11813622340445751
2023-07-03,,0.5,0.9474845598451793,0.6089604292306288,0.118541140825801,0.838755109328341,0.1181333463712215
2023-07-04,,0.5,0.9474962388630956,0.6089367935626828,0.11853966007214095,0.8387786999592635,0.11813190785460351
2023-07-05,,0.5,0.9475020783720538,0.6089249757287098,0.11853891969531093,0.8387904952747247,0.11813118859629451
2023-07-06,,0.5,0.9475049981265329,0.6089190668117234,0.11853854950689591,0.8387963929324553,0.11813082896714
2023-07-07,,0.5,0.9475064580037724,0.6089161123532301,0.1185383644126884,0.8387993417613206,0.11813064915256274
2023-07-10,,0.5,0.9475071879423922,0.6089146351239835,0.11853827186558466,0.8388008161757532,0.11813055924527413
2023-07-11,,0.5,0.9475075529117021,0.6089138965093601,0.11853822559203278,0.8388015533829696,0.11813051429162982
2023-07-12,,0.5,0.947507735396357,0.6089135272020485,0.11853820245525684,0.8388019219865777,0.11813049181480767
2023-07-13,,0.5,0.9475078266386845,0.6089133425483927,0.11853819088686887,0.8388021062883817,0.11813048057639658
2023-07-14,,0.5,0.9475078722598482,0.6089132502215648,0.11853818510267489,0.8388021984392837,0.11813047495719103
2023-07-17,,0.5,0.9475078950704301,0.6089132040581509,0.1185381822105779,0.8388022445147347,0.11813047214758826
2023-07-18,,0.5,0.947507906475721,0.6089131809764439,0.1185381807645294,0.8388022675524602,0.11813047074278687
2023-07-19,Polycab India Ltd.,0.5,0.947507917881012,0.6089131578947369,0.1185381793184809,0.8388022905901859,0.1181304693379855
2023-07-20,,0.5,0.9362658560276031,0.6061903289473685,0.1182285283678047,0.840957828179786,0.11735771189020505
2023-07-21,,0.5,0.9306448251008987,0.6048289144736843,0.1180737028924666,0.8420355969745862,0.11697133316631483
2023-07-24,,0.5,0.9278343096375465,0.6041482072368421,0.11799629015479755,0.8425744813719862,0.11677814380436971
2023-07-25,,0.5,0.9264290519058704,0.603807853618421,0.11795758378596302,0.8428439235706863,0.11668154912339715
2023-07-26,,0.5,0.9257264230400324,0.6036376768092105,0.11793823060154576,0.8429786446700362,0.11663325178291087
2023-07-27,,0.5,0.9253751086071134,0.6035525884046054,0.11792855400933713,0.8430460052197113,0.11660910311266773
2023-07-28,,0.5,0.9251994513906538,0.6035100442023027,0.11792371571323282,0.8430796854945488,0.11659702877754616
2023-07-31,,0.5,0.9251116227824241,0.6034887721011514,0.11792129656518066,0.8430965256319676,0.11659099160998537
2023-08-01,,0.5,0.9250677084783092,0.6034781360505757,0.11792008699115458,0.843104945700677,0.116587973026205
2023-08-02,,0.5,0.9250457513262518,0.6034728180252878,0.11791948220414154,0.8431091557350316,0.1165864637343148
2023-08-03,,0.5,0.925034772750223,0.6034701590126439,0.11791917981063502,0.843111260752209,0.11658570908836971
2023-08-04,,0.5,0.9250292834622087,0.603468829506322,0.11791902861388176,0.8431123132607976,0.11658533176539715
2023-08-07,,0.5,0.9250265388182015,0.603468164753161,0.11791895301550513,0.843112839515092,0.11658514310391088
2023-08-08,,0.5,0.9250251664961979,0.6034678323765805,0.11791891521631681,0.8431131026422392,0.11658504877316775
2023-08-09,,0.5,0.9250244803351961,0.6034676661882903,0.11791889631672266,0.8431132342058127,0.11658500160779617
2023-08-10,,0.5,0.9250241372546952,0.6034675830941452,0.11791888686692559,0.8431132999875995,0.11658497802511039
2023-08-11,,0.5,0.9250239657144448,0.6034675415470726,0.11791888214202705,0.843113332878493,0.11658496623376749
2023-08-14,,0.5,0.9250238799443196,0.6034675207735363,0.11791887977957777,0.8431133493239397,0.11658496033809604
2023-08-16,,0.5,0.925023837059257,0.6034675103867682,0.11791887859835314,0.843113357546663,0.11658495739026031
2023-08-17,,0.5,0.9250238156167256,0.6034675051933841,0.11791887800774081,0.8431133616580246,0.11658495591634246
2023-08-18,,0.5,0.92502380489546,0.603467502596692,0.11791887771243466,0.8431133637137055,0.11658495517938353
2023-08-21,,0.5,0.9250237995348272,0.603467501298346,0.11791887756478159,0.8431133647415459,0.11658495481090406
2023-08-22,,0.5,0.9250237968545107,0.603467500649173,0.11791887749095505,0.8431133652554661,0.11658495462666432
2023-08-23,Polycab India Ltd.,0.5,0.9250237941741944,0.6034675,0.1179188774171285,0.8431133657693863,0.1165849544424246
2023-08-24,,0.5740000000000001,0.8863565623760223,0.6045277976190476,0.11663103912027135,0.8432223173124449,0.11511114963415865
2023-08-25,,0.611,0.8670229464769363,0.6050579464285715,0.11598711997184277,0.8432767930839742,0.11437424723002568
2023-08-28,,0.6295,0.8573561385273933,0.6053230208333333,0.11566516039762849,0.8433040309697388,0.11400579602795918
2023-08-29,,0.6387499999999999,0.8525227345526218,0.6054555580357143,0.11550418061052134,0.8433176499126211,0.11382157042692595
2023-08-30,,0.643375,0.8501060325652361,0.6055218266369047,0.11542369071696777,0.8433244593840623,0.11372945762640932
2023-08-31,,0.6456875,0.8488976815715432,0.6055549609374999,0.115383445770191,0.843327864119783,0.113683401226151
2023-09-01,,0.6468437499999999,0.8482935060746968,0.6055715280877976,0.1153633232968026,0.8433295664876432,0.11366037302602186
2023-09-04,,0.647421875,0.8479914183262736,0.6055798116629464,0.1153532620601084,0.8433304176715735,0.11364885892595727
2023-09-05,,0.6477109375000001,0.847840374452062,0.6055839534505207,0.1153482314417613,0.8433308432635385,0.113643101875925
2023-09-06,,0.64785546875,0.8477648525149561,0.605586024344308,0.11534571613258776,0.8433310560595211,0.11364022335090884
2023-09-07,,0.6479277343750001,0.8477270915464032,0.6055870597912016,0.11534445847800098,0.8433311624575124,0.11363878408840078
2023-09-08,,0.6479638671875001,0.8477082110621268,0.6055875775146484,0.1153438296507076,0.843331215656508,0.11363806445714675
2023-09-11,,0.64798193359375,0.8476987708199886,0.6055878363763718,0.1153435152370609,0.8433312422560058,0.11363770464151973
2023-09-12,,0.6479909667968751,0.8476940506989195,0.6055879658072335,0.11534335803023756,0.8433312555557546,0.11363752473370622
2023-09-13,,0.6479954833984376,0.8476916906383849,0.6055880305226644,0.11534327942682587,0.843331262205629,0.11363743477979946
2023-09-14,,0.6479977416992189,0.8476905106081176,0.6055880628803798,0.11534324012512004,0.8433312655305663,0.11363738980284607
2023-09-15,,0.6479988708496094,0.847689920592984,0.6055880790592375,0.11534322047426712,0.8433312671930349,0.11363736731436938
2023-09-18,,0.6479994354248046,0.8476896255854172,0.6055880871486663,0.11534321064884066,0.8433312680242693,0.11363735607013103
2023-09-20,Polycab India Ltd.,0.648,0.8476893305778503,0.6055880952380952,0.1153432008234142,0.8433312688555036,0.1136373448258927
2023-09-21,,0.648,0.8977762460708618,0.601672619047619,0.1105630223802753,0.848139369771594,0.11358194789304896
2023-09-22,,0.648,0.9228197038173676,0.5997148809523809,0.10817293315870585,0.8505434202296392,0.11355424942662708
2023-09-25,,0.648,0.9353414326906204,0.5987360119047619,0.10697788854792112,0.8517454454586619,0.11354040019341613
2023-09-26,,0.648,0.9416022971272469,0.5982465773809524,0.10638036624252875,0.8523464580731732,0.11353347557681066
2023-09-27,,0.648,0.9447327293455601,0.5980018601190477,0.10608160508983258,0.8526469643804289,0.11353001326850792
2023-09-28,,0.648,0.9462979454547167,0.5978795014880953,0.1059322245134845,0.8527972175340567,0.11352828211435656
2023-09-29,Polycab India Ltd.,0.648,0.9478631615638732,0.5977571428571429,0.1057828439371364,0.8529474706876845,0.1135265509602052
2023-10-03,,0.7577750000000001,0.8603411614894867,0.6029845238095238,0.11328271889161509,0.8505076865355173,0.1141203690458216
2023-10-04,,0.8126625000000001,0.8165801614522934,0.6055982142857144,0.11703265636885445,0.8492877944594337,0.1144172780886298
2023-10-05,,0.84010625,0.7946996614336967,0.6069050595238096,0.11890762510747413,0.8486778484213919,0.11456573261003389
2023-10-06,,0.853828125,0.7837594114243984,0.6075584821428572,0.11984510947678396,0.848372875402371,0.11463995987073594
2023-10-09,,0.8606890625000001,0.7782892864197493,0.607885193452381,0.12031385166143888,0.8482203888928606,0.11467707350108697
2023-10-10,,0.8641195312500001,0.7755542239174247,0.6080485491071429,0.12054822275376634,0.8481441456381054,0.11469563031626248
2023-10-11,,0.8658347656250001,0.7741866926662624,0.6081302269345239,0.12066540829993007,0.8481060240107278,0.11470490872385024
2023-10-12,,0.8666923828125,0.7735029270406812,0.6081710658482143,0.12072400107301193,0.8480869631970389,0.11470954792764412
2023-10-13,,0.86712119140625,0.7731610442278907,0.6081914853050596,0.12075329745955286,0.8480774327901945,0.11471186752954106
2023-10-16,,0.867335595703125,0.7729901028214954,0.6082016950334822,0.12076794565282334,0.8480726675867724,0.11471302733048952
2023-10-17,,0.8674427978515625,0.7729046321182977,0.6082067998976934,0.12077526974945857,0.8480702849850612,0.11471360723096376
2023-10-18,,0.8674963989257813,0.7728618967666989,0.6082093523297991,0.12077893179777618,0.8480690936842057,0.11471389718120087
2023-10-19,,0.8675231994628907,0.7728405290908995,0.608210628545852,0.12078076282193499,0.8480684980337779,0.11471404215631943
2023-10-20,,0.8675365997314454,0.7728298452529998,0.6082112666538784,0.1207816783340144,0.848068200208564,0.1147141146438787
2023-10-23,,0.8675432998657227,0.77282450333405,0.6082115857078916,0.1207821360900541,0.8480680512959571,0.11471415088765835
2023-10-25,,0.8675466499328613,0.772821832374575,0.6082117452348982,0.12078236496807396,0.8480679768396536,0.11471416900954817
2023-10-26,,0.8675483249664306,0.7728204968948376,0.6082118249984014,0.12078247940708388,0.8480679396115018,0.11471417807049308
2023-10-27,,0.8675491624832153,0.7728198291549688,0.6082118648801531,0.12078253662658883,0.848067920997426,0.11471418260096554
2023-10-30,,0.8675495812416076,0.7728194952850345,0.608211884821029,0.12078256523634132,0.8480679116903881,0.11471418486620177
2023-10-31,,0.8675497906208038,0.7728193283500673,0.6082118947914669,0.12078257954121756,0.8480679070368691,0.11471418599881988
2023-11-01,,0.8675498953104019,0.7728192448825837,0.6082118997766859,0.12078258669365569,0.8480679047101096,0.11471418656512894
2023-11-02,,0.867549947655201,0.7728192031488419,0.6082119022692953,0.12078259026987474,0.8480679035467299,0.11471418684828347
2023-11-03,,0.8675499738276005,0.772819182281971,0.6082119035156001,0.12078259205798428,0.84806790296504,0.11471418698986073
2023-11-06,,0.8675499869138003,0.7728191718485355,0.6082119041387524,0.12078259295203904,0.8480679026741951,0.11471418706064937
2023-11-07,,0.8675499934569002,0.7728191666318178,0.6082119044503286,0.12078259339906641,0.8480679025287726,0.11471418709604368
2023-11-08,,0.8675499967284501,0.772819164023459,0.6082119046061167,0.1207825936225801,0.8480679024560613,0.11471418711374085
2023-11-09,,0.8675499983642251,0.7728191627192795,0.6082119046840108,0.12078259373433695,0.8480679024197058,0.11471418712258942
2023-11-10,,0.8675499991821125,0.7728191620671898,0.6082119047229577,0.12078259379021537,0.848067902401528,0.1147141871270137
2023-11-13,,0.8675499995910563,0.772819161741145,0.6082119047424313,0.1207825938181546,0.8480679023924391,0.11471418712922585
2023-11-15,,0.8675499997955282,0.7728191615781226,0.608211904752168,0.1207825938321242,0.8480679023878946,0.11471418713033192
2023-11-16,,0.867549999897764,0.7728191614966113,0.6082119047570365,0.120782593839109,0.8480679023856224,0.11471418713088496
2023-11-17,,0.867549999948882,0.7728191614558557,0.6082119047594706,0.1207825938426014,0.8480679023844863,0.11471418713116148
2023-11-20,,0.867549999974441,0.7728191614354779,0.6082119047606878,0.1207825938443476,0.8480679023839182,0.11471418713129974
2023-11-21,,0.8675499999872205,0.7728191614252891,0.6082119047612963,0.12078259384522069,0.8480679023836342,0.11471418713136887
2023-11-22,Polycab India Ltd.,0.86755,0.7728191614151001,0.6082119047619048,0.1207825938460938,0.8480679023833502,0.114714187131438
2023-11-22,Polycab India Ltd.,0.86755,0.7728191614151001,0.6257142857142858,0.1305530793804354,0.8391147539729163,0.1127939383111991
2023-11-23,,0.7577750000000001,0.751785933971405,0.6292380952380953,0.12896834200062196,0.8390337555181413,0.11287424416900145
2023-11-24,,0.7028875000000001,0.7412693202495575,0.631,0.12817597331071523,0.8389932562907537,0.11291439709790263
2023-11-28,,0.6754437500000001,0.7360110133886337,0.6318809523809523,0.12777978896576186,0.83897300667706,0.11293447356235321
2023-11-29,,0.661721875,0.7333818599581718,0.6323214285714285,0.12758169679328518,0.8389628818702131,0.11294451179457851
2023-11-30,,0.6548609375000001,0.7320672832429409,0.6325416666666666,0.12748265070704684,0.8389578194667896,0.11294953091069115
2023-12-01,,0.6514304687500001,0.7314099948853254,0.6326517857142857,0.12743312766392767,0.8389552882650779,0.11295204046874747
2023-12-04,,0.6497152343750001,0.7310813507065177,0.6327068452380953,0.12740836614236808,0.838954022664222,0.11295329524777564
2023-12-05,,0.6488576171875,0.7309170286171138,0.6327343750000001,0.1273959853815883,0.8389533898637941,0.11295392263728972
2023-12-06,,0.64842880859375,0.7308348675724119,0.6327481398809525,0.1273897950011984,0.8389530734635802,0.11295423633204676
2023-12-07,,0.6482144042968749,0.7307937870500609,0.6327550223214287,0.12738669981100345,0.8389529152634732,0.11295439317942528
2023-12-08,,0.6481072021484375,0.7307732467888854,0.6327584635416668,0.12738515221590596,0.8389528361634196,0.11295447160311453
2023-12-11,,0.6480536010742188,0.7307629766582977,0.6327601841517858,0.12738437841835723,0.838952796613393,0.11295451081495916
2023-12-12,,0.6480268005371095,0.7307578415930038,0.6327610444568452,0.12738399151958285,0.8389527768383795,0.11295453042088148
2023-12-13,,0.6480134002685547,0.7307552740603569,0.632761474609375,0.12738379807019568,0.8389527669508728,0.11295454022384263
2023-12-14,,0.6480067001342773,0.7307539902940334,0.6327616896856398,0.1273837013455021,0.8389527620071195,0.11295454512532321
2023-12-15,,0.6480033500671387,0.7307533484108717,0.6327617972237722,0.1273836529831553,0.8389527595352428,0.1129545475760635
