Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-22,,0.5765500014662743,0.577500364825422,0.4736928572126796,0.13812938531741276,0.8638880607116866,0.12073414765445459
2023-03-23,,0.5765500007331372,0.577500354074088,0.4736928571777683,0.13812938528711918,0.8638880600276485,0.120734148100647
2023-03-24,,0.5765500003665687,0.5775003486984209,0.47369285716031273,0.13812938527197238,0.8638880596856295,0.12073414832374321
2023-03-27,,0.5765500001832844,0.5775003460105874,0.47369285715158493,0.138129385264399,0.86388805951462,0.12073414843529132
2023-03-28,,0.5765500000916421,0.5775003446666707,0.473692857147221,0.1381293852606123,0.8638880594291152,0.12073414849106537
2023-03-29,,0.576550000045821,0.5775003439947123,0.47369285714503906,0.13812938525871896,0.8638880593863628,0.1207341485189524
2023-03-31,,0.5765500000229105,0.5775003436587332,0.47369285714394804,0.1381293852577723,0.8638880593649867,0.12073414853289591
2023-04-03,,0.5765500000114552,0.5775003434907435,0.4736928571434026,0.13812938525729895,0.8638880593542986,0.12073414853986766
2023-04-05,,0.5765500000057275,0.5775003434067487,0.4736928571431298,0.13812938525706228,0.8638880593489545,0.12073414854335354
2023-04-06,,0.5765500000028638,0.5775003433647513,0.4736928571429935,0.13812938525694396,0.8638880593462825,0.12073414854509648
2023-04-10,,0.5765500000014319,0.5775003433437527,0.4736928571429253,0.13812938525688478,0.8638880593449465,0.12073414854596795
2023-04-11,,0.576550000000716,0.5775003433332533,0.4736928571428912,0.1381293852568552,0.8638880593442785,0.12073414854640369
2023-04-12,,0.576550000000358,0.5775003433280036,0.4736928571428741,0.1381293852568404,0.8638880593439444,0.12073414854662154
2023-04-13,,0.5765500000001791,0.5775003433253787,0.4736928571428656,0.138129385256833,0.8638880593437774,0.12073414854673048
2023-04-17,,0.5765500000000896,0.5775003433240663,0.47369285714286136,0.1381293852568293,0.863888059343694,0.12073414854678494
2023-04-18,,0.5765500000000447,0.57750034332341,0.47369285714285925,0.13812938525682744,0.8638880593436522,0.12073414854681216
2023-04-19,,0.5765500000000223,0.577500343323082,0.47369285714285814,0.13812938525682653,0.8638880593436313,0.12073414854682579
2023-04-20,,0.5765500000000112,0.577500343322918,0.4736928571428576,0.13812938525682605,0.8638880593436209,0.12073414854683259
2023-04-21,,0.5765500000000057,0.577500343322836,0.47369285714285736,0.13812938525682583,0.8638880593436157,0.120734148546836
2023-04-24,,0.5765500000000028,0.577500343322795,0.47369285714285725,0.13812938525682572,0.8638880593436131,0.1207341485468377
2023-04-25,,0.5765500000000015,0.5775003433227744,0.47369285714285714,0.13812938525682567,0.8638880593436118,0.12073414854683856
2023-04-26,Crompton Greaves Consumer Electricals Ltd.,0.57655,0.5775003433227539,0.4736928571428571,0.1381293852568256,0.8638880593436105,0.1207341485468394
2023-04-26,Crompton Greaves Consumer Electricals Ltd.,0.57655,0.5775003433227539,0.4791761904761905,0.1398913172958275,0.851311152889615,0.1359659505176151
2023-04-26,Crompton Greaves Consumer Electricals Ltd.,0.57655,0.5775003433227539,0.4846595238095237,0.1414082517209016,0.8387342464356196,0.1485414749000644
2023-04-26,Crompton Greaves Consumer Electricals Ltd.,0.57655,0.5775003433227539,0.4883047619047618,0.1428032491793882,0.8278669998759315,0.1590540906572397
2023-04-27,,0.5382750000000001,0.7183762490749359,0.4883047619047618,0.1428032491793882,0.8291417530604771,0.15908219777640326
2023-04-28,,0.5191375,0.7888142019510269,0.4883047619047618,0.1428032491793882,0.8297791296527499,0.15909625133598504
2023-05-02,,0.50956875,0.8240331783890724,0.4883047619047618,0.1428032491793882,0.8300978179488863,0.1591032781157759
2023-05-03,,0.5047843750000001,0.8416426666080952,0.4883047619047618,0.1428032491793882,0.8302571620969545,0.15910679150567136
2023-05-04,,0.5023921875,0.8504474107176065,0.4883047619047618,0.1428032491793882,0.8303368341709887,0.1591085482006191
2023-05-05,,0.50119609375,0.8548497827723622,0.4883047619047618,0.1428032491793882,0.8303766702080058,0.15910942654809296
2023-05-08,,0.500598046875,0.8570509687997401,0.4883047619047618,0.1428032491793882,0.8303965882265143,0.1591098657218299
2023-05-09,,0.5002990234375,0.858151561813429,0.4883047619047618,0.1428032491793882,0.8304065472357685,0.15911008530869836
2023-05-10,,0.50014951171875,0.8587018583202735,0.4883047619047618,0.1428032491793882,0.8304115267403955,0.1591101951021326
2023-05-11,,0.500074755859375,0.8589770065736957,0.4883047619047618,0.1428032491793882,0.8304140164927092,0.1591102499988497
2023-05-12,,0.5000373779296875,0.8591145807004068,0.4883047619047618,0.1428032491793882,0.830415261368866,0.15911027744720824
2023-05-15,,0.5000186889648437,0.8591833677637624,0.4883047619047618,0.1428032491793882,0.8304158838069444,0.15911029117138753
2023-05-16,,0.5000093444824218,0.8592177612954401,0.4883047619047618,0.1428032491793882,0.8304161950259836,0.15911029803347715
2023-05-17,,0.5000046722412109,0.859234958061279,0.4883047619047618,0.1428032491793882,0.8304163506355031,0.15911030146452199
2023-05-18,,0.5000023361206054,0.8592435564441985,0.4883047619047618,0.1428032491793882,0.8304164284402629,0.15911030318004438
2023-05-19,,0.5000011680603027,0.8592478556356582,0.4883047619047618,0.1428032491793882,0.8304164673426429,0.15911030403780557
2023-05-22,,0.5000005840301514,0.8592500052313881,0.4883047619047618,0.1428032491793882,0.8304164867938328,0.15911030446668617
2023-05-23,,0.5000002920150757,0.859251080029253,0.4883047619047618,0.1428032491793882,0.8304164965194278,0.15911030468112647
2023-05-24,,0.5000001460075378,0.8592516174281855,0.4883047619047618,0.1428032491793882,0.8304165013822253,0.15911030478834665
2023-05-25,,0.5000000730037689,0.8592518861276517,0.4883047619047618,0.1428032491793882,0.830416503813624,0.1591103048419567
2023-05-26,,0.5000000365018844,0.8592520204773848,0.4883047619047618,0.1428032491793882,0.8304165050293233,0.15911030486876176
2023-05-29,,0.5000000182509422,0.8592520876522514,0.4883047619047618,0.1428032491793882,0.8304165056371731,0.15911030488216427
2023-05-30,,0.500000009125471,0.8592521212396846,0.4883047619047618,0.1428032491793882,0.830416505941098,0.15911030488886552
2023-05-31,,0.5000000045627355,0.8592521380334013,0.4883047619047618,0.1428032491793882,0.8304165060930604,0.15911030489221617
2023-06-01,,0.5000000022813678,0.8592521464302596,0.4883047619047618,0.1428032491793882,0.8304165061690416,0.1591103048938915
2023-06-02,,0.5000000011406839,0.8592521506286888,0.4883047619047618,0.1428032491793882,0.8304165062070321,0.15911030489472916
2023-06-05,,0.500000000570342,0.8592521527279033,0.4883047619047618,0.1428032491793882,0.8304165062260274,0.159110304895148
2023-06-06,,0.500000000285171,0.8592521537775106,0.4883047619047618,0.1428032491793882,0.8304165062355251,0.15911030489535738
2023-06-07,,0.5000000001425855,0.8592521543023143,0.4883047619047618,0.1428032491793882,0.830416506240274,0.15911030489546207
2023-06-08,,0.5000000000712927,0.859252154564716,0.4883047619047618,0.1428032491793882,0.8304165062426483,0.15911030489551442
2023-06-09,,0.5000000000356464,0.859252154695917,0.4883047619047618,0.1428032491793882,0.8304165062438356,0.15911030489554062
2023-06-12,,0.5000000000178232,0.8592521547615175,0.4883047619047618,0.1428032491793882,0.8304165062444291,0.15911030489555372
2023-06-13,,0.5000000000089115,0.8592521547943177,0.4883047619047618,0.1428032491793882,0.830416506244726,0.15911030489556027
2023-06-14,,0.5000000000044558,0.8592521548107178,0.4883047619047618,0.1428032491793882,0.8304165062448743,0.15911030489556355
2023-06-15,,0.5000000000022279,0.8592521548189178,0.4883047619047618,0.1428032491793882,0.8304165062449484,0.15911030489556516
2023-06-16,,0.500000000001114,0.8592521548230179,0.4883047619047618,0.1428032491793882,0.8304165062449855,0.159110304895566
2023-06-19,,0.500000000000557,0.8592521548250679,0.4883047619047618,0.1428032491793882,0.8304165062450042,0.15911030489556638
2023-06-20,,0.5000000000002784,0.859252154826093,0.4883047619047618,0.1428032491793882,0.8304165062450135,0.1591103048955666
2023-06-21,,0.5000000000001392,0.8592521548266054,0.4883047619047618,0.1428032491793882,0.8304165062450182,0.1591103048955667
2023-06-22,,0.5000000000000696,0.8592521548268617,0.4883047619047618,0.1428032491793882,0.8304165062450204,0.15911030489556677
2023-06-23,,0.5000000000000349,0.8592521548269898,0.4883047619047618,0.1428032491793882,0.8304165062450215,0.15911030489556677
2023-06-26,,0.5000000000000174,0.8592521548270539,0.4883047619047618,0.1428032491793882,0.8304165062450222,0.15911030489556677
2023-06-27,,0.5000000000000087,0.859252154827086,0.4883047619047618,0.1428032491793882,0.8304165062450224,0.15911030489556677
2023-06-28,,0.5000000000000043,0.8592521548271019,0.4883047619047618,0.1428032491793882,0.8304165062450226,0.15911030489556677
2023-06-30,,0.5000000000000022,0.8592521548271099,0.4883047619047618,0.1428032491793882,0.8304165062450226,0.15911030489556677
2023-07-03,,0.5000000000000011,0.8592521548271139,0.4883047619047618,0.1428032491793882,0.8304165062450226,0.15911030489556677
2023-07-04,,0.5000000000000006,0.8592521548271159,0.4883047619047618,0.1428032491793882,0.8304165062450226,0.15911030489556677
2023-07-05,,0.5000000000000002,0.8592521548271169,0.4883047619047618,0.1428032491793882,0.8304165062450226,0.15911030489556677
2023-07-06,Crompton Greaves Consumer Electricals Ltd.,0.5,0.8592521548271179,0.4883047619047618,0.1428032491793882,0.8304165062450227,0.1591103048955668
2023-07-06,Crompton Greaves Consumer Electricals Ltd.,0.5,0.8592521548271179,0.4769547619047619,0.1309129948713665,0.8262712132363093,0.1570609234896328
2023-07-07,,0.5,0.8994695544242859,0.47127976190476184,0.12379415514104206,0.8261136809984844,0.15693773306357583
2023-07-10,,0.5,0.9195782542228699,0.4684422619047618,0.12023473527587983,0.8260349148795718,0.15687613785054738
2023-07-11,,0.5,0.9296326041221619,0.46702351190476177,0.11845502534329871,0.8259955318201155,0.15684534024403313
2023-07-12,,0.5,0.9346597790718079,0.46631413690476176,0.11756517037700816,0.8259758402903874,0.156829941440776
2023-07-13,,0.5,0.9371733665466309,0.46595944940476175,0.11712024289386289,0.8259659945255233,0.15682224203914746
2023-07-14,,0.5,0.9384301602840424,0.46578210565476175,0.11689777915229024,0.8259610716430914,0.15681839233833317
2023-07-17,,0.5,0.9390585571527481,0.4656934337797618,0.11678654728150392,0.8259586102018754,0.15681646748792605
2023-07-18,,0.5,0.939372755587101,0.4656490978422618,0.11673093134611076,0.8259573794812674,0.15681550506272246
2023-07-19,,0.5,0.9395298548042774,0.46562692987351184,0.11670312337841418,0.8259567641209633,0.1568150238501207
2023-07-20,,0.5,0.9396084044128656,0.46561584588913685,0.11668921939456589,0.8259564564408113,0.1568147832438198
2023-07-21,,0.5,0.9396476792171597,0.46561030389694935,0.11668226740264175,0.8259563026007353,0.15681466294066937
2023-07-24,,0.5,0.9396673166193068,0.46560753290085555,0.11667879140667967,0.8259562256806974,0.15681460278909415
2023-07-25,,0.5,0.9396771353203803,0.4656061474028087,0.11667705340869863,0.8259561872206784,0.1568145727133065
2023-07-26,,0.5,0.9396820446709171,0.4656054546537852,0.11667618440970812,0.8259561679906688,0.1568145576754127
2023-07-27,,0.5,0.9396844993461855,0.4656051082792735,0.11667574991021286,0.825956158375664,0.15681455015646578
2023-07-28,,0.5,0.9396857266838197,0.4656049350920176,0.11667553266046524,0.8259561535681617,0.15681454639699233
2023-07-31,,0.5,0.9396863403526368,0.4656048484983897,0.11667542403559142,0.8259561511644105,0.15681454451725563
2023-08-01,,0.5,0.9396866471870453,0.46560480520157577,0.11667536972315451,0.825956149962535,0.15681454357738728
2023-08-02,,0.5,0.9396868006042496,0.4656047835531688,0.11667534256693605,0.8259561493615972,0.15681454310745307
2023-08-03,,0.5,0.9396868773128517,0.4656047727289653,0.11667532898882682,0.8259561490611282,0.15681454287248597
2023-08-04,,0.5,0.9396869156671528,0.4656047673168635,0.11667532219977221,0.8259561489108938,0.15681454275500245
2023-08-07,,0.5,0.9396869348443033,0.4656047646108127,0.1166753188052449,0.8259561488357765,0.15681454269626066
2023-08-08,,0.5,0.9396869444328786,0.4656047632577872,0.11667531710798125,0.8259561487982179,0.15681454266688977
2023-08-09,,0.5,0.9396869492271662,0.4656047625812745,0.11667531625934943,0.8259561487794387,0.15681454265220435
2023-08-10,,0.5,0.93968695162431,0.46560476224301817,0.11667531583503352,0.8259561487700491,0.1568145426448616
2023-08-11,,0.5,0.939686952822882,0.46560476207389,0.11667531562287556,0.8259561487653542,0.15681454264119027
2023-08-14,,0.5,0.9396869534221679,0.4656047619893259,0.11667531551679658,0.8259561487630067,0.15681454263935457
2023-08-16,Crompton Greaves Consumer Electricals Ltd.,0.5,0.939686954021454,0.4656047619047618,0.1166753154107176,0.8259561487606594,0.1568145426375189
2023-08-16,Crompton Greaves Consumer Electricals Ltd.,0.5,0.939686954021454,0.4760904761904762,0.108768849652655,0.8248023646218436,0.1558348034689426
2023-08-17,,0.5740000000000001,0.9310410916805267,0.4848571428571429,0.10696536399339135,0.8238137648219155,0.15503575803990494
2023-08-18,,0.611,0.9267181605100632,0.48924047619047617,0.10606362116375953,0.8233194649219513,0.15463623532538612
2023-08-21,,0.6295,0.9245566949248314,0.4914321428571429,0.10561274974894361,0.8230723149719692,0.1544364739681267
2023-08-22,,0.6387499999999999,0.9234759621322155,0.49252797619047617,0.10538731404153565,0.8229487399969782,0.154336593289497
2023-08-23,,0.643375,0.9229355957359076,0.4930758928571428,0.10527459618783166,0.8228869525094826,0.15428665295018215
2023-08-24,,0.6456875,0.9226654125377536,0.49334985119047614,0.10521823726097967,0.822856058765735,0.1542616827805247
2023-08-25,,0.6468437499999999,0.9225303209386766,0.4934868303571428,0.1051900577975537,0.8228406118938612,0.154249197695696
2023-08-28,,0.647421875,0.9224627751391381,0.4935553199404762,0.1051759680658407,0.8228328884579241,0.15424295515328165
2023-08-29,,0.6477109375000001,0.9224290022393689,0.4935895647321429,0.1051689231999842,0.8228290267399556,0.15423983388207446
2023-08-30,,0.64785546875,0.9224121157894842,0.4936066871279762,0.10516540076705594,0.8228270958809714,0.15423827324647088
2023-08-31,,0.6479277343750001,0.9224036725645419,0.4936152483258929,0.10516363955059183,0.8228261304514792,0.1542374929286691
2023-09-01,,0.6479638671875001,0.9223994509520708,0.49361952892485117,0.10516275894235977,0.8228256477367333,0.1542371027697682
2023-09-04,,0.64798193359375,0.9223973401458352,0.4936216692243304,0.10516231863824374,0.8228254063793603,0.15423690769031775
2023-09-05,,0.6479909667968751,0.9223962847427174,0.49362273937407,0.10516209848618571,0.8228252857006737,0.15423681015059254
2023-09-06,,0.6479954833984376,0.9223957570411585,0.4936232744489397,0.1051619884101567,0.8228252253613304,0.15423676138072992
2023-09-07,Crompton Greaves Consumer Electricals Ltd.,0.648,0.9223952293395996,0.4936238095238095,0.1051618783341277,0.8228251650219872,0.1542367126108673
2023-09-07,Crompton Greaves Consumer Electricals Ltd.,0.648,0.9223952293395996,0.5006714285714287,0.1104374750383995,0.8231160243352255,0.1544274170151683
2023-09-08,,0.6744749999999999,0.9363269507884979,0.5054559523809524,0.11460274979262625,0.8239248692989349,0.1550264625354047
2023-09-11,,0.6877125,0.9432928115129471,0.5078482142857144,0.11668538716973961,0.8243292917807896,0.15532598529552288
2023-09-12,,0.69433125,0.9467757418751717,0.5090443452380953,0.11772670585829631,0.8245315030217171,0.155475746675582
2023-09-13,,0.697640625,0.948517207056284,0.5096424107142857,0.11824736520257464,0.8246326086421807,0.15555062736561154
2023-09-14,,0.6992953125,0.9493879396468401,0.509941443452381,0.11850769487471383,0.8246831614524126,0.15558806771062633
2023-09-15,,0.70012265625,0.9498233059421182,0.5100909598214286,0.11863785971078342,0.8247084378575285,0.1556067878831337
2023-09-18,,0.700536328125,0.9500409890897572,0.5101657180059525,0.11870294212881821,0.8247210760600865,0.1556161479693874
2023-09-20,,0.7007431640624999,0.9501498306635767,0.5102030970982143,0.1187354833378356,0.8247273951613654,0.15562082801251426
2023-09-21,,0.7008465820312499,0.9502042514504865,0.5102217866443453,0.1187517539423443,0.824730554712005,0.15562316803407766
2023-09-22,,0.700898291015625,0.9502314618439414,0.5102311314174107,0.11875988924459865,0.8247321344873246,0.15562433804485937
2023-09-25,,0.7009241455078125,0.9502450670406688,0.5102358038039434,0.11876395689572583,0.8247329243749846,0.15562492305025022
2023-09-26,,0.7009370727539062,0.9502518696390325,0.5102381399972098,0.1187659907212894,0.8247333193188144,0.15562521555294567
2023-09-27,,0.7009435363769531,0.9502552709382144,0.510239308093843,0.11876700763407119,0.8247335167907295,0.15562536180429337
2023-09-28,,0.7009467681884765,0.9502569715878053,0.5102398921421596,0.1187675160904621,0.8247336155266869,0.15562543492996722
2023-09-29,,0.7009483840942382,0.9502578219126008,0.5102401841663179,0.11876777031865754,0.8247336648946657,0.15562547149280415
2023-10-03,,0.7009491920471191,0.9502582470749985,0.5102403301783971,0.11876789743275526,0.824733689578655,0.15562548977422264
2023-10-04,,0.7009495960235596,0.9502584596561974,0.5102404031844366,0.11876796098980413,0.8247337019206498,0.15562549891493188
2023-10-05,,0.7009497980117798,0.9502585659467968,0.5102404396874565,0.11876799276832856,0.824733708091647,0.15562550348528648
2023-10-06,,0.7009498990058899,0.9502586190920965,0.5102404579389663,0.11876800865759077,0.8247337111771458,0.1556255057704638
2023-10-09,,0.700949949502945,0.9502586456647464,0.5102404670647213,0.11876801660222189,0.824733712719895,0.15562550691305244
2023-10-10,,0.7009499747514725,0.9502586589510713,0.5102404716275988,0.11876802057453745,0.8247337134912698,0.15562550748434678
2023-10-11,,0.7009499873757362,0.9502586655942338,0.5102404739090375,0.11876802256069521,0.824733713876957,0.15562550776999395
2023-10-12,,0.700949993687868,0.950258668915815,0.5102404750497569,0.11876802355377411,0.8247337140698008,0.15562550791281754
2023-10-13,,0.700949996843934,0.9502586705766056,0.5102404756201165,0.11876802405031356,0.8247337141662225,0.1556255079842293
2023-10-16,,0.7009499984219669,0.9502586714070009,0.5102404759052963,0.11876802429858327,0.8247337142144335,0.1556255080199352
2023-10-17,,0.7009499992109834,0.9502586718221986,0.5102404760478862,0.11876802442271814,0.8247337142385389,0.15562550803778813
2023-10-18,,0.7009499996054918,0.9502586720297974,0.5102404761191812,0.11876802448478557,0.8247337142505917,0.1556255080467146
2023-10-19,,0.7009499998027459,0.9502586721335968,0.5102404761548287,0.11876802451581928,0.824733714256618,0.15562550805117786
2023-10-20,Crompton Greaves Consumer Electricals Ltd.,0.70095,0.9502586722373962,0.5102404761904762,0.118768024546853,0.8247337142626444,0.1556255080556411
2023-10-20,Crompton Greaves Consumer Electricals Ltd.,0.70095,0.9502586722373962,0.5290595238095238,0.1160244269745034,0.8256581368900481,0.1563433353886592
2023-10-23,,0.600475,0.7870492339134216,0.5336845238095238,0.1102632724592043,0.8183484701883226,0.15833109838947004
2023-10-25,,0.5502374999999999,0.7054445147514343,0.5359970238095239,0.10738269520155475,0.8146936368374598,0.15932497988987548
2023-10-26,,0.52511875,0.6646421551704407,0.5371532738095239,0.10594240657272996,0.8128662201620284,0.1598219206400782
2023-10-27,,0.5125593749999999,0.6442409753799438,0.5377313988095239,0.10522226225831757,0.8119525118243127,0.16007039101517956
2023-10-30,,0.5062796875,0.6340403854846954,0.5380204613095239,0.10486219010111139,0.8114956576554548,0.16019462620273023
2023-10-31,Crompton Greaves Consumer Electricals Ltd.,0.5,0.623839795589447,0.5383095238095239,0.1045021179439052,0.811038803486597,0.1603188613902809
2023-10-31,Crompton Greaves Consumer Electricals Ltd.,0.5,0.623839795589447,0.5478785714285714,0.0896419134270187,0.8118316843396142,0.1592982096614744
2023-11-01,,0.683775,0.7801185846328735,0.5614142857142856,0.09298701192877476,0.8196699718634288,0.1567849947797338
2023-11-02,,0.7756625,0.8582579791545868,0.5681821428571427,0.09465956117965278,0.8235891156253361,0.15552838733886348
2023-11-03,,0.8216062500000001,0.8973276764154434,0.5715660714285713,0.0954958358050918,0.8255486875062897,0.15490008361842833
2023-11-06,,0.8445781250000001,0.9168625250458717,0.5732580357142856,0.0959139731178113,0.8265284734467666,0.15458593175821078
2023-11-07,,0.8560640625,0.9266299493610859,0.5741040178571428,0.09612304177417105,0.827018366417005,0.154428855828102
2023-11-08,,0.86180703125,0.931513661518693,0.5745270089285714,0.09622757610235093,0.8272633129021242,0.1543503178630476
2023-11-09,,0.8646785156250001,0.9339555175974965,0.5747385044642856,0.09627984326644087,0.8273857861446838,0.15431104888052039
2023-11-10,,0.8661142578125001,0.9351764456368983,0.5748442522321429,0.09630597684848584,0.8274470227659636,0.1542914143892568
2023-11-13,,0.86683212890625,0.9357869096565992,0.5748971261160714,0.09631904363950833,0.8274776410766035,0.154281597143625
2023-11-15,,0.8671910644531251,0.9360921416664496,0.5749235630580356,0.09632557703501957,0.8274929502319235,0.1542766885208091
2023-11-16,,0.8673705322265626,0.9362447576713748,0.5749367815290178,0.09632884373277519,0.8275006048095834,0.15427423420940117
2023-11-17,,0.8674602661132813,0.9363210656738374,0.574943390764509,0.09633047708165299,0.8275044320984134,0.15427300705369718
2023-11-20,,0.8675051330566407,0.9363592196750687,0.5749466953822544,0.0963312937560919,0.8275063457428284,0.1542723934758452
2023-11-21,,0.8675275665283204,0.9363782966756844,0.5749483476911272,0.09633170209331135,0.8275073025650359,0.15427208668691922
2023-11-22,,0.8675387832641602,0.9363878351759922,0.5749491738455637,0.09633190626192108,0.8275077809761396,0.1542719332924562
2023-11-23,,0.8675443916320802,0.9363926044261461,0.5749495869227819,0.09633200834622593,0.8275080201816916,0.1542718565952247
2023-11-24,,0.8675471958160401,0.9363949890512231,0.574949793461391,0.09633205938837837,0.8275081397844675,0.15427181824660896
2023-11-28,,0.8675485979080201,0.9363961813637616,0.5749498967306954,0.09633208490945458,0.8275081995858554,0.1542717990723011
