Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.8124499901980162,0.9587718850966098,0.6299452359752995,0.09343180975916554,0.8842926506477613,0.11186319721055543
2023-11-30,,0.8124499950990081,0.9587718847689928,0.6299452370352687,0.09343180815724203,0.8842926507191015,0.11186319724457316
2023-12-01,,0.8124499975495041,0.9587718846051843,0.6299452375652534,0.09343180735628026,0.8842926507547715,0.11186319726158203
2023-12-04,,0.812449998774752,0.95877188452328,0.6299452378302457,0.09343180695579939,0.8842926507726065,0.11186319727008646
2023-12-05,,0.8124499993873759,0.9587718844823279,0.6299452379627419,0.09343180675555895,0.8842926507815241,0.11186319727433869
2023-12-06,,0.812449999693688,0.9587718844618518,0.62994523802899,0.09343180665543874,0.8842926507859828,0.11186319727646479
2023-12-07,,0.812449999846844,0.9587718844516138,0.629945238062114,0.09343180660537861,0.8842926507882123,0.11186319727752785
2023-12-08,,0.812449999923422,0.9587718844464947,0.6299452380786761,0.09343180658034855,0.884292650789327,0.11186319727805938
2023-12-11,,0.812449999961711,0.9587718844439352,0.629945238086957,0.09343180656783354,0.8842926507898843,0.11186319727832514
2023-12-12,,0.8124499999808554,0.9587718844426554,0.6299452380910975,0.09343180656157601,0.884292650790163,0.11186319727845802
2023-12-13,Laurus Labs Ltd.,0.81245,0.9587718844413756,0.6299452380952381,0.0934318065553185,0.8842926507904416,0.1118631972785909
2023-12-13,Laurus Labs Ltd.,0.81245,0.9587718844413756,0.6343380952380953,0.099836585108819,0.8904344496272859,0.1122613931254421
2023-12-14,,0.730225,0.8970037996768951,0.6326190476190476,0.09889699009221664,0.8905640116759709,0.1121910041636346
2023-12-15,,0.6891125,0.8661197572946548,0.6317595238095238,0.09842719258391547,0.8906287927003134,0.11215580968273085
2023-12-18,,0.66855625,0.8506777361035347,0.631329761904762,0.09819229382976488,0.8906611832124847,0.11213821244227898
2023-12-19,,0.658278125,0.8429567255079746,0.631114880952381,0.09807484445268959,0.8906773784685702,0.11212941382205305
2023-12-20,,0.6531390625,0.8390962202101946,0.6310074404761905,0.09801611976415195,0.890685476096613,0.11212501451194007
2023-12-21,,0.6505695312499999,0.8371659675613046,0.6309537202380953,0.09798675741988312,0.8906895249106344,0.11212281485688358
2023-12-22,,0.649284765625,0.8362008412368596,0.6309268601190476,0.0979720762477487,0.890691549317645,0.11212171502935533
2023-12-26,Laurus Labs Ltd.,0.648,0.8352357149124146,0.6309,0.0979573950756143,0.8906935737246559,0.1121206152018271
2023-12-26,Laurus Labs Ltd.,0.648,0.8352357149124146,0.6379476190476191,0.093281181751989,0.8887428243954977,0.1127400296391584
2023-12-27,,0.541875,0.9011635184288025,0.6364178571428571,0.09609831708280285,0.8909068689459847,0.11335620911449525
2023-12-28,,0.4888125,0.9341274201869965,0.6356529761904762,0.09750688474820977,0.8919888912212282,0.11366429885216367
2023-12-29,,0.46228125,0.9506093710660934,0.6352705357142858,0.09821116858091324,0.8925299023588499,0.11381834372099789
2024-01-01,,0.4490156249999999,0.9588503465056419,0.6350793154761906,0.09856331049726497,0.8928004079276608,0.11389536615541498
2024-01-02,,0.4423828124999999,0.9629708342254162,0.634983705357143,0.09873938145544084,0.8929356607120662,0.11393387737262353
2024-01-03,,0.43906640624999993,0.9650310780853033,0.6349359002976191,0.09882741693452876,0.8930032871042689,0.1139531329812278
2024-01-04,,0.43740820312499995,0.9660612000152469,0.6349119977678572,0.09887143467407272,0.8930371003003703,0.11396276078552994
2024-01-05,,0.4365791015624999,0.9665762609802186,0.6349000465029763,0.09889344354384472,0.893054006898421,0.11396757468768101
2024-01-08,,0.43616455078124994,0.9668337914627045,0.6348940708705357,0.09890444797873071,0.8930624601974463,0.11396998163875655
2024-01-09,,0.4359572753906249,0.9669625567039475,0.6348910830543155,0.09890995019617371,0.893066686846959,0.11397118511429433
2024-01-10,,0.4358536376953124,0.967026939324569,0.6348895891462054,0.09891270130489521,0.8930688001717153,0.11397178685206322
2024-01-11,,0.4358018188476561,0.9670591306348797,0.6348888421921504,0.09891407685925596,0.8930698568340935,0.11397208772094766
2024-01-12,,0.43577590942382805,0.9670752262900351,0.6348884687151228,0.09891476463643634,0.8930703851652826,0.11397223815538987
2024-01-15,,0.43576295471191395,0.9670832741176127,0.6348882819766091,0.09891510852502652,0.8930706493308771,0.11397231337261099
2024-01-16,,0.4357564773559569,0.9670872980314016,0.6348881886073522,0.0989152804693216,0.8930707814136744,0.11397235098122155
2024-01-17,,0.43575323867797844,0.967089309988296,0.6348881419227237,0.09891536644146914,0.893070847455073,0.11397236978552683
2024-01-18,,0.4357516193389892,0.9670903159667432,0.6348881185804095,0.09891540942754293,0.8930708804757723,0.11397237918767947
2024-01-19,,0.43575080966949453,0.9670908189559668,0.6348881069092525,0.0989154309205798,0.893070896986122,0.11397238388875577
2024-01-23,,0.43575040483474725,0.9670910704505786,0.6348881010736739,0.09891544166709826,0.8930709052412968,0.11397238623929393
2024-01-24,,0.4357502024173736,0.9670911961978845,0.6348880981558847,0.09891544704035748,0.8930709093688842,0.113972387414563
2024-01-25,Laurus Labs Ltd.,0.4357499999999999,0.9670913219451904,0.6348880952380953,0.0989154524136167,0.8930709134964716,0.1139723885898321
2024-01-25,Laurus Labs Ltd.,0.4357499999999999,0.9670913219451904,0.6237333333333334,0.1075861205422583,0.8941460564022973,0.1145867645552706
2024-01-29,,0.46787499999999993,0.9163092374801636,0.6196857142857143,0.1089392987561575,0.8922654333568755,0.11436653994669929
2024-01-30,,0.48393749999999996,0.8909181952476501,0.6176619047619047,0.10961588786310711,0.8913251218341646,0.11425642764241364
2024-01-31,,0.49196874999999995,0.8782226741313934,0.6166499999999999,0.1099541824165819,0.8908549660728091,0.11420137149027082
2024-02-01,,0.495984375,0.8718749135732651,0.6161440476190476,0.11012332969331931,0.8906198881921314,0.11417384341419941
2024-02-02,,0.49799218749999996,0.8687010332942009,0.6158910714285715,0.110207903331688,0.8905023492517925,0.11416007937616371
2024-02-05,,0.49899609375,0.8671140931546688,0.6157645833333334,0.11025019015087235,0.890443579781623,0.11415319735714585
2024-02-06,,0.499498046875,0.8663206230849028,0.6157013392857142,0.11027133356046454,0.8904141950465383,0.11414975634763692
2024-02-07,,0.4997490234375,0.8659238880500197,0.6156697172619048,0.11028190526526062,0.8903995026789959,0.11414803584288247
2024-02-08,,0.49987451171874997,0.8657255205325782,0.6156539062499999,0.11028719111765867,0.8903921564952249,0.11414717559050523
2024-02-09,,0.499937255859375,0.8656263367738575,0.6156460007440476,0.11028983404385768,0.8903884834033393,0.1141467454643166
2024-02-12,,0.4999686279296875,0.8655767448944971,0.6156420479910714,0.1102911555069572,0.8903866468573964,0.1141465304012223
2024-02-13,,0.4999843139648438,0.8655519489548169,0.6156400716145833,0.11029181623850695,0.890385728584425,0.11414642286967515
2024-02-14,,0.4999921569824219,0.8655395509849768,0.6156390834263392,0.11029214660428183,0.8903852694479393,0.11414636910390158
2024-02-15,,0.49999607849121097,0.8655333520000568,0.6156385893322172,0.11029231178716926,0.8903850398796964,0.11414634222101479
2024-02-16,,0.4999980392456055,0.8655302525075967,0.6156383422851561,0.11029239437861299,0.8903849250955751,0.1141463287795714
2024-02-19,,0.49999901962280274,0.8655287027613667,0.6156382187616256,0.11029243567433485,0.8903848677035144,0.1141463220588497
2024-02-20,,0.4999995098114014,0.8655279278882517,0.6156381569998604,0.11029245632219578,0.890384839007484,0.11414631869848885
2024-02-21,,0.4999997549057007,0.8655275404516942,0.6156381261189778,0.11029246664612624,0.8903848246594688,0.11414631701830842
2024-02-22,,0.49999987745285035,0.8655273467334155,0.6156381106785365,0.11029247180809147,0.8903848174854612,0.11414631617821822
2024-02-23,,0.4999999387264252,0.8655272498742761,0.6156381029583158,0.11029247438907408,0.8903848138984574,0.1141463157581731
2024-02-26,,0.49999996936321256,0.8655272014447064,0.6156380990982055,0.11029247567956539,0.8903848121049556,0.11414631554815055
2024-02-27,,0.4999999846816063,0.8655271772299216,0.6156380971681503,0.11029247632481104,0.8903848112082047,0.11414631544313927
2024-02-28,,0.49999999234080317,0.8655271651225291,0.6156380962031227,0.11029247664743387,0.8903848107598291,0.11414631539063363
2024-02-29,,0.4999999961704016,0.8655271590688329,0.6156380957206089,0.1102924768087453,0.8903848105356413,0.11414631536438082
2024-03-01,Laurus Labs Ltd.,0.5,0.8655271530151367,0.6156380952380952,0.1102924769700567,0.8903848103114537,0.114146315338128
2024-03-01,Laurus Labs Ltd.,0.5,0.8655271530151367,0.6156380952380952,0.1102924769700567,0.892709405649276,0.1130628517366782
2024-03-04,,0.5740000000000001,0.9144977629184723,0.6191619047619048,0.10875601904257745,0.8962036371231079,0.1128640960817539
2024-03-05,,0.611,0.9389830678701401,0.6209238095238095,0.10798779007883783,0.8979507528600239,0.11276471825429175
2024-03-06,,0.6295,0.951225720345974,0.621804761904762,0.10760367559696801,0.8988243107284819,0.11271502934056069
2024-03-07,,0.6387499999999999,0.9573470465838909,0.6222452380952381,0.1074116183560331,0.8992610896627109,0.11269018488369514
2024-03-11,,0.643375,0.9604077097028494,0.6224654761904762,0.10731558973556565,0.8994794791298253,0.11267776265526237
2024-03-12,,0.6456875,0.9619380412623286,0.6225755952380952,0.10726757542533193,0.8995886738633825,0.112671551541046
2024-03-13,,0.6468437499999999,0.9627032070420682,0.6226306547619047,0.10724356827021506,0.8996432712301612,0.1126684459839378
2024-03-14,,0.647421875,0.963085789931938,0.6226581845238095,0.10723156469265663,0.8996705699135505,0.1126668932053837
2024-03-15,,0.6477109375000001,0.963277081376873,0.6226719494047619,0.10722556290387741,0.8996842192552452,0.11266611681610665
2024-03-18,,0.64785546875,0.9633727270993404,0.6226788318452381,0.1072225620094878,0.8996910439260926,0.11266572862146812
2024-03-19,,0.6479277343750001,0.9634205499605741,0.6226822730654762,0.107221061562293,0.8996944562615161,0.11266553452414886
2024-03-20,,0.6479638671875001,0.963444461391191,0.6226839936755952,0.1072203113386956,0.8996961624292279,0.11266543747548924
2024-03-21,,0.64798193359375,0.9634564171064994,0.6226848539806548,0.1072199362268969,0.8996970155130839,0.11266538895115942
2024-03-22,,0.6479909667968751,0.9634623949641536,0.6226852841331845,0.10721974867099755,0.8996974420550119,0.11266536468899452
2024-03-26,,0.6479954833984376,0.9634653838929808,0.6226854992094494,0.10721965489304788,0.8996976553259759,0.11266535255791206
2024-03-27,,0.6479977416992189,0.9634668783573943,0.6226856067475819,0.10721960800407304,0.8996977619614579,0.11266534649237084
2024-03-28,,0.6479988708496094,0.9634676255896011,0.6226856605166481,0.10721958455958562,0.8996978152791988,0.11266534345960022
2024-04-01,,0.6479994354248046,0.9634679992057045,0.6226856874011812,0.1072195728373419,0.8996978419380692,0.11266534194321491
2024-04-02,,0.6479997177124024,0.9634681860137562,0.6226857008434478,0.10721956697622005,0.8996978552675046,0.11266534118502225
2024-04-03,,0.6479998588562013,0.963468279417782,0.6226857075645811,0.10721956404565913,0.8996978619322222,0.11266534080592593
2024-04-04,,0.6479999294281007,0.9634683261197949,0.6226857109251477,0.10721956258037867,0.8996978652645811,0.11266534061637776
2024-04-05,,0.6479999647140504,0.9634683494708014,0.622685712605431,0.10721956184773843,0.8996978669307605,0.11266534052160368
2024-04-08,,0.6479999823570253,0.9634683611463046,0.6226857134455727,0.10721956148141831,0.8996978677638501,0.11266534047421664
2024-04-09,,0.6479999911785126,0.9634683669840562,0.6226857138656434,0.10721956129825826,0.8996978681803949,0.11266534045052312
2024-04-10,,0.6479999955892564,0.963468369902932,0.6226857140756789,0.10721956120667822,0.8996978683886674,0.11266534043867636
2024-04-12,Laurus Labs Ltd.,0.648,0.963468372821808,0.6226857142857143,0.1072195611150982,0.8996978685969398,0.1126653404268296
2024-04-12,Laurus Labs Ltd.,0.648,0.963468372821808,0.6216380952380952,0.1068409587947921,0.9175962266467866,0.0876942364023371
2024-04-15,,0.6840999999999999,0.966067373752594,0.6228333333333333,0.1076831948262638,0.9266691676207951,0.06637581717044955
2024-04-16,,0.7021499999999999,0.9673668742179871,0.6234309523809524,0.10810431284199964,0.9312056381077993,0.055716607554505776
2024-04-18,,0.7111749999999999,0.9680166244506836,0.6237297619047619,0.10831487184986757,0.9334738733513015,0.05038700274653389
2024-04-19,,0.7156874999999999,0.9683414995670319,0.6238791666666667,0.10842015135380154,0.9346079909730525,0.04772220034254794
2024-04-22,,0.7179437499999999,0.968503937125206,0.623953869047619,0.10847279110576852,0.935175049783928,0.046389799140554966
2024-04-23,,0.7190718749999999,0.9685851559042931,0.6239912202380952,0.10849911098175201,0.9354585791893657,0.045723598539558485
2024-04-24,,0.7196359374999999,0.9686257652938366,0.6240098958333333,0.10851227091974375,0.9356003438920846,0.045390498239060245
2024-04-25,Laurus Labs Ltd.,0.7202,0.96866637468338,0.6240285714285714,0.1085254308577355,0.9357421085948036,0.045057397938562
2024-04-25,Laurus Labs Ltd.,0.7202,0.96866637468338,0.6249452380952382,0.1092862696142131,0.9379068982033504,0.0455147325990241
2024-04-26,,0.82115,0.941782683134079,0.6325869047619048,0.11805639523593389,0.9373858670393627,0.04565308449809735
2024-04-29,,0.8716250000000001,0.9283408373594284,0.6364077380952381,0.1224414580467943,0.9371253514573687,0.04572226044763397
2024-04-30,,0.8968625000000001,0.9216199144721031,0.6383181547619048,0.1246339894522245,0.9369950936663718,0.04575684842240228
2024-05-02,,0.90948125,0.9182594530284405,0.6392733630952381,0.1257302551549396,0.9369299647708733,0.045774142409786445
2024-05-03,,0.9157906250000001,0.9165792223066092,0.6397509672619047,0.12627838800629715,0.9368974003231241,0.04578278940347852
2024-05-06,,0.9189453125,0.9157391069456935,0.6399897693452381,0.12655245443197594,0.9368811180992496,0.045787112900324556
2024-05-07,,0.92052265625,0.9153190492652357,0.6401091703869047,0.1266894876448153,0.9368729769873123,0.045789274648747574
2024-05-08,,0.921311328125,0.9151090204250067,0.640168870907738,0.126758004251235,0.9368689064313436,0.045790355522959084
2024-05-09,,0.9217056640625001,0.9150040060048923,0.6401987211681547,0.12679226255444487,0.9368668711533592,0.045790895960064845
2024-05-10,,0.9219028320312501,0.9149514987948351,0.640213646298363,0.12680939170604977,0.936865853514367,0.045791166178617726
2024-05-13,,0.9220014160156251,0.9149252451898064,0.6402211088634672,0.12681795628185222,0.9368653446948709,0.04579130128789416
2024-05-14,,0.9220507080078126,0.9149121183872921,0.6402248401460193,0.12682223856975344,0.936865090285123,0.045791368842532376
2024-05-15,,0.9220753540039064,0.914905554986035,0.6402267057872953,0.12682437971370408,0.936864963080249,0.045791402619851485
2024-05-16,,0.9220876770019533,0.9149022732854064,0.6402276386079333,0.12682545028567938,0.9368648994778119,0.04579141950851104
2024-05-17,,0.9220938385009767,0.9149006324350921,0.6402281050182523,0.12682598557166702,0.9368648676765934,0.045791427952840816
2024-05-21,,0.9220969192504884,0.914899812009935,0.6402283382234119,0.12682625321466084,0.9368648517759841,0.04579143217500571
2024-05-22,,0.9220984596252442,0.9148994017973564,0.6402284548259916,0.12682638703615778,0.9368648438256795,0.04579143428608816
2024-05-23,,0.922099229812622,0.9148991966910671,0.6402285131272815,0.12682645394690623,0.9368648398505273,0.04579143534162938
2024-05-24,,0.922099614906311,0.9148990941379225,0.6402285422779264,0.12682648740228047,0.9368648378629512,0.04579143586939999
2024-05-27,,0.9220998074531555,0.9148990428613502,0.6402285568532489,0.1268265041299676,0.936864836869163,0.04579143613328529
2024-05-28,Laurus Labs Ltd.,0.9221,0.9148989915847778,0.6402285714285714,0.1268265208576547,0.936864835875375,0.0457914363971706
2024-05-28,Laurus Labs Ltd.,0.9221,0.9148989915847778,0.6507595238095237,0.1405586742423315,0.9356990570113772,0.0460351732994903
2024-05-29,,0.71105,0.9253731667995453,0.645975,0.14216651157663085,0.9356149378277006,0.0460313377874523
2024-05-30,,0.605525,0.930610254406929,0.6435827380952381,0.14297043024378053,0.9355728782358623,0.0460294200314333
2024-05-31,,0.5527625,0.9332287982106209,0.6423866071428572,0.14337238957735537,0.9355518484399432,0.0460284611534238
2024-06-03,,0.52638125,0.9345380701124668,0.6417885416666667,0.14357336924414277,0.9355413335419835,0.04602798171441905
2024-06-04,,0.513190625,0.9351927060633898,0.6414895089285715,0.1436738590775365,0.9355360760930038,0.046027741994916674
2024-06-05,,0.5065953125,0.9355200240388513,0.6413399925595238,0.14372410399423335,0.935533447368514,0.04602762213516549
2024-06-06,,0.50329765625,0.935683683026582,0.641265234375,0.14374922645258176,0.9355321330062689,0.04602756220528989
2024-06-07,,0.501648828125,0.9357655125204474,0.6412278552827382,0.14376178768175596,0.9355314758251465,0.046027532240352095
2024-06-10,,0.5008244140625,0.9358064272673801,0.6412091657366072,0.1437680682963431,0.9355311472345853,0.0460275172578832
2024-06-11,,0.50041220703125,0.9358268846408464,0.6411998209635417,0.14377120860363662,0.9355309829393046,0.04602750976664875
2024-06-12,,0.500206103515625,0.9358371133275796,0.6411951485770089,0.1437727787572834,0.9355309007916643,0.046027506021031526
2024-06-13,,0.5001030517578124,0.9358422276709462,0.6411928123837425,0.14377356383410678,0.9355308597178442,0.04602750414822292
2024-06-14,,0.5000515258789062,0.9358447848426295,0.6411916442871093,0.1437739563725185,0.935530839180934,0.04602750321181861
2024-06-18,,0.5000257629394531,0.9358460634284711,0.6411910602387927,0.14377415264172433,0.9355308289124791,0.04602750274361646
2024-06-19,,0.5000128814697266,0.9358467027213919,0.6411907682146345,0.14377425077632727,0.9355308237782516,0.04602750250951538
2024-06-20,,0.5000064407348632,0.9358470223678523,0.6411906222025554,0.14377429984362872,0.9355308212111377,0.046027502392464836
2024-06-21,,0.5000032203674316,0.9358471821910825,0.6411905491965157,0.14377432437727944,0.9355308199275809,0.04602750233393957
2024-06-24,,0.5000016101837158,0.9358472621026976,0.641190512693496,0.14377433664410483,0.9355308192858025,0.046027502304676934
2024-06-25,,0.5000008050918578,0.9358473020585052,0.6411904944419862,0.1437743427775175,0.9355308189649132,0.04602750229004562
2024-06-26,,0.5000004025459289,0.935847322036409,0.6411904853162311,0.14377434584422383,0.9355308188044686,0.04602750228272996
2024-06-27,,0.5000002012729645,0.9358473320253609,0.6411904807533537,0.143774347377577,0.9355308187242464,0.04602750227907213
2024-06-28,,0.5000001006364823,0.9358473370198368,0.6411904784719149,0.1437743481442536,0.9355308186841351,0.04602750227724321
2024-07-01,,0.5000000503182411,0.9358473395170748,0.6411904773311956,0.1437743485275919,0.9355308186640796,0.046027502276328756
2024-07-02,,0.5000000251591206,0.9358473407656938,0.6411904767608358,0.14377434871926104,0.9355308186540519,0.04602750227587153
2024-07-03,,0.5000000125795603,0.9358473413900033,0.641190476475656,0.1437743488150956,0.9355308186490379,0.046027502275642916
2024-07-04,Laurus Labs Ltd.,0.5,0.9358473420143129,0.6411904761904762,0.1437743489109302,0.935530818644024,0.0460275022754143
2024-07-04,Laurus Labs Ltd.,0.5,0.9358473420143129,0.6411904761904762,0.1437743489109302,0.9352397237505232,0.0460041309898453
2024-07-05,,0.44942499999999996,0.75359708070755,0.638782142857143,0.1470310546200565,0.9264155924320222,0.0688496112212107
2024-07-08,,0.42413749999999995,0.6624719500541687,0.6375779761904763,0.14865940747461964,0.9220035267727718,0.0802723513368934
2024-07-09,,0.41149375,0.616909384727478,0.636975892857143,0.14947358390190124,0.9197974939431465,0.08598372139473474
2024-07-10,,0.40517187499999996,0.5941281020641327,0.6366748511904763,0.149880672115542,0.9186944775283339,0.08883940642365543
2024-07-11,,0.40201093749999994,0.58273746073246,0.636524330357143,0.1500842162223624,0.9181429693209275,0.09026724893811576
2024-07-12,,0.40043046875,0.5770421400666237,0.6364490699404763,0.15018598827577262,0.9178672152172244,0.09098117019534593
2024-07-15,,0.39964023437499996,0.5741944797337055,0.636411439732143,0.15023687430247773,0.9177293381653728,0.09133813082396101
2024-07-16,,0.3992451171875,0.5727706495672464,0.6363926246279763,0.15026231731583028,0.917660399639447,0.09151661113826856
2024-07-18,,0.39904755859374996,0.5720587344840169,0.636383217075893,0.15027503882250653,0.9176259303764841,0.09160585129542233
2024-07-19,,0.398948779296875,0.5717027769424021,0.6363785132998513,0.1502813995758447,0.9176086957450027,0.0916504713739992
2024-07-22,,0.3988993896484375,0.5715247981715947,0.6363761614118304,0.15028457995251376,0.917600078429262,0.09167278141328765
2024-07-23,,0.3988746948242188,0.571435808786191,0.63637498546782,0.15028617014084827,0.9175957697713916,0.09168393643293188
2024-07-24,,0.39886234741210935,0.5713913140934892,0.6363743974958148,0.15028696523501556,0.9175936154424564,0.09168951394275399
2024-07-25,Laurus Labs Ltd.,0.39885,0.5713468194007874,0.6363738095238096,0.1502877603291828,0.9175914611135212,0.0916950914525761
2024-07-25,Laurus Labs Ltd.,0.39885,0.5713468194007874,0.6245095238095238,0.1589110793958744,0.8986191721189589,0.1178482453408121
2024-07-26,,0.523425,0.7312977015972137,0.6245095238095237,0.1589110793958744,0.8967497362976982,0.11728327243043475
2024-07-29,,0.5857125000000001,0.8112731426954269,0.6245095238095237,0.1589110793958744,0.8958150183870679,0.11700078597524607
2024-07-30,,0.6168562500000001,0.8512608632445335,0.6245095238095237,0.1589110793958744,0.8953476594317527,0.11685954274765173
2024-07-31,,0.6324281250000001,0.8712547235190868,0.6245095238095237,0.1589110793958744,0.895113979954095,0.11678892113385456
2024-08-01,,0.6402140625000001,0.8812516536563635,0.6245095238095237,0.1589110793958744,0.8949971402152663,0.11675361032695597
2024-08-02,,0.6441070312500001,0.8862501187250018,0.6245095238095237,0.1589110793958744,0.8949387203458519,0.11673595492350669
2024-08-05,,0.646053515625,0.888749351259321,0.6245095238095237,0.1589110793958744,0.8949095104111446,0.11672712722178205
2024-08-06,,0.6470267578125,0.8899989675264806,0.6245095238095237,0.1589110793958744,0.8948949054437911,0.11672271337091972
2024-08-07,,0.6475133789062499,0.8906237756600603,0.6245095238095237,0.1589110793958744,0.8948876029601143,0.11672050644548856
2024-08-08,,0.647756689453125,0.8909361797268502,0.6245095238095237,0.1589110793958744,0.8948839517182758,0.11671940298277297
2024-08-09,,0.6478783447265626,0.8910923817602452,0.6245095238095237,0.1589110793958744,0.8948821260973567,0.11671885125141518
2024-08-12,,0.6479391723632812,0.8911704827769427,0.6245095238095237,0.1589110793958744,0.8948812132868971,0.1167185753857363
2024-08-13,,0.6479695861816406,0.8912095332852914,0.6245095238095237,0.1589110793958744,0.8948807568816672,0.11671843745289684
2024-08-14,,0.6479847930908202,0.8912290585394658,0.6245095238095237,0.1589110793958744,0.8948805286790524,0.11671836848647713
2024-08-16,,0.6479923965454102,0.891238821166553,0.6245095238095237,0.1589110793958744,0.8948804145777449,0.11671833400326725
2024-08-19,,0.6479961982727052,0.8912437024800965,0.6245095238095237,0.1589110793958744,0.8948803575270912,0.11671831676166233
2024-08-20,,0.6479980991363525,0.8912461431368683,0.6245095238095237,0.1589110793958744,0.8948803290017644,0.11671830814085987
2024-08-21,,0.6479990495681762,0.8912473634652542,0.6245095238095237,0.1589110793958744,0.8948803147391009,0.11671830383045864
2024-08-22,,0.6479995247840882,0.8912479736294472,0.6245095238095237,0.1589110793958744,0.8948803076077692,0.11671830167525801
2024-08-23,,0.6479997623920442,0.8912482787115437,0.6245095238095237,0.1589110793958744,0.8948803040421034,0.1167183005976577
2024-08-26,,0.6479998811960221,0.8912484312525919,0.6245095238095237,0.1589110793958744,0.8948803022592704,0.11671830005885755
2024-08-27,,0.647999940598011,0.891248507523116,0.6245095238095237,0.1589110793958744,0.8948803013678539,0.11671829978945747
2024-08-28,,0.6479999702990056,0.8912485456583781,0.6245095238095237,0.1589110793958744,0.8948803009221458,0.11671829965475744
2024-08-29,,0.6479999851495029,0.8912485647260091,0.6245095238095237,0.1589110793958744,0.8948803006992916,0.11671829958740743
2024-08-30,,0.6479999925747515,0.8912485742598246,0.6245095238095237,0.1589110793958744,0.8948803005878645,0.11671829955373242
2024-09-02,,0.6479999962873757,0.8912485790267324,0.6245095238095237,0.1589110793958744,0.8948803005321511,0.11671829953689491
2024-09-03,,0.6479999981436879,0.8912485814101863,0.6245095238095237,0.1589110793958744,0.8948803005042942,0.11671829952847615
2024-09-04,,0.6479999990718439,0.8912485826019132,0.6245095238095237,0.1589110793958744,0.8948803004903658,0.11671829952426677
2024-09-05,,0.647999999535922,0.8912485831977767,0.6245095238095237,0.1589110793958744,0.8948803004834016,0.11671829952216209
2024-09-06,Laurus Labs Ltd.,0.648,0.8912485837936401,0.6245095238095237,0.1589110793958744,0.8948803004764375,0.1167182995200574
2024-09-06,Laurus Labs Ltd.,0.648,0.8912485837936401,0.6245095238095237,0.1589110793958744,0.8911414288339161,0.1154502391394881
2024-09-09,,0.6971499999999999,0.6899096518754959,0.6268499999999999,0.1599909048407766,0.8796844248260771,0.12943901245199696
2024-09-10,,0.721725,0.5892401859164238,0.628020238095238,0.1605308175632277,0.8739559228221576,0.13643339910825136
2024-09-11,,0.7340125,0.5389054529368877,0.6286053571428571,0.16080077392445324,0.8710916718201978,0.13993059243637856
2024-09-12,,0.74015625,0.5137380864471197,0.6288979166666666,0.16093575210506603,0.8696595463192178,0.1416791891004422
2024-09-13,,0.7432281249999999,0.5011544032022357,0.6290441964285713,0.1610032411953724,0.868943483568728,0.14255348743247398
2024-09-16,,0.7447640624999999,0.4948625615797937,0.6291173363095237,0.1610369857405256,0.868585452193483,0.14299063659848987
2024-09-17,,0.74553203125,0.4917166407685727,0.62915390625,0.1610538580131022,0.8684064365058606,0.14320921118149782
2024-09-18,,0.745916015625,0.4901436803629622,0.6291721912202382,0.1610622941493905,0.8683169286620493,0.14331849847300182
2024-09-19,,0.7461080078125,0.48935720016015694,0.6291813337053571,0.16106651221753465,0.8682721747401436,0.1433731421187538
2024-09-20,,0.74620400390625,0.4889639600587543,0.6291859049479167,0.16106862125160673,0.8682497977791908,0.1434004639416298
2024-09-23,,0.7462520019531249,0.488767340008053,0.6291881905691965,0.16106967576864278,0.8682386092987144,0.14341412485306781
2024-09-24,,0.7462760009765624,0.48866902998270234,0.6291893333798364,0.1610702030271608,0.8682330150584763,0.1434209553087868
2024-09-25,,0.7462880004882813,0.488619874970027,0.6291899047851564,0.1610704666564198,0.8682302179383572,0.1434243705366463
2024-09-26,,0.7462940002441406,0.48859529746368935,0.6291901904878163,0.16107059847104932,0.8682288193782977,0.14342607815057606
2024-09-27,,0.7462970001220703,0.4885830087105205,0.6291903333391462,0.16107066437836406,0.8682281200982678,0.14342693195754092
2024-09-30,,0.7462985000610352,0.4885768643339361,0.6291904047648111,0.16107069733202145,0.8682277704582528,0.14342735886102337
2024-10-01,,0.7462992500305176,0.4885737921456439,0.6291904404776436,0.16107071380885013,0.8682275956382455,0.1434275723127646
2024-10-03,,0.7462996250152587,0.4885722560514978,0.62919045833406,0.16107072204726447,0.8682275082282418,0.14342767903863518
2024-10-04,,0.7462998125076293,0.48857148800442474,0.6291904672622681,0.16107072616647164,0.86822746452324,0.14342773240157047
2024-10-07,,0.7462999062538147,0.4885711039808882,0.6291904717263721,0.1610707282260752,0.868227442670739,0.14342775908303812
2024-10-08,,0.7462999531269073,0.48857091196911995,0.6291904739584242,0.161070729255877,0.8682274317444885,0.14342777242377197
2024-10-09,,0.7462999765634537,0.4885708159632358,0.6291904750744501,0.1610707297707779,0.8682274262813632,0.1434277790941389
2024-10-10,,0.7462999882817268,0.48857076796029375,0.6291904756324631,0.16107073002822836,0.8682274235498006,0.14342778242932236
2024-10-11,,0.7462999941408635,0.4885707439588227,0.6291904759114697,0.16107073015695358,0.8682274221840194,0.1434277840969141
2024-10-14,Laurus Labs Ltd.,0.7463,0.4885707199573517,0.6291904761904762,0.1610707302856788,0.868227420818238,0.1434277857645058
