Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-09,,0.766075,0.9413453340530396,0.5353196428571428,0.13656636247310452,0.795841980548132,0.1452730384705701
2023-02-10,,0.7431375,0.9458182454109192,0.5360812500000001,0.1360810449960922,0.7979355951150258,0.14468962896755644
2023-02-13,,0.73166875,0.948054701089859,0.5364620535714286,0.13583838625758604,0.7989824023984726,0.14439792421604963
2023-02-14,,0.725934375,0.9491729289293289,0.5366524553571429,0.13571705688833297,0.799505806040196,0.1442520718402962
2023-02-15,,0.7230671875,0.9497320428490639,0.53674765625,0.13565639220370643,0.7997675078610578,0.14417914565241952
2023-02-16,,0.72163359375,0.9500115998089314,0.5367952566964286,0.13562605986139314,0.7998983587714887,0.14414268255848117
2023-02-17,,0.720916796875,0.9501513782888651,0.5368190569196429,0.13561089369023652,0.7999637842267042,0.144124451011512
2023-02-20,,0.7205583984374999,0.950221267528832,0.5368309570312501,0.1356033106046582,0.7999964969543119,0.1441153352380274
2023-02-21,,0.7203791992187499,0.9502562121488154,0.5368369070870536,0.13559951906186904,0.8000128533181157,0.14411077735128508
2023-02-22,,0.720289599609375,0.9502736844588071,0.5368398821149554,0.13559762329047448,0.8000210315000176,0.14410849840791395
2023-02-23,,0.7202447998046875,0.950282420613803,0.5368413696289063,0.13559667540477718,0.8000251205909685,0.1441073589362284
2023-02-24,,0.7202223999023437,0.9502867886913009,0.5368421133858817,0.13559620146192852,0.8000271651364441,0.1441067892003856
2023-02-27,,0.7202111999511718,0.9502889727300499,0.5368424852643694,0.1355959644905042,0.8000281874091819,0.1441065043324642
2023-02-28,,0.7202055999755859,0.9502900647494243,0.5368426712036133,0.13559584600479205,0.8000286985455507,0.1441063618985035
2023-03-01,,0.7202027999877929,0.9502906107591116,0.5368427641732352,0.13559578676193595,0.8000289541137351,0.14410629068152314
2023-03-02,,0.7202013999938964,0.9502908837639552,0.5368428106580462,0.13559575714050792,0.8000290818978273,0.14410625507303298
2023-03-03,,0.7202006999969481,0.950291020266377,0.5368428339004516,0.1355957423297939,0.8000291457898734,0.1441062372687879
2023-03-06,,0.720200349998474,0.9502910885175879,0.5368428455216544,0.13559573492443688,0.8000291777358965,0.14410622836666537
2023-03-08,,0.720200174999237,0.9502911226431934,0.5368428513322558,0.1355957312217584,0.8000291937089081,0.14410622391560407
2023-03-09,,0.7202000874996185,0.9502911397059961,0.5368428542375565,0.13559572937041914,0.8000292016954138,0.14410622169007342
2023-03-10,,0.7202000437498093,0.9502911482373975,0.5368428556902068,0.1355957284447495,0.8000292056886666,0.1441062205773081
2023-03-13,,0.7202000218749046,0.9502911525030981,0.536842856416532,0.13559572798191472,0.8000292076852931,0.14410622002092544
2023-03-14,,0.7202000109374522,0.9502911546359485,0.5368428567796946,0.1355957277504973,0.8000292086836063,0.14410621974273413
2023-03-15,,0.7202000054687261,0.9502911557023737,0.5368428569612759,0.1355957276347886,0.800029209182763,0.14410621960363845
2023-03-16,,0.720200002734363,0.9502911562355862,0.5368428570520665,0.13559572757693425,0.8000292094323413,0.14410621953409064
2023-03-17,,0.7202000013671814,0.9502911565021925,0.5368428570974618,0.13559572754800708,0.8000292095571304,0.14410621949931673
2023-03-20,,0.7202000006835907,0.9502911566354957,0.5368428571201596,0.1355957275335435,0.800029209619525,0.14410621948192975
2023-03-21,,0.7202000003417953,0.9502911567021473,0.5368428571315084,0.1355957275263117,0.8000292096507222,0.14410621947323626
2023-03-22,,0.7202000001708977,0.950291156735473,0.5368428571371828,0.13559572752269577,0.8000292096663209,0.14410621946888952
2023-03-23,,0.7202000000854488,0.9502911567521359,0.53684285714002,0.13559572752088783,0.8000292096741202,0.14410621946671615
2023-03-24,,0.7202000000427244,0.9502911567604674,0.5368428571414385,0.13559572751998386,0.8000292096780199,0.14410621946562946
2023-03-27,,0.7202000000213622,0.950291156764633,0.5368428571421479,0.13559572751953186,0.8000292096799697,0.14410621946508612
2023-03-28,,0.7202000000106811,0.9502911567667159,0.5368428571425026,0.13559572751930588,0.8000292096809447,0.14410621946481444
2023-03-29,,0.7202000000053406,0.9502911567677574,0.5368428571426799,0.13559572751919288,0.8000292096814321,0.1441062194646786
2023-03-31,,0.7202000000026703,0.9502911567682781,0.5368428571427686,0.1355957275191364,0.8000292096816759,0.14410621946461072
2023-04-03,,0.7202000000013351,0.9502911567685385,0.5368428571428129,0.13559572751910814,0.8000292096817978,0.14410621946457675
2023-04-05,,0.7202000000006675,0.9502911567686687,0.536842857142835,0.13559572751909402,0.8000292096818586,0.14410621946455976
2023-04-06,,0.7202000000003337,0.9502911567687338,0.5368428571428461,0.13559572751908694,0.8000292096818891,0.14410621946455127
2023-04-10,,0.7202000000001668,0.9502911567687663,0.5368428571428516,0.13559572751908341,0.8000292096819044,0.14410621946454705
2023-04-11,,0.7202000000000834,0.9502911567687826,0.5368428571428544,0.13559572751908167,0.8000292096819119,0.14410621946454494
2023-04-12,,0.7202000000000417,0.9502911567687907,0.5368428571428558,0.13559572751908078,0.8000292096819157,0.14410621946454388
2023-04-13,,0.7202000000000208,0.9502911567687948,0.5368428571428565,0.13559572751908033,0.8000292096819177,0.14410621946454333
2023-04-17,,0.7202000000000104,0.9502911567687968,0.5368428571428568,0.1355957275190801,0.8000292096819186,0.14410621946454305
2023-04-18,,0.7202000000000052,0.9502911567687978,0.536842857142857,0.13559572751908,0.800029209681919,0.14410621946454294
2023-04-19,,0.7202000000000026,0.9502911567687984,0.5368428571428571,0.13559572751907994,0.8000292096819193,0.14410621946454288
2023-04-20,,0.7202000000000013,0.9502911567687986,0.5368428571428572,0.13559572751907992,0.8000292096819195,0.14410621946454283
2023-04-21,,0.7202000000000006,0.9502911567687987,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-04-24,,0.7202000000000003,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-04-25,,0.7202000000000002,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-04-26,,0.7202000000000001,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-04-27,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-04-28,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-02,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-03,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-04,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-05,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-08,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-09,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-10,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-11,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-12,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-15,,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819195,0.14410621946454283
2023-05-16,Astral Ltd.,0.7202,0.9502911567687988,0.5368428571428572,0.1355957275190799,0.8000292096819196,0.1441062194645428
2023-05-16,Astral Ltd.,0.7202,0.9502911567687988,0.5473285714285714,0.1410101978328416,0.8004223250207447,0.1445236319848836
2023-05-17,,0.6101,0.9378603398799896,0.5473285714285714,0.1410101978328416,0.8000269390287853,0.14413852589138199
2023-05-18,,0.55505,0.931644931435585,0.5473285714285714,0.1410101978328416,0.7998292460328056,0.14394597284463118
2023-05-19,,0.527525,0.9285372272133827,0.5473285714285714,0.1410101978328416,0.7997303995348157,0.14384969632125577
2023-05-22,,0.5137625,0.9269833751022816,0.5473285714285714,0.1410101978328416,0.7996809762858208,0.14380155805956807
2023-05-23,,0.50688125,0.926206449046731,0.5473285714285714,0.1410101978328416,0.7996562646613234,0.14377748892872422
2023-05-24,,0.503440625,0.9258179860189557,0.5473285714285714,0.1410101978328416,0.7996439088490748,0.1437654543633023
2023-05-25,,0.5017203125,0.9256237545050681,0.5473285714285714,0.1410101978328416,0.7996377309429503,0.14375943708059136
2023-05-26,,0.50086015625,0.9255266387481242,0.5473285714285714,0.1410101978328416,0.7996346419898881,0.14375642843923586
2023-05-29,,0.500430078125,0.9254780808696523,0.5473285714285714,0.1410101978328416,0.799633097513357,0.14375492411855811
2023-05-30,,0.5002150390625,0.9254538019304164,0.5473285714285714,0.1410101978328416,0.7996323252750914,0.14375417195821927
2023-05-31,,0.50010751953125,0.9254416624607984,0.5473285714285714,0.1410101978328416,0.7996319391559588,0.14375379587804982
2023-06-01,Astral Ltd.,0.5,0.9254295229911804,0.5473285714285714,0.1410101978328416,0.799631553036826,0.1437534197978804
2023-06-01,Astral Ltd.,0.5,0.9254295229911804,0.5473285714285714,0.1410101978328416,0.8043877368881589,0.146283841889129
2023-06-02,,0.6562250000000001,0.889162689447403,0.5547678571428571,0.14642265999656312,0.8050388367403121,0.14644342572811198
2023-06-05,,0.7343375000000001,0.8710292726755142,0.5584875,0.14912889107842386,0.8053643866663887,0.14652321764760348
2023-06-06,,0.7733937500000001,0.8619625642895699,0.5603473214285715,0.15048200661935424,0.8055271616294271,0.14656311360734925
2023-06-07,,0.792921875,0.8574292100965977,0.5612772321428572,0.15115856438981942,0.8056085491109461,0.14658306158722212
2023-06-08,,0.8026859375,0.8551625330001116,0.5617421875,0.15149684327505203,0.8056492428517057,0.14659303557715855
2023-06-09,,0.8075679687499999,0.8540291944518685,0.5619746651785715,0.15166598271766832,0.8056695897220856,0.14659802257212678
2023-06-12,,0.810008984375,0.853462525177747,0.5620909040178572,0.15175055243897645,0.8056797631572754,0.1466005160696109
2023-06-13,,0.8112294921875001,0.8531791905406862,0.5621490234375001,0.15179283729963053,0.8056848498748703,0.14660176281835294
2023-06-14,,0.8118397460937501,0.8530375232221559,0.5621780831473215,0.15181397972995758,0.8056873932336679,0.14660238619272398
2023-06-15,,0.812144873046875,0.8529666895628907,0.5621926130022322,0.1518245509451211,0.8056886649130666,0.14660269787990948
2023-06-16,,0.8122974365234374,0.8529312727332581,0.5621998779296875,0.15182983655270285,0.8056893007527659,0.14660285372350224
2023-06-19,,0.8123737182617188,0.8529135643184418,0.5622035103934152,0.15183247935649374,0.8056896186726157,0.1466029316452986
2023-06-20,,0.8124118591308593,0.8529047101110336,0.5622053266252791,0.15183380075838918,0.8056897776325405,0.14660297060619681
2023-06-21,,0.8124309295654297,0.8529002830073296,0.562206234741211,0.15183446145933688,0.8056898571125028,0.1466029900866459
2023-06-22,,0.8124404647827148,0.8528980694554775,0.562206688799177,0.15183479180981074,0.8056898968524842,0.14660299982687044
2023-06-23,,0.8124452323913574,0.8528969626795515,0.56220691582816,0.15183495698504768,0.8056899167224747,0.14660300469698273
2023-06-26,,0.8124476161956786,0.8528964092915885,0.5622070293426514,0.15183503957266614,0.80568992665747,0.14660300713203886
2023-06-27,,0.8124488080978394,0.852896132597607,0.5622070860998971,0.15183508086647537,0.8056899316249677,0.1466030083495669
2023-06-28,,0.8124494040489196,0.8528959942506162,0.56220711447852,0.15183510151337998,0.8056899341087165,0.14660300895833095
2023-06-30,,0.8124497020244599,0.8528959250771209,0.5622071286678314,0.1518351118368323,0.8056899353505909,0.14660300926271297
2023-07-03,,0.81244985101223,0.8528958904903732,0.5622071357624872,0.15183511699855845,0.8056899359715282,0.14660300941490398
2023-07-04,,0.8124499255061151,0.8528958731969993,0.562207139309815,0.15183511957942153,0.8056899362819967,0.14660300949099947
2023-07-05,,0.8124499627530575,0.8528958645503124,0.562207141083479,0.15183512086985307,0.805689936437231,0.14660300952904723
2023-07-06,,0.8124499813765287,0.852895860226969,0.562207141970311,0.15183512151506884,0.8056899365148482,0.1466030095480711
2023-07-07,,0.8124499906882643,0.8528958580652972,0.5622071424137269,0.15183512183767672,0.8056899365536567,0.14660300955758304
2023-07-10,Astral Ltd.,0.81245,0.8528958559036255,0.5622071428571429,0.1518351221602846,0.8056899365924653,0.146603009567095
2023-07-10,Astral Ltd.,0.81245,0.8528958559036255,0.5770857142857143,0.1604962672018083,0.8195193636985052,0.1358139962854923
2023-07-11,,0.83795,0.9078353941440582,0.5857392857142858,0.16575785902940227,0.8290502457391649,0.13072919773642325
2023-07-12,,0.8507,0.9353051632642746,0.5900660714285715,0.16838865494319924,0.8338156867594946,0.12818679846188874
2023-07-13,,0.857075,0.9490400478243828,0.5922294642857143,0.1697040529000977,0.8361984072696595,0.12691559882462147
2023-07-14,,0.8602625,0.9559074901044369,0.5933111607142858,0.17036175187854696,0.8373897675247419,0.12627999900598785
2023-07-17,,0.86185625,0.9593412112444639,0.5938520089285715,0.1706906013677716,0.8379854476522832,0.12596219909667103
2023-07-18,,0.862653125,0.9610580718144774,0.5941224330357143,0.1708550261123839,0.8382832877160538,0.1258032991420126
2023-07-19,,0.8630515625,0.9619165020994842,0.5942576450892858,0.17093723848469006,0.8384322077479391,0.1257238491646834
2023-07-20,,0.8632507812500001,0.9623457172419876,0.5943252511160715,0.17097834467084314,0.8385066677638817,0.12568412417601882
2023-07-21,,0.8633503906250001,0.9625603248132393,0.5943590541294643,0.1709988977639197,0.8385438977718531,0.1256642616816865
2023-07-24,,0.8634001953125001,0.9626676285988651,0.5943759556361607,0.17100917431045795,0.8385625127758387,0.12565433043452034
2023-07-25,,0.8634250976562501,0.962721280491678,0.594384406389509,0.17101431258372707,0.8385718202778316,0.12564936481093728
2023-07-26,,0.8634375488281251,0.9627481064380845,0.5943886317661831,0.17101688172036164,0.838576474028828,0.12564688199914575
2023-07-27,,0.8634437744140626,0.9627615194112877,0.5943907444545201,0.17101816628867894,0.8385788009043262,0.12564564059324998
2023-07-28,,0.8634468872070313,0.9627682258978894,0.5943918007986886,0.17101880857283758,0.8385799643420753,0.12564501989030208
2023-07-31,,0.8634484436035157,0.9627715791411902,0.5943923289707729,0.1710191297149169,0.8385805460609499,0.12564470953882814
2023-08-01,,0.8634492218017579,0.9627732557628406,0.594392593056815,0.17101929028595655,0.8385808369203871,0.1256445543630912
2023-08-02,,0.8634496109008789,0.9627740940736658,0.5943927250998361,0.17101937057147637,0.8385809823501058,0.1256444767752227
2023-08-03,,0.8634498054504395,0.9627745132290784,0.5943927911213467,0.1710194107142363,0.838581055064965,0.12564443798128844
2023-08-04,,0.8634499027252198,0.9627747228067847,0.5943928241321019,0.17101943078561627,0.8385810914223948,0.12564441858432132
2023-08-07,,0.8634499513626099,0.9627748275956378,0.5943928406374795,0.17101944082130624,0.8385811096011095,0.12564440888583778
2023-08-08,,0.863449975681305,0.9627748799900644,0.5943928488901684,0.17101944583915124,0.838581118690467,0.125644404036596
2023-08-09,,0.8634499878406525,0.9627749061872777,0.5943928530165128,0.17101944834807373,0.8385811232351457,0.1256444016119751
2023-08-10,,0.8634499939203263,0.9627749192858843,0.594392855079685,0.17101944960253496,0.8385811255074851,0.12564440039966465
2023-08-11,,0.8634499969601632,0.9627749258351876,0.594392856111271,0.17101945022976558,0.8385811266436547,0.12564439979350944
2023-08-14,Astral Ltd.,0.86345,0.962774932384491,0.5943928571428572,0.1710194508569962,0.8385811277798244,0.1256443991873542
2023-08-14,Astral Ltd.,0.86345,0.962774932384491,0.6117,0.1791848912436536,0.8479013045628866,0.1273211873038107
2023-08-16,,0.681725,0.8371770977973938,0.6117,0.1791848912436536,0.8465805436883653,0.1284790060749889
2023-08-17,,0.5908625000000001,0.7743781805038452,0.6117,0.1791848912436536,0.8459201632511048,0.129057915460578
2023-08-18,,0.54543125,0.7429787218570709,0.6117,0.1791848912436536,0.8455899730324745,0.12934737015337255
2023-08-21,,0.522715625,0.7272789925336838,0.6117,0.1791848912436536,0.8454248779231593,0.1294920974997698
2023-08-22,,0.5113578125,0.7194291278719902,0.6117,0.1791848912436536,0.8453423303685017,0.12956446117296844
2023-08-23,,0.50567890625,0.7155041955411434,0.6117,0.1791848912436536,0.8453010565911729,0.12960064300956775
2023-08-24,,0.502839453125,0.71354172937572,0.6117,0.1791848912436536,0.8452804197025086,0.12961873392786744
2023-08-25,,0.5014197265625,0.7125604962930083,0.6117,0.1791848912436536,0.8452701012581764,0.12962777938701725
2023-08-28,,0.50070986328125,0.7120698797516525,0.6117,0.1791848912436536,0.8452649420360103,0.12963230211659216
2023-08-29,,0.5003549316406251,0.7118245714809746,0.6117,0.1791848912436536,0.8452623624249272,0.12963456348137964
2023-08-30,,0.5001774658203125,0.7117019173456356,0.6117,0.1791848912436536,0.8452610726193857,0.12963569416377335
2023-08-31,,0.5000887329101562,0.7116405902779661,0.6117,0.1791848912436536,0.8452604277166149,0.1296362595049702
2023-09-01,,0.5000443664550781,0.7116099267441314,0.6117,0.1791848912436536,0.8452601052652295,0.12963654217556864
2023-09-04,,0.5000221832275391,0.711594594977214,0.6117,0.1791848912436536,0.8452599440395369,0.12963668351086788
2023-09-05,,0.5000110916137696,0.7115869290937553,0.6117,0.1791848912436536,0.8452598634266906,0.1296367541785175
2023-09-06,,0.5000055458068848,0.711583096152026,0.6117,0.1791848912436536,0.8452598231202674,0.1296367895123423
2023-09-07,,0.5000027729034424,0.7115811796811613,0.6117,0.1791848912436536,0.8452598029670557,0.1296368071792547
2023-09-08,Astral Ltd.,0.5,0.7115792632102966,0.6117,0.1791848912436536,0.8452597828138442,0.1296368248461671
2023-09-08,Astral Ltd.,0.5,0.7115792632102966,0.6117,0.1791848912436536,0.8415659098398118,0.1323914326749224
2023-09-11,,0.5382750000000001,0.8397910594940186,0.6135226190476191,0.17837758616655766,0.8458242969853538,0.13348850205049323
2023-09-12,,0.5574125000000001,0.9038969576358795,0.6144339285714286,0.17797393362800967,0.8479534905581247,0.13403703673827866
2023-09-13,,0.56698125,0.93594990670681,0.6148895833333334,0.1777721073587357,0.8490180873445102,0.13431130408217137
2023-09-14,,0.571765625,0.9519763812422752,0.6151174107142858,0.17767119422409872,0.8495503857377029,0.13444843775411774
2023-09-15,,0.5741578125,0.9599896185100079,0.615231324404762,0.17762073765678021,0.8498165349342993,0.13451700459009092
2023-09-18,,0.5753539062499999,0.9639962371438742,0.61528828125,0.17759550937312096,0.8499496095325976,0.1345512880080775
2023-09-20,,0.5759519531249999,0.9659995464608073,0.615316759672619,0.17758289523129134,0.8500161468317466,0.13456842971707078
2023-09-21,,0.5762509765624999,0.9670012011192739,0.6153309988839286,0.17757658816037653,0.8500494154813212,0.13457700057156743
2023-09-22,,0.5764004882812499,0.9675020284485072,0.6153381184895834,0.17757343462491912,0.8500660498061084,0.13458128599881575
2023-09-25,,0.5764752441406249,0.9677524421131238,0.6153416782924108,0.17757185785719043,0.850074366968502,0.13458342871243992
2023-09-26,,0.5765126220703125,0.9678776489454322,0.6153434581938244,0.17757106947332607,0.8500785255496989,0.134584500069252
2023-09-27,,0.5765313110351562,0.9679402523615863,0.6153443481445313,0.1775706752813939,0.8500806048402973,0.13458503574765804
2023-09-28,,0.576540655517578,0.9679715540696634,0.6153447931198848,0.17757047818542782,0.8500816444855965,0.13458530358686105
2023-09-29,,0.5765453277587891,0.9679872049237019,0.6153450156075615,0.17757037963744476,0.8500821643082461,0.13458543750646257
2023-10-03,,0.5765476638793945,0.9679950303507212,0.6153451268513999,0.17757033036345324,0.8500824242195709,0.13458550446626333
2023-10-04,,0.5765488319396972,0.9679989430642308,0.6153451824733189,0.1775703057264575,0.8500825541752333,0.1345855379461637
2023-10-05,,0.5765494159698485,0.9680008994209857,0.6153452102842785,0.1775702934079596,0.8500826191530645,0.13458555468611388
2023-10-06,,0.5765497079849242,0.9680018775993631,0.6153452241897583,0.17757028724871066,0.8500826516419802,0.13458556305608899
2023-10-09,,0.5765498539924621,0.9680023666885518,0.6153452311424983,0.17757028416908618,0.8500826678864379,0.13458556724107654
2023-10-10,,0.5765499269962311,0.9680026112331461,0.6153452346188681,0.17757028262927393,0.8500826760086668,0.1345855693335703
2023-10-11,,0.5765499634981155,0.9680027335054433,0.6153452363570531,0.17757028185936782,0.8500826800697813,0.1345855703798172
2023-10-12,,0.5765499817490578,0.9680027946415919,0.6153452372261456,0.17757028147441478,0.8500826821003384,0.13458557090294065
2023-10-13,,0.5765499908745289,0.9680028252096662,0.6153452376606918,0.17757028128193825,0.8500826831156171,0.13458557116450237
2023-10-16,,0.5765499954372644,0.9680028404937033,0.6153452378779649,0.17757028118569998,0.8500826836232565,0.13458557129528323
2023-10-17,,0.5765499977186321,0.9680028481357219,0.6153452379866016,0.17757028113758083,0.8500826838770761,0.13458557136067367
2023-10-18,,0.5765499988593161,0.9680028519567312,0.6153452380409199,0.17757028111352127,0.8500826840039859,0.13458557139336888
2023-10-19,Astral Ltd.,0.57655,0.9680028557777404,0.6153452380952381,0.1775702810894617,0.8500826841308957,0.1345855714260641
2023-10-19,Astral Ltd.,0.57655,0.9680028557777404,0.6202190476190476,0.1748868709167374,0.8500800586882091,0.1345831554552179
2023-10-20,,0.59485,0.945855587720871,0.6353916666666666,0.1644689434666159,0.8579227072851998,0.13211452035412619
2023-10-23,,0.604,0.9347819536924362,0.6429779761904761,0.15925997974155515,0.8618440315836952,0.13088020280358034
2023-10-25,,0.608575,0.9292451366782188,0.6467711309523809,0.15665549787902477,0.8638046937329429,0.1302630440283074
2023-10-26,,0.6108625,0.9264767281711102,0.6486677083333333,0.1553532569477596,0.8647850248075667,0.12995446464067095
2023-10-27,,0.61200625,0.9250925239175558,0.6496159970238096,0.154702136482127,0.8652751903448785,0.12980017494685273
2023-10-30,,0.612578125,0.9244004217907786,0.6500901413690476,0.1543765762493107,0.8655202731135345,0.12972303009994363
2023-10-31,,0.6128640624999999,0.92405437072739,0.6503272135416667,0.15421379613290254,0.8656428144978625,0.12968445767648906
2023-11-01,,0.61300703125,0.9238813451956958,0.6504457496279762,0.15413240607469847,0.8657040851900265,0.12966517146476178
2023-11-02,,0.613078515625,0.9237948324298486,0.6505050176711309,0.15409171104559644,0.8657347205361086,0.12965552835889815
2023-11-03,,0.6131142578125,0.923751576046925,0.6505346516927083,0.15407136353104542,0.8657500382091495,0.12965070680596633
2023-11-06,,0.6131321289062499,0.9237299478554633,0.650549468703497,0.15406118977376992,0.86575769704567,0.1296482960295004
2023-11-07,,0.613141064453125,0.9237191337597324,0.6505568772088913,0.15405610289513216,0.8657615264639302,0.12964709064126745
2023-11-08,,0.6131455322265624,0.9237137267118669,0.6505605814615885,0.15405355945581328,0.8657634411730604,0.12964648794715097
2023-11-09,,0.6131477661132811,0.9237110231879342,0.6505624335879371,0.15405228773615384,0.8657643985276254,0.12964618660009275
2023-11-10,,0.6131488830566405,0.9237096714259678,0.6505633596511113,0.15405165187632414,0.865764877204908,0.12964603592656362
2023-11-13,,0.6131494415283203,0.9237089955449846,0.6505638226826985,0.15405133394640927,0.8657651165435493,0.12964596058979905
2023-11-15,,0.6131497207641601,0.923708657604493,0.6505640541984921,0.15405117498145182,0.8657652362128698,0.12964592292141677
2023-11-16,,0.61314986038208,0.9237084886342473,0.6505641699563889,0.1540510954989731,0.8657652960475302,0.12964590408722565
2023-11-17,,0.6131499301910399,0.9237084041491244,0.6505642278353373,0.15405105575773376,0.8657653259648603,0.12964589467013007
2023-11-20,,0.6131499650955199,0.9237083619065629,0.6505642567748116,0.15405103588711408,0.8657653409235254,0.12964588996158227
2023-11-21,,0.61314998254776,0.9237083407852822,0.6505642712445486,0.15405102595180425,0.865765348402858,0.12964588760730839
2023-11-22,,0.61314999127388,0.9237083302246418,0.6505642784794172,0.15405102098414933,0.8657653521425243,0.12964588643017144
2023-11-23,,0.61314999563694,0.9237083249443216,0.6505642820968515,0.15405101850032188,0.8657653540123573,0.12964588584160297
2023-11-24,,0.61314999781847,0.9237083223041616,0.6505642839055685,0.15405101725840814,0.8657653549472739,0.12964588554731873
2023-11-28,,0.613149998909235,0.9237083209840815,0.6505642848099271,0.15405101663745127,0.8657653554147322,0.12964588540017663
2023-11-29,,0.6131499994546175,0.9237083203240415,0.6505642852621064,0.15405101632697282,0.8657653556484614,0.12964588532660556
2023-11-30,,0.6131499997273087,0.9237083199940215,0.6505642854881961,0.1540510161717336,0.865765355765326,0.12964588528982002
2023-12-01,,0.6131499998636543,0.9237083198290115,0.6505642856012409,0.154051016094114,0.8657653558237582,0.12964588527142726
2023-12-04,,0.6131499999318271,0.9237083197465066,0.6505642856577634,0.1540510160553042,0.8657653558529743,0.12964588526223086
