Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-20,,0.8184111267089844,0.8905738399698748,0.6250124346051897,0.1163141838671581,0.7522436068119576,0.14857717055817476
2023-02-21,,0.8184305633544922,0.8905986749268777,0.6250133601597376,0.1163145420919944,0.7522434379347293,0.1485769745038069
2023-02-22,,0.818440281677246,0.8906110924053792,0.6250138229370117,0.11631472120441255,0.752243353496115,0.148576876476623
2023-02-23,,0.8184451408386231,0.8906173011446299,0.6250140543256486,0.11631481076062163,0.752243311276808,0.14857682746303102
2023-02-24,,0.8184475704193115,0.8906204055142553,0.6250141700199672,0.11631485553872617,0.7522432901671545,0.14857680295623504
2023-02-27,,0.8184487852096558,0.8906219576990679,0.6250142278671265,0.11631487792777843,0.7522432796123277,0.14857679070283708
2023-02-28,,0.818449392604828,0.8906227337914743,0.625014256790706,0.11631488912230456,0.7522432743349143,0.1485767845761381
2023-03-01,,0.8184496963024139,0.8906231218376774,0.6250142712524958,0.11631489471956763,0.7522432716962076,0.14857678151278858
2023-03-02,,0.818449848151207,0.890623315860779,0.6250142784833908,0.11631489751819916,0.7522432703768542,0.14857677998111385
2023-03-03,,0.8184499240756036,0.8906234128723298,0.6250142820988382,0.11631489891751493,0.7522432697171776,0.14857677921527646
2023-03-06,,0.8184499620378018,0.8906234613781052,0.625014283906562,0.11631489961717281,0.7522432693873393,0.14857677883235776
2023-03-08,,0.818449981018901,0.8906234856309929,0.6250142848104239,0.11631489996700176,0.7522432692224201,0.1485767786408984
2023-03-09,,0.8184499905094504,0.8906234977574368,0.6250142852623548,0.11631490014191623,0.7522432691399605,0.14857677854516876
2023-03-10,,0.8184499952547253,0.8906235038206587,0.6250142854883203,0.11631490022937346,0.7522432690987307,0.14857677849730394
2023-03-13,,0.8184499976273627,0.8906235068522697,0.625014285601303,0.11631490027310208,0.7522432690781158,0.14857677847337153
2023-03-14,,0.8184499988136813,0.8906235083680751,0.6250142856577943,0.11631490029496638,0.7522432690678084,0.14857677846140532
2023-03-15,,0.8184499994068406,0.8906235091259779,0.6250142856860399,0.11631490030589854,0.7522432690626546,0.14857677845542222
2023-03-16,,0.8184499997034203,0.8906235095049293,0.6250142857001628,0.11631490031136463,0.7522432690600778,0.14857677845243067
2023-03-17,Indian Railway Finance Corporation Ltd.,0.81845,0.8906235098838806,0.6250142857142856,0.1163149003168307,0.7522432690575009,0.1485767784494391
2023-03-20,Indian Railway Finance Corporation Ltd.,0.66455,0.6656674146652222,0.6232809523809524,0.1153942952188175,0.7577253267878578,0.1427730602803323
2023-03-21,,0.396525,0.7895656824111938,0.6096511904761905,0.13591861707728745,0.7663662731647491,0.14055493831474514
2023-03-22,,0.26251250000000004,0.8515148162841797,0.6028363095238096,0.1461807780065224,0.7706867463531948,0.13944587733195157
2023-03-23,,0.19550625000000002,0.8824893832206726,0.599428869047619,0.1513118584711399,0.7728469829474176,0.1388913468405548
2023-03-24,,0.16200312500000003,0.8979766666889191,0.5977251488095239,0.15387739870344863,0.773927101244529,0.1386140815948564
2023-03-27,,0.14525156250000001,0.9057203084230423,0.5968732886904762,0.155160168819603,0.7744671603930848,0.1384754489720072
2023-03-28,,0.13687578125,0.9095921292901039,0.5964473586309524,0.1558015538776802,0.7747371899673627,0.1384061326605826
2023-03-29,,0.132687890625,0.9115280397236347,0.5962343936011905,0.1561222464067188,0.7748722047545016,0.1383714745048703
2023-03-31,,0.13059394531250001,0.9124959949404001,0.5961279110863096,0.1562825926712381,0.774939712148071,0.13835414542701416
2023-04-03,,0.12954697265625,0.9129799725487828,0.596074669828869,0.15636276580349773,0.7749734658448557,0.13834548088808607
2023-04-05,,0.129023486328125,0.9132219613529742,0.5960480492001488,0.15640285236962756,0.7749903426932481,0.13834114861862204
2023-04-06,,0.1287617431640625,0.9133429557550699,0.5960347388857887,0.15642289565269246,0.7749987811174444,0.13833898248389004
2023-04-10,,0.12863087158203124,0.9134034529561177,0.5960280837286087,0.15643291729422493,0.7750030003295425,0.13833789941652402
2023-04-11,,0.12856543579101562,0.9134337015566416,0.5960247561500187,0.15643792811499116,0.7750051099355915,0.13833735788284102
2023-04-12,,0.1285327178955078,0.9134488258569036,0.5960230923607237,0.1564404335253743,0.7750061647386159,0.1383370871159995
2023-04-13,Indian Railway Finance Corporation Ltd.,0.1285,0.9134639501571656,0.5960214285714286,0.1564429389357574,0.7750072195416405,0.138336816349158
2023-04-13,Indian Railway Finance Corporation Ltd.,0.1285,0.9134639501571656,0.5687619047619048,0.1845873004195859,0.7855070744241986,0.1401545535095303
2023-04-17,,0.42435,0.7384677827358246,0.569220238095238,0.18495510308106125,0.7824238510358901,0.1436302789278633
2023-04-18,,0.572275,0.6509696990251541,0.5694494047619048,0.18513900441179892,0.7808822393417358,0.1453681416370298
2023-04-19,,0.6462375,0.6072206571698189,0.5695639880952381,0.18523095507716775,0.7801114334946587,0.14623707299161304
2023-04-20,,0.68321875,0.5853461362421513,0.5696212797619047,0.18527693040985216,0.7797260305711202,0.14667153866890467
2023-04-21,,0.701709375,0.5744088757783175,0.5696499255952381,0.1852999180761944,0.7795333291093509,0.14688877150755048
2023-04-24,,0.7109546874999999,0.5689402455464005,0.5696642485119048,0.1853114119093655,0.7794369783784663,0.1469973879268734
2023-04-25,,0.7155773437499999,0.5662059304304421,0.569671409970238,0.18531715882595107,0.7793888030130239,0.14705169613653485
2023-04-26,,0.7178886718749999,0.5648387728724629,0.5696749906994047,0.18532003228424382,0.7793647153303027,0.14707885024136558
2023-04-27,,0.7190443359375,0.5641551940934733,0.569676781063988,0.1853214690133902,0.7793526714889422,0.14709242729378094
2023-04-28,,0.71962216796875,0.5638134047039784,0.5696776762462796,0.1853221873779634,0.7793466495682619,0.14709921581998864
2023-05-02,,0.719911083984375,0.563642510009231,0.5696781238374256,0.18532254656025,0.7793436386079218,0.14710261008309247
2023-05-03,,0.7200555419921875,0.5635570626618573,0.5696783476329985,0.18532272615139328,0.7793421331277517,0.1471043072146444
2023-05-04,,0.7201277709960937,0.5635143389881705,0.5696784595307849,0.18532281594696492,0.7793413803876666,0.14710515578042035
2023-05-05,,0.7201638854980468,0.5634929771513271,0.5696785154796782,0.18532286084475075,0.7793410040176241,0.14710558006330832
2023-05-08,,0.7201819427490234,0.5634822962329054,0.5696785434541247,0.18532288329364366,0.7793408158326028,0.1471057922047523
2023-05-09,,0.7201909713745116,0.5634769557736945,0.5696785574413481,0.18532289451809014,0.7793407217400923,0.14710589827547432
2023-05-10,,0.7201954856872558,0.5634742855440891,0.5696785644349598,0.18532290013031338,0.7793406746938369,0.14710595131083531
2023-05-11,,0.7201977428436279,0.5634729504292864,0.5696785679317655,0.185322902936425,0.7793406511707093,0.1471059778285158
2023-05-12,,0.7201988714218139,0.563472282871885,0.5696785696801685,0.1853229043394808,0.7793406394091454,0.14710599108735606
2023-05-15,,0.7201994357109069,0.5634719490931843,0.5696785705543699,0.18532290504100868,0.7793406335283635,0.14710599771677618
2023-05-16,,0.7201997178554534,0.563471782203834,0.5696785709914707,0.18532290539177265,0.7793406305879725,0.14710600103148624
2023-05-17,,0.7201998589277268,0.5634716987591588,0.569678571210021,0.18532290556715464,0.7793406291177771,0.14710600268884128
2023-05-18,,0.7201999294638634,0.5634716570368212,0.5696785713192962,0.1853229056548456,0.7793406283826794,0.1471060035175188
2023-05-19,,0.7201999647319317,0.5634716361756524,0.5696785713739339,0.1853229056986911,0.7793406280151305,0.14710600393185755
2023-05-22,,0.7201999823659658,0.563471625745068,0.5696785714012527,0.18532290572061383,0.779340627831356,0.1471060041390269
2023-05-23,,0.7201999911829828,0.5634716205297758,0.569678571414912,0.18532290573157523,0.7793406277394688,0.1471060042426116
2023-05-24,,0.7201999955914914,0.5634716179221297,0.5696785714217416,0.1853229057370559,0.7793406276935252,0.14710600429440396
2023-05-25,,0.7201999977957456,0.5634716166183067,0.5696785714251564,0.18532290573979626,0.7793406276705535,0.14710600432030013
2023-05-26,Indian Railway Finance Corporation Ltd.,0.7202,0.5634716153144836,0.5696785714285714,0.1853229057425366,0.7793406276475816,0.1471060043461963
2023-05-26,Indian Railway Finance Corporation Ltd.,0.7202,0.5634716153144836,0.567252380952381,0.1828707108015048,0.7732376938774472,0.1534483969284063
2023-05-26,Indian Railway Finance Corporation Ltd.,0.7202,0.5634716153144836,0.5628595238095239,0.1777216641401995,0.757491511957986,0.1573380939568777
2023-05-26,Indian Railway Finance Corporation Ltd.,0.7202,0.5634716153144836,0.5673928571428571,0.1805772426731247,0.7388252445629665,0.1559229641200297
2023-05-29,,0.6101,0.7472631335258484,0.5626083333333334,0.1795175542910165,0.7387223130180722,0.15578803375921935
2023-05-30,,0.55505,0.8391588926315308,0.5602160714285714,0.1789877100999624,0.7386708472456252,0.15572056857881417
2023-05-31,,0.527525,0.885106772184372,0.5590199404761904,0.17872278800443536,0.7386451143594015,0.15568683598861158
2023-06-01,,0.5137625,0.9080807119607925,0.558421875,0.17859032695667182,0.7386322479162897,0.15566996969351027
2023-06-02,,0.50688125,0.9195676818490028,0.5581228422619047,0.17852409643279005,0.7386258146947338,0.15566153654595963
2023-06-05,,0.503440625,0.925311166793108,0.5579733258928571,0.17849098117084916,0.7386225980839558,0.1556573199721843
2023-06-06,,0.5017203125,0.9281829092651606,0.5578985677083332,0.17847442353987875,0.7386209897785669,0.15565521168529664
2023-06-07,,0.50086015625,0.9296187805011868,0.5578611886160714,0.17846614472439354,0.7386201856258725,0.1556541575418528
2023-06-08,,0.500430078125,0.9303367161192,0.5578424990699404,0.1784620053166509,0.7386197835495252,0.1556536304701309
2023-06-09,,0.5002150390625,0.9306956839282066,0.557833154296875,0.17845993561277962,0.7386195825113515,0.15565336693426995
2023-06-12,,0.50010751953125,0.9308751678327098,0.5578284819103423,0.17845890076084397,0.7386194819922647,0.15565323516633947
2023-06-13,,0.5000537597656249,0.9309649097849615,0.5578261457170759,0.17845838333487613,0.7386194317327213,0.15565316928237422
2023-06-14,,0.5000268798828125,0.9310097807610873,0.5578249776204427,0.1784581246218922,0.7386194066029497,0.1556531363403916
2023-06-15,,0.5000134399414062,0.9310322162491502,0.5578243935721261,0.17845799526540024,0.7386193940380639,0.15565311986940028
2023-06-16,,0.5000067199707031,0.9310434339931817,0.5578241015479678,0.17845793058715426,0.7386193877556209,0.15565311163390463
2023-06-19,,0.5000033599853515,0.9310490428651974,0.5578239555358886,0.17845789824803127,0.7386193846143994,0.1556531075161568
2023-06-20,,0.5000016799926758,0.9310518473012053,0.557823882529849,0.1784578820784698,0.7386193830437886,0.1556531054572829
2023-06-21,,0.5000008399963378,0.9310532495192092,0.5578238460268292,0.17845787399368906,0.7386193822584832,0.15565310442784594
2023-06-22,,0.5000004199981689,0.9310539506282112,0.5578238277753194,0.1784578699512987,0.7386193818658306,0.15565310391312748
2023-06-23,,0.5000002099990845,0.9310543011827122,0.5578238186495644,0.1784578679301035,0.7386193816695044,0.15565310365576823
2023-06-26,,0.5000001049995422,0.9310544764599626,0.5578238140866869,0.17845786691950588,0.7386193815713411,0.1556531035270886
2023-06-27,,0.5000000524997711,0.9310545640985879,0.5578238118052482,0.17845786641420708,0.7386193815222595,0.1556531034627488
2023-06-28,,0.5000000262498856,0.9310546079179005,0.5578238106645288,0.17845786616155768,0.7386193814977187,0.1556531034305789
2023-06-30,,0.5000000131249428,0.9310546298275568,0.5578238100941691,0.178457866035233,0.7386193814854483,0.15565310341449395
2023-07-03,,0.5000000065624715,0.931054640782385,0.5578238098089894,0.17845786597207064,0.7386193814793132,0.15565310340645147
2023-07-04,,0.5000000032812357,0.9310546462597991,0.5578238096663994,0.17845786594048946,0.7386193814762456,0.15565310340243022
2023-07-05,,0.5000000016406179,0.9310546489985061,0.5578238095951045,0.17845786592469887,0.7386193814747117,0.1556531034004196
2023-07-06,,0.5000000008203089,0.9310546503678596,0.557823809559457,0.17845786591680357,0.7386193814739448,0.1556531033994143
2023-07-07,,0.5000000004101545,0.9310546510525364,0.5578238095416332,0.17845786591285595,0.7386193814735613,0.15565310339891164
2023-07-10,,0.5000000002050773,0.9310546513948748,0.5578238095327214,0.17845786591088214,0.7386193814733697,0.15565310339866031
2023-07-11,,0.5000000001025386,0.9310546515660441,0.5578238095282655,0.1784578659098952,0.7386193814732738,0.15565310339853466
2023-07-12,,0.5000000000512693,0.9310546516516287,0.5578238095260375,0.17845786590940177,0.7386193814732258,0.15565310339847183
2023-07-13,,0.5000000000256346,0.9310546516944209,0.5578238095249235,0.17845786590915502,0.7386193814732018,0.1556531033984404
2023-07-14,,0.5000000000128173,0.9310546517158171,0.5578238095243665,0.17845786590903168,0.7386193814731898,0.1556531033984247
2023-07-17,,0.5000000000064087,0.9310546517265152,0.5578238095240879,0.17845786590897,0.7386193814731838,0.15565310339841684
2023-07-18,,0.5000000000032043,0.9310546517318643,0.5578238095239487,0.17845786590893914,0.738619381473181,0.15565310339841293
2023-07-19,,0.5000000000016022,0.9310546517345388,0.5578238095238791,0.1784578659089237,0.7386193814731794,0.15565310339841096
2023-07-20,,0.5000000000008011,0.931054651735876,0.5578238095238444,0.178457865908916,0.7386193814731787,0.15565310339841
2023-07-21,,0.5000000000004006,0.9310546517365446,0.5578238095238269,0.17845786590891216,0.7386193814731783,0.1556531033984095
2023-07-24,Indian Railway Finance Corporation Ltd.,0.5,0.9310546517372132,0.5578238095238095,0.1784578659089083,0.738619381473178,0.155653103398409
2023-07-24,Indian Railway Finance Corporation Ltd.,0.5,0.9310546517372132,0.5473380952380952,0.1748732125746835,0.7485671469143459,0.1611272475159598
2023-07-25,,0.426,0.9264183640480042,0.5385714285714285,0.17500320733504493,0.7533202540306818,0.163226167953123
2023-07-26,,0.389,0.9241002202033997,0.5341880952380952,0.17506820471522566,0.7556968075888497,0.1642756281717046
2023-07-27,,0.3705,0.9229411482810974,0.5319964285714285,0.17510070340531603,0.7568850843679338,0.1648003582809954
2023-07-28,,0.36124999999999996,0.9223616123199463,0.5309005952380952,0.1751169527503612,0.7574792227574758,0.16506272333564082
2023-07-31,,0.35662499999999997,0.9220718443393707,0.5303526785714285,0.1751250774228838,0.7577762919522468,0.1651939058629635
2023-08-01,,0.3543125,0.921926960349083,0.5300787202380952,0.1751291397591451,0.7579248265496323,0.16525949712662485
2023-08-02,,0.35315624999999995,0.9218545183539391,0.5299417410714286,0.17513117092727576,0.757999093848325,0.16529229275845553
2023-08-03,,0.35257812499999996,0.9218182973563671,0.5298732514880953,0.17513218651134108,0.7580362274976713,0.16530869057437086
2023-08-04,Indian Railway Finance Corporation Ltd.,0.352,0.9217820763587952,0.5298047619047619,0.1751332020954064,0.7580733611470177,0.1653250883902862
2023-08-04,Indian Railway Finance Corporation Ltd.,0.352,0.9217820763587952,0.5227571428571428,0.1793203741113334,0.7637264217649188,0.1689308500019981
2023-08-07,,0.5962000000000001,0.7982557713985443,0.5308619047619048,0.18570557389612524,0.7616635802246275,0.16948822303915378
2023-08-08,,0.7183,0.7364926189184189,0.5349142857142857,0.18889817378852117,0.7606321594544819,0.16976690955773166
2023-08-09,,0.77935,0.7056110426783562,0.5369404761904761,0.19049447373471912,0.7601164490694091,0.1699062528170206
2023-08-10,,0.809875,0.6901702545583248,0.5379535714285714,0.1912926237078181,0.7598585938768727,0.16997592444666504
2023-08-11,,0.8251375000000001,0.6824498604983091,0.538460119047619,0.19169169869436758,0.7597296662806046,0.17001076026148726
2023-08-14,,0.8327687500000001,0.6785896634683013,0.5387133928571428,0.19189123618764234,0.7596652024824704,0.17002817816889837
2023-08-16,,0.836584375,0.6766595649532974,0.5388400297619047,0.19199100493427973,0.7596329705834033,0.17003688712260395
2023-08-17,,0.8384921875,0.6756945156957954,0.5389033482142856,0.1920408893075984,0.7596168546338697,0.17004124159945672
2023-08-18,,0.83944609375,0.6752119910670444,0.5389350074404762,0.19206583149425777,0.759608796659103,0.1700434188378831
2023-08-21,,0.8399230468750001,0.674970728752669,0.5389508370535714,0.19207830258758743,0.7596047676717197,0.17004450745709632
2023-08-22,,0.8401615234375001,0.6748500975954812,0.538958751860119,0.19208453813425225,0.7596027531780281,0.17004505176670293
2023-08-23,,0.84028076171875,0.6747897820168873,0.5389627092633928,0.19208765590758467,0.7596017459311821,0.17004532392150623
2023-08-24,,0.840340380859375,0.6747596242275904,0.5389646879650297,0.1920892147942509,0.7596012423077592,0.17004545999890786
2023-08-25,,0.8403701904296875,0.6747445453329419,0.5389656773158482,0.192089994237584,0.7596009904960477,0.1700455280376087
2023-08-28,,0.8403850952148437,0.6747370058856177,0.5389661719912574,0.19209038395925054,0.7596008645901919,0.1700455620569591
2023-08-29,,0.8403925476074219,0.6747332361619556,0.538966419328962,0.19209057882008382,0.7596008016372642,0.1700455790666343
2023-08-30,,0.840396273803711,0.6747313513001245,0.5389665429978143,0.19209067625050047,0.7596007701608003,0.17004558757147192
2023-08-31,,0.8403981369018555,0.674730408869209,0.5389666048322405,0.19209072496570878,0.7596007544225682,0.17004559182389073
2023-09-01,,0.8403990684509277,0.6747299376537512,0.5389666357494536,0.19209074932331294,0.7596007465534522,0.1700455939501001
2023-09-04,,0.8403995342254639,0.6747297020460223,0.5389666512080601,0.19209076150211501,0.7596007426188942,0.17004559501320482
2023-09-05,,0.8403997671127319,0.6747295842421579,0.5389666589373634,0.19209076759151605,0.7596007406516152,0.17004559554475718
2023-09-06,,0.840399883556366,0.6747295253402257,0.538966662802015,0.19209077063621657,0.7596007396679758,0.17004559581053336
2023-09-07,,0.840399941778183,0.6747294958892596,0.5389666647343407,0.19209077215856685,0.7596007391761561,0.17004559594342145
2023-09-08,,0.8403999708890915,0.6747294811637765,0.5389666657005037,0.19209077291974197,0.7596007389302462,0.17004559600986546
2023-09-11,,0.8403999854445457,0.674729473801035,0.5389666661835851,0.19209077330032953,0.7596007388072912,0.1700455960430875
2023-09-12,,0.840399992722273,0.6747294701196642,0.5389666664251258,0.1920907734906233,0.7596007387458137,0.1700455960596985
2023-09-13,Indian Railway Finance Corporation Ltd.,0.8404,0.6747294664382935,0.5389666666666666,0.1920907736809171,0.7596007386843363,0.1700455960763095
2023-09-13,Indian Railway Finance Corporation Ltd.,0.8404,0.6747294664382935,0.5515309523809524,0.2029915967941718,0.7514674039114089,0.1698146493206037
2023-09-14,,0.6702,0.5861774682998657,0.5497083333333334,0.2030993299987412,0.7431839747088296,0.17340624243388864
2023-09-15,,0.5851,0.5419014692306519,0.5487970238095239,0.2031531966010259,0.7390422601075399,0.1752020389905311
2023-09-18,,0.54255,0.5197634696960449,0.5483413690476191,0.20318012990216827,0.7369714028068951,0.17609993726885237
2023-09-20,,0.5212749999999999,0.5086944699287415,0.5481135416666667,0.20319359655273944,0.7359359741565727,0.17654888640801297
2023-09-21,,0.5106375,0.5031599700450897,0.5479996279761905,0.20320032987802503,0.7354182598314115,0.17677336097759327
2023-09-22,,0.50531875,0.5003927201032639,0.5479426711309524,0.20320369654066783,0.7351594026688308,0.17688559826238343
2023-09-25,,0.502659375,0.4990090951323509,0.5479141927083333,0.20320537987198922,0.7350299740875406,0.1769417169047785
2023-09-26,,0.5013296875,0.49831728264689445,0.5478999534970238,0.20320622153764992,0.7349652597968954,0.17696977622597604
2023-09-27,,0.50066484375,0.4979713764041662,0.5478928338913691,0.20320664237048025,0.7349329026515729,0.1769838058865748
2023-09-28,,0.500332421875,0.4977984232828021,0.5478892740885417,0.20320685278689543,0.7349167240789116,0.17699082071687422
2023-09-29,,0.5001662109375,0.49771194672212005,0.547887494187128,0.20320695799510302,0.734908634792581,0.17699432813202393
2023-10-03,,0.50008310546875,0.497668708441779,0.5478866042364212,0.20320701059920682,0.7349045901494156,0.17699608183959875
2023-10-04,Indian Railway Finance Corporation Ltd.,0.5,0.497625470161438,0.5478857142857143,0.2032070632033106,0.7349005455062503,0.1769978355471736
2023-10-04,Indian Railway Finance Corporation Ltd.,0.5,0.497625470161438,0.5478857142857143,0.2032070632033106,0.7250029529844012,0.1843828978259586
2023-10-05,,0.46799999999999997,0.7234123051166534,0.5463619047619048,0.20382220250647395,0.7308059107689631,0.18751950114430255
2023-10-06,,0.45199999999999996,0.8363057225942612,0.5456000000000001,0.2041297721580556,0.733707389661244,0.18908780280347454
2023-10-09,,0.44399999999999995,0.892752431333065,0.5452190476190477,0.20428355698384645,0.7351581291073845,0.18987195363306053
2023-10-10,,0.43999999999999995,0.920975785702467,0.5450285714285714,0.20436044939674186,0.7358834988304548,0.1902640290478535
2023-10-11,,0.43799999999999994,0.9350874628871679,0.5449333333333333,0.20439889560318958,0.7362461836919898,0.19046006675525
2023-10-12,,0.43699999999999994,0.9421433014795184,0.5448857142857142,0.20441811870641344,0.7364275261227573,0.19055808560894827
2023-10-13,,0.4365,0.9456712207756937,0.5448619047619048,0.20442773025802535,0.7365181973381412,0.19060709503579737
2023-10-16,,0.43625,0.9474351804237813,0.5448500000000001,0.20443253603383132,0.7365635329458331,0.19063159974922195
2023-10-17,,0.436125,0.9483171602478251,0.5448440476190477,0.2044349389217343,0.7365862007496791,0.1906438521059342
2023-10-18,,0.4360625,0.948758150159847,0.5448410714285714,0.2044361403656858,0.736597534651602,0.19064997828429037
2023-10-19,,0.43603125,0.9489786451158579,0.5448395833333333,0.20443674108766155,0.7366032016025634,0.19065304137346845
2023-10-20,,0.436015625,0.9490888925938634,0.5448388392857142,0.20443704144864944,0.7366060350780441,0.19065457291805749
2023-10-23,,0.4360078125,0.9491440163328662,0.5448384672619047,0.20443719162914337,0.7366074518157846,0.190655338690352
2023-10-25,,0.43600390624999996,0.9491715782023675,0.5448382812499999,0.20443726671939033,0.7366081601846548,0.19065572157649924
2023-10-26,,0.436001953125,0.9491853591371182,0.5448381882440476,0.20443730426451381,0.7366085143690899,0.19065591301957285
2023-10-27,,0.43600097656250003,0.9491922496044936,0.5448381417410715,0.20443732303707557,0.7366086914613075,0.19065600874110966
2023-10-30,,0.43600048828125004,0.9491956948381812,0.5448381184895834,0.20443733242335643,0.7366087800074161,0.19065605660187807
2023-10-31,,0.436000244140625,0.9491974174550251,0.5448381068638393,0.20443733711649686,0.7366088242804705,0.1906560805322623
2023-11-01,,0.43600012207031247,0.949198278763447,0.5448381010509673,0.20443733946306708,0.7366088464169978,0.1906560924974544
2023-11-02,,0.4360000610351562,0.9491987094176579,0.5448380981445313,0.2044373406363522,0.7366088574852614,0.19065609848005044
2023-11-03,,0.4360000305175781,0.9491989247447634,0.5448380966913133,0.20443734122299473,0.7366088630193932,0.19065610147134848
2023-11-06,,0.43600001525878906,0.9491990324083162,0.5448380959647043,0.204437341516316,0.7366088657864591,0.19065610296699748
2023-11-07,,0.4360000076293945,0.9491990862400925,0.5448380956013998,0.20443734166297667,0.736608867169992,0.190656103714822
2023-11-08,,0.4360000038146973,0.9491991131559807,0.5448380954197476,0.20443734173630698,0.7366088678617584,0.19065610408873424
2023-11-09,,0.43600000190734867,0.9491991266139248,0.5448380953289214,0.20443734177297213,0.7366088682076417,0.19065610427569035
2023-11-10,,0.4360000009536743,0.9491991333428969,0.5448380952835084,0.2044373417913047,0.7366088683805834,0.1906561043691684
2023-11-13,,0.4360000004768372,0.9491991367073829,0.5448380952608018,0.20443734180047102,0.7366088684670542,0.19065610441590747
2023-11-15,,0.43600000023841856,0.9491991383896259,0.5448380952494485,0.20443734180505416,0.7366088685102896,0.190656104439277
2023-11-16,,0.43600000011920925,0.9491991392307473,0.5448380952437719,0.20443734180734574,0.7366088685319072,0.19065610445096176
2023-11-17,Indian Railway Finance Corporation Ltd.,0.436,0.9491991400718688,0.5448380952380952,0.2044373418096373,0.7366088685535249,0.1906561044626465
2023-11-17,Indian Railway Finance Corporation Ltd.,0.436,0.9491991400718688,0.5417904761904762,0.2056128355788176,0.7374125577154613,0.191555809484018
2023-11-20,,0.542,0.8373206555843353,0.5453142857142856,0.2061277451209313,0.7324868554160708,0.18891679554021845
2023-11-21,,0.595,0.7813814133405685,0.5470761904761905,0.20638519989198814,0.7300240042663756,0.18759728856831867
2023-11-22,,0.6214999999999999,0.7534117922186852,0.5479571428571428,0.20651392727751655,0.7287925786915279,0.18693753508236877
2023-11-23,,0.6347499999999999,0.7394269816577435,0.548397619047619,0.20657829097028077,0.7281768659041041,0.18660765833939383
