Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-22,,0.500004948425293,0.9271931152761681,0.5789715952555339,0.12978129248975845,0.8531025568715147,0.10943374829863425
2023-03-23,,0.5000024742126465,0.9271946897715679,0.5789715119134813,0.12978127228758496,0.8531025792906674,0.10943375797182434
2023-03-24,,0.5000012371063233,0.9271954770192679,0.5789714702424549,0.12978126218649821,0.8531025905002436,0.10943376280841938
2023-03-27,,0.5000006185531616,0.9271958706431178,0.5789714494069418,0.12978125713595484,0.8531025961050318,0.10943376522671688
2023-03-28,,0.5000003092765808,0.9271960674550428,0.5789714389891851,0.12978125461068318,0.8531025989074259,0.10943376643586564
2023-03-29,,0.5000001546382904,0.9271961658610053,0.5789714337803069,0.12978125334804735,0.853102600308623,0.10943376704044003
2023-03-31,,0.5000000773191452,0.9271962150639865,0.5789714311758678,0.1297812527167294,0.8531026010092215,0.10943376734272722
2023-04-03,,0.5000000386595727,0.9271962396654772,0.5789714298736481,0.12978125240107047,0.8531026013595208,0.10943376749387082
2023-04-05,,0.5000000193297863,0.9271962519662225,0.5789714292225383,0.129781252243241,0.8531026015346703,0.10943376756944262
2023-04-06,,0.5000000096648931,0.9271962581165951,0.5789714288969834,0.12978125216432623,0.8531026016222452,0.1094337676072285
2023-04-10,,0.5000000048324466,0.9271962611917814,0.578971428734206,0.12978125212486885,0.8531026016660326,0.10943376762612145
2023-04-11,,0.5000000024162232,0.9271962627293746,0.5789714286528174,0.1297812521051402,0.8531026016879263,0.10943376763556792
2023-04-12,,0.5000000012081116,0.9271962634981712,0.578971428612123,0.12978125209527586,0.8531026016988732,0.10943376764029117
2023-04-13,,0.5000000006040558,0.9271962638825695,0.5789714285917757,0.1297812520903437,0.8531026017043466,0.10943376764265278
2023-04-17,,0.500000000302028,0.9271962640747686,0.5789714285816021,0.1297812520878776,0.8531026017070833,0.10943376764383358
2023-04-18,,0.500000000151014,0.9271962641708682,0.5789714285765153,0.12978125208664454,0.8531026017084516,0.109433767644424
2023-04-19,,0.5000000000755069,0.927196264218918,0.578971428573972,0.12978125208602803,0.8531026017091359,0.10943376764471921
2023-04-20,,0.5000000000377535,0.9271962642429429,0.5789714285727003,0.12978125208571978,0.8531026017094779,0.10943376764486681
2023-04-21,Bata India Ltd.,0.5,0.9271962642669678,0.5789714285714286,0.1297812520854115,0.85310260170982,0.1094337676450144
2023-04-21,Bata India Ltd.,0.5,0.9271962642669678,0.5832071428571429,0.1254044619279098,0.8530192659014747,0.1093737733587729
2023-04-24,,0.5,0.9319222867488861,0.5853250000000001,0.12305889602968845,0.8532026466869173,0.109513718738882
2023-04-25,,0.5,0.9342852979898453,0.5863839285714286,0.12188611308057777,0.8532943370796385,0.10958369142893655
2023-04-26,,0.5,0.9354668036103249,0.5869133928571428,0.12129972160602243,0.8533401822759992,0.10961867777396384
2023-04-27,,0.5,0.9360575564205647,0.587178125,0.12100652586874476,0.8533631048741794,0.10963617094647747
2023-04-28,,0.5,0.9363529328256845,0.5873104910714286,0.12085992800010592,0.8533745661732697,0.10964491753273428
2023-05-02,,0.5,0.9365006210282445,0.5873766741071429,0.12078662906578651,0.8533802968228148,0.1096492908258627
2023-05-03,,0.5,0.9365744651295245,0.587409765625,0.1207499795986268,0.8533831621475874,0.1096514774724269
2023-05-04,,0.5,0.9366113871801645,0.5874263113839286,0.12073165486504694,0.8533845948099736,0.109652570795709
2023-05-05,,0.5,0.9366298482054844,0.5874345842633929,0.12072249249825702,0.8533853111411667,0.10965311745735005
2023-05-08,,0.5,0.9366390787181444,0.5874387207031251,0.12071791131486206,0.8533856693067632,0.10965339078817057
2023-05-09,,0.5,0.9366436939744744,0.5874407889229911,0.12071562072316458,0.8533858483895616,0.10965352745358084
2023-05-10,,0.5,0.9366460016026394,0.5874418230329241,0.12071447542731584,0.8533859379309607,0.10965359578628597
2023-05-11,,0.5,0.9366471554167219,0.5874423400878906,0.12071390277939147,0.8533859827016603,0.10965362995263854
2023-05-12,,0.5,0.9366477323237632,0.587442598615374,0.12071361645542927,0.8533860050870101,0.10965364703581482
2023-05-15,,0.5,0.9366480207772838,0.5874427278791156,0.12071347329344818,0.8533860162796849,0.10965365557740296
2023-05-16,,0.5,0.9366481650040441,0.5874427925109864,0.12071340171245765,0.8533860218760223,0.10965365984819703
2023-05-17,,0.5,0.9366482371174243,0.5874428248269218,0.12071336592196237,0.8533860246741911,0.10965366198359407
2023-05-18,,0.5,0.9366482731741144,0.5874428409848895,0.12071334802671474,0.8533860260732755,0.1096536630512926
2023-05-19,,0.5,0.9366482912024594,0.5874428490638733,0.12071333907909092,0.8533860267728177,0.10965366358514185
2023-05-22,,0.5,0.9366483002166319,0.5874428531033653,0.120713334605279,0.8533860271225888,0.10965366385206649
2023-05-23,,0.5,0.9366483047237182,0.5874428551231112,0.12071333236837305,0.8533860272974743,0.1096536639855288
2023-05-24,,0.5,0.9366483069772613,0.5874428561329842,0.12071333124992006,0.853386027384917,0.10965366405225996
2023-05-25,Bata India Ltd.,0.5,0.9366483092308044,0.5874428571428572,0.1207133301314671,0.8533860274723598,0.1096536641189911
2023-05-25,Bata India Ltd.,0.5,0.9366483092308044,0.5769928571428572,0.1181865636247563,0.8538601568767002,0.1100074320518739
2023-05-26,,0.6147,0.9418922364711761,0.5772297619047619,0.11849556098442116,0.8543469323998405,0.11038972439508385
2023-05-29,,0.67205,0.944514200091362,0.5773482142857143,0.11865005966425357,0.8545903201614107,0.11058087056668883
2023-05-30,,0.700725,0.9458251819014549,0.5774074404761904,0.11872730900416978,0.8547120140421958,0.11067644365249132
2023-05-31,,0.7150625,0.9464806728065014,0.5774370535714286,0.11876593367412788,0.8547728609825883,0.11072423019539257
2023-06-01,,0.7222312500000001,0.9468084182590246,0.5774518601190477,0.11878524600910695,0.8548032844527846,0.11074812346684318
2023-06-02,,0.7258156250000001,0.9469722909852862,0.5774592633928572,0.11879490217659647,0.8548184961878827,0.1107600701025685
2023-06-05,,0.7276078125000001,0.947054227348417,0.577462965029762,0.11879973026034124,0.8548261020554317,0.11076604342043114
2023-06-06,Bata India Ltd.,0.7294,0.947136163711548,0.5774666666666667,0.118804558344086,0.8548337079229809,0.1107720167382938
2023-06-06,Bata India Ltd.,0.8404,0.907240390777588,0.579404761904762,0.1228734846343607,0.8579936424891154,0.111299350542369
2023-06-07,,0.7442,0.6962057948112488,0.590504761904762,0.12165518265357245,0.8497327055249895,0.11542789259458949
2023-06-08,,0.6960999999999999,0.5906884968280792,0.596054761904762,0.12104603166317832,0.8456022370429266,0.11749216362069975
2023-06-09,,0.67205,0.5379298478364944,0.598829761904762,0.12074145616798126,0.8435370028018951,0.11852429913375487
2023-06-12,,0.6600250000000001,0.5115505233407021,0.600217261904762,0.12058916842038273,0.8425043856813794,0.11904036689028244
2023-06-13,,0.6540125000000001,0.49836086109280586,0.600911011904762,0.12051302454658347,0.8419880771211216,0.11929840076854623
2023-06-14,,0.65100625,0.49176602996885777,0.601257886904762,0.12047495260968383,0.8417299228409927,0.11942741770767812
2023-06-15,,0.6495031250000001,0.4884686144068837,0.601431324404762,0.120455916641234,0.8416008457009282,0.11949192617724405
2023-06-16,,0.6487515625,0.4868199066258967,0.601518043154762,0.1204463986570091,0.8415363071308959,0.11952418041202703
2023-06-19,,0.64837578125,0.4859955527354032,0.601561402529762,0.12044163966489665,0.8415040378458798,0.11954030752941852
2023-06-20,,0.648187890625,0.4855833757901564,0.601583082217262,0.12043926016884043,0.8414879032033717,0.11954837108811425
2023-06-21,,0.6480939453125001,0.48537728731753305,0.601593922061012,0.12043807042081231,0.8414798358821177,0.11955240286746213
2023-06-22,,0.6480469726562501,0.48527424308122136,0.601599341982887,0.12043747554679826,0.8414758022214908,0.11955441875713607
2023-06-23,,0.6480234863281251,0.4852227209630655,0.6016020519438245,0.12043717810979124,0.8414737853911772,0.11955542670197303
2023-06-26,,0.6480117431640626,0.4851969599039876,0.6016034069242933,0.12043702939128773,0.8414727769760204,0.11955593067439152
2023-06-27,,0.6480058715820314,0.48518407937444863,0.6016040844145276,0.12043695503203597,0.841472272768442,0.11955618266060075
2023-06-28,,0.6480029357910158,0.48517763910967915,0.6016044231596448,0.12043691785241009,0.8414720206646529,0.11955630865370537
2023-06-30,,0.6480014678955079,0.4851744189772944,0.6016045925322033,0.12043689926259715,0.8414718946127583,0.11955637165025768
2023-07-03,,0.648000733947754,0.48517280891110204,0.6016046772184827,0.12043688996769067,0.841471831586811,0.11955640314853383
2023-07-04,,0.648000366973877,0.48517200387800585,0.6016047195616223,0.12043688532023744,0.8414718000738374,0.1195564188976719
2023-07-05,,0.6480001834869384,0.48517160136145776,0.6016047407331921,0.12043688299651081,0.8414717843173505,0.11955642677224096
2023-07-06,,0.6480000917434692,0.4851714001031837,0.6016047513189771,0.12043688183464751,0.8414717764391071,0.11955643070952549
2023-07-07,,0.6480000458717345,0.4851712994740467,0.6016047566118695,0.12043688125371585,0.8414717724999854,0.11955643267816773
2023-07-10,,0.6480000229358673,0.4851712491594782,0.6016047592583158,0.12043688096325003,0.8414717705304245,0.11955643366248886
2023-07-11,,0.6480000114679336,0.4851712240021939,0.6016047605815389,0.12043688081801712,0.8414717695456442,0.11955643415464942
2023-07-12,,0.6480000057339668,0.4851712114235518,0.6016047612431504,0.12043688074540065,0.8414717690532539,0.11955643440072972
2023-07-13,,0.6480000028669834,0.48517120513423073,0.6016047615739561,0.12043688070909242,0.8414717688070588,0.11955643452376985
2023-07-14,,0.6480000014334917,0.4851712019895702,0.6016047617393591,0.1204368806909383,0.8414717686839612,0.11955643458528992
2023-07-17,,0.6480000007167459,0.48517120041723993,0.6016047618220606,0.12043688068186126,0.8414717686224125,0.11955643461604995
2023-07-18,,0.648000000358373,0.4851711996310748,0.6016047618634113,0.12043688067732272,0.8414717685916381,0.11955643463142998
2023-07-19,,0.6480000001791866,0.48517119923799223,0.6016047618840866,0.12043688067505345,0.841471768576251,0.11955643463912
2023-07-20,,0.6480000000895934,0.4851711990414509,0.6016047618944242,0.12043688067391883,0.8414717685685573,0.119556434642965
2023-07-21,,0.6480000000447967,0.4851711989431803,0.6016047618995931,0.12043688067335151,0.8414717685647105,0.1195564346448875
2023-07-24,,0.6480000000223984,0.4851711988940449,0.6016047619021776,0.12043688067306785,0.841471768562787,0.11955643464584875
2023-07-25,,0.6480000000111992,0.48517119886947724,0.6016047619034698,0.12043688067292602,0.8414717685618254,0.11955643464632937
2023-07-26,,0.6480000000055997,0.4851711988571934,0.6016047619041158,0.1204368806728551,0.8414717685613445,0.11955643464656968
2023-07-27,,0.6480000000027999,0.48517119885105153,0.6016047619044389,0.12043688067281966,0.8414717685611042,0.11955643464668983
2023-07-28,,0.6480000000013999,0.48517119884798054,0.6016047619046004,0.12043688067280192,0.8414717685609839,0.11955643464674992
2023-07-31,,0.6480000000007,0.4851711988464451,0.6016047619046812,0.12043688067279307,0.8414717685609239,0.11955643464677995
2023-08-01,,0.6480000000003501,0.4851711988456774,0.6016047619047216,0.12043688067278863,0.8414717685608938,0.11955643464679497
2023-08-02,,0.6480000000001751,0.48517119884529347,0.6016047619047418,0.1204368806727864,0.8414717685608788,0.11955643464680249
2023-08-03,,0.6480000000000876,0.4851711988451015,0.6016047619047519,0.1204368806727853,0.8414717685608712,0.11955643464680624
2023-08-04,,0.6480000000000439,0.4851711988450056,0.6016047619047569,0.12043688067278474,0.8414717685608675,0.11955643464680812
2023-08-07,,0.6480000000000219,0.48517119884495763,0.6016047619047594,0.12043688067278446,0.8414717685608656,0.11955643464680907
2023-08-08,,0.648000000000011,0.48517119884493365,0.6016047619047606,0.12043688067278432,0.8414717685608646,0.11955643464680954
2023-08-09,,0.6480000000000055,0.48517119884492166,0.6016047619047613,0.12043688067278427,0.8414717685608641,0.11955643464680976
2023-08-10,Bata India Ltd.,0.648,0.4851711988449096,0.601604761904762,0.1204368806727842,0.8414717685608637,0.11955643464681
2023-08-10,Bata India Ltd.,0.648,0.4851711988449096,0.608652380952381,0.1185088155752457,0.8304349127269927,0.1404919905113864
2023-08-11,,0.5869,0.7248921990394592,0.6092666666666666,0.11798198514495895,0.8363317705336071,0.14068772231104892
2023-08-14,,0.55635,0.844752699136734,0.6095738095238095,0.11771856992981558,0.8392801994369143,0.14078558821088022
2023-08-16,,0.541075,0.9046829491853714,0.6097273809523809,0.11758686232224388,0.840754413888568,0.14083452116079587
2023-08-17,,0.5334375,0.9346480742096901,0.6098041666666667,0.11752100851845804,0.8414915211143947,0.14085898763575366
2023-08-18,,0.52961875,0.9496306367218494,0.6098425595238095,0.11748808161656513,0.8418600747273082,0.14087122087323256
2023-08-21,,0.527709375,0.9571219179779291,0.6098617559523809,0.11747161816561866,0.8420443515337649,0.140877337491972
2023-08-22,,0.5267546875,0.960867558605969,0.6098713541666667,0.11746338644014542,0.8421364899369932,0.14088039580134176
2023-08-23,,0.52627734375,0.9627403789199889,0.6098761532738095,0.11745927057740882,0.8421825591386074,0.14088192495602664
2023-08-24,,0.5260386718750001,0.9636767890769988,0.6098785528273809,0.1174572126460405,0.8422055937394145,0.14088268953336908
2023-08-25,,0.5259193359375001,0.9641449941555038,0.6098797526041666,0.11745618368035635,0.842217111039818,0.1408830718220403
2023-08-28,,0.52585966796875,0.9643790966947563,0.6098803524925596,0.11745566919751427,0.8422228696900198,0.14088326296637588
2023-08-29,,0.525829833984375,0.9644961479643825,0.6098806524367559,0.11745541195609324,0.8422257490151207,0.14088335853854367
2023-08-30,,0.5258149169921875,0.9645546735991957,0.6098808024088542,0.11745528333538272,0.8422271886776711,0.1408834063246276
2023-08-31,,0.5258074584960938,0.9645839364166022,0.6098808773949034,0.11745521902502745,0.8422279085089464,0.14088343021766953
2023-09-01,,0.5258037292480469,0.9645985678253055,0.6098809148879278,0.11745518686984982,0.842228268424584,0.14088344216419052
2023-09-04,,0.5258018646240235,0.9646058835296571,0.6098809336344402,0.117455170792261,0.8422284483824027,0.14088344813745102
2023-09-05,,0.5258009323120117,0.964609541381833,0.6098809430076964,0.1174551627534666,0.8422285383613122,0.14088345112408124
2023-09-06,,0.5258004661560058,0.9646113703079209,0.6098809476943243,0.11745515873406939,0.8422285833507669,0.14088345261739638
2023-09-07,,0.5258002330780029,0.9646122847709648,0.6098809500376383,0.11745515672437079,0.8422286058454942,0.14088345336405395
2023-09-08,,0.5258001165390015,0.9646127420024868,0.6098809512092953,0.1174551557195215,0.8422286170928579,0.1408834537373827
2023-09-11,,0.5258000582695008,0.9646129706182478,0.6098809517951238,0.11745515521709685,0.8422286227165398,0.1408834539240471
2023-09-12,,0.5258000291347504,0.9646130849261283,0.6098809520880382,0.11745515496588452,0.8422286255283806,0.14088345401737928
2023-09-13,Bata India Ltd.,0.5258,0.9646131992340088,0.6098809523809524,0.1174551547146722,0.8422286283402216,0.1408834541107115
2023-09-13,Bata India Ltd.,0.5258,0.9646131992340088,0.6111095238095239,0.1163783384258509,0.8451435963312784,0.1428321916780891
2023-09-14,,0.732375,0.9518081247806549,0.6343630952380953,0.1313317129773675,0.8394938068730491,0.14481985301817224
2023-09-15,,0.8356625,0.945405587553978,0.645989880952381,0.1388084002531258,0.8366689121439344,0.14581368368821382
2023-09-18,,0.88730625,0.9422043189406395,0.6518032738095239,0.14254674389100497,0.835256464779377,0.14631059902323462
2023-09-20,,0.913128125,0.9406036846339703,0.6547099702380953,0.14441591570994455,0.8345502410970983,0.146559056690745
2023-09-21,,0.9260390624999999,0.9398033674806356,0.656163318452381,0.14535050161941432,0.8341971292559589,0.14668328552450022
2023-09-22,,0.9324945312499999,0.9394032089039683,0.6568899925595238,0.14581779457414923,0.8340205733353893,0.1467453999413778
2023-09-25,,0.9357222656249999,0.9392031296156347,0.6572533296130953,0.14605144105151668,0.8339322953751045,0.1467764571498166
2023-09-26,,0.9373361328125,0.9391030899714679,0.657434998139881,0.1461682642902004,0.833888156394962,0.14679198575403601
2023-09-27,,0.93814306640625,0.9390530701493844,0.6575258324032739,0.14622667590954225,0.8338660869048908,0.1467997500561457
2023-09-28,,0.938546533203125,0.9390280602383427,0.6575712495349704,0.14625588171921317,0.8338550521598552,0.14680363220720055
2023-09-29,,0.9387482666015625,0.9390155552828219,0.6575939581008186,0.14627048462404862,0.8338495347873374,0.14680557328272797
2023-10-03,,0.9388491333007812,0.9390093028050615,0.6576053123837426,0.14627778607646635,0.8338467761010785,0.1468065438204917
2023-10-04,,0.9388995666503905,0.9390061765661812,0.6576109895252047,0.14628143680267525,0.8338453967579491,0.14680702908937354
2023-10-05,,0.9389247833251952,0.9390046134467411,0.6576138280959357,0.1462832621657797,0.8338447070863844,0.14680727172381447
2023-10-06,,0.9389373916625976,0.9390038318870211,0.6576152473813013,0.14628417484733192,0.833844362250602,0.14680739304103493
2023-10-09,,0.9389436958312988,0.939003441107161,0.657615957023984,0.14628463118810803,0.8338441898327108,0.14680745369964515
2023-10-10,,0.9389468479156493,0.939003245717231,0.6576163118453253,0.14628485935849606,0.8338441036237652,0.14680748402895027
2023-10-11,,0.9389484239578246,0.939003148022266,0.657616489255996,0.14628497344369007,0.8338440605192924,0.14680749919360284
2023-10-12,,0.9389492119789122,0.9390030991747835,0.6576165779613314,0.1462850304862871,0.8338440389670561,0.14680750677592913
2023-10-13,,0.9389496059894561,0.9390030747510423,0.6576166223139991,0.1462850590075856,0.8338440281909378,0.14680751056709226
2023-10-16,,0.9389498029947281,0.9390030625391717,0.6576166444903329,0.14628507326823487,0.8338440228028787,0.14680751246267382
2023-10-17,,0.938949901497364,0.9390030564332363,0.6576166555784998,0.14628508039855947,0.8338440201088492,0.1468075134104646
2023-10-18,,0.938949950748682,0.9390030533802687,0.6576166611225833,0.1462850839637218,0.8338440187618343,0.14680751388436
2023-10-19,,0.938949975374341,0.9390030518537849,0.657616663894625,0.14628508574630295,0.833844018088327,0.14680751412130771
2023-10-20,,0.9389499876871705,0.9390030510905429,0.6576166652806459,0.14628508663759354,0.8338440177515734,0.14680751423978156
2023-10-23,,0.9389499938435852,0.939003050708922,0.6576166659736563,0.14628508708323884,0.8338440175831965,0.14680751429901848
2023-10-25,,0.9389499969217926,0.9390030505181115,0.6576166663201615,0.1462850873060615,0.833844017499008,0.14680751432863692
2023-10-26,,0.9389499984608962,0.9390030504227063,0.6576166664934141,0.14628508741747281,0.8338440174569138,0.14680751434344616
2023-10-27,,0.9389499992304481,0.9390030503750036,0.6576166665800405,0.14628508747317848,0.8338440174358668,0.14680751435085077
2023-10-30,,0.938949999615224,0.9390030503511524,0.6576166666233536,0.1462850875010313,0.8338440174253432,0.14680751435455308
2023-10-31,,0.938949999807612,0.9390030503392267,0.6576166666450102,0.14628508751495772,0.8338440174200814,0.14680751435640424
2023-11-01,,0.938949999903806,0.9390030503332638,0.6576166666558385,0.14628508752192093,0.8338440174174505,0.1468075143573298
2023-11-02,,0.938949999951903,0.9390030503302824,0.6576166666612526,0.14628508752540254,0.833844017416135,0.1468075143577926
2023-11-03,,0.9389499999759514,0.9390030503287917,0.6576166666639597,0.1462850875271433,0.8338440174154773,0.146807514358024
2023-11-06,,0.9389499999879757,0.9390030503280464,0.6576166666653132,0.14628508752801372,0.8338440174151485,0.1468075143581397
2023-11-07,,0.9389499999939879,0.9390030503276737,0.65761666666599,0.14628508752844893,0.833844017414984,0.14680751435819756
2023-11-08,,0.9389499999969939,0.9390030503274873,0.6576166666663283,0.14628508752866654,0.8338440174149018,0.14680751435822648
2023-11-09,Bata India Ltd.,0.93895,0.939003050327301,0.6576166666666667,0.1462850875288841,0.8338440174148196,0.1468075143582554
2023-11-09,Bata India Ltd.,0.93895,0.939003050327301,0.6785190476190477,0.1538045622504338,0.8360149292718797,0.1480641426123166
2023-11-10,,0.719475,0.9100702404975891,0.6785190476190477,0.1538045622504338,0.8357226323513758,0.14795720471323132
2023-11-13,,0.6097375,0.8956038355827332,0.6785190476190477,0.1538045622504338,0.8355764838911238,0.14790373576368865
2023-11-15,,0.55486875,0.8883706331253052,0.6785190476190477,0.1538045622504338,0.8355034096609979,0.14787700128891734
2023-11-16,,0.527434375,0.8847540318965912,0.6785190476190477,0.1538045622504338,0.8354668725459349,0.1478636340515317
2023-11-17,,0.5137171875,0.8829457312822342,0.6785190476190477,0.1538045622504338,0.8354486039884034,0.14785695043283886
2023-11-20,,0.50685859375,0.8820415809750557,0.6785190476190477,0.1538045622504338,0.8354394697096377,0.14785360862349245
2023-11-21,,0.503429296875,0.8815895058214664,0.6785190476190477,0.1538045622504338,0.8354349025702548,0.14785193771881922
2023-11-22,,0.5017146484375,0.8813634682446718,0.6785190476190477,0.1538045622504338,0.8354326190005633,0.14785110226648263
2023-11-23,,0.50085732421875,0.8812504494562745,0.6785190476190477,0.1538045622504338,0.8354314772157176,0.1478506845403143
2023-11-24,,0.500428662109375,0.8811939400620759,0.6785190476190477,0.1538045622504338,0.8354309063232948,0.14785047567723014
2023-11-28,,0.5002143310546875,0.8811656853649765,0.6785190476190477,0.1538045622504338,0.8354306208770833,0.14785037124568806
2023-11-29,,0.5001071655273437,0.8811515580164269,0.6785190476190477,0.1538045622504338,0.8354304781539776,0.14785031902991702
2023-11-30,,0.5000535827636718,0.881144494342152,0.6785190476190477,0.1538045622504338,0.8354304067924248,0.1478502929220315
2023-12-01,,0.5000267913818359,0.8811409625050146,0.6785190476190477,0.1538045622504338,0.8354303711116483,0.14785027986808874
2023-12-04,,0.500013395690918,0.8811391965864459,0.6785190476190477,0.1538045622504338,0.8354303532712601,0.1478502733411174
