Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-08,Kirloskar Brothers Ltd.,0.5,0.9388076663017272,0.4865,0.2460422329939855,0.8471657266983619,0.1136915870433854
2023-03-08,Kirloskar Brothers Ltd.,0.5,0.9388076663017272,0.4874642857142857,0.2364172642958691,0.8537115795271737,0.1119435620226002
2023-03-09,,0.6562250000000001,0.94507297873497,0.4982971428571428,0.2395982986886131,0.8569658032485417,0.11136054832957379
2023-03-10,,0.7343375000000001,0.9482056349515914,0.5037135714285714,0.24118881588498509,0.8585929151092256,0.1110690414830606
2023-03-13,,0.7733937500000001,0.9497719630599021,0.5064217857142856,0.2419840744831711,0.8594064710395677,0.110923288059804
2023-03-14,,0.792921875,0.9505551271140574,0.5077758928571428,0.2423817037822641,0.8598132490047387,0.11085041134817569
2023-03-15,,0.8026859375,0.9509467091411351,0.5084529464285714,0.2425805184318106,0.8600166379873242,0.11081397299236154
2023-03-16,,0.8075679687499999,0.9511425001546739,0.5087914732142857,0.24267992575658387,0.8601183324786169,0.11079575381445447
2023-03-17,,0.810008984375,0.9512403956614434,0.5089607366071429,0.24272962941897047,0.8601691797242632,0.11078664422550094
2023-03-20,,0.8112294921875001,0.9512893434148281,0.5090453683035714,0.2427544812501638,0.8601946033470864,0.11078208943102416
2023-03-21,,0.8118397460937501,0.9513138172915204,0.5090876841517857,0.24276690716576044,0.860207315158498,0.11077981203378579
2023-03-22,,0.812144873046875,0.9513260542298666,0.5091088420758929,0.24277312012355878,0.8602136710642039,0.11077867333516658
2023-03-23,,0.8122974365234374,0.9513321726990397,0.5091194210379464,0.24277622660245796,0.8602168490170568,0.110778103985857
2023-03-24,,0.8123737182617188,0.9513352319336262,0.5091247105189731,0.24277777984190752,0.8602184379934832,0.1107778193112022
2023-03-27,,0.8124118591308593,0.9513367615509195,0.5091273552594866,0.24277855646163232,0.8602192324816964,0.1107776769738748
2023-03-28,,0.8124309295654297,0.9513375263595661,0.5091286776297432,0.2427789447714947,0.860219629725803,0.1107776058052111
2023-03-29,,0.8124404647827148,0.9513379087638895,0.5091293388148717,0.24277913892642589,0.8602198283478564,0.11077757022087925
2023-03-31,Kirloskar Brothers Ltd.,0.81245,0.9513382911682128,0.50913,0.2427793330813571,0.8602200269699096,0.1107775346365474
2023-03-31,Kirloskar Brothers Ltd.,0.81245,0.9513382911682128,0.5280875,0.2465005878965268,0.8659149184823036,0.109418736958294
2023-04-03,,0.571225,0.7610027492046356,0.5222613970588235,0.24498056691525233,0.8572311622693258,0.1186466415313715
2023-04-05,,0.45061249999999997,0.665834978222847,0.5193483455882353,0.2442205564246151,0.8528892841628369,0.12326059381791026
2023-04-06,,0.39030624999999997,0.6182510927319527,0.5178918198529412,0.24384055117929648,0.8507183451095925,0.12556756996117963
2023-04-10,,0.36015312499999996,0.5944591499865055,0.5171635569852941,0.2436505485566372,0.8496328755829703,0.1267210580328143
2023-04-11,,0.34507656249999996,0.5825631786137819,0.5167994255514705,0.24355554724530754,0.8490901408196592,0.12729780206863167
2023-04-12,,0.33753828124999996,0.5766151929274201,0.5166173598345587,0.2435080465896427,0.8488187734380036,0.12758617408654033
2023-04-13,,0.33376914062499996,0.5736412000842392,0.5165263269761029,0.24348429626181028,0.8486830897471758,0.12773036009549465
2023-04-17,,0.33188457031249996,0.5721542036626488,0.516480810546875,0.24347242109789408,0.8486152479017619,0.12780245309997185
2023-04-18,,0.3309422851562499,0.5714107054518536,0.516458052332261,0.24346648351593597,0.848581326979055,0.12783849960221044
2023-04-19,,0.33047114257812493,0.571038956346456,0.516446673224954,0.24346351472495692,0.8485643665177015,0.1278565228533297
2023-04-20,,0.33023557128906245,0.5708530817937572,0.5164409836713004,0.2434620303294674,0.8485558862870248,0.12786553447888938
2023-04-21,,0.3301177856445312,0.5707601445174078,0.5164381388944737,0.24346128813172263,0.8485516461716864,0.1278700402916692
2023-04-24,,0.3300588928222655,0.570713675879233,0.5164367165060604,0.24346091703285028,0.8485495261140172,0.1278722931980591
2023-04-25,,0.33002944641113274,0.5706904415601457,0.5164360053118537,0.24346073148341407,0.8485484660851826,0.12787341965125404
2023-04-26,,0.33001472320556635,0.570678824400602,0.5164356497147504,0.243460638708696,0.8485479360707653,0.1278739828778515
2023-04-27,,0.3300073616027831,0.5706730158208302,0.5164354719161988,0.24346059232133693,0.8485476710635567,0.12787426449115025
2023-04-28,,0.33000368080139153,0.5706701115309443,0.5164353830169228,0.2434605691276574,0.8485475385599524,0.12787440529779964
2023-05-02,,0.3300018404006957,0.5706686593860013,0.5164353385672849,0.24346055753081763,0.8485474723081502,0.1278744757011243
2023-05-03,,0.33000092020034777,0.5706679333135298,0.516435316342466,0.24346055173239778,0.8485474391822492,0.12787451090278668
2023-05-04,,0.3300004601001738,0.5706675702772941,0.5164353052300565,0.24346054883318785,0.8485474226192986,0.12787452850361786
2023-05-05,,0.33000023005008683,0.5706673887591762,0.5164352996738517,0.24346054738358286,0.8485474143378233,0.12787453730403342
2023-05-08,,0.33000011502504334,0.5706672980001173,0.5164352968957493,0.24346054665878036,0.8485474101970857,0.12787454170424123
2023-05-09,,0.3300000575125216,0.5706672526205878,0.5164352955066982,0.24346054629637914,0.8485474081267168,0.1278745439043451
2023-05-10,,0.3300000287562608,0.5706672299308231,0.5164352948121727,0.24346054611517853,0.8485474070915324,0.12787454500439704
2023-05-11,,0.3300000143781303,0.5706672185859407,0.5164352944649098,0.24346054602457823,0.8485474065739402,0.127874545554423
2023-05-12,,0.3300000071890651,0.5706672129134995,0.5164352942912784,0.24346054597927808,0.8485474063151441,0.12787454582943603
2023-05-15,,0.3300000035945325,0.5706672100772789,0.5164352942044628,0.24346054595662797,0.8485474061857461,0.12787454596694253
2023-05-16,,0.3300000017972662,0.5706672086591686,0.5164352941610548,0.24346054594530292,0.8485474061210471,0.12787454603569576
2023-05-17,,0.330000000898633,0.5706672079501135,0.5164352941393509,0.2434605459396404,0.8485474060886975,0.12787454607007237
2023-05-18,,0.33000000044931643,0.5706672075955859,0.5164352941284989,0.24346054593680916,0.8485474060725228,0.12787454608726068
2023-05-19,,0.33000000022465814,0.5706672074183221,0.516435294123073,0.2434605459353935,0.8485474060644354,0.12787454609585486
2023-05-22,,0.330000000112329,0.5706672073296902,0.51643529412036,0.2434605459346857,0.8485474060603917,0.12787454610015192
2023-05-23,,0.3300000000561645,0.5706672072853742,0.5164352941190036,0.2434605459343318,0.8485474060583699,0.12787454610230048
2023-05-24,,0.33000000002808216,0.5706672072632163,0.5164352941183252,0.24346054593415484,0.848547406057359,0.12787454610337473
2023-05-25,,0.33000000001404106,0.5706672072521373,0.5164352941179862,0.24346054593406635,0.8485474060568535,0.12787454610391186
2023-05-26,,0.33000000000702046,0.5706672072465978,0.5164352941178165,0.2434605459340221,0.8485474060566007,0.12787454610418042
2023-05-29,,0.33000000000351015,0.5706672072438281,0.5164352941177317,0.24346054593400002,0.8485474060564744,0.1278745461043147
2023-05-30,,0.330000000001755,0.5706672072424432,0.5164352941176893,0.24346054593398897,0.8485474060564112,0.12787454610438187
2023-05-31,,0.3300000000008775,0.5706672072417508,0.5164352941176682,0.24346054593398342,0.8485474060563796,0.12787454610441545
2023-06-01,,0.3300000000004387,0.5706672072414045,0.5164352941176575,0.24346054593398064,0.8485474060563638,0.12787454610443222
2023-06-02,,0.33000000000021934,0.5706672072412314,0.5164352941176522,0.24346054593397926,0.8485474060563559,0.1278745461044406
2023-06-05,,0.33000000000010965,0.570667207241145,0.5164352941176495,0.2434605459339786,0.848547406056352,0.12787454610444482
2023-06-06,,0.3300000000000548,0.5706672072411016,0.5164352941176482,0.24346054593397826,0.84854740605635,0.12787454610444693
2023-06-07,,0.3300000000000274,0.57066720724108,0.5164352941176475,0.2434605459339781,0.848547406056349,0.12787454610444798
2023-06-08,,0.3300000000000136,0.5706672072410692,0.5164352941176473,0.24346054593397798,0.8485474060563485,0.12787454610444848
2023-06-09,,0.33000000000000673,0.5706672072410638,0.5164352941176471,0.24346054593397792,0.8485474060563483,0.12787454610444876
2023-06-12,,0.3300000000000033,0.570667207241061,0.5164352941176471,0.24346054593397792,0.8485474060563482,0.12787454610444887
2023-06-13,,0.3300000000000016,0.5706672072410597,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444893
2023-06-14,,0.33000000000000074,0.570667207241059,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-15,,0.3300000000000003,0.5706672072410587,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-16,,0.33000000000000007,0.5706672072410586,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-19,,0.32999999999999996,0.5706672072410585,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-20,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-21,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-22,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-23,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-26,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-27,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-28,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-06-30,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-03,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-04,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-05,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-06,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-07,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-10,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-11,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-12,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-13,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-14,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-17,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-18,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-19,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-20,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-21,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-24,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-25,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-26,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-27,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-28,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-07-31,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-01,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-02,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-03,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-04,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-07,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-08,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-09,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-10,,0.32999999999999996,0.5706672072410583,0.5164352941176471,0.24346054593397792,0.848547406056348,0.12787454610444898
2023-08-11,Kirloskar Brothers Ltd.,0.3299999999999999,0.5706672072410583,0.516435294117647,0.2434605459339779,0.848547406056348,0.127874546104449
2023-08-11,Kirloskar Brothers Ltd.,0.3299999999999999,0.5706672072410583,0.5060777777777777,0.240244447950919,0.8331096172332764,0.1402849918032203
2023-08-14,,0.22734999999999989,0.6319765746593475,0.49604152046783623,0.24478786063974756,0.8294300468344438,0.1401702304619073
2023-08-16,,0.17602499999999988,0.6626312583684921,0.4910233918128655,0.24705956698416182,0.8275902616350275,0.1401128497912508
2023-08-17,,0.1503624999999999,0.6779586002230644,0.4885143274853801,0.24819542015636897,0.8266703690353193,0.14008415945592256
2023-08-18,,0.13753124999999988,0.6856222711503506,0.48725979532163743,0.24876334674247252,0.8262104227354652,0.14006981428825843
2023-08-21,,0.1311156249999999,0.6894541066139936,0.4866325292397661,0.24904731003552433,0.8259804495855382,0.14006264170442637
2023-08-22,,0.12790781249999988,0.6913700243458152,0.4863188961988304,0.24918929168205023,0.8258654630105746,0.14005905541251035
2023-08-23,,0.12630390624999988,0.692327983211726,0.48616207967836256,0.24926028250531318,0.8258079697230929,0.14005726226655232
2023-08-24,,0.1255019531249999,0.6928069626446813,0.48608367141812864,0.24929577791694463,0.825779223079352,0.14005636569357333
2023-08-25,,0.1251009765624999,0.693046452361159,0.48604446728801165,0.24931352562276038,0.8257648497574817,0.1400559174070838
2023-08-28,,0.1249004882812499,0.6931661972193979,0.4860248652229532,0.24932239947566825,0.8257576630965464,0.14005569326383904
2023-08-29,,0.1248002441406249,0.6932260696485173,0.48601506419042395,0.24932683640212217,0.8257540697660788,0.14005558119221667
2023-08-30,,0.1247501220703124,0.693256005863077,0.48601016367415933,0.24932905486534912,0.825752273100845,0.14005552515640549
2023-08-31,,0.12472506103515615,0.6932709739703569,0.486007713416027,0.24933016409696263,0.8257513747682281,0.1400554971384999
2023-09-01,,0.12471253051757802,0.6932784580239968,0.48600648828696086,0.24933071871276935,0.8257509256019196,0.1400554831295471
2023-09-04,,0.12470626525878896,0.6932822000508168,0.4860058757224278,0.2493309960206727,0.8257507010187655,0.1400554761250707
2023-09-05,,0.12470313262939442,0.6932840710642267,0.48600556944016127,0.24933113467462442,0.8257505887271883,0.1400554726228325
2023-09-06,,0.12470156631469716,0.6932850065709317,0.486005416299028,0.24933120400160025,0.8257505325813997,0.14005547087171338
2023-09-07,,0.12470078315734853,0.6932854743242842,0.4860053397284614,0.24933123866508816,0.8257505045085054,0.14005546999615384
2023-09-08,,0.12470039157867421,0.6932857082009605,0.48600530144317805,0.24933125599683215,0.8257504904720583,0.14005546955837406
2023-09-11,,0.12470019578933705,0.6932858251392986,0.4860052823005364,0.2493312646627041,0.8257504834538347,0.14005546933948418
2023-09-12,,0.12470009789466847,0.6932858836084677,0.48600527272921556,0.24933126899564012,0.825750479944723,0.14005546923003925
2023-09-13,,0.12470004894733419,0.6932859128430522,0.48600526794355514,0.24933127116210813,0.825750478190167,0.14005546917531678
2023-09-14,,0.12470002447366704,0.6932859274603445,0.48600526555072493,0.24933127224534213,0.8257504773128891,0.14005546914795552
2023-09-15,,0.12470001223683347,0.6932859347689906,0.4860052643543098,0.2493312727869591,0.8257504768742501,0.1400554691342749
2023-09-18,,0.12470000611841668,0.6932859384233137,0.48600526375610226,0.2493312730577676,0.8257504766549306,0.1400554691274346
2023-09-20,,0.12470000305920828,0.6932859402504752,0.48600526345699846,0.24933127319317183,0.8257504765452709,0.14005546912401445
2023-09-21,,0.12470000152960409,0.693285941164056,0.4860052633074466,0.24933127326087395,0.8257504764904411,0.14005546912230438
2023-09-22,Kirloskar Brothers Ltd.,0.1246999999999999,0.6932859420776367,0.4860052631578947,0.2493312733285761,0.8257504764356112,0.1400554691205943
2023-09-22,Kirloskar Brothers Ltd.,0.1246999999999999,0.6932859420776367,0.4679399999999999,0.255775799028018,0.8191272497177124,0.1395008262511197
2023-09-25,,0.31234999999999996,0.8113405406475067,0.46870333333333325,0.2525866779095223,0.8217526756581806,0.1387910838448794
2023-09-26,,0.40617499999999995,0.8703678399324417,0.4690849999999999,0.25099211735027444,0.8230653886284147,0.13843621264175926
2023-09-27,,0.4530875,0.8998814895749092,0.4692758333333332,0.2501948370706505,0.8237217451135317,0.13825877704019918
2023-09-28,,0.47654375,0.914638314396143,0.4693712499999999,0.24979619693083854,0.8240499233560903,0.13817005923941914
2023-09-29,,0.488271875,0.9220167268067598,0.46941895833333325,0.24959687686093257,0.8242140124773696,0.1381257003390291
2023-10-03,,0.4941359375,0.9257059330120683,0.4694428124999999,0.24949721682597958,0.8242960570380091,0.1381035208888341
2023-10-04,,0.49706796875000003,0.9275505361147225,0.4694547395833333,0.2494473868085031,0.8243370793183289,0.1380924311637366
2023-10-05,,0.498533984375,0.9284728376660496,0.46946070312499993,0.24942247179976484,0.8243575904584888,0.13808688630118784
2023-10-06,,0.49926699218750004,0.9289339884417132,0.46946368489583323,0.24941001429539572,0.8243678460285688,0.13808411386991348
2023-10-09,,0.49963349609375,0.9291645638295449,0.4694651757812499,0.24940378554321116,0.8243729738136087,0.1380827276542763
2023-10-10,,0.49981674804687504,0.9292798515234608,0.46946592122395825,0.2494006711671189,0.8243755377061288,0.13808203454645768
2023-10-11,,0.4999083740234375,0.9293374953704188,0.4694662939453124,0.24939911397907275,0.8243768196523888,0.13808168799254839
2023-10-12,,0.4999541870117188,0.9293663172938977,0.4694664803059895,0.24939833538504969,0.8243774606255188,0.13808151471559374
2023-10-13,,0.4999770935058594,0.9293807282556372,0.46946657348632803,0.24939794608803814,0.8243777811120838,0.13808142807711643
2023-10-16,,0.4999885467529297,0.929387933736507,0.4694666200764973,0.24939775143953236,0.8243779413553662,0.13808138475787776
2023-10-17,,0.49999427337646485,0.9293915364769418,0.46946664337158195,0.24939765411527948,0.8243780214770076,0.13808136309825841
2023-10-18,,0.4999971366882324,0.9293933378471593,0.46946665501912427,0.24939760545315304,0.8243780615378282,0.13808135226844875
2023-10-19,,0.4999985683441162,0.929394238532268,0.46946666084289546,0.24939758112208982,0.8243780815682384,0.13808134685354392
2023-10-20,,0.4999992841720581,0.9293946888748224,0.469466663754781,0.2493975689565582,0.8243780915834436,0.13808134414609152
2023-10-23,,0.49999964208602904,0.9293949140460995,0.4694666652107238,0.2493975628737924,0.8243780965910461,0.1380813427923653
2023-10-25,,0.49999982104301455,0.9293950266317381,0.4694666659386952,0.2493975598324095,0.8243780990948475,0.13808134211550221
2023-10-26,,0.4999999105215073,0.9293950829245574,0.46946666630268086,0.24939755831171806,0.8243781003467481,0.13808134177707065
2023-10-27,,0.49999995526075364,0.9293951110709671,0.4694666664846737,0.24939755755137233,0.8243781009726985,0.13808134160785487
2023-10-30,,0.49999997763037685,0.9293951251441719,0.46946666657567016,0.24939755717119946,0.8243781012856737,0.13808134152324697
2023-10-31,,0.4999999888151884,0.9293951321807743,0.46946666662116837,0.24939755698111304,0.8243781014421612,0.13808134148094303
2023-11-01,,0.49999999440759424,0.9293951356990755,0.46946666664391745,0.24939755688606982,0.824378101520405,0.13808134145979106
2023-11-02,,0.4999999972037971,0.9293951374582261,0.469466666655292,0.2493975568385482,0.8243781015595268,0.13808134144921508
2023-11-03,,0.4999999986018986,0.9293951383378014,0.4694666666609793,0.2493975568147874,0.8243781015790879,0.13808134144392709
2023-11-06,,0.4999999993009493,0.9293951387775892,0.469466666663823,0.24939755680290698,0.8243781015888683,0.1380813414412831
2023-11-07,Kirloskar Brothers Ltd.,0.5,0.9293951392173768,0.4694666666666666,0.2493975567910266,0.8243781015986488,0.1380813414386391
2023-11-07,Kirloskar Brothers Ltd.,0.5,0.9293951392173768,0.4483119047619047,0.2247329409013962,0.8302496785209292,0.1398748281310841
2023-11-08,,0.4097,0.9283738732337952,0.4334345238095237,0.20997341925741544,0.8331368352685655,0.14059897900358054
2023-11-09,,0.36455000000000004,0.9278632402420044,0.4259958333333332,0.20259365843542507,0.8345804136423838,0.14096105443982876
2023-11-10,,0.34197500000000003,0.927607923746109,0.42227648809523793,0.19890377802442988,0.8353022028292929,0.14114209215795287
2023-11-13,,0.3306875,0.9274802654981613,0.4204168154761903,0.1970588378189323,0.8356630974227475,0.14123261101701495
2023-11-15,,0.32504375,0.9274164363741875,0.4194869791666665,0.19613636771618348,0.8358435447194748,0.141277870446546
2023-11-16,,0.322221875,0.9273845218122005,0.4190220610119046,0.19567513266480907,0.8359337683678383,0.14130050016131152
2023-11-17,,0.3208109375,0.9273685645312071,0.41878960193452364,0.19544451513912187,0.83597888019202,0.14131181501869428
2023-11-20,,0.32010546875,0.9273605858907104,0.41867337239583313,0.19532920637627826,0.836001436104111,0.14131747244738563
2023-11-21,,0.319752734375,0.927356596570462,0.4186152576264879,0.19527155199485646,0.8360127140601565,0.14132030116173133
2023-11-22,,0.31957636718750004,0.9273546019103378,0.41858620024181525,0.19524272480414556,0.8360183530381793,0.14132171551890416
2023-11-23,,0.31948818359375003,0.9273536045802757,0.41857167154947894,0.19522831120879014,0.8360211725271907,0.14132242269749057
2023-11-24,,0.31944409179687505,0.9273531059152447,0.4185644072033108,0.1952211044111124,0.8360225822716962,0.1413227762867838
2023-11-28,,0.31942204589843753,0.9273528565827291,0.4185607750302267,0.19521750101227353,0.836023287143949,0.1413229530814304
2023-11-29,,0.31941102294921875,0.9273527319164714,0.41855895894368467,0.1952156993128541,0.8360236395800755,0.14132304147875369
2023-11-30,,0.3194055114746094,0.9273526695833425,0.41855805090041365,0.19521479846314438,0.8360238157981388,0.14132308567741536
2023-12-01,,0.3194027557373047,0.9273526384167781,0.41855759687877814,0.19521434803828952,0.8360239039071704,0.14132310777674617
2023-12-04,,0.31940137786865236,0.9273526228334958,0.41855736986796044,0.1952141228258621,0.8360239479616862,0.14132311882641158
2023-12-05,Kirloskar Brothers Ltd.,0.3194,0.9273526072502136,0.4185571428571427,0.1952138976134347,0.8360239920162019,0.141323129876077
