Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-08-13,,0.6480012546539307,0.8667226804004713,0.6083928033737909,0.17852207929162595,0.8944533614581555,0.0758107630354797
2024-08-14,Indian Bank,0.648,0.8667221665382385,0.6083928571428571,0.1785220695640418,0.8944533467292786,0.0758107647568853
2024-08-14,Indian Bank,0.648,0.8667221665382385,0.6054047619047619,0.1772437339546605,0.8940449328649611,0.0759421036465577
2024-08-16,,0.5740000000000001,0.7333288788795471,0.6054047619047619,0.1772437339546605,0.8862334787845612,0.0874135320527298
2024-08-19,,0.537,0.6666322350502014,0.6054047619047619,0.1772437339546605,0.8823277517443612,0.09314924625581585
2024-08-20,,0.5185,0.6332839131355286,0.6054047619047619,0.1772437339546605,0.8803748882242612,0.09601710335735887
2024-08-21,,0.50925,0.6166097521781921,0.6054047619047619,0.1772437339546605,0.8793984564642112,0.09745103190813038
2024-08-22,,0.504625,0.6082726716995239,0.6054047619047619,0.1772437339546605,0.8789102405841862,0.09816799618351614
2024-08-23,,0.5023124999999999,0.6041041314601898,0.6054047619047619,0.1772437339546605,0.8786661326441737,0.09852647832120902
2024-08-26,,0.50115625,0.6020198613405228,0.6054047619047619,0.1772437339546605,0.8785440786741674,0.09870571939005546
2024-08-27,,0.500578125,0.6009777262806892,0.6054047619047619,0.1772437339546605,0.8784830516891643,0.09879533992447867
2024-08-28,,0.5002890625,0.6004566587507725,0.6054047619047619,0.1772437339546605,0.8784525381966628,0.09884015019169029
2024-08-29,,0.50014453125,0.6001961249858141,0.6054047619047619,0.1772437339546605,0.878437281450412,0.09886255532529609
2024-08-30,,0.5000722656250001,0.6000658581033349,0.6054047619047619,0.1772437339546605,0.8784296530772866,0.09887375789209898
2024-09-02,,0.5000361328125,0.6000007246620953,0.6054047619047619,0.1772437339546605,0.8784258388907239,0.09887935917550045
2024-09-03,,0.50001806640625,0.5999681579414755,0.6054047619047619,0.1772437339546605,0.8784239317974425,0.09888215981720117
2024-09-04,,0.5000090332031251,0.5999518745811656,0.6054047619047619,0.1772437339546605,0.8784229782508018,0.09888356013805152
2024-09-05,,0.5000045166015625,0.5999437329010107,0.6054047619047619,0.1772437339546605,0.8784225014774816,0.09888426029847672
2024-09-06,,0.5000022583007813,0.5999396620609332,0.6054047619047619,0.1772437339546605,0.8784222630908214,0.09888461037868931
2024-09-09,,0.5000011291503906,0.5999376266408945,0.6054047619047619,0.1772437339546605,0.8784221438974913,0.09888478541879561
2024-09-10,,0.5000005645751953,0.5999366089308751,0.6054047619047619,0.1772437339546605,0.8784220843008262,0.09888487293884876
2024-09-11,Indian Bank,0.5,0.5999355912208557,0.6054047619047619,0.1772437339546605,0.8784220247041612,0.0988849604589019
2024-09-11,Indian Bank,0.5,0.5999355912208557,0.587902380952381,0.1679678335844325,0.8627488329297021,0.1151944641323411
2024-09-12,,0.6101,0.7066606283187866,0.5843940476190477,0.16324060623499181,0.8599943816661835,0.1149117002399267
2024-09-13,,0.6651499999999999,0.7600231468677521,0.582639880952381,0.16087699256027144,0.8586171560344242,0.1147703182937195
2024-09-16,,0.6926749999999999,0.7867044061422348,0.5817627976190476,0.15969518572291125,0.8579285432185446,0.1146996273206159
2024-09-17,,0.7064374999999999,0.8000450357794762,0.5813242559523809,0.15910428230423118,0.8575842368106048,0.1146642818340641
2024-09-18,,0.71331875,0.8067153505980968,0.5811049851190475,0.15880883059489115,0.8574120836066348,0.11464660909078819
2024-09-19,,0.716759375,0.8100505080074072,0.5809953497023809,0.1586611047402211,0.8573260070046498,0.11463777271915024
2024-09-20,,0.7184796874999999,0.8117180867120624,0.5809405319940475,0.15858724181288608,0.8572829687036574,0.11463335453333126
2024-09-23,,0.7193398437499999,0.8125518760643899,0.5809131231398809,0.15855031034921857,0.8572614495531612,0.11463114544042177
2024-09-24,,0.719769921875,0.8129687707405537,0.5808994187127976,0.15853184461738484,0.8572506899779131,0.11463004089396703
2024-09-25,,0.7199849609375,0.8131772180786356,0.5808925664992559,0.15852261175146798,0.857245310190289,0.11462948862073966
2024-09-26,,0.72009248046875,0.8132814417476766,0.5808891403924851,0.15851799531850952,0.8572426202964769,0.11462921248412597
2024-09-27,,0.720146240234375,0.813333553582197,0.5808874273390996,0.1585156871020303,0.8572412753495708,0.11462907441581913
2024-09-30,,0.7201731201171875,0.8133596094994573,0.5808865708124069,0.1585145329937907,0.8572406028761179,0.1146290053816657
2024-10-01,,0.7201865600585937,0.8133726374580874,0.5808861425490606,0.15851395593967088,0.8572402666393915,0.11462897086458901
2024-10-03,,0.7201932800292968,0.8133791514374025,0.5808859284173874,0.15851366741261097,0.8572400985210282,0.11462895360605066
2024-10-04,,0.7201966400146484,0.81338240842706,0.5808858213515509,0.15851352314908101,0.8572400144618466,0.11462894497678147
2024-10-07,,0.7201983200073242,0.8133840369218888,0.5808857678186325,0.15851345101731606,0.8572399724322557,0.11462894066214688
2024-10-08,,0.7201991600036621,0.8133848511693031,0.5808857410521734,0.15851341495143356,0.8572399514174602,0.11462893850482958
2024-10-09,,0.720199580001831,0.8133852582930103,0.5808857276689439,0.1585133969184923,0.8572399409100626,0.11462893742617095
2024-10-10,,0.7201997900009155,0.8133854618548639,0.580885720977329,0.15851338790202169,0.8572399356563638,0.11462893688684161
2024-10-11,,0.7201998950004578,0.8133855636357907,0.5808857176315216,0.1585133833937864,0.8572399330295144,0.11462893661717696
2024-10-14,,0.7201999475002289,0.8133856145262541,0.5808857159586179,0.15851338113966873,0.8572399317160897,0.11462893648234462
2024-10-15,,0.7201999737501144,0.8133856399714858,0.580885715122166,0.1585133800126099,0.8572399310593772,0.11462893641492847
2024-10-16,Indian Bank,0.7202,0.8133856654167175,0.5808857142857142,0.1585133788855511,0.8572399304026649,0.1146289363475123
2024-10-16,Indian Bank,0.7202,0.8133856654167175,0.581802380952381,0.1592961420406898,0.8500124329612369,0.1122440807699113
2024-10-17,,0.6840999999999999,0.7461449801921844,0.5805416666666667,0.15851169360555145,0.8431967468488784,0.1135775545840992
2024-10-18,,0.66605,0.7125246375799179,0.5799113095238095,0.15811946938798227,0.8397889037926991,0.11424429149119314
2024-10-21,,0.657025,0.6957144662737846,0.5795961309523809,0.15792335727919768,0.8380849822646095,0.11457765994474012
2024-10-22,,0.6525125,0.687309380620718,0.5794385416666666,0.15782530122480537,0.8372330215005648,0.11474434417151361
2024-10-23,,0.65025625,0.6831068377941847,0.5793597470238094,0.15777627319760923,0.8368070411185424,0.11482768628490035
2024-10-24,,0.6491281250000001,0.681005566380918,0.5793203497023809,0.15775175918401116,0.8365940509275311,0.11486935734159373
2024-10-25,,0.6485640625,0.6799549306742847,0.5793006510416666,0.1577395021772121,0.8364875558320255,0.11489019286994041
2024-10-28,,0.64828203125,0.679429612820968,0.5792908017113094,0.1577333736738126,0.8364343082842727,0.11490061063411375
2024-10-29,,0.648141015625,0.6791669538943097,0.5792858770461309,0.15773030942211286,0.8364076845103963,0.11490581951620042
2024-10-30,,0.6480705078125,0.6790356244309805,0.5792834147135416,0.15772877729626297,0.8363943726234582,0.11490842395724377
2024-10-31,,0.6480352539062499,0.678969959699316,0.579282183547247,0.15772801123333802,0.8363877166799891,0.11490972617776543
2024-11-01,,0.648017626953125,0.6789371273334837,0.5792815679640997,0.15772762820187555,0.8363843887082545,0.11491037728802626
2024-11-04,Indian Bank,0.648,0.6789042949676514,0.5792809523809523,0.1577272451704131,0.83638106073652,0.1149110283982871
2024-11-04,Indian Bank,0.648,0.6789042949676514,0.5767595238095238,0.1560998267288017,0.8248224854469299,0.1180711817123591
2024-11-05,,0.5740000000000001,0.5995921194553375,0.5719749999999999,0.1551771595306583,0.8152664275396437,0.12560500613580136
2024-11-06,,0.537,0.5599360316991806,0.5695827380952381,0.15471582593158661,0.8104883985860007,0.12937191834752249
2024-11-07,,0.5185,0.5401079878211021,0.5683866071428572,0.15448515913205074,0.8080993841091793,0.13125537445338303
2024-11-08,,0.50925,0.5301939658820629,0.5677885416666666,0.1543698257322828,0.8069048768707685,0.13219710250631334
2024-11-11,,0.504625,0.5252369549125433,0.5674895089285714,0.15431215903239887,0.8063076232515631,0.13266796653277846
2024-11-12,,0.5023124999999999,0.5227584494277835,0.5673399925595237,0.1542833256824569,0.8060089964419603,0.13290339854601102
2024-11-13,,0.50115625,0.5215191966854036,0.567265234375,0.1542689090074859,0.8058596830371589,0.13302111455262733
2024-11-14,,0.500578125,0.5208995703142136,0.5672278552827381,0.1542617006700004,0.8057850263347583,0.13307997255593546
2024-11-18,,0.5002890625,0.5205897571286187,0.5672091657366072,0.15425809650125766,0.805747697983558,0.13310940155758955
2024-11-19,,0.50014453125,0.5204348505358212,0.5671998209635416,0.15425629441688626,0.8057290338079579,0.13312411605841656
2024-11-21,,0.5000722656250001,0.5203573972394224,0.5671951485770088,0.15425539337470057,0.8057197017201578,0.13313147330883007
2024-11-22,,0.5000361328125,0.520318670591223,0.5671928123837424,0.15425494285360775,0.8057150356762577,0.13313515193403685
2024-11-25,Indian Bank,0.5,0.5202799439430237,0.5671904761904761,0.1542544923325149,0.8057103696323576,0.1331388305592436
2024-11-25,Indian Bank,0.5,0.5202799439430237,0.580102380952381,0.134615784249276,0.7865156077203297,0.14394590996585
2024-11-26,,0.443425,0.7006818056106567,0.5838642857142857,0.1259602229708241,0.7855087916056316,0.14308355189118388
2024-11-27,,0.41513750000000005,0.7908827364444733,0.5857452380952382,0.12163244233159815,0.7850053835482824,0.14265237285385085
2024-11-28,,0.40099375000000004,0.8359832018613815,0.5866857142857143,0.11946855201198517,0.784753679519608,0.14243678333518434
2024-11-29,,0.39392187500000003,0.8585334345698357,0.5871559523809524,0.1183866068521787,0.7846278275052707,0.14232898857585108
2024-12-02,,0.39038593750000006,0.8698085509240627,0.5873910714285715,0.11784563427227546,0.784564901498102,0.14227509119618442
2024-12-03,,0.38861796875000004,0.8754461091011763,0.5875086309523809,0.11757514798232382,0.7845334384945177,0.1422481425063511
2024-12-04,,0.38773398437500006,0.878264888189733,0.5875674107142856,0.11743990483734801,0.7845177069927256,0.14223466816143443
2024-12-05,,0.38729199218750004,0.8796742777340114,0.5875968005952381,0.1173722832648601,0.7845098412418294,0.14222793098897613
2024-12-06,,0.38707099609375006,0.8803789725061506,0.5876114955357143,0.11733847247861615,0.7845059083663815,0.14222456240274695
2024-12-09,,0.38696049804687505,0.8807313198922202,0.5876188430059524,0.11732156708549418,0.7845039419286575,0.14222287810963236
2024-12-10,,0.38690524902343754,0.880907493585255,0.5876225167410714,0.11731311438893319,0.7845029587097954,0.1422220359630751
2024-12-11,,0.3868776245117188,0.8809955804317724,0.587624353608631,0.1173088880406527,0.7845024671003644,0.14222161488979645
2024-12-12,,0.3868638122558594,0.8810396238550311,0.5876252720424107,0.11730677486651245,0.784502221295649,0.1422214043531571
2024-12-13,,0.3868569061279297,0.8810616455666604,0.5876257312593005,0.11730571827944233,0.7845020983932911,0.14222129908483744
2024-12-16,,0.3868534530639649,0.8810726564224751,0.5876259608677454,0.11730518998590728,0.7845020369421123,0.14222124645067763
2024-12-17,,0.38685172653198246,0.8810781618503825,0.587626075671968,0.11730492583913973,0.7845020062165229,0.14222122013359773
2024-12-18,,0.3868508632659913,0.8810809145643361,0.5876261330740793,0.11730479376575598,0.7845019908537281,0.14222120697505775
2024-12-19,,0.38685043163299565,0.881082290921313,0.5876261617751348,0.11730472772906408,0.7845019831723308,0.14222120039578778
2024-12-20,,0.3868502158164978,0.8810829790998014,0.5876261761256627,0.11730469471071814,0.7845019793316321,0.14222119710615277
2024-12-23,,0.3868501079082489,0.8810833231890456,0.5876261833009266,0.11730467820154517,0.7845019774112827,0.14222119546133527
2024-12-24,,0.3868500539541245,0.8810834952336677,0.5876261868885586,0.11730466994695868,0.7845019764511081,0.14222119463892652
2024-12-26,,0.3868500269770623,0.8810835812559787,0.5876261886823746,0.11730466581966545,0.7845019759710208,0.14222119422772217
2024-12-27,,0.38685001348853115,0.8810836242671343,0.5876261895792825,0.11730466375601883,0.784501975730977,0.14222119402211997
2024-12-30,,0.3868500067442656,0.881083645772712,0.5876261900277364,0.11730466272419551,0.7845019756109552,0.14222119391931887
2024-12-31,,0.3868500033721328,0.8810836565255009,0.5876261902519635,0.11730466220828387,0.7845019755509444,0.14222119386791832
2025-01-01,,0.3868500016860664,0.8810836619018954,0.5876261903640769,0.11730466195032804,0.7845019755209388,0.14222119384221804
2025-01-02,Indian Bank,0.38685,0.8810836672782898,0.5876261904761905,0.1173046616923722,0.7845019754909334,0.1422211938165178
2025-01-02,Indian Bank,0.38685,0.8810836672782898,0.5822380952380952,0.1239416676351842,0.7920051983424595,0.1429971724266217
2025-01-03,,0.38685,0.8810836672782898,0.5822380952380952,0.1239416676351842,0.7920051983424595,0.1429971724266217
2025-01-06,,0.38685,0.8810836672782898,0.5822380952380952,0.1239416676351842,0.7920051983424595,0.1429971724266217
2025-01-07,,0.38685,0.8810836672782898,0.5822380952380952,0.1239416676351842,0.7920051983424595,0.1429971724266217
2025-01-08,,0.38685,0.8810836672782898,0.5822380952380952,0.1239416676351842,0.7920051983424595,0.1429971724266217
2025-01-09,,0.38685,0.8810836672782898,0.5822380952380952,0.1239416676351842,0.7920051983424595,0.1429971724266217
