Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.6910415039062499,0.5386455504922196,0.5524643973214286,0.18293534915085663,0.8629769487639091,0.11685430175297876
2023-11-30,Multi Commodity Exchange of India Ltd.,0.6909,0.5381409525871277,0.5524809523809524,0.1829404844998712,0.8629371268408639,0.1169026706189578
2023-11-30,Multi Commodity Exchange of India Ltd.,0.6909,0.5381409525871277,0.5615714285714285,0.1849343975383086,0.8484114635558355,0.1367472122668133
2023-12-01,,0.59545,0.671356737613678,0.5807095238095238,0.1757037590492494,0.8442906467687517,0.14279171433603255
2023-12-04,,0.547725,0.7379646301269531,0.5902785714285714,0.1710884398047198,0.8422302383752096,0.14581396537064217
2023-12-05,,0.5238625,0.7712685763835907,0.5950630952380953,0.16878078018245501,0.8412000341784387,0.14732509088794699
2023-12-06,,0.51193125,0.7879205495119095,0.5974553571428571,0.1676269503713226,0.8406849320800531,0.1480806536465994
2023-12-07,,0.505965625,0.7962465360760689,0.598651488095238,0.16705003546575642,0.8404273810308605,0.1484584350259256
2023-12-08,,0.5029828125,0.8004095293581486,0.5992495535714286,0.1667615780129733,0.840298605506264,0.1486473257155887
2023-12-11,,0.50149140625,0.8024910259991884,0.5995485863095238,0.16661734928658176,0.8402342177439659,0.14874177106042025
2023-12-12,,0.500745703125,0.8035317743197083,0.5996981026785715,0.16654523492338597,0.8402020238628167,0.14878899373283602
2023-12-13,,0.5003728515625,0.8040521484799683,0.5997728608630952,0.16650917774178808,0.8401859269222423,0.14881260506904392
2023-12-14,,0.50018642578125,0.8043123355600983,0.5998102399553571,0.16649114915098914,0.8401778784519549,0.14882441073714786
2023-12-15,,0.500093212890625,0.8044424291001633,0.599828929501488,0.16648213485558966,0.8401738542168113,0.14883031357119983
2023-12-18,,0.5000466064453125,0.8045074758701958,0.5998382742745536,0.16647762770788993,0.8401718420992395,0.1488332649882258
2023-12-19,,0.5000233032226562,0.804539999255212,0.5998429466610864,0.16647537413404007,0.8401708360404536,0.1488347406967388
2023-12-20,,0.5000116516113281,0.8045562609477201,0.5998452828543528,0.16647424734711513,0.8401703330110606,0.1488354785509953
2023-12-21,,0.5000058258056641,0.8045643917939742,0.599846450950986,0.16647368395365267,0.8401700814963642,0.14883584747812356
2023-12-22,,0.500002912902832,0.8045684572171012,0.5998470349993026,0.16647340225692142,0.8401699557390159,0.14883603194168768
2023-12-26,,0.500001456451416,0.8045704899286648,0.5998473270234608,0.1664732614085558,0.8401698928603418,0.14883612417346975
2023-12-27,,0.500000728225708,0.8045715062844465,0.5998474730355399,0.16647319098437302,0.8401698614210047,0.14883617028936078
2023-12-28,,0.500000364112854,0.8045720144623374,0.5998475460415795,0.1664731557722816,0.8401698457013362,0.1488361933473063
2023-12-29,,0.500000182056427,0.8045722685512828,0.5998475825445992,0.1664731381662359,0.8401698378415019,0.14883620487627905
2024-01-01,,0.5000000910282135,0.8045723955957556,0.5998476007961091,0.16647312936321307,0.8401698339115848,0.1488362106407654
2024-01-02,,0.5000000455141067,0.8045724591179919,0.5998476099218641,0.16647312496170164,0.8401698319466262,0.1488362135230086
2024-01-03,,0.5000000227570534,0.8045724908791101,0.5998476144847416,0.16647312276094592,0.840169830964147,0.1488362149641302
2024-01-04,,0.5000000113785267,0.8045725067596692,0.5998476167661804,0.16647312166056805,0.8401698304729073,0.148836215684691
2024-01-05,,0.5000000056892633,0.8045725146999487,0.5998476179068997,0.16647312111037912,0.8401698302272875,0.14883621604497138
2024-01-08,,0.5000000028446316,0.8045725186700885,0.5998476184772594,0.16647312083528465,0.8401698301044775,0.1488362162251116
2024-01-09,,0.5000000014223158,0.8045725206551584,0.5998476187624393,0.16647312069773743,0.8401698300430727,0.14883621631518168
2024-01-10,,0.5000000007111579,0.8045725216476933,0.5998476189050292,0.1664731206289638,0.8401698300123701,0.14883621636021674
2024-01-11,,0.5000000003555789,0.8045725221439608,0.5998476189763242,0.166473120594577,0.8401698299970188,0.14883621638273425
2024-01-12,,0.5000000001777894,0.8045725223920945,0.5998476190119717,0.16647312057738362,0.8401698299893432,0.14883621639399303
2024-01-15,,0.5000000000888947,0.8045725225161614,0.5998476190297954,0.1664731205687869,0.8401698299855054,0.1488362163996224
2024-01-16,,0.5000000000444473,0.8045725225781948,0.5998476190387072,0.16647312056448854,0.8401698299835865,0.1488362164024371
2024-01-17,,0.5000000000222237,0.8045725226092115,0.5998476190431632,0.16647312056233937,0.840169829982627,0.14883621640384445
2024-01-18,,0.5000000000111118,0.8045725226247199,0.5998476190453912,0.1664731205612648,0.8401698299821474,0.14883621640454814
2024-01-19,,0.5000000000055559,0.804572522632474,0.5998476190465052,0.1664731205607275,0.8401698299819076,0.14883621640489997
2024-01-23,,0.500000000002778,0.8045725226363512,0.5998476190470621,0.16647312056045885,0.8401698299817877,0.14883621640507588
2024-01-24,,0.500000000001389,0.8045725226382897,0.5998476190473405,0.16647312056032454,0.8401698299817277,0.14883621640516384
2024-01-25,,0.5000000000006946,0.804572522639259,0.5998476190474797,0.16647312056025737,0.8401698299816978,0.14883621640520783
2024-01-29,,0.5000000000003473,0.8045725226397437,0.5998476190475495,0.1664731205602238,0.8401698299816827,0.14883621640522982
2024-01-30,,0.5000000000001736,0.804572522639986,0.5998476190475843,0.166473120560207,0.8401698299816751,0.1488362164052408
2024-01-31,,0.5000000000000868,0.8045725226401071,0.5998476190476016,0.16647312056019858,0.8401698299816713,0.1488362164052463
2024-02-01,,0.5000000000000434,0.8045725226401677,0.5998476190476103,0.1664731205601944,0.8401698299816696,0.14883621640524905
2024-02-02,,0.5000000000000218,0.804572522640198,0.5998476190476147,0.1664731205601923,0.8401698299816687,0.1488362164052504
2024-02-05,,0.5000000000000109,0.8045725226402132,0.599847619047617,0.16647312056019126,0.8401698299816682,0.1488362164052511
2024-02-06,,0.5000000000000054,0.8045725226402207,0.5998476190476181,0.16647312056019073,0.840169829981668,0.14883621640525146
2024-02-07,,0.5000000000000027,0.8045725226402245,0.5998476190476185,0.16647312056019048,0.8401698299816678,0.14883621640525163
2024-02-08,,0.5000000000000013,0.8045725226402264,0.5998476190476187,0.16647312056019034,0.8401698299816678,0.14883621640525171
2024-02-09,,0.5000000000000007,0.8045725226402274,0.599847619047619,0.16647312056019026,0.8401698299816678,0.14883621640525174
2024-02-12,,0.5000000000000003,0.8045725226402278,0.599847619047619,0.16647312056019023,0.8401698299816678,0.14883621640525177
2024-02-13,Multi Commodity Exchange of India Ltd.,0.5,0.8045725226402283,0.5998476190476191,0.1664731205601902,0.8401698299816677,0.1488362164052518
2024-02-14,,0.5,0.8617005944252014,0.6112119047619048,0.15144256103289166,0.8342066123372033,0.145548621556059
2024-02-15,,0.5,0.890264630317688,0.6168940476190476,0.14392728126924237,0.8312250035149711,0.1439048241314626
2024-02-16,,0.5,0.9045466482639313,0.619735119047619,0.14016964138741772,0.8297341991038549,0.1430829254191644
2024-02-19,,0.5,0.9116876572370529,0.6211556547619048,0.1382908214465054,0.828988796898297,0.1426719760630153
2024-02-20,,0.5,0.9152581617236137,0.6218659226190477,0.13735141147604923,0.828616095795518,0.14246650138494074
2024-02-21,,0.5,0.9170434139668941,0.6222210565476192,0.13688170649082115,0.8284297452441285,0.14236376404590345
2024-02-22,,0.5,0.9179360400885344,0.6223986235119048,0.13664685399820714,0.8283365699684337,0.14231239537638482
2024-02-23,,0.5,0.9183823531493545,0.6224874069940476,0.13652942775190013,0.8282899823305863,0.1422867110416255
2024-02-26,,0.5,0.9186055096797645,0.6225317987351191,0.1364707146287466,0.8282666885116625,0.14227386887424584
2024-02-27,,0.5,0.9187170879449695,0.6225539946056549,0.13644135806716984,0.8282550416022008,0.142267447790556
2024-02-28,,0.5,0.918772877077572,0.6225650925409227,0.13642667978638146,0.8282492181474699,0.1422642372487111
2024-02-29,,0.5,0.9188007716438733,0.6225706415085566,0.13641934064598726,0.8282463064201044,0.14226263197778866
2024-03-01,,0.5,0.9188147189270239,0.6225734159923735,0.13641567107579017,0.8282448505564217,0.14226182934232742
2024-03-04,,0.5,0.9188216925685992,0.6225748032342819,0.13641383629069165,0.8282441226245802,0.1422614280245968
2024-03-05,,0.5,0.9188251793893869,0.6225754968552362,0.1364129188981424,0.8282437586586595,0.1422612273657315
2024-03-06,,0.5,0.9188269227997807,0.6225758436657134,0.13641246020186776,0.8282435766756993,0.14226112703629884
2024-03-07,,0.5,0.9188277945049776,0.622576017070952,0.13641223085373044,0.8282434856842191,0.14226107687158251
2024-03-11,,0.5,0.9188282303575761,0.6225761037735713,0.13641211617966176,0.8282434401884791,0.14226105178922435
2024-03-12,,0.5,0.9188284482838753,0.622576147124881,0.13641205884262741,0.828243417440609,0.14226103924804528
2024-03-13,,0.5,0.918828557247025,0.6225761688005358,0.13641203017411024,0.8282434060666739,0.14226103297745574
2024-03-14,,0.5,0.9188286117285998,0.6225761796383631,0.13641201583985169,0.8282434003797063,0.14226102984216096
2024-03-15,,0.5,0.9188286389693872,0.6225761850572769,0.1364120086727224,0.8282433975362227,0.1422610282745136
2024-03-18,,0.5,0.9188286525897809,0.6225761877667337,0.13641200508915774,0.8282433961144808,0.1422610274906899
2024-03-19,,0.5,0.9188286593999777,0.6225761891214621,0.1364120032973754,0.8282433954036099,0.14226102709877803
2024-03-20,,0.5,0.9188286628050761,0.6225761897988262,0.13641200240148427,0.8282433950481745,0.1422610269028221
2024-03-21,,0.5,0.9188286645076253,0.6225761901375084,0.1364120019535387,0.8282433948704566,0.14226102680484415
2024-03-22,,0.5,0.9188286653589,0.6225761903068494,0.1364120017295659,0.8282433947815977,0.14226102675585517
2024-03-26,,0.5,0.9188286657845373,0.6225761903915199,0.1364120016175795,0.8282433947371683,0.14226102673136068
2024-03-27,,0.5,0.9188286659973559,0.6225761904338551,0.13641200156158628,0.8282433947149537,0.14226102671911345
2024-03-28,,0.5,0.9188286661037652,0.6225761904550229,0.13641200153358968,0.8282433947038463,0.14226102671298982
2024-04-01,,0.5,0.9188286661569699,0.6225761904656066,0.13641200151959137,0.8282433946982926,0.14226102670992802
2024-04-02,,0.5,0.9188286661835723,0.6225761904708986,0.13641200151259225,0.8282433946955157,0.1422610267083971
2024-04-03,,0.5,0.9188286661968734,0.6225761904735445,0.13641200150909266,0.8282433946941272,0.14226102670763163
2024-04-04,,0.5,0.918828666203524,0.6225761904748675,0.1364120015073429,0.8282433946934331,0.1422610267072489
2024-04-05,,0.5,0.9188286662068492,0.6225761904755289,0.13641200150646798,0.828243394693086,0.14226102670705754
2024-04-08,,0.5,0.9188286662085119,0.6225761904758598,0.13641200150603056,0.8282433946929124,0.14226102670696186
2024-04-09,,0.5,0.9188286662093432,0.6225761904760252,0.13641200150581184,0.8282433946928256,0.14226102670691404
2024-04-10,Multi Commodity Exchange of India Ltd.,0.5,0.9188286662101746,0.6225761904761905,0.1364120015055931,0.8282433946927389,0.1422610267068662
2024-04-10,Multi Commodity Exchange of India Ltd.,0.5,0.9188286662101746,0.6225761904761905,0.1364120015055931,0.8273654750415257,0.1416099915946251
2024-04-12,,0.5382750000000001,0.9363102614879608,0.6281869047619048,0.12865197739526554,0.8276786435218084,0.14188702098441308
2024-04-15,,0.5574125000000001,0.9450510591268539,0.6309922619047619,0.12477196534010176,0.8278352277619498,0.1420255356793071
2024-04-16,,0.56698125,0.9494214579463005,0.6323949404761904,0.12283195931251989,0.8279135198820204,0.1420947930267541
2024-04-18,,0.571765625,0.9516066573560238,0.6330962797619046,0.12186195629872895,0.8279526659420557,0.1421294217004776
2024-04-19,,0.5741578125,0.9526992570608854,0.6334469494047619,0.12137695479183347,0.8279722389720734,0.14214673603733935
2024-04-22,,0.5753539062499999,0.9532455569133162,0.6336222842261905,0.12113445403838574,0.8279820254870822,0.14215539320577023
2024-04-23,Multi Commodity Exchange of India Ltd.,0.57655,0.9537918567657472,0.633797619047619,0.120891953284938,0.8279918120020912,0.1421640503742011
2024-04-24,Multi Commodity Exchange of India Ltd.,0.648,0.9678613543510436,0.6265738095238095,0.1148650388706761,0.8279349179494948,0.1421050005486543
2024-04-25,,0.49445,0.8553147614002228,0.6184428571428571,0.12073061967576884,0.8170651651564098,0.13882952668286141
2024-04-26,,0.417675,0.7990414649248123,0.6143773809523809,0.12366341007831522,0.8116302887598673,0.13719178974996496
2024-04-29,,0.3792875,0.7709048166871071,0.6123446428571429,0.1251298052795884,0.8089128505615961,0.13637292128351675
2024-04-30,,0.36009375,0.7568364925682545,0.6113282738095238,0.125863002880225,0.8075541314624605,0.13596348705029263
2024-05-02,,0.350496875,0.7498023305088282,0.6108200892857143,0.1262296016805433,0.8068747719128926,0.13575876993368058
2024-05-03,,0.34569843749999996,0.746285249479115,0.6105659970238095,0.12641290108070247,0.8065350921381087,0.13565641137537454
2024-05-06,,0.34329921874999997,0.7445267089642584,0.6104389508928572,0.12650455078078204,0.8063652522507168,0.13560523209622152
2024-05-07,,0.34209960937499995,0.7436474387068301,0.610375427827381,0.12655037563082183,0.8062803323070208,0.135579642456645
2024-05-08,,0.34149980468749996,0.743207803578116,0.6103436662946429,0.12657328805584173,0.8062378723351729,0.13556684763685675
2024-05-09,,0.34119990234375,0.7429879860137589,0.6103277855282738,0.12658474426835165,0.8062166423492488,0.13556045022696261
2024-05-10,,0.341049951171875,0.7428780772315804,0.6103198451450893,0.12659047237460663,0.8062060273562868,0.13555725152201556
2024-05-13,,0.3409749755859375,0.7428231228404911,0.610315874953497,0.12659333642773413,0.8062007198598058,0.13555565216954202
2024-05-14,,0.34093748779296873,0.7427956456449465,0.610313889857701,0.12659476845429785,0.8061980661115653,0.13555485249330526
2024-05-15,,0.34091874389648436,0.7427819070471742,0.6103128973098029,0.12659548446757973,0.8061967392374451,0.1355544526551869
2024-05-16,,0.34090937194824217,0.742775037748288,0.6103124010358538,0.12659584247422068,0.806196075800385,0.1355542527361277
2024-05-17,,0.34090468597412105,0.7427716030988449,0.6103121528988793,0.12659602147754112,0.8061957440818549,0.1355541527765981
2024-05-21,,0.3409023429870605,0.7427698857741234,0.610312028830392,0.12659611097920137,0.8061955782225898,0.1355541027968333
2024-05-22,,0.3409011714935303,0.7427690271117626,0.6103119667961484,0.12659615573003147,0.8061954952929573,0.1355540778069509
2024-05-23,,0.34090058574676513,0.7427685977805822,0.6103119357790265,0.12659617810544654,0.8061954538281411,0.1355540653120097
2024-05-24,,0.3409002928733825,0.742768383114992,0.6103119202704657,0.12659618929315408,0.8061954330957329,0.1355540590645391
2024-05-27,,0.34090014643669125,0.742768275782197,0.6103119125161852,0.12659619488700785,0.8061954227295289,0.1355540559408038
2024-05-28,,0.3409000732183456,0.7427682221157994,0.6103119086390449,0.1265961976839347,0.8061954175464269,0.13555405437893614
2024-05-29,,0.3409000366091728,0.7427681952826006,0.6103119067004749,0.12659619908239816,0.8061954149548758,0.13555405359800232
2024-05-30,,0.3409000183045864,0.7427681818660012,0.6103119057311899,0.1265961997816299,0.8061954136591003,0.1355540532075354
2024-05-31,,0.3409000091522932,0.7427681751577015,0.6103119052465473,0.12659620013124573,0.8061954130112126,0.13555405301230194
2024-06-03,,0.34090000457614655,0.7427681718035517,0.610311905004226,0.12659620030605367,0.8061954126872687,0.13555405291468522
2024-06-04,,0.34090000228807327,0.7427681701264768,0.6103119048830654,0.12659620039345765,0.8061954125252968,0.13555405286587685
2024-06-05,,0.3409000011440366,0.7427681692879393,0.6103119048224851,0.12659620043715963,0.8061954124443108,0.13555405284147268
2024-06-06,,0.3409000005720183,0.7427681688686706,0.610311904792195,0.1265962004590106,0.8061954124038178,0.13555405282927058
2024-06-07,,0.34090000028600914,0.7427681686590362,0.6103119047770499,0.12659620046993608,0.8061954123835713,0.13555405282316954
2024-06-10,,0.3409000001430046,0.742768168554219,0.6103119047694774,0.12659620047539882,0.806195412373448,0.135554052820119
2024-06-11,,0.3409000000715023,0.7427681685018104,0.6103119047656911,0.1265962004781302,0.8061954123683864,0.13555405281859376
2024-06-12,,0.34090000003575116,0.7427681684756061,0.6103119047637979,0.12659620047949588,0.8061954123658557,0.13555405281783112
2024-06-13,,0.34090000001787557,0.742768168462504,0.6103119047628514,0.12659620048017872,0.8061954123645902,0.1355540528174498
2024-06-14,,0.3409000000089378,0.742768168455953,0.6103119047623781,0.12659620048052017,0.8061954123639575,0.13555405281725916
2024-06-18,,0.34090000000446885,0.7427681684526775,0.6103119047621415,0.12659620048069087,0.8061954123636412,0.13555405281716382
2024-06-19,,0.3409000000022344,0.7427681684510397,0.6103119047620231,0.12659620048077624,0.806195412363483,0.13555405281711616
2024-06-20,,0.3409000000011172,0.7427681684502208,0.610311904761964,0.12659620048081893,0.8061954123634039,0.13555405281709232
2024-06-21,,0.3409000000005586,0.7427681684498113,0.6103119047619343,0.12659620048084025,0.8061954123633643,0.1355540528170804
2024-06-24,,0.3409000000002793,0.7427681684496066,0.6103119047619195,0.1265962004808509,0.8061954123633446,0.13555405281707444
2024-06-25,,0.34090000000013965,0.7427681684495042,0.6103119047619121,0.12659620048085624,0.8061954123633347,0.13555405281707147
2024-06-26,,0.3409000000000698,0.742768168449453,0.6103119047619084,0.1265962004808589,0.8061954123633297,0.13555405281707
2024-06-27,,0.3409000000000349,0.7427681684494274,0.6103119047619066,0.12659620048086023,0.8061954123633273,0.13555405281706925
2024-06-28,,0.3409000000000174,0.7427681684494146,0.6103119047619057,0.1265962004808609,0.806195412363326,0.1355540528170689
2024-07-01,,0.3409000000000087,0.7427681684494083,0.6103119047619052,0.12659620048086123,0.8061954123633255,0.1355540528170687
2024-07-02,,0.3409000000000043,0.7427681684494051,0.610311904761905,0.1265962004808614,0.8061954123633251,0.13555405281706862
2024-07-03,,0.34090000000000215,0.7427681684494034,0.6103119047619049,0.1265962004808615,0.806195412363325,0.13555405281706856
2024-07-04,,0.3409000000000011,0.7427681684494026,0.6103119047619048,0.12659620048086156,0.8061954123633249,0.13555405281706853
2024-07-05,,0.34090000000000054,0.7427681684494023,0.6103119047619048,0.12659620048086156,0.8061954123633248,0.1355540528170685
2024-07-08,,0.34090000000000026,0.7427681684494021,0.6103119047619048,0.12659620048086156,0.8061954123633248,0.1355540528170685
2024-07-09,Multi Commodity Exchange of India Ltd.,0.3409,0.7427681684494019,0.6103119047619048,0.1265962004808616,0.8061954123633248,0.1355540528170685
2024-07-09,Multi Commodity Exchange of India Ltd.,0.3409,0.7427681684494019,0.5931666666666666,0.1376092886884215,0.7995581144378299,0.135060467187149
2024-07-10,,0.42045,0.828279048204422,0.5883821428571427,0.1371663850495344,0.8003114121300834,0.13562999330344438
2024-07-11,,0.460225,0.8710344880819321,0.5859898809523809,0.13694493323009085,0.8006880609762101,0.1359147563615921
2024-07-12,,0.4801125,0.8924122080206871,0.58479375,0.13683420732036908,0.8008763853992735,0.13605713789066592
2024-07-15,,0.49005624999999997,0.9031010679900646,0.5841956845238094,0.1367788443655082,0.8009705476108051,0.13612832865520286
2024-07-16,,0.495028125,0.9084454979747534,0.5838966517857143,0.13675116288807776,0.8010176287165709,0.13616392403747132
2024-07-18,,0.49751406249999997,0.9111177129670978,0.5837471354166666,0.13673732214936252,0.8010411692694539,0.13618172172860554
2024-07-19,,0.49875703125,0.91245382046327,0.5836723772321428,0.1367304017800049,0.8010529395458954,0.13619062057417267
2024-07-22,,0.499378515625,0.913121874211356,0.583634998139881,0.1367269415953261,0.8010588246841162,0.13619506999695624
2024-07-23,,0.4996892578125,0.9134559010853991,0.58361630859375,0.13672521150298672,0.8010617672532265,0.13619729470834802
2024-07-24,,0.49984462890625003,0.9136229145224206,0.5836069638206844,0.13672434645681703,0.8010632385377816,0.1361984070640439
2024-07-25,,0.499922314453125,0.9137064212409314,0.5836022914341517,0.13672391393373218,0.8010639741800591,0.13619896324189185
2024-07-26,,0.49996115722656254,0.9137481746001868,0.5835999552408853,0.13672369767218973,0.801064342001198,0.13619924133081582
2024-07-29,,0.49998057861328127,0.9137690512798144,0.5835987871442521,0.1367235895414185,0.8010645259117675,0.1361993803752778
2024-07-30,,0.49999028930664063,0.9137794896196283,0.5835982030959355,0.1367235354760329,0.8010646178670522,0.1361994498975088
2024-07-31,,0.4999951446533203,0.9137847087895352,0.5835979110717773,0.13672350844334008,0.8010646638446945,0.1361994846586243
2024-08-01,,0.49999757232666014,0.9137873183744887,0.5835977650596982,0.1367234949269937,0.8010646868335156,0.13619950203918205
2024-08-02,,0.49999878616333004,0.9137886231669654,0.5835976920536585,0.13672348816882052,0.8010646983279262,0.1361995107294609
2024-08-05,,0.499999393081665,0.9137892755632038,0.5835976555506388,0.1367234847897339,0.8010647040751315,0.13619951507460035
2024-08-06,,0.49999969654083254,0.913789601761323,0.583597637299129,0.1367234831001906,0.8010647069487342,0.13619951724717005
2024-08-07,Multi Commodity Exchange of India Ltd.,0.5,0.913789927959442,0.583597619047619,0.1367234814106473,0.8010647098223368,0.1361995194197398
2024-08-07,Multi Commodity Exchange of India Ltd.,0.5,0.913789927959442,0.57655,0.1370518250516935,0.8031959193093436,0.137658613459772
2024-08-08,,0.5,0.8172356486320496,0.5730261904761904,0.1370255299865443,0.799663701227733,0.13778796955050965
2024-08-09,,0.5,0.7689585089683533,0.5712642857142857,0.13701238245396968,0.7978975921869278,0.13785264759587848
2024-08-12,,0.5,0.7448199391365051,0.5703833333333332,0.1370058086876824,0.7970145376665252,0.1378849866185629
2024-08-13,,0.5,0.732750654220581,0.5699428571428571,0.13700252180453876,0.7965730104063238,0.1379011561299051
2024-08-14,,0.5,0.726716011762619,0.569722619047619,0.13700087836296693,0.7963522467762232,0.1379092408855762
2024-08-16,,0.5,0.723698690533638,0.5696125,0.137000056642181,0.7962418649611729,0.13791328326341176
2024-08-19,,0.5,0.7221900299191475,0.5695574404761905,0.13699964578178805,0.7961866740536476,0.13791530445232952
2024-08-20,,0.5,0.7214356996119022,0.5695299107142857,0.13699944035159156,0.7961590785998851,0.13791631504678842
2024-08-21,,0.5,0.7210585344582796,0.5695161458333333,0.13699933763649333,0.7961452808730038,0.13791682034401787
2024-08-22,,0.5,0.7208699518814683,0.5695092633928571,0.1369992862789442,0.7961383820095631,0.1379170729926326
2024-08-23,,0.5,0.7207756605930626,0.569505822172619,0.13699926060016965,0.7961349325778428,0.13791719931693996
2024-08-26,,0.5,0.7207285149488598,0.5695041015625,0.13699924776078237,0.7961332078619827,0.13791726247909364
2024-08-27,,0.5,0.7207049421267584,0.5695032412574405,0.13699924134108873,0.7961323455040525,0.13791729406017048
2024-08-28,,0.5,0.7206931557157077,0.5695028111049107,0.13699923813124193,0.7961319143250876,0.13791730985070888
2024-08-29,,0.5,0.7206872625101823,0.5695025960286458,0.1369992365263185,0.7961316987356051,0.1379173177459781
2024-08-30,,0.5,0.7206843159074197,0.5695024884905133,0.1369992357238568,0.7961315909408637,0.1379173216936127
2024-09-02,,0.5,0.7206828426060383,0.5695024347214471,0.13699923532262595,0.7961315370434932,0.13791732366743
2024-09-03,,0.5,0.7206821059553477,0.569502407836914,0.1369992351220105,0.7961315100948079,0.13791732465433865
2024-09-04,,0.5,0.7206817376300023,0.5695023943946474,0.1369992350217028,0.7961314966204651,0.13791732514779298
2024-09-05,Multi Commodity Exchange of India Ltd.,0.5,0.720681369304657,0.5695023809523809,0.1369992349213951,0.7961314831461225,0.1379173256412473
2024-09-05,Multi Commodity Exchange of India Ltd.,0.5,0.720681369304657,0.5569619047619048,0.1302549335963535,0.7925213064466204,0.138896123204513
2024-09-06,,0.4317,0.8063241839408875,0.5474392857142858,0.1290199523370359,0.7947944473652613,0.13974051082179817
2024-09-09,,0.39754999999999996,0.8491455912590027,0.5426779761904763,0.1284024617073771,0.7959310178245818,0.14016270463044073
2024-09-10,,0.380475,0.8705562949180603,0.5402973214285716,0.12809371639254769,0.796499303054242,0.14037380153476203
2024-09-11,,0.37193750000000003,0.8812616467475891,0.5391069940476192,0.127939343735133,0.7967834456690721,0.14047934998692269
2024-09-12,,0.36766875,0.8866143226623535,0.538511830357143,0.12786215740642565,0.7969255169764871,0.14053212421300298
2024-09-13,,0.36553437499999997,0.8892906606197357,0.5382142485119048,0.12782356424207197,0.7969965526301945,0.14055851132604313
2024-09-16,,0.36446718749999996,0.8906288295984268,0.5380654575892858,0.12780426765989514,0.7970320704570484,0.1405717048825632
2024-09-17,,0.36393359375,0.8912979140877724,0.5379910621279762,0.1277946193688067,0.7970498293704753,0.14057830166082325
2024-09-18,Multi Commodity Exchange of India Ltd.,0.3634,0.8919669985771179,0.5379166666666667,0.1277849710777183,0.7970675882839021,0.1405848984390833
2024-09-18,Multi Commodity Exchange of India Ltd.,0.3634,0.8919669985771179,0.5223214285714286,0.1281648748404067,0.8139164476167589,0.1287019043188777
2024-09-19,,0.488275,0.9270700514316559,0.5204702380952382,0.12613764846054945,0.8240124512286413,0.1223002247847117
2024-09-20,,0.5507124999999999,0.9446215778589249,0.5195446428571429,0.12512403527062083,0.8290604530345826,0.1190993850176287
2024-09-23,,0.58193125,0.9533973410725594,0.5190818452380952,0.12461722867565651,0.8315844539375532,0.1174989651340872
2024-09-24,,0.5975406249999999,0.9577852226793766,0.5188504464285715,0.12436382537817436,0.8328464543890386,0.11669875519231646
2024-09-25,,0.6053453124999999,0.9599791634827852,0.5187347470238095,0.12423712372943328,0.8334774546147812,0.11629865022143107
2024-09-26,,0.60924765625,0.9610761338844895,0.5186768973214286,0.12417377290506273,0.8337929547276526,0.11609859773598838
2024-09-27,,0.611198828125,0.9616246190853417,0.5186479724702382,0.12414209749287747,0.8339507047840882,0.11599857149326703
2024-09-30,,0.6121744140625001,0.9618988616857678,0.5186335100446429,0.12412625978678483,0.8340295798123061,0.11594855837190637
2024-10-01,,0.61266220703125,0.9620359829859808,0.5186262788318452,0.12411834093373852,0.8340690173264149,0.11592355181122604
2024-10-03,,0.6129061035156249,0.9621045436360873,0.5186226632254465,0.12411438150721536,0.8340887360834695,0.11591104853088588
2024-10-04,,0.6130280517578124,0.9621388239611406,0.5186208554222471,0.12411240179395377,0.8340985954619966,0.11590479689071578
2024-10-07,,0.6130890258789061,0.9621559641236672,0.5186199515206473,0.12411141193732299,0.8341035251512603,0.11590167107063074
2024-10-08,,0.6131195129394531,0.9621645342049305,0.5186194995698474,0.12411091700900759,0.834105989995892,0.11590010816058821
2024-10-09,,0.6131347564697265,0.9621688192455622,0.5186192735944475,0.1241106695448499,0.834107222418208,0.11589932670556696
2024-10-10,,0.6131423782348633,0.962170961765878,0.5186191606067476,0.12411054581277105,0.8341078386293659,0.11589893597805634
2024-10-11,,0.6131461891174317,0.9621720330260359,0.5186191041128976,0.12411048394673163,0.8341081467349449,0.11589874061430103
2024-10-14,,0.6131480945587158,0.9621725686561149,0.5186190758659726,0.12411045301371192,0.8341083007877343,0.11589864293242336
2024-10-15,,0.6131490472793579,0.9621728364711544,0.5186190617425102,0.12411043754720205,0.8341083778141292,0.11589859409148454
2024-10-16,,0.6131495236396789,0.9621729703786741,0.518619054680779,0.12411042981394713,0.8341084163273265,0.11589856967101511
2024-10-17,,0.6131497618198394,0.962173037332434,0.5186190511499134,0.12411042594731966,0.8341084355839252,0.1158985574607804
2024-10-18,,0.6131498809099196,0.9621730708093139,0.5186190493844804,0.12411042401400593,0.8341084452122245,0.11589855135566304
2024-10-21,,0.6131499404549599,0.9621730875477539,0.5186190485017641,0.12411042304734907,0.8341084500263742,0.11589854830310437
2024-10-22,,0.6131499702274799,0.9621730959169739,0.5186190480604058,0.12411042256402063,0.834108452433449,0.11589854677682504
2024-10-23,,0.6131499851137399,0.9621731001015839,0.5186190478397268,0.12411042232235642,0.8341084536369865,0.11589854601368538
2024-10-24,,0.61314999255687,0.9621731021938889,0.5186190477293873,0.12411042220152431,0.8341084542387551,0.11589854563211555
