Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.5029296875,0.9607674828730524,0.6268407738095239,0.12649721008396292,0.8850041246485142,0.07818019349229338
2023-12-19,,0.50146484375,0.9616679723840207,0.6268132440476191,0.1265102468277316,0.8850082138641959,0.07818390011247589
2023-12-20,,0.500732421875,0.9621182171395048,0.6267994791666667,0.12651676519961597,0.8850102584720367,0.07818575342256714
2023-12-21,,0.5003662109375,0.9623433395172469,0.6267925967261905,0.12652002438555815,0.8850112807759571,0.07818668007761277
2023-12-22,,0.50018310546875,0.962455900706118,0.6267891555059524,0.1265216539785292,0.8850117919279173,0.07818714340513558
2023-12-26,,0.500091552734375,0.9625121813005535,0.6267874348958333,0.12652246877501477,0.8850120475038974,0.07818737506889699
2023-12-27,,0.5000457763671875,0.9625403215977713,0.6267865745907738,0.12652287617325753,0.8850121752918875,0.0781874909007777
2023-12-28,,0.5000228881835938,0.9625543917463801,0.6267861444382441,0.12652307987237893,0.8850122391858826,0.07818754881671805
2023-12-29,,0.5000114440917969,0.9625614268206846,0.6267859293619792,0.1265231817219396,0.8850122711328801,0.07818757777468822
2024-01-01,APL Apollo Tubes Ltd.,0.5,0.962568461894989,0.6267857142857143,0.1265232835715003,0.8850123030798775,0.0781876067326584
2024-01-02,,0.4317,0.953553706407547,0.6187488095238096,0.13205560995555135,0.8862065034253257,0.0787173228728926
2024-01-03,,0.39754999999999996,0.949046328663826,0.6147303571428573,0.13482177314757687,0.8868036035980498,0.0789821809430097
2024-01-04,,0.380475,0.9467926397919655,0.612721130952381,0.13620485474358962,0.8871021536844117,0.07911460997806824
2024-01-05,,0.37193750000000003,0.9456657953560352,0.6117165178571429,0.136896395541596,0.8872514287275928,0.07918082449559752
2024-01-08,,0.36766875,0.9451023731380701,0.6112142113095238,0.13724216594059918,0.8873260662491833,0.07921393175436216
2024-01-09,,0.36553437499999997,0.9448206620290875,0.6109630580357144,0.13741505114010077,0.8873633850099785,0.07923048538374447
2024-01-10,,0.36446718749999996,0.9446798064745963,0.6108374813988096,0.1375014937398516,0.8873820443903762,0.07923876219843563
2024-01-11,,0.36393359375,0.9446093786973506,0.6107746930803573,0.13754471503972698,0.887391374080575,0.07924290060578121
2024-01-12,,0.36366679687500003,0.9445741648087278,0.610743298921131,0.1375663256896647,0.8873960389256743,0.079244969809454
2024-01-15,,0.3635333984375,0.9445565578644164,0.610727601841518,0.13757713101463354,0.8873983713482241,0.0792460044112904
2024-01-16,,0.36346669921874997,0.9445477543922607,0.6107197533017115,0.13758253367711798,0.887399537559499,0.0792465217122086
2024-01-17,,0.363433349609375,0.9445433526561828,0.6107158290318082,0.13758523500836017,0.8874001206651363,0.07924678036266769
2024-01-18,,0.36341667480468753,0.9445411517881439,0.6107138668968566,0.1375865856739813,0.8874004122179551,0.07924690968789724
2024-01-19,,0.3634083374023438,0.9445400513541244,0.6107128858293807,0.13758726100679186,0.8874005579943645,0.07924697435051202
2024-01-23,,0.36340416870117187,0.9445395011371147,0.6107123952956428,0.13758759867319714,0.887400630882569,0.07924700668181942
2024-01-24,,0.36340208435058596,0.9445392260286098,0.6107121500287738,0.13758776750639978,0.8874006673266714,0.0792470228474731
2024-01-25,,0.363401042175293,0.9445390884743574,0.6107120273953393,0.1375878519230011,0.8874006855487226,0.07924703093029994
2024-01-29,,0.36340052108764653,0.9445390196972312,0.610711966078622,0.13758789413130174,0.8874006946597481,0.07924703497171337
2024-01-30,,0.36340026054382324,0.9445389853086681,0.6107119354202635,0.13758791523545205,0.887400699215261,0.07924703699242008
2024-01-31,,0.36340013027191165,0.9445389681143865,0.6107119200910842,0.1375879257875272,0.8874007014930174,0.07924703800277344
2024-02-01,,0.3634000651359558,0.9445389595172458,0.6107119124264946,0.13758793106356482,0.8874007026318955,0.07924703850795012
2024-02-02,,0.3634000325679779,0.9445389552186754,0.6107119085941997,0.13758793370158362,0.8874007032013347,0.07924703876053846
2024-02-05,,0.363400016283989,0.9445389530693902,0.6107119066780522,0.13758793502059302,0.8874007034860543,0.07924703888683263
2024-02-06,,0.36340000814199447,0.9445389519947476,0.6107119057199786,0.1375879356800977,0.887400703628414,0.07924703894997971
2024-02-07,,0.36340000407099726,0.9445389514574263,0.6107119052409418,0.13758793600985003,0.8874007036995939,0.07924703898155325
2024-02-08,,0.3634000020354986,0.9445389511887656,0.6107119050014234,0.1375879361747262,0.8874007037351839,0.07924703899734002
2024-02-09,,0.3634000010177493,0.9445389510544353,0.610711904881664,0.1375879362571643,0.8874007037529787,0.07924703900523342
2024-02-12,,0.36340000050887467,0.9445389509872701,0.6107119048217844,0.13758793629838334,0.8874007037618763,0.0792470390091801
2024-02-13,APL Apollo Tubes Ltd.,0.3634,0.944538950920105,0.6107119047619048,0.1375879363396024,0.8874007037707737,0.0792470390131268
2024-02-14,,0.590925,0.918848305940628,0.6179869047619049,0.1401864572288585,0.8873206944692702,0.0792390692702217
2024-02-15,,0.7046875,0.9060029834508896,0.6216244047619048,0.14148571767348656,0.8872806898185185,0.07923508439876915
2024-02-16,,0.76156875,0.8995803222060204,0.6234431547619048,0.14213534789580057,0.8872606874931426,0.07923309196304287
2024-02-19,,0.790009375,0.8963689915835857,0.6243525297619048,0.14246016300695757,0.8872506863304547,0.07923209574517974
2024-02-20,,0.8042296875,0.8947633262723684,0.6248072172619048,0.14262257056253608,0.8872456857491107,0.07923159763624818
2024-02-21,APL Apollo Tubes Ltd.,0.81845,0.8931576609611511,0.6252619047619048,0.1427849781181146,0.8872406851677668,0.0792310995273166
2024-02-22,,0.659225,0.9105990827083588,0.6252619047619048,0.1427849781181146,0.8922193405174074,0.07440199142669521
2024-02-23,,0.5796125,0.9193197935819626,0.6252619047619048,0.1427849781181146,0.8947086681922276,0.0719874373763845
2024-02-26,,0.53980625,0.9236801490187645,0.6252619047619048,0.1427849781181146,0.8959533320296378,0.07078016035122914
2024-02-27,,0.519903125,0.9258603267371655,0.6252619047619048,0.1427849781181146,0.8965756639483429,0.07017652183865147
2024-02-28,,0.5099515625,0.9269504155963659,0.6252619047619048,0.1427849781181146,0.8968868299076954,0.06987470258236264
2024-02-29,,0.50497578125,0.9274954600259662,0.6252619047619048,0.1427849781181146,0.8970424128873717,0.06972379295421821
2024-03-01,,0.502487890625,0.9277679822407663,0.6252619047619048,0.1427849781181146,0.8971202043772099,0.06964833814014601
2024-03-04,,0.5012439453124999,0.9279042433481663,0.6252619047619048,0.1427849781181146,0.8971591001221288,0.0696106107331099
2024-03-05,,0.50062197265625,0.9279723739018664,0.6252619047619048,0.1427849781181146,0.8971785479945884,0.06959174702959184
2024-03-06,,0.500310986328125,0.9280064391787164,0.6252619047619048,0.1427849781181146,0.8971882719308182,0.06958231517783281
2024-03-07,,0.5001554931640625,0.9280234718171414,0.6252619047619048,0.1427849781181146,0.8971931338989331,0.06957759925195331
2024-03-11,,0.5000777465820312,0.9280319881363539,0.6252619047619048,0.1427849781181146,0.8971955648829906,0.06957524128901355
2024-03-12,,0.5000388732910156,0.9280362462959602,0.6252619047619048,0.1427849781181146,0.8971967803750193,0.06957406230754368
2024-03-13,,0.5000194366455077,0.9280383753757633,0.6252619047619048,0.1427849781181146,0.8971973881210336,0.06957347281680873
2024-03-14,,0.5000097183227539,0.9280394399156648,0.6252619047619048,0.1427849781181146,0.8971976919940408,0.06957317807144126
2024-03-15,,0.5000048591613769,0.9280399721856156,0.6252619047619048,0.1427849781181146,0.8971978439305444,0.06957303069875753
2024-03-18,,0.5000024295806884,0.928040238320591,0.6252619047619048,0.1427849781181146,0.8971979198987962,0.06957295701241567
2024-03-19,,0.5000012147903442,0.9280403713880787,0.6252619047619048,0.1427849781181146,0.8971979578829221,0.06957292016924474
2024-03-20,,0.5000006073951722,0.9280404379218226,0.6252619047619048,0.1427849781181146,0.897197976874985,0.06957290174765926
2024-03-21,,0.5000003036975861,0.9280404711886945,0.6252619047619048,0.1427849781181146,0.8971979863710164,0.06957289253686652
2024-03-22,,0.5000001518487931,0.9280404878221304,0.6252619047619048,0.1427849781181146,0.8971979911190322,0.06957288793147015
2024-03-26,,0.5000000759243965,0.9280404961388484,0.6252619047619048,0.1427849781181146,0.8971979934930401,0.06957288562877198
2024-03-27,,0.5000000379621983,0.9280405002972074,0.6252619047619048,0.1427849781181146,0.897197994680044,0.06957288447742288
2024-03-28,,0.5000000189810991,0.9280405023763869,0.6252619047619048,0.1427849781181146,0.897197995273546,0.06957288390174834
2024-04-01,,0.5000000094905496,0.9280405034159767,0.6252619047619048,0.1427849781181146,0.897197995570297,0.06957288361391106
2024-04-02,,0.5000000047452748,0.9280405039357715,0.6252619047619048,0.1427849781181146,0.8971979957186724,0.06957288346999244
2024-04-03,APL Apollo Tubes Ltd.,0.5,0.9280405044555664,0.6252619047619048,0.1427849781181146,0.897197995867048,0.0695728833260738
2024-04-04,,0.619175,0.932526707649231,0.6241285714285715,0.14162525914573137,0.9001861030147189,0.06838348616505449
2024-04-05,,0.6787625,0.9347698092460632,0.6235619047619048,0.14104539965953974,0.9016801565885544,0.06778878758454485
2024-04-08,,0.70855625,0.9358913600444794,0.6232785714285715,0.14075546991644394,0.9024271833754722,0.06749143829429002
2024-04-09,,0.723453125,0.9364521354436874,0.6231369047619049,0.14061050504489603,0.902800696768931,0.06734276364916261
2024-04-10,,0.7309015625,0.9367325231432915,0.6230660714285715,0.14053802260912207,0.9029874534656606,0.0672684263265989
2024-04-12,,0.7346257812500001,0.9368727169930935,0.6230306547619049,0.1405017813912351,0.9030808318140253,0.06723125766531705
2024-04-15,,0.7364878906250001,0.9369428139179945,0.6230129464285715,0.1404836607822916,0.9031275209882077,0.06721267333467612
2024-04-16,,0.7374189453125001,0.936977862380445,0.6230040922619049,0.14047460047781984,0.9031508655752989,0.06720338116935566
2024-04-18,,0.7378844726562501,0.9369953866116703,0.6229996651785715,0.14047007032558398,0.9031625378688444,0.06719873508669544
2024-04-19,,0.7381172363281251,0.9370041487272829,0.6229974516369048,0.14046780524946606,0.9031683740156171,0.06719641204536532
2024-04-22,,0.7382336181640625,0.9370085297850892,0.6229963448660715,0.1404666727114071,0.9031712920890036,0.06719525052470027
2024-04-23,,0.7382918090820313,0.9370107203139924,0.6229957914806548,0.14046610644237761,0.9031727511256968,0.06719466976436773
2024-04-24,,0.7383209045410157,0.9370118155784439,0.6229955147879465,0.14046582330786286,0.9031734806440435,0.06719437938420147
2024-04-25,,0.7383354522705079,0.9370123632106697,0.6229953764415923,0.14046568174060547,0.9031738454032168,0.06719423419411834
2024-04-26,,0.738342726135254,0.9370126370267826,0.6229953072684152,0.1404656109569768,0.9031740277828033,0.06719416159907676
2024-04-29,,0.738346363067627,0.9370127739348391,0.6229952726818266,0.14046557556516245,0.9031741189725966,0.06719412530155598
2024-04-30,,0.7383481815338135,0.9370128423888673,0.6229952553885324,0.1404655578692553,0.9031741645674933,0.06719410715279558
2024-05-02,,0.7383490907669068,0.9370128766158814,0.6229952467418853,0.1404655490213017,0.9031741873649417,0.06719409807841539
2024-05-03,,0.7383495453834534,0.9370128937293885,0.6229952424185617,0.1404655445973249,0.9031741987636659,0.0671940935412253
2024-05-06,,0.7383497726917267,0.937012902286142,0.6229952402568999,0.1404655423853365,0.903174204463028,0.06719409127263025
2024-05-07,,0.7383498863458634,0.9370129065645187,0.622995239176069,0.1404655412793423,0.9031742073127089,0.06719409013833272
2024-05-08,,0.7383499431729317,0.9370129087037071,0.6229952386356536,0.1404655407263452,0.9031742087375494,0.06719408957118396
2024-05-09,,0.7383499715864659,0.9370129097733013,0.6229952383654459,0.14046554044984666,0.9031742094499697,0.06719408928760959
2024-05-10,,0.738349985793233,0.9370129103080984,0.6229952382303421,0.1404655403115974,0.9031742098061799,0.0671940891458224
2024-05-13,,0.7383499928966165,0.937012910575497,0.6229952381627901,0.14046554024247276,0.903174209984285,0.0671940890749288
2024-05-14,,0.7383499964483082,0.9370129107091962,0.6229952381290141,0.14046554020791044,0.9031742100733375,0.067194089039482
2024-05-15,,0.7383499982241541,0.9370129107760459,0.6229952381121262,0.1404655401906293,0.9031742101178637,0.06719408902175861
2024-05-16,,0.7383499991120771,0.9370129108094707,0.6229952381036822,0.1404655401819887,0.9031742101401268,0.0671940890128969
2024-05-17,APL Apollo Tubes Ltd.,0.7383500000000001,0.9370129108428956,0.6229952380952382,0.1404655401733481,0.90317421016239,0.0671940890040352
2024-05-21,,0.729275,0.9296513199806213,0.6282380952380953,0.13975105386699982,0.9074821316060566,0.061642237271574946
2024-05-22,,0.7247375,0.9259705245494843,0.6308595238095238,0.13939381071382567,0.9096360923278899,0.05886631140534482
2024-05-23,,0.72246875,0.9241301268339157,0.6321702380952381,0.13921518913723857,0.9107130726888065,0.057478348472229754
2024-05-24,,0.721334375,0.9232099279761314,0.6328255952380952,0.13912587834894502,0.9112515628692648,0.05678436700567223
2024-05-27,,0.7207671874999999,0.9227498285472393,0.6331532738095238,0.13908122295479824,0.911520807959494,0.056437376272393466
2024-05-28,,0.7204835937499999,0.9225197788327932,0.6333171130952381,0.13905889525772486,0.9116554305046085,0.056263880905754085
2024-05-29,,0.7203417968749999,0.9224047539755702,0.6333990327380952,0.1390477314091882,0.9117227417771658,0.056177133222434394
2024-05-30,,0.7202708984374999,0.9223472415469587,0.6334399925595238,0.13904214948491983,0.9117563974134445,0.05613375938077454
2024-05-31,,0.7202354492187499,0.9223184853326529,0.6334604724702381,0.13903935852278565,0.9117732252315838,0.05611207245994462
2024-06-03,,0.7202177246093749,0.9223041072255,0.6334707124255952,0.13903796304171856,0.9117816391406535,0.056101228999529656
2024-06-04,,0.7202088623046874,0.9222969181719236,0.6334758324032738,0.13903726530118504,0.9117858460951883,0.05609580726932217
2024-06-05,,0.7202044311523437,0.9222933236451354,0.633478392392113,0.13903691643091826,0.9117879495724557,0.05609309640421843
2024-06-06,,0.7202022155761718,0.9222915263817413,0.6334796723865327,0.13903674199578486,0.9117890013110894,0.05609174097166657
2024-06-07,,0.7202011077880859,0.9222906277500442,0.6334803123837425,0.1390366547782182,0.9117895271804063,0.056091063255390636
2024-06-10,APL Apollo Tubes Ltd.,0.7202,0.9222897291183472,0.6334809523809524,0.1390365675606515,0.9117900530497232,0.0560903855391147
2024-06-11,,0.7803,0.935051441192627,0.6368011904761905,0.1423160127848372,0.9134287933508554,0.0560894901772643
2024-06-12,,0.81035,0.9414322972297668,0.6384613095238096,0.14395573539693005,0.9142481635014215,0.0560890424963391
2024-06-13,,0.825375,0.9446227252483368,0.6392913690476192,0.14477559670297646,0.9146578485767045,0.056088818655876505
2024-06-14,,0.8328875,0.9462179392576218,0.639706398809524,0.14518552735599968,0.914862691114346,0.0560887067356452
2024-06-18,,0.83664375,0.9470155462622643,0.6399139136904763,0.1453904926825113,0.9149651123831668,0.05608865077552955
2024-06-19,,0.8385218750000001,0.9474143497645855,0.6400176711309524,0.1454929753457671,0.9150163230175772,0.05608862279547172
2024-06-20,,0.8394609375000001,0.9476137515157461,0.6400695498511906,0.145544216677395,0.9150419283347824,0.05608860880544281
2024-06-21,,0.83993046875,0.9477134523913264,0.6400954892113095,0.14556983734320894,0.915054730993385,0.05608860181042835
2024-06-24,,0.840165234375,0.9477633028291166,0.640108458891369,0.14558264767611592,0.9150611323226863,0.05608859831292112
2024-06-25,,0.8402826171875,0.9477882280480117,0.6401149437313989,0.1455890528425694,0.9150643329873369,0.05608859656416751
2024-06-26,,0.84034130859375,0.9478006906574592,0.6401181861514138,0.14559225542579615,0.9150659333196622,0.0560885956897907
2024-06-27,,0.840370654296875,0.947806921962183,0.6401198073614212,0.14559385671740954,0.9150667334858249,0.056088595252602305
2024-06-28,,0.8403853271484375,0.9478100376145449,0.6401206179664249,0.14559465736321622,0.9150671335689062,0.05608859503400811
2024-07-01,APL Apollo Tubes Ltd.,0.8404,0.9478131532669068,0.6401214285714286,0.1455954580090229,0.9150675336519876,0.0560885948154139
2024-07-02,,0.6702,0.9458410441875458,0.6328309523809523,0.14452185178541743,0.9155379732449849,0.05625062759905635
2024-07-03,,0.5851,0.9448549896478653,0.6291857142857142,0.14398504867361472,0.9157731930414835,0.056331643990877575
2024-07-04,,0.54255,0.944361962378025,0.6273630952380952,0.14371664711771337,0.9158908029397328,0.05637215218678819
2024-07-05,,0.5212749999999999,0.9441154487431049,0.6264517857142857,0.1435824463397627,0.9159496078888575,0.0563924062847435
2024-07-08,,0.5106375,0.9439921919256449,0.6259961309523809,0.14351534595078735,0.9159790103634198,0.05640253333372115
2024-07-09,,0.50531875,0.9439305635169148,0.6257683035714285,0.14348179575629966,0.915993711600701,0.05640759685820998
2024-07-10,,0.502659375,0.9438997493125498,0.6256543898809523,0.1434650206590558,0.9160010622193415,0.056410128620454386
2024-07-11,,0.5013296875,0.9438843422103673,0.6255974330357142,0.14345663311043388,0.9160047375286618,0.05641139450157659
2024-07-12,,0.50066484375,0.9438766386592761,0.6255689546130951,0.14345243933612295,0.916006575183322,0.05641202744213769
2024-07-15,,0.500332421875,0.9438727868837304,0.6255547154017856,0.14345034244896748,0.9160074940106521,0.05641234391241824
2024-07-16,,0.5001662109375,0.9438708609959576,0.625547595796131,0.14344929400538975,0.9160079534243171,0.056412502147558524
2024-07-18,,0.50008310546875,0.9438698980520712,0.6255440359933035,0.14344876978360088,0.9160081831311496,0.05641258126512866
2024-07-19,,0.500041552734375,0.943869416580128,0.6255422560918898,0.14344850767270645,0.9160082979845658,0.056412620823913726
2024-07-22,,0.5000207763671876,0.9438691758441564,0.625541366141183,0.14344837661725923,0.916008355411274,0.056412640603306266
2024-07-23,,0.5000103881835938,0.9438690554761706,0.6255409211658296,0.1434483110895356,0.916008384124628,0.056412650493002536
2024-07-24,,0.5000051940917969,0.9438689952921777,0.6255406986781529,0.1434482783256738,0.9160083984813051,0.056412655437850664
2024-07-25,,0.5000025970458984,0.9438689652001813,0.6255405874343145,0.14344826194374288,0.9160084056596436,0.056412657910274736
2024-07-26,,0.5000012985229492,0.943868950154183,0.6255405318123953,0.14344825375277742,0.9160084092488129,0.05641265914648677
2024-07-29,,0.5000006492614746,0.9438689426311839,0.6255405040014357,0.1434482496572947,0.9160084110433975,0.05641265976459278
2024-07-30,,0.5000003246307373,0.9438689388696844,0.6255404900959559,0.14344824760955333,0.9160084119406898,0.05641266007364579
2024-07-31,,0.5000001623153687,0.9438689369889346,0.6255404831432161,0.14344824658568267,0.916008412389336,0.05641266022817229
2024-08-01,,0.5000000811576844,0.9438689360485597,0.6255404796668461,0.14344824607374734,0.9160084126136591,0.05641266030543554
2024-08-02,,0.5000000405788422,0.9438689355783723,0.6255404779286611,0.14344824581777965,0.9160084127258206,0.05641266034406717
2024-08-05,,0.500000020289421,0.9438689353432785,0.6255404770595686,0.1434482456897958,0.9160084127819014,0.05641266036338298
2024-08-06,,0.5000000101447105,0.9438689352257317,0.6255404766250223,0.14344824562580388,0.9160084128099417,0.05641266037304089
2024-08-07,,0.5000000050723552,0.9438689351669582,0.6255404764077492,0.14344824559380792,0.916008412823962,0.05641266037786985
2024-08-08,,0.5000000025361776,0.9438689351375715,0.6255404762991127,0.14344824557780994,0.916008412830972,0.05641266038028432
2024-08-09,,0.5000000012680887,0.9438689351228782,0.6255404762447945,0.14344824556981095,0.9160084128344771,0.056412660381491564
2024-08-12,,0.5000000006340444,0.9438689351155315,0.6255404762176353,0.14344824556581148,0.9160084128362296,0.05641266038209518
2024-08-13,APL Apollo Tubes Ltd.,0.5,0.9438689351081848,0.6255404761904761,0.143448245561812,0.9160084128379822,0.0564126603826988
2024-08-14,,0.5,0.932286947965622,0.6255404761904761,0.143448245561812,0.9155216898236955,0.05627275987721955
2024-08-16,,0.5,0.9264959543943405,0.6255404761904761,0.143448245561812,0.9152783283165522,0.056202809624479926
2024-08-19,,0.5,0.9236004576086998,0.6255404761904761,0.143448245561812,0.9151566475629807,0.05616783449811011
2024-08-20,,0.5,0.9221527092158794,0.6255404761904761,0.143448245561812,0.9150958071861948,0.056150346934925204
2024-08-21,,0.5,0.9214288350194693,0.6255404761904761,0.143448245561812,0.9150653869978018,0.05614160315333275
2024-08-22,,0.5,0.9210668979212642,0.6255404761904761,0.143448245561812,0.9150501769036055,0.05613723126253652
2024-08-23,APL Apollo Tubes Ltd.,0.5,0.9207049608230592,0.6255404761904761,0.143448245561812,0.915034966809409,0.0561328593717403
2024-08-26,,0.5,0.8841701447963715,0.6220166666666667,0.1446762403331549,0.9143558130377816,0.0567915590707926
2024-08-27,,0.5,0.8659027367830276,0.6202547619047619,0.14529023771882635,0.9140162361519678,0.05712090892031875
2024-08-28,,0.5,0.8567690327763557,0.6193738095238095,0.14559723641166206,0.9138464477090609,0.057285583845081825
2024-08-29,,0.5,0.8522021807730198,0.6189333333333333,0.14575073575807992,0.9137615534876075,0.05736792130746336
2024-08-30,,0.5,0.8499187547713518,0.6187130952380953,0.14582748543128887,0.9137191063768808,0.05740909003865413
2024-09-02,,0.5,0.8487770417705178,0.6186029761904762,0.14586586026789333,0.9136978828215174,0.057429674404249516
2024-09-03,,0.5,0.8482061852701008,0.6185479166666668,0.14588504768619556,0.9136872710438357,0.05743996658704721
2024-09-04,,0.5,0.8479207570198923,0.618520386904762,0.1458946413953467,0.9136819651549949,0.057445112678446056
2024-09-05,,0.5,0.8477780428947881,0.6185066220238096,0.14589943824992224,0.9136793122105744,0.05744768572414548
2024-09-06,,0.5,0.847706685832236,0.6184997395833334,0.14590183667721002,0.9136779857383642,0.05744897224699519
2024-09-09,,0.5,0.8476710073009599,0.6184962983630953,0.1459030358908539,0.9136773225022592,0.057449615508420045
2024-09-10,,0.5,0.8476531680353219,0.6184945777529762,0.14590363549767585,0.9136769908842066,0.057449937139132476
2024-09-11,,0.5,0.8476442484025029,0.6184937174479167,0.1459039353010868,0.9136768250751803,0.05745009795448869
2024-09-12,,0.5,0.8476397885860933,0.618493287295387,0.1459040852027923,0.9136767421706672,0.057450178362166794
2024-09-13,,0.5,0.8476375586778886,0.6184930722191221,0.14590416015364505,0.9136767007184106,0.05745021856600585
2024-09-16,,0.5,0.8476364437237862,0.6184929646809896,0.14590419762907142,0.9136766799922823,0.057450238667925375
2024-09-17,,0.5,0.847635886246735,0.6184929109119234,0.1459042163667846,0.9136766696292182,0.05745024871888514
2024-09-18,,0.5,0.8476356075082094,0.6184928840273902,0.1459042257356412,0.9136766644476861,0.05745025374436502
2024-09-19,,0.5,0.8476354681389466,0.6184928705851237,0.1459042304200695,0.9136766618569201,0.05745025625710496
2024-09-20,,0.5,0.8476353984543152,0.6184928638639904,0.14590423276228365,0.9136766605615371,0.057450257513474934
2024-09-23,,0.5,0.8476353636119995,0.6184928605034238,0.14590423393339072,0.9136766599138455,0.05745025814165992
2024-09-24,,0.5,0.8476353461908417,0.6184928588231404,0.14590423451894424,0.9136766595899998,0.05745025845575241
2024-09-25,,0.5,0.8476353374802628,0.6184928579829988,0.14590423481172102,0.913676659428077,0.057450258612798656
2024-09-26,,0.5,0.8476353331249733,0.618492857562928,0.1459042349581094,0.9136766593471155,0.05745025869132178
2024-09-27,,0.5,0.8476353309473286,0.6184928573528926,0.1459042350313036,0.9136766593066348,0.05745025873058334
2024-09-30,APL Apollo Tubes Ltd.,0.5,0.8476353287696838,0.6184928571428572,0.1459042351044978,0.913676659266154,0.0574502587698449
2024-10-01,,0.6101,0.9093894958496094,0.6162964285714285,0.14349294305422328,0.9143833475453513,0.0579866834571715
2024-10-03,,0.6651499999999999,0.9402665793895721,0.6151982142857142,0.14228729702908605,0.91473669168495,0.0582548958008348
2024-10-04,,0.6926749999999999,0.9557051211595535,0.614649107142857,0.1416844740165174,0.9149133637547493,0.05838900197266645
2024-10-07,,0.7064374999999999,0.9634243920445442,0.6143745535714285,0.14138306251023308,0.915001699789649,0.05845605505858227
2024-10-08,,0.71331875,0.9672840274870396,0.6142372767857143,0.14123235675709095,0.9150458678070987,0.058489581601540185
2024-10-09,,0.716759375,0.9692138452082872,0.6141686383928571,0.14115700388051988,0.9150679518158237,0.058506344873019145
2024-10-10,,0.7184796874999999,0.9701787540689111,0.6141343191964286,0.14111932744223432,0.9150789938201862,0.05851472650875862
2024-10-11,,0.7193398437499999,0.970661208499223,0.6141171595982142,0.14110048922309154,0.9150845148223674,0.05851891732662836
2024-10-14,,0.719769921875,0.970902435714379,0.614108579799107,0.14109107011352018,0.915087275323458,0.05852101273556323
2024-10-15,,0.7199849609375,0.9710230493219569,0.6141042898995535,0.14108636055873447,0.9150886555740033,0.058522060440030665
2024-10-16,,0.72009248046875,0.9710833561257459,0.6141021449497768,0.14108400578134161,0.9150893456992759,0.05852258429226438
2024-10-17,,0.720146240234375,0.9711135095276404,0.6141010724748883,0.1410828283926452,0.9150896907619123,0.05852284621838124
2024-10-18,,0.7201731201171875,0.9711285862285877,0.6141005362374441,0.14108223969829697,0.9150898632932305,0.05852297718143967
2024-10-21,,0.7201865600585937,0.9711361245790613,0.614100268118722,0.1410819453511229,0.9150899495588896,0.058523042662968885
2024-10-22,,0.7201932800292968,0.9711398937542981,0.614100134059361,0.14108179817753586,0.9150899926917191,0.05852307540373349
2024-10-23,,0.7201966400146484,0.9711417783419165,0.6141000670296806,0.1410817245907423,0.9150900142581339,0.0585230917741158
2024-10-24,,0.7201983200073242,0.9711427206357257,0.6141000335148403,0.14108168779734553,0.9150900250413412,0.05852309995930695
2024-10-25,,0.7201991600036621,0.9711431917826303,0.6141000167574202,0.14108166940064715,0.9150900304329449,0.05852310405190252
2024-10-28,,0.720199580001831,0.9711434273560826,0.61410000837871,0.14108166020229795,0.9150900331287468,0.058523106098200314
2024-10-29,,0.7201997900009155,0.9711435451428088,0.614100004189355,0.14108165560312336,0.9150900344766477,0.058523107121349206
2024-10-30,APL Apollo Tubes Ltd.,0.7202,0.9711436629295348,0.6141,0.1410816510039488,0.9150900358245486,0.0585231081444981
2024-10-31,,0.7202,0.9472676217556,0.6193428571428572,0.14072006840134293,0.918200203350612,0.05495005578528665
2024-11-01,,0.7202,0.9353296011686325,0.6219642857142857,0.14053927710004002,0.9197552871136438,0.05316352960568092
2024-11-04,,0.7202,0.9293605908751488,0.623275,0.14044888144938855,0.9205328289951598,0.05227026651587806
2024-11-05,,0.7202,0.9263760857284069,0.6239303571428572,0.14040368362406283,0.9209215999359177,0.051823634970976626
2024-11-06,,0.7202,0.924883833155036,0.6242580357142857,0.14038108471139998,0.9211159854062967,0.05160031919852591
2024-11-07,,0.7202,0.9241377068683505,0.624421875,0.14036978525506855,0.9212131781414861,0.05148866131230055
2024-11-08,,0.7202,0.9237646437250078,0.6245037946428571,0.14036413552690283,0.9212617745090808,0.05143283236918787
2024-11-11,,0.7202,0.9235781121533364,0.6245447544642857,0.14036131066281998,0.9212860726928782,0.05140491789763153
2024-11-12,,0.7202,0.9234848463675007,0.624565234375,0.14035989823077855,0.9212982217847769,0.05139096066185336
2024-11-13,,0.7202,0.9234382134745829,0.6245754743303571,0.14035919201475783,0.9213042963307263,0.051383982043964285
2024-11-14,,0.7202,0.923414897028124,0.6245805943080357,0.14035883890674747,0.921307333603701,0.05138049273501974
2024-11-18,,0.7202,0.9234032388048945,0.6245831542968749,0.1403586623527423,0.9213088522401882,0.05137874808054747
2024-11-19,,0.7202,0.9233974096932798,0.6245844342912946,0.1403585740757397,0.9213096115584318,0.05137787575331133
2024-11-21,,0.7202,0.9233944951374724,0.6245850742885044,0.1403585299372384,0.9213099912175537,0.05137743958969326
2024-11-22,,0.7202,0.9233930378595687,0.6245853942871094,0.14035850786798776,0.9213101810471147,0.051377221507884235
2024-11-25,,0.7202,0.9233923092206169,0.6245855542864118,0.14035849683336243,0.9213102759618952,0.05137711246697972
