Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-15,,0.5001794677734375,0.9294799436174799,0.6493182250976562,0.2044825765263844,0.9137555534165585,0.052718653568406604
2023-02-16,,0.5000897338867187,0.9295066828053677,0.6493091125488282,0.20447987411755542,0.9137565163036925,0.05271687202708715
2023-02-17,,0.5000448669433594,0.9295200523993117,0.6493045562744141,0.2044785229131409,0.9137569977472595,0.05271598125642743
2023-02-20,,0.5000224334716796,0.9295267371962836,0.6493022781372071,0.20447784731093366,0.9137572384690429,0.05271553587109756
2023-02-21,,0.5000112167358398,0.9295300795947696,0.6493011390686035,0.20447750950983,0.9137573588299346,0.05271531317843263
2023-02-22,,0.5000056083679199,0.9295317507940126,0.6493005695343017,0.2044773406092782,0.9137574190103805,0.05271520183210017
2023-02-23,,0.5000028041839599,0.9295325863936341,0.6493002847671508,0.2044772561590023,0.9137574491006035,0.05271514615893394
2023-02-24,,0.50000140209198,0.9295330041934449,0.6493001423835754,0.20447721393386437,0.9137574641457149,0.05271511832235082
2023-02-27,,0.5000007010459899,0.9295332130933502,0.6493000711917877,0.2044771928212954,0.9137574716682706,0.05271510440405926
2023-02-28,,0.500000350522995,0.9295333175433029,0.6493000355958938,0.20447718226501088,0.9137574754295485,0.052715097444913483
2023-03-01,,0.5000001752614975,0.9295333697682793,0.6493000177979469,0.20447717698686863,0.9137574773101875,0.05271509396534059
2023-03-02,,0.5000000876307488,0.9295333958807674,0.6493000088989734,0.2044771743477975,0.9137574782505069,0.05271509222555415
2023-03-03,,0.5000000438153744,0.9295334089370115,0.6493000044494868,0.20447717302826196,0.9137574787206666,0.05271509135566092
2023-03-06,,0.5000000219076872,0.9295334154651336,0.6493000022247434,0.20447717236849416,0.9137574789557465,0.052715090920714316
2023-03-08,Westlife Foodworld Ltd.,0.5,0.9295334219932556,0.6493,0.2044771717087264,0.9137574791908264,0.0527150904857677
2023-03-09,,0.5,0.9318211078643799,0.6368583333333333,0.19862817640576386,0.9154534220695496,0.05029566309855255
2023-03-10,,0.5,0.932964950799942,0.6306375,0.19570367875428257,0.9163013935089113,0.04908594940494498
2023-03-13,,0.5,0.9335368722677231,0.6275270833333333,0.19424142992854193,0.9167253792285921,0.04848109255814119
2023-03-14,,0.5,0.9338228330016136,0.6259718750000001,0.1935103055156716,0.9169373720884324,0.0481786641347393
2023-03-15,,0.5,0.9339658133685589,0.6251942708333333,0.19314474330923645,0.9170433685183526,0.048027449923038354
2023-03-16,,0.5,0.9340373035520315,0.62480546875,0.19296196220601886,0.9170963667333127,0.04795184281718788
2023-03-17,,0.5,0.9340730486437678,0.6246110677083334,0.19287057165441007,0.9171228658407928,0.047914039264262645
2023-03-20,,0.5,0.934090921189636,0.6245138671875001,0.19282487637860568,0.9171361153945328,0.04789513748780003
2023-03-21,,0.5,0.9340998574625701,0.6244652669270834,0.19280202874070348,0.9171427401714027,0.04788568659956871
2023-03-22,,0.5,0.9341043255990371,0.6244409667968751,0.19279060492175237,0.9171460525598378,0.04788096115545305
2023-03-23,,0.5,0.9341065596672706,0.6244288167317709,0.19278489301227683,0.9171477087540554,0.04787859843339523
2023-03-24,,0.5,0.9341076767013874,0.6244227416992187,0.19278203705753905,0.917148536851164,0.04787741707236631
2023-03-27,,0.5,0.9341082352184458,0.6244197041829427,0.19278060908017017,0.9171489508997184,0.047876826391851854
2023-03-28,,0.5,0.934108514476975,0.6244181854248048,0.19277989509148574,0.9171491579239957,0.04787653105159463
2023-03-29,,0.5,0.9341086541062396,0.6244174260457358,0.19277953809714352,0.9171492614361343,0.04787638338146602
2023-03-31,,0.5,0.9341087239208719,0.6244170463562013,0.1927793595999724,0.9171493131922035,0.04787630954640171
2023-04-03,,0.5,0.934108758828188,0.6244168565114341,0.19277927035138684,0.9171493390702381,0.04787627262886955
2023-04-05,,0.5,0.9341087762818461,0.6244167615890504,0.19277922572709405,0.9171493520092555,0.04787625417010348
2023-04-06,Westlife Foodworld Ltd.,0.5,0.9341087937355042,0.6244166666666667,0.1927791811028013,0.9171493649482728,0.0478762357113374
2023-04-10,,0.5,0.9089983105659485,0.6155297619047619,0.18746813086662734,0.9147735408374242,0.046676624553186497
2023-04-11,,0.5,0.8964430689811707,0.6110863095238095,0.18481260574854036,0.9135856287819999,0.04607681897411105
2023-04-12,,0.5,0.8901654481887817,0.6088645833333333,0.18348484318949687,0.9129916727542877,0.04577691618457332
2023-04-13,,0.5,0.8870266377925873,0.6077537202380952,0.18282096190997515,0.9126946947404316,0.045626964789804464
2023-04-17,,0.5,0.88545723259449,0.6071982886904761,0.18248902127021427,0.9125462057335036,0.04555198909242003
2023-04-18,,0.5,0.8846725299954414,0.6069205729166667,0.18232305095033385,0.9124719612300396,0.045514501243727815
2023-04-19,,0.5,0.8842801786959171,0.6067817150297619,0.18224006579039365,0.9124348389783076,0.045495757319381706
2023-04-20,,0.5,0.884084003046155,0.6067122860863094,0.18219857321042354,0.9124162778524416,0.045486385357208656
2023-04-21,,0.5,0.8839859152212739,0.6066775716145834,0.1821778269204385,0.9124069972895086,0.04548169937612213
2023-04-24,,0.5,0.8839368713088334,0.6066602143787203,0.18216745377544596,0.9124023570080421,0.04547935638557886
2023-04-25,,0.5,0.8839123493526131,0.6066515357607887,0.1821622672029497,0.9124000368673089,0.04547818489030723
2023-04-26,,0.5,0.883900088374503,0.606647196451823,0.18215967391670157,0.9123988767969422,0.04547759914267141
2023-04-27,,0.5,0.8838939578854479,0.60664502679734,0.18215837727357748,0.9123982967617589,0.045477306268853504
2023-04-28,,0.5,0.8838908926409204,0.6066439419700986,0.18215772895201543,0.9123980067441673,0.04547715983194455
2023-05-02,,0.5,0.8838893600186566,0.606643399556478,0.18215740479123443,0.9123978617353714,0.04547708661349008
2023-05-03,,0.5,0.8838885937075247,0.6066431283496676,0.18215724271084394,0.9123977892309735,0.04547705000426284
2023-05-04,,0.5,0.8838882105519588,0.6066429927462624,0.18215716167064866,0.9123977529787746,0.045477031699649215
2023-05-05,,0.5,0.8838880189741758,0.6066429249445597,0.18215712115055105,0.9123977348526751,0.045477022547342406
2023-05-08,,0.5,0.8838879231852843,0.6066428910437085,0.18215710089050224,0.9123977257896253,0.045477017971189
2023-05-09,,0.5,0.8838878752908386,0.6066428740932828,0.1821570907604778,0.9123977212581005,0.0454770156831123
2023-05-10,,0.5,0.8838878513436157,0.60664286561807,0.18215708569546563,0.912397718992338,0.04547701453907395
2023-05-11,,0.5,0.8838878393700043,0.6066428613804635,0.18215708316295953,0.9123977178594568,0.04547701396705477
2023-05-12,,0.5,0.8838878333831985,0.6066428592616604,0.18215708189670649,0.9123977172930162,0.04547701368104519
2023-05-15,,0.5,0.8838878303897957,0.6066428582022587,0.18215708126357993,0.9123977170097959,0.045477013538040394
2023-05-16,,0.5,0.8838878288930943,0.606642857672558,0.18215708094701666,0.9123977168681857,0.045477013466538
2023-05-17,,0.5,0.8838878281447435,0.6066428574077076,0.18215708078873505,0.9123977167973807,0.0454770134307868
2023-05-18,,0.5,0.8838878277705682,0.6066428572752824,0.18215708070959424,0.9123977167619781,0.0454770134129112
2023-05-19,,0.5,0.8838878275834805,0.6066428572090699,0.18215708067002384,0.9123977167442768,0.0454770134039734
2023-05-22,,0.5,0.8838878274899367,0.6066428571759634,0.1821570806502386,0.9123977167354262,0.045477013399504496
2023-05-23,,0.5,0.8838878274431647,0.6066428571594102,0.18215708064034603,0.9123977167310009,0.04547701339727005
2023-05-24,,0.5,0.8838878274197788,0.6066428571511338,0.1821570806353997,0.9123977167287882,0.04547701339615282
2023-05-25,,0.5,0.8838878274080858,0.6066428571469955,0.18215708063292657,0.9123977167276819,0.04547701339559421
2023-05-26,,0.5,0.8838878274022393,0.6066428571449263,0.18215708063169,0.9123977167271287,0.0454770133953149
2023-05-29,,0.5,0.883887827399316,0.6066428571438918,0.18215708063107172,0.9123977167268521,0.04547701339517525
2023-05-30,,0.5,0.8838878273978544,0.6066428571433744,0.18215708063076258,0.9123977167267139,0.045477013395105424
2023-05-31,,0.5,0.8838878273971236,0.6066428571431157,0.18215708063060798,0.9123977167266447,0.045477013395070515
2023-06-01,,0.5,0.8838878273967582,0.6066428571429865,0.1821570806305307,0.9123977167266102,0.045477013395053056
2023-06-02,,0.5,0.8838878273965756,0.6066428571429219,0.18215708063049207,0.9123977167265929,0.04547701339504433
2023-06-05,Westlife Foodworld Ltd.,0.5,0.8838878273963928,0.6066428571428572,0.1821570806304534,0.9123977167265755,0.0454770133950356
2023-06-06,,0.5740000000000001,0.9007194638252258,0.6092276785714286,0.17571723117863403,0.9127198031970433,0.0438099753692551
2023-06-07,,0.611,0.9091352820396423,0.6105200892857143,0.17249730645272432,0.9128808464322771,0.04297645635636485
2023-06-08,,0.6295,0.9133431911468506,0.6111662946428571,0.17088734408976947,0.912961368049894,0.042559696849919726
2023-06-09,,0.6387499999999999,0.9154471457004547,0.6114893973214286,0.17008236290829204,0.9130016288587025,0.042351317096697164
2023-06-12,,0.643375,0.9164991229772568,0.6116509486607142,0.16967987231755333,0.9130217592631067,0.04224712722008588
2023-06-13,,0.6456875,0.9170251116156578,0.611731724330357,0.16947862702218397,0.9130318244653088,0.042195032281780245
2023-06-14,,0.6468437499999999,0.9172881059348583,0.6117721121651785,0.1693780043744993,0.9130368570664099,0.04216898481262742
2023-06-15,,0.647421875,0.9174196030944586,0.6117923060825892,0.16932769305065695,0.9130393733669604,0.042155961078051016
2023-06-16,,0.6477109375000001,0.9174853516742587,0.6118024030412945,0.1693025373887358,0.9130406315172357,0.04214944921076281
2023-06-19,,0.64785546875,0.9175182259641588,0.6118074515206473,0.1692899595577752,0.9130412605923733,0.0421461932771187
2023-06-20,,0.6479277343750001,0.9175346631091088,0.6118099757603237,0.1692836706422949,0.9130415751299421,0.04214456531029665
2023-06-21,,0.6479638671875001,0.9175428816815838,0.6118112378801619,0.16928052618455475,0.9130417323987265,0.04214375132688562
2023-06-22,,0.64798193359375,0.9175469909678213,0.6118118689400809,0.16927895395568468,0.9130418110331188,0.04214334433518011
2023-06-23,,0.6479909667968751,0.9175490456109401,0.6118121844700404,0.16927816784124966,0.9130418503503148,0.04214314083932735
2023-06-26,,0.6479954833984376,0.9175500729324995,0.6118123422350201,0.16927777478403214,0.9130418700089129,0.04214303909140098
2023-06-27,,0.6479977416992189,0.9175505865932791,0.61181242111751,0.1692775782554234,0.913041879838212,0.04214298821743779
2023-06-28,,0.6479988708496094,0.917550843423669,0.6118124605587549,0.169277479991119,0.9130418847528614,0.04214296278045619
2023-06-30,,0.6479994354248046,0.9175509718388639,0.6118124802793774,0.1692774308589668,0.9130418872101862,0.0421429500619654
2023-07-03,,0.6479997177124024,0.9175510360464614,0.6118124901396886,0.1692774062928907,0.9130418884388486,0.042142943702719995
2023-07-04,,0.6479998588562013,0.9175510681502601,0.6118124950698443,0.16927739400985264,0.9130418890531797,0.0421429405230973
2023-07-05,,0.6479999294281007,0.9175510842021595,0.6118124975349222,0.16927738786833363,0.9130418893603454,0.04214293893328595
2023-07-06,,0.6479999647140504,0.9175510922281092,0.6118124987674611,0.16927738479757412,0.9130418895139282,0.04214293813838028
2023-07-07,,0.6479999823570253,0.917551096241084,0.6118124993837306,0.16927738326219438,0.9130418895907195,0.042142937740927436
2023-07-10,,0.6479999911785126,0.9175510982475714,0.6118124996918652,0.1692773824945045,0.9130418896291153,0.04214293754220102
2023-07-11,,0.6479999955892564,0.9175510992508151,0.6118124998459327,0.16927738211065957,0.9130418896483131,0.04214293744283781
2023-07-12,,0.6479999977946282,0.917551099752437,0.6118124999229664,0.1692773819187371,0.913041889657912,0.04214293739315621
2023-07-13,,0.6479999988973142,0.9175511000032479,0.6118124999614831,0.16927738182277585,0.9130418896627115,0.042142937368315404
2023-07-14,Westlife Foodworld Ltd.,0.648,0.9175511002540588,0.6118125,0.1692773817268146,0.913041889667511,0.0421429373434746
2023-07-17,,0.6840999999999999,0.7206792831420898,0.6178340277777778,0.1658456712480666,0.8914177550209893,0.08887216731035084
2023-07-18,,0.7021499999999999,0.6222433745861053,0.6208447916666667,0.1641298160086926,0.8806056876977284,0.11223678229378897
2023-07-19,,0.7111749999999999,0.5730254203081131,0.6223501736111112,0.16327188838900558,0.875199654036098,0.12391908978550803
2023-07-20,,0.7156874999999999,0.548416443169117,0.6231028645833334,0.1628429245791621,0.8724966372052828,0.12976024353136756
2023-07-21,,0.7179437499999999,0.5361119545996189,0.6234792100694445,0.16262844267424037,0.8711451287898753,0.13268082040429732
2023-07-24,,0.7190718749999999,0.5299597103148699,0.6236673828125001,0.16252120172177947,0.8704693745821714,0.1341411088407622
2023-07-25,,0.7196359374999999,0.5268835881724954,0.6237614691840279,0.16246758124554905,0.8701314974783195,0.13487125305899464
2023-07-26,,0.7199179687499999,0.5253455271013081,0.6238085123697917,0.16244077100743382,0.8699625589263935,0.13523632516811085
2023-07-27,Westlife Foodworld Ltd.,0.7202,0.5238074660301208,0.6238555555555556,0.1624139607693186,0.8697936203744676,0.1356013972772271
2023-07-28,,0.7248,0.6224351227283478,0.6230232323232323,0.1582582140040682,0.866082984991748,0.1335880332291246
2023-07-31,,0.7271000000000001,0.6717489510774612,0.6226070707070708,0.15618034062144298,0.8642276673003881,0.13258135120507336
2023-08-01,,0.7282500000000001,0.696405865252018,0.6223989898989899,0.15514140393013037,0.8633000084547082,0.1320780101930477
2023-08-02,,0.7288250000000001,0.7087343223392963,0.6222949494949495,0.15462193558447407,0.8628361790318682,0.1318263396870349
2023-08-03,,0.7291125,0.7148985508829355,0.6222429292929292,0.15436220141164592,0.8626042643204481,0.13170050443402848
2023-08-04,,0.72925625,0.7179806651547551,0.6222169191919191,0.15423233432523187,0.8624883069647382,0.1316375868075253
2023-08-07,,0.7293281250000001,0.7195217222906649,0.6222039141414142,0.15416740078202484,0.8624303282868833,0.13160612799427368
2023-08-08,,0.7293640625000001,0.7202922508586198,0.6221974116161617,0.15413493401042133,0.8624013389479557,0.13159039858764787
2023-08-09,,0.7293820312500001,0.7206775151425973,0.6221941603535355,0.15411870062461958,0.8623868442784919,0.131582533884335
2023-08-10,,0.7293910156250001,0.720870147284586,0.6221925347222224,0.15411058393171867,0.86237959694376,0.13157860153267853
2023-08-11,,0.7293955078125001,0.7209664633555803,0.6221917219065658,0.15410652558526822,0.862375973276394,0.13157663535685032
2023-08-14,,0.7293977539062501,0.7210146213910775,0.6221913154987375,0.154104496412043,0.8623741614427112,0.1315756522689362
2023-08-16,,0.729398876953125,0.7210387004088261,0.6221911122948234,0.15410348182543038,0.8623732555258696,0.13157516072497916
2023-08-17,,0.7293994384765625,0.7210507399177004,0.6221910106928663,0.15410297453212407,0.8623728025674489,0.1315749149530006
2023-08-18,,0.7293997192382813,0.7210567596721376,0.6221909598918878,0.15410272088547095,0.8623725760882386,0.13157479206701134
2023-08-21,,0.7293998596191407,0.7210597695493561,0.6221909344913985,0.15410259406214438,0.8623724628486333,0.1315747306240167
2023-08-22,,0.7293999298095704,0.7210612744879654,0.6221909217911539,0.15410253065048107,0.8623724062288307,0.1315746999025194
2023-08-23,,0.7293999649047852,0.7210620269572701,0.6221909154410314,0.15410249894464945,0.8623723779189294,0.13157468454177074
2023-08-24,,0.7293999824523927,0.7210624031919224,0.6221909122659703,0.15410248309173363,0.8623723637639789,0.1315746768613964
2023-08-25,,0.7293999912261964,0.7210625913092485,0.6221909106784398,0.1541024751652757,0.8623723566865036,0.13157467302120923
2023-08-28,,0.7293999956130982,0.7210626853679116,0.6221909098846745,0.15410247120204673,0.8623723531477658,0.13157467110111565
2023-08-29,,0.7293999978065491,0.7210627323972432,0.6221909094877918,0.15410246922043225,0.862372351378397,0.13157467014106888
2023-08-30,,0.7293999989032746,0.7210627559119089,0.6221909092893505,0.15410246822962503,0.8623723504937126,0.13157466966104547
2023-08-31,,0.7293999994516374,0.7210627676692418,0.6221909091901299,0.15410246773422143,0.8623723500513705,0.1315746694210338
2023-09-01,,0.7293999997258187,0.7210627735479083,0.6221909091405196,0.15410246748651962,0.8623723498301994,0.13157466930102796
2023-09-04,,0.7293999998629094,0.7210627764872415,0.6221909091157143,0.1541024673626687,0.8623723497196139,0.131574669241025
2023-09-05,,0.7293999999314547,0.7210627779569081,0.6221909091033118,0.15410246730074323,0.862372349664321,0.13157466921102356
2023-09-06,,0.7293999999657274,0.7210627786917414,0.6221909090971105,0.1541024672697805,0.8623723496366746,0.13157466919602284
2023-09-07,,0.7293999999828638,0.721062779059158,0.6221909090940099,0.15410246725429916,0.8623723496228515,0.13157466918852245
2023-09-08,,0.7293999999914319,0.7210627792428663,0.6221909090924596,0.15410246724655846,0.8623723496159399,0.13157466918477229
2023-09-11,,0.7293999999957159,0.7210627793347205,0.6221909090916844,0.1541024672426881,0.862372349612484,0.13157466918289717
2023-09-12,,0.729399999997858,0.7210627793806477,0.6221909090912967,0.15410246724075294,0.862372349610756,0.13157466918195965
2023-09-13,,0.729399999998929,0.7210627794036112,0.6221909090911029,0.15410246723978538,0.8623723496098921,0.13157466918149086
2023-09-14,,0.7293999999994645,0.721062779415093,0.622190909091006,0.1541024672393016,0.8623723496094602,0.1315746691812565
2023-09-15,,0.7293999999997323,0.7210627794208339,0.6221909090909576,0.15410246723905968,0.8623723496092441,0.1315746691811393
2023-09-18,,0.7293999999998662,0.7210627794237043,0.6221909090909334,0.15410246723893872,0.8623723496091362,0.13157466918108068
2023-09-20,,0.7293999999999331,0.7210627794251395,0.6221909090909212,0.15410246723887827,0.8623723496090823,0.13157466918105137
2023-09-21,,0.7293999999999665,0.7210627794258571,0.6221909090909152,0.15410246723884802,0.8623723496090552,0.13157466918103672
2023-09-22,,0.7293999999999833,0.7210627794262159,0.6221909090909121,0.15410246723883292,0.8623723496090416,0.1315746691810294
2023-09-25,,0.7293999999999916,0.7210627794263953,0.6221909090909106,0.15410246723882537,0.862372349609035,0.13157466918102573
2023-09-26,,0.7293999999999958,0.721062779426485,0.6221909090909099,0.1541024672388216,0.8623723496090316,0.1315746691810239
2023-09-27,,0.7293999999999979,0.7210627794265299,0.6221909090909095,0.1541024672388197,0.8623723496090299,0.131574669181023
2023-09-28,,0.7293999999999989,0.7210627794265523,0.6221909090909092,0.15410246723881876,0.862372349609029,0.13157466918102256
2023-09-29,,0.7293999999999995,0.7210627794265635,0.6221909090909092,0.15410246723881826,0.8623723496090285,0.13157466918102234
2023-10-03,,0.7293999999999998,0.7210627794265692,0.6221909090909092,0.15410246723881804,0.8623723496090283,0.13157466918102223
2023-10-04,,0.7293999999999999,0.7210627794265719,0.6221909090909092,0.15410246723881793,0.8623723496090283,0.13157466918102217
2023-10-05,Westlife Foodworld Ltd.,0.7294,0.7210627794265747,0.6221909090909091,0.1541024672388178,0.8623723496090282,0.1315746691810221
2023-10-06,,0.7248,0.8415305018424988,0.6262746212121213,0.15186630930100145,0.8665234277194196,0.13014025728772524
2023-10-09,,0.7224999999999999,0.9017643630504608,0.6283164772727273,0.15074823033209328,0.8685989667746153,0.12942305134107682
2023-10-10,,0.7213499999999999,0.9318812936544418,0.6293374053030303,0.1501891908476392,0.8696367363022133,0.1290644483677526
2023-10-11,,0.7207749999999999,0.9469397589564323,0.6298478693181818,0.14990967110541215,0.8701556210660122,0.12888514688109048
2023-10-12,,0.7204875,0.9544689916074276,0.6301031013257576,0.1497699112342986,0.8704150634479116,0.12879549613775942
2023-10-13,,0.72034375,0.9582336079329252,0.6302307173295455,0.14970003129874188,0.8705447846388614,0.12875067076609392
2023-10-16,,0.7202718749999999,0.960115916095674,0.6302945253314394,0.1496650913309635,0.8706096452343363,0.12872825808026117
2023-10-17,,0.7202359374999999,0.9610570701770484,0.6303264293323864,0.14964762134707432,0.8706420755320736,0.12871705173734477
2023-10-18,,0.7202179687499999,0.9615276472177356,0.6303423813328599,0.14963888635512973,0.8706582906809424,0.12871144856588657
2023-10-19,,0.7202089843749999,0.9617629357380792,0.6303503573330966,0.1496345188591574,0.8706663982553767,0.1287086469801575
2023-10-20,,0.7202044921874999,0.961880579998251,0.630354345333215,0.14963233511117124,0.8706704520425939,0.12870724618729296
2023-10-23,,0.7202022460937499,0.961939402128337,0.6303563393332742,0.1496312432371782,0.8706724789362025,0.12870654579086066
2023-10-25,,0.720201123046875,0.9619688131933799,0.6303573363333037,0.14963069730018164,0.8706734923830068,0.1287061955926445
2023-10-26,,0.7202005615234375,0.9619835187259014,0.6303578348333185,0.1496304243316834,0.870673999106409,0.12870602049353647
2023-10-27,Westlife Foodworld Ltd.,0.7202,0.9619982242584229,0.6303583333333334,0.1496301513631851,0.8706745058298111,0.1287058453944284
2023-10-30,,0.7248,0.9164819717407227,0.6341676282051282,0.14774993504209244,0.8706857063449346,0.12596616858561194
2023-10-31,,0.7271000000000001,0.8937238454818726,0.6360722756410255,0.14680982688154612,0.8706913066024964,0.12459633018120372
2023-11-01,,0.7282500000000001,0.8823447823524475,0.6370245993589743,0.14633977280127297,0.8706941067312772,0.1239114109789996
2023-11-02,,0.7288250000000001,0.876655250787735,0.6375007612179486,0.14610474576113638,0.8706955067956677,0.12356895137789756
2023-11-03,,0.7291125,0.8738104850053787,0.6377388421474358,0.14598723224106808,0.8706962068278629,0.12339772157734652
2023-11-06,,0.72925625,0.8723881021142006,0.6378578826121795,0.14592847548103394,0.8706965568439604,0.12331210667707102
2023-11-07,,0.7293281250000001,0.8716769106686115,0.6379174028445512,0.14589909710101687,0.8706967318520092,0.12326929922693325
2023-11-08,,0.7293640625000001,0.871321314945817,0.6379471629607372,0.14588440791100832,0.8706968193560336,0.12324789550186438
2023-11-09,,0.7293820312500001,0.8711435170844197,0.6379620430188301,0.14587706331600406,0.8706968631080458,0.12323719363932994
2023-11-10,,0.7293910156250001,0.8710546181537211,0.6379694830478766,0.14587339101850194,0.870696884984052,0.12323184270806273
2023-11-13,,0.7293955078125001,0.8710101686883718,0.6379732030623998,0.14587155486975087,0.870696895922055,0.1232291672424291
2023-11-15,,0.7293977539062501,0.8709879439556971,0.6379750630696615,0.14587063679537532,0.8706969013910566,0.12322782950961231
2023-11-16,,0.729398876953125,0.8709768315893598,0.6379759930732922,0.14587017775818756,0.8706969041255573,0.12322716064320391
2023-11-17,,0.7293994384765625,0.8709712754061911,0.6379764580751076,0.14586994823959368,0.8706969054928078,0.1232268262099997
2023-11-20,,0.7293997192382813,0.8709684973146068,0.6379766905760154,0.14586983348029675,0.8706969061764329,0.1232266589933976
2023-11-21,,0.7293998596191407,0.8709671082688146,0.6379768068264692,0.14586977610064827,0.8706969065182455,0.12322657538509654
2023-11-22,,0.7293999298095704,0.8709664137459185,0.6379768649516961,0.14586974741082404,0.8706969066891518,0.12322653358094601
2023-11-23,,0.7293999649047852,0.8709660664844705,0.6379768940143096,0.14586973306591192,0.8706969067746049,0.12322651267887075
2023-11-24,,0.7293999824523927,0.8709658928537465,0.6379769085456163,0.14586972589345587,0.8706969068173315,0.12322650222783313
2023-11-28,,0.7293999912261964,0.8709658060383845,0.6379769158112696,0.14586972230722783,0.8706969068386947,0.1232264970023143
2023-11-29,,0.7293999956130982,0.8709657626307035,0.6379769194440963,0.14586972051411382,0.8706969068493764,0.12322649438955491
2023-11-30,,0.7293999978065491,0.870965740926863,0.6379769212605096,0.1458697196175568,0.8706969068547172,0.12322649308317521
2023-12-01,,0.7293999989032746,0.8709657300749427,0.6379769221687164,0.1458697191692783,0.8706969068573877,0.12322649242998535
2023-12-04,,0.7293999994516374,0.8709657246489826,0.6379769226228197,0.14586971894513906,0.8706969068587229,0.12322649210339043
2023-12-05,,0.7293999997258187,0.8709657219360025,0.6379769228498713,0.14586971883306943,0.8706969068593905,0.12322649194009297
2023-12-06,,0.7293999998629094,0.8709657205795125,0.6379769229633971,0.1458697187770346,0.8706969068597243,0.12322649185844423
2023-12-07,,0.7293999999314547,0.8709657199012675,0.6379769230201601,0.14586971874901722,0.8706969068598912,0.12322649181761985
2023-12-08,,0.7293999999657274,0.870965719562145,0.6379769230485415,0.1458697187350085,0.8706969068599746,0.12322649179720768
2023-12-11,,0.7293999999828638,0.8709657193925837,0.6379769230627322,0.14586971872800414,0.8706969068600163,0.1232264917870016
2023-12-12,,0.7293999999914319,0.8709657193078031,0.6379769230698276,0.14586971872450197,0.8706969068600372,0.12322649178189854
2023-12-13,Westlife Foodworld Ltd.,0.7294,0.8709657192230225,0.637976923076923,0.1458697187209998,0.8706969068600581,0.1232264917767955
2023-12-14,,0.715175,0.8860675990581512,0.6402259615384616,0.1435118833988892,0.8717852130041017,0.1209492302322793
2023-12-15,,0.7080625,0.8936185389757156,0.6413504807692307,0.14233296573783388,0.8723293660761235,0.1198105994600212
