Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.7202,0.8587688814252417,0.6356464283775907,0.1571609238628809,0.8904940529256326,0.06216702634708507
2023-02-17,,0.7202,0.8587688808962604,0.6356464284745096,0.1571609237966557,0.8904940528892678,0.06216702631971634
2023-02-20,,0.7202,0.8587688806317697,0.635646428522969,0.1571609237635431,0.8904940528710854,0.062167026306031964
2023-02-21,Tata Steel Ltd.,0.7202,0.858768880367279,0.6356464285714285,0.1571609237304305,0.8904940528529031,0.0621670262923476
2023-02-22,,0.623,0.890780121088028,0.6319848809523809,0.15561895518109564,0.8915706298180989,0.0613251543001789
2023-02-23,,0.5744,0.9067857414484024,0.6301541071428571,0.1548479709064282,0.8921089183006967,0.06090421830409455
2023-02-24,,0.5501,0.9147885516285896,0.6292387202380951,0.15446247876909452,0.8923780625419957,0.060693750306052376
2023-02-27,,0.53795,0.9187899567186832,0.6287810267857141,0.15426973270042765,0.8925126346626452,0.060588516307031284
2023-02-28,,0.5318750000000001,0.92079065926373,0.6285521800595237,0.15417335966609425,0.8925799207229699,0.06053589930752074
2023-03-01,,0.5288375000000001,0.9217910105362535,0.6284377566964285,0.15412517314892754,0.8926135637531323,0.06050959080776547
2023-03-02,,0.5273187500000001,0.9222911861725152,0.6283805450148809,0.15410107989034416,0.8926303852682135,0.060496436557887834
2023-03-03,,0.526559375,0.922541273990646,0.628351939174107,0.1540890332610525,0.892638796025754,0.06048985943294902
2023-03-06,,0.5261796875,0.9226663178997114,0.6283376362537201,0.15408300994640667,0.8926430014045243,0.06048657087047961
2023-03-08,,0.52598984375,0.9227288398542441,0.6283304847935267,0.15407999828908375,0.8926451040939095,0.060484926589244904
2023-03-09,,0.525894921875,0.9227601008315105,0.62832690906343,0.15407849246042227,0.892646155438602,0.06048410444862755
2023-03-10,,0.5258474609375,0.9227757313201437,0.6283251211983816,0.15407773954609155,0.8926466811109484,0.060483693378318874
2023-03-13,,0.5258237304687501,0.9227835465644603,0.6283242272658573,0.15407736308892617,0.8926469439471215,0.06048348784316454
2023-03-14,,0.5258118652343751,0.9227874541866186,0.6283237802995953,0.1540771748603435,0.892647075365208,0.06048338507558737
2023-03-15,Tata Steel Ltd.,0.5258,0.9227913618087769,0.6283233333333332,0.1540769866317608,0.8926472067832947,0.0604832823080102
2023-03-16,,0.5129,0.9238936603069305,0.6243132291666667,0.1531736524457408,0.8936581052839756,0.059736336521714395
2023-03-17,,0.5064500000000001,0.9244448095560074,0.6223081770833333,0.1527219853527308,0.8941635545343161,0.05936286362856649
2023-03-20,,0.503225,0.9247203841805458,0.6213056510416666,0.15249615180622578,0.8944162791594863,0.05917612718199254
2023-03-21,,0.5016125,0.924858171492815,0.6208043880208333,0.1523832350329733,0.8945426414720714,0.05908275895870557
2023-03-22,,0.50080625,0.9249270651489496,0.6205537565104167,0.15232677664634703,0.894605822628364,0.05903607484706208
2023-03-23,,0.5004031250000001,0.9249615119770169,0.6204284407552083,0.1522985474530339,0.8946374132065102,0.059012732791240335
2023-03-24,,0.5002015625,0.9249787353910506,0.6203657828776041,0.15228443285637733,0.8946532084955834,0.05900106176332946
2023-03-27,,0.50010078125,0.9249873470980674,0.620334453938802,0.15227737555804904,0.89466110614012,0.05899522624937403
2023-03-28,,0.500050390625,0.9249916529515758,0.620318789469401,0.1522738469088849,0.8946650549623882,0.05899230849239631
2023-03-29,,0.5000251953125,0.92499380587833,0.6203109572347005,0.15227208258430286,0.8946670293735224,0.05899084961390745
2023-03-31,,0.50001259765625,0.9249948823417071,0.6203070411173502,0.1522712004220118,0.8946680165790895,0.05899012017466303
2023-04-03,,0.500006298828125,0.9249954205733957,0.6203050830586752,0.1522707593408663,0.894668510181873,0.058989755455040815
2023-04-05,,0.5000031494140624,0.92499568968924,0.6203041040293376,0.15227053880029356,0.8946687569832648,0.0589895730952297
2023-04-06,,0.5000015747070312,0.9249958242471621,0.6203036145146688,0.15227042853000716,0.8946688803839606,0.058989481915324146
2023-04-10,,0.5000007873535156,0.9249958915261232,0.6203033697573344,0.152270373394864,0.8946689420843086,0.058989436325371375
2023-04-11,,0.5000003936767579,0.9249959251656037,0.6203032473786672,0.15227034582729237,0.8946689729344826,0.05898941353039498
2023-04-12,Tata Steel Ltd.,0.5,0.9249959588050842,0.620303125,0.1522703182597208,0.8946690037846565,0.0589893907354186
2023-04-13,,0.5,0.8375698924064636,0.6167647977941175,0.15128243594223845,0.8904182632618091,0.06300194090924349
2023-04-17,,0.5,0.7938568592071533,0.6149956341911764,0.15078849478349726,0.8882928930003853,0.06500821599615594
2023-04-18,,0.5,0.7720003426074982,0.6141110523897058,0.1505415242041267,0.8872302078696734,0.06601135353961217
2023-04-19,,0.5,0.7610720843076706,0.6136687614889704,0.1504180389144414,0.8866988653043175,0.06651292231134029
2023-04-20,,0.5,0.7556079551577568,0.6134476160386029,0.15035629626959873,0.8864331940216396,0.06676370669720434
2023-04-21,,0.5,0.7528758905827999,0.6133370433134191,0.15032542494717743,0.8863003583803006,0.06688909889013636
2023-04-24,,0.5,0.7515098582953215,0.6132817569508271,0.15030998928596678,0.8862339405596311,0.06695179498660238
2023-04-25,,0.5,0.7508268421515822,0.6132541137695311,0.15030227145536146,0.8862007316492964,0.06698314303483538
2023-04-26,,0.5,0.7504853340797126,0.6132402921788831,0.15029841254005877,0.886184127194129,0.06699881705895189
2023-04-27,,0.5,0.7503145800437778,0.6132333813835591,0.15029648308240745,0.8861758249665452,0.06700665407101014
2023-04-28,,0.5,0.7502292030258104,0.6132299259858971,0.1502955183535818,0.8861716738527534,0.06701057257703927
2023-05-02,Tata Steel Ltd.,0.5,0.750143826007843,0.6132264705882352,0.1502945536247561,0.8861675227389616,0.0670144910830684
2023-05-03,,0.5740000000000001,0.6112898737192154,0.6141924019607843,0.14816593541192005,0.8746749782581734,0.09210849684578955
2023-05-04,,0.611,0.5418628975749016,0.6146753676470588,0.14710162630550203,0.8689287060177793,0.10465549972715013
2023-05-05,,0.6295,0.5071494095027447,0.6149168504901961,0.146569471752293,0.8660555698975823,0.11092900116783042
2023-05-08,,0.6387499999999999,0.4897926654666662,0.6150375919117647,0.14630339447568852,0.8646190018374837,0.11406575188817056
2023-05-09,,0.643375,0.481114293448627,0.615097962622549,0.14617035583738625,0.8639007178074345,0.11563412724834063
2023-05-10,,0.6456875,0.4767751074396074,0.6151281479779411,0.1461038365182351,0.8635415757924099,0.11641831492842566
2023-05-11,,0.6468437499999999,0.4746055144350976,0.6151432406556372,0.14607057685865954,0.8633620047848976,0.11681040876846818
2023-05-12,,0.647421875,0.47352071793284267,0.6151507869944852,0.14605394702887176,0.8632722192811414,0.11700645568848944
2023-05-15,,0.6477109375000001,0.4729783196817152,0.6151545601639092,0.14604563211397786,0.8632273265292634,0.11710447914850007
2023-05-16,,0.64785546875,0.4727071205561515,0.6151564467486212,0.14604147465653095,0.8632048801533243,0.11715349087850538
2023-05-17,,0.6479277343750001,0.47257152099336963,0.6151573900409772,0.14603939592780746,0.8631936569653548,0.11717799674350804
2023-05-18,,0.6479638671875001,0.4725037212119787,0.6151578616871552,0.14603835656344571,0.8631880453713701,0.11719024967600937
2023-05-19,,0.64798193359375,0.47246982132128323,0.6151580975102442,0.14603783688126487,0.8631852395743776,0.11719637614226003
2023-05-22,,0.6479909667968751,0.4724528713759355,0.6151582154217887,0.14603757704017445,0.8631838366758815,0.11719943937538536
2023-05-23,,0.6479954833984376,0.47244439640326163,0.615158274377561,0.14603744711962924,0.8631831352266334,0.11720097099194804
2023-05-24,,0.6479977416992189,0.4724401589169247,0.6151583038554471,0.14603738215935663,0.8631827845020092,0.11720173680022937
2023-05-25,,0.6479988708496094,0.47243804017375624,0.6151583185943902,0.14603734967922033,0.8631826091396972,0.11720211970437003
2023-05-26,,0.6479994354248046,0.472436980802172,0.6151583259638618,0.14603733343915215,0.8631825214585412,0.11720231115644036
2023-05-29,,0.6479997177124024,0.4724364511163799,0.6151583296485975,0.14603732531911806,0.8631824776179633,0.11720240688247553
2023-05-30,,0.6479998588562013,0.4724361862734838,0.6151583314909654,0.14603732125910102,0.8631824556976743,0.11720245474549312
2023-05-31,,0.6479999294281007,0.4724360538520358,0.6151583324121493,0.14603731922909252,0.8631824447375298,0.11720247867700191
2023-06-01,,0.6479999647140504,0.4724359876413118,0.6151583328727412,0.14603731821408827,0.8631824392574575,0.11720249064275631
2023-06-02,,0.6479999823570253,0.4724359545359498,0.6151583331030372,0.14603731770658612,0.8631824365174214,0.1172024966256335
2023-06-05,,0.6479999911785126,0.47243593798326877,0.6151583332181852,0.14603731745283505,0.8631824351474033,0.1172024996170721
2023-06-06,,0.6479999955892564,0.47243592970692827,0.6151583332757593,0.14603731732595954,0.8631824344623943,0.1172025011127914
2023-06-07,,0.6479999977946282,0.472435925568758,0.6151583333045463,0.14603731726252178,0.8631824341198897,0.11720250186065105
2023-06-08,,0.6479999988973142,0.4724359234996729,0.6151583333189398,0.14603731723080288,0.8631824339486375,0.11720250223458087
2023-06-09,,0.6479999994486572,0.47243592246513033,0.6151583333261366,0.14603731721494345,0.8631824338630114,0.11720250242154578
2023-06-12,,0.6479999997243286,0.472435921947859,0.6151583333297349,0.14603731720701374,0.8631824338201983,0.11720250251502824
2023-06-13,,0.6479999998621644,0.4724359216892233,0.615158333331534,0.14603731720304886,0.8631824337987918,0.11720250256176948
2023-06-14,,0.6479999999310821,0.47243592155990555,0.6151583333324336,0.14603731720106644,0.8631824337880885,0.11720250258514009
2023-06-15,,0.647999999965541,0.4724359214952466,0.6151583333328834,0.14603731720007523,0.8631824337827368,0.1172025025968254
2023-06-16,,0.6479999999827706,0.47243592146291713,0.6151583333331083,0.14603731719957963,0.8631824337800611,0.11720250260266804
2023-06-19,Tata Steel Ltd.,0.648,0.4724359214305877,0.6151583333333333,0.146037317199084,0.8631824337773852,0.1172025026085107
2023-06-20,,0.5740000000000001,0.6935267299413681,0.6121278508771929,0.14519905927194104,0.8645359891635632,0.11585623434404399
2023-06-21,,0.537,0.8040721341967583,0.6106126096491227,0.14477993030836955,0.8652127668566523,0.11518310021181064
2023-06-22,,0.5185,0.8593448363244534,0.6098549890350876,0.14457036582658384,0.8655511557031967,0.11484653314569396
2023-06-23,,0.50925,0.8869811873883009,0.60947617872807,0.14446558358569095,0.865720350126469,0.11467824961263562
2023-06-26,,0.504625,0.9007993629202247,0.6092867735745613,0.14441319246524453,0.8658049473381051,0.11459410784610646
2023-06-27,,0.5023124999999999,0.9077084506861866,0.6091920709978069,0.14438699690502133,0.8658472459439231,0.11455203696284189
2023-06-28,,0.50115625,0.9111629945691675,0.6091447197094297,0.14437389912490972,0.8658683952468322,0.1145310015212096
2023-06-30,,0.500578125,0.912890266510658,0.6091210440652411,0.14436735023485392,0.8658789698982867,0.11452048380039345
2023-07-03,,0.5002890625,0.9137539024814032,0.6091092062431469,0.14436407578982602,0.865884257224014,0.11451522493998537
2023-07-04,,0.50014453125,0.9141857204667758,0.6091032873320997,0.14436243856731207,0.8658869008868776,0.11451259550978132
2023-07-05,,0.5000722656250001,0.9144016294594621,0.6091003278765761,0.14436161995605507,0.8658882227183093,0.11451128079467932
2023-07-06,Tata Steel Ltd.,0.5,0.9146175384521484,0.6090973684210526,0.1443608013447981,0.8658895445497412,0.1145099660795773
2023-07-07,,0.605375,0.930101752281189,0.6116386842105263,0.14334896743285053,0.8678819550887534,0.11369073197478465
2023-07-10,,0.6580625,0.9378438591957092,0.6129093421052632,0.14284305047687676,0.8688781603582596,0.11328111492238832
2023-07-11,,0.68440625,0.9417149126529694,0.6135446710526316,0.1425900919988899,0.8693762629930126,0.11307630639619015
2023-07-12,,0.6975781249999999,0.9436504393815994,0.6138623355263157,0.14246361275989644,0.8696253143103891,0.11297390213309108
2023-07-13,,0.7041640625,0.9446182027459145,0.6140211677631578,0.14240037314039972,0.8697498399690774,0.11292270000154153
2023-07-14,,0.7074570312499999,0.945102084428072,0.614100583881579,0.14236875333065135,0.8698121027984216,0.11289709893576677
2023-07-17,,0.709103515625,0.9453440252691507,0.6141402919407895,0.14235294342577717,0.8698432342130936,0.11288429840287939
2023-07-18,,0.7099267578124999,0.9454649956896901,0.6141601459703947,0.14234503847334007,0.8698587999204297,0.1128778981364357
2023-07-19,,0.71033837890625,0.9455254808999598,0.6141700729851973,0.14234108599712153,0.8698665827740977,0.11287469800321384
2023-07-20,,0.710544189453125,0.9455557235050946,0.6141750364925986,0.14233910975901226,0.8698704742009317,0.11287309793660291
2023-07-21,,0.7106470947265625,0.9455708448076621,0.6141775182462993,0.14233812163995763,0.8698724199143486,0.11287229790329745
2023-07-24,,0.7106985473632812,0.9455784054589458,0.6141787591231496,0.1423376275804303,0.8698733927710571,0.11287189788664473
2023-07-25,,0.7107242736816406,0.9455821857845876,0.6141793795615748,0.14233738055066664,0.8698738791994114,0.11287169787831836
2023-07-26,,0.7107371368408203,0.9455840759474086,0.6141796897807874,0.14233725703578481,0.8698741224135885,0.11287159787415518
2023-07-27,,0.7107435684204102,0.945585021028819,0.6141798448903937,0.1423371952783439,0.869874244020677,0.1128715478720736
2023-07-28,Tata Steel Ltd.,0.71075,0.9455859661102296,0.61418,0.142337133520903,0.8698743656277657,0.112871497869992
2023-07-31,,0.605375,0.7435028851032257,0.6114614285714286,0.1416449450219452,0.8620540189246337,0.12208678353203906
2023-08-01,,0.5526875,0.6424613445997238,0.6101021428571429,0.1412988507724663,0.8581438455730677,0.12669442636306258
2023-08-02,,0.52634375,0.5919405743479729,0.6094225,0.14112580364772684,0.8561887588972847,0.12899824777857433
2023-08-03,,0.513171875,0.5666801892220974,0.6090826785714285,0.1410392800853571,0.8552112155593932,0.13015015848633021
2023-08-04,,0.5065859375,0.5540499966591597,0.6089127678571429,0.14099601830417224,0.8547224438904475,0.13072611384020816
2023-08-07,,0.5032929687500001,0.5477349003776908,0.6088278125,0.14097438741357982,0.8544780580559745,0.13101409151714713
2023-08-08,,0.501646484375,0.5445773522369564,0.6087853348214285,0.1409635719682836,0.8543558651387382,0.1311580803556166
2023-08-09,,0.5008232421875001,0.5429985781665891,0.6087640959821428,0.1409581642456355,0.8542947686801199,0.13123007477485135
2023-08-10,,0.50041162109375,0.5422091911314055,0.6087534765625,0.14095546038431145,0.8542642204508109,0.1312660719844687
2023-08-11,,0.500205810546875,0.5418144976138137,0.6087481668526786,0.14095410845364942,0.8542489463361562,0.1312840705892774
2023-08-14,,0.5001029052734375,0.5416171508550178,0.6087455119977678,0.1409534324883184,0.854241309278829,0.13129306989168177
2023-08-16,,0.5000514526367188,0.5415184774756199,0.6087441845703125,0.1409530945056529,0.8542374907501653,0.13129756954288394
2023-08-17,,0.5000257263183594,0.5414691407859209,0.6087435208565848,0.14095292551432015,0.8542355814858336,0.131299819368485
2023-08-18,,0.5000128631591797,0.5414444724410714,0.608743188999721,0.14095284101865377,0.8542346268536676,0.13130094428128555
2023-08-21,,0.5000064315795898,0.5414321382686467,0.6087430230712891,0.14095279877082056,0.8542341495375847,0.1313015067376858
2023-08-22,,0.5000032157897949,0.5414259711824343,0.6087429401070732,0.14095277764690398,0.8542339108795431,0.13130178796588596
2023-08-23,,0.5000016078948974,0.5414228876393281,0.6087428986249652,0.1409527670849457,0.8542337915505225,0.13130192857998602
2023-08-24,,0.5000008039474487,0.541421345867775,0.6087428778839112,0.14095276180396654,0.854233731886012,0.13130199888703606
2023-08-25,,0.5000004019737243,0.5414205749819985,0.6087428675133841,0.14095275916347696,0.8542337020537569,0.13130203404056107
2023-08-28,,0.5000002009868622,0.5414201895391102,0.6087428623281206,0.1409527578432322,0.8542336871376293,0.13130205161732358
2023-08-29,,0.5000001004934311,0.5414199968176661,0.6087428597354889,0.1409527571831098,0.8542336796795655,0.13130206040570486
2023-08-30,,0.5000000502467156,0.541419900456944,0.608742858439173,0.1409527568530486,0.8542336759505336,0.13130206479989548
2023-08-31,,0.5000000251233578,0.541419852276583,0.608742857791015,0.140952756688018,0.8542336740860177,0.1313020669969908
2023-09-01,,0.5000000125616789,0.5414198281864024,0.608742857466936,0.1409527566055027,0.8542336731537596,0.13130206809553846
2023-09-04,,0.5000000062808394,0.5414198161413122,0.6087428573048965,0.14095275656424505,0.8542336726876307,0.13130206864481228
2023-09-05,,0.5000000031404197,0.541419810118767,0.6087428572238769,0.14095275654361622,0.8542336724545663,0.13130206891944918
2023-09-06,,0.5000000015702099,0.5414198071074945,0.6087428571833671,0.1409527565333018,0.8542336723380339,0.13130206905676764
2023-09-07,,0.5000000007851049,0.5414198056018582,0.6087428571631122,0.1409527565281446,0.8542336722797679,0.13130206912542686
2023-09-08,Tata Steel Ltd.,0.5,0.5414198040962219,0.6087428571428571,0.1409527565229874,0.8542336722215017,0.1313020691940861
2023-09-11,,0.5740000000000001,0.7013746798038483,0.6014559523809524,0.1291276119847659,0.8527964694159371,0.13085560468328294
2023-09-12,,0.611,0.7813521176576614,0.5978125,0.12321503971565516,0.8520778680131549,0.13063237242788137
2023-09-13,,0.6295,0.821340836584568,0.5959907738095238,0.12025875358109978,0.8517185673117638,0.13052075630018056
2023-09-14,,0.6387499999999999,0.8413351960480213,0.5950799107142857,0.11878061051382209,0.8515389169610682,0.13046494823633017
2023-09-15,,0.643375,0.851332375779748,0.5946244791666666,0.11804153898018324,0.8514490917857205,0.130437044204405
2023-09-18,,0.6456875,0.8563309656456113,0.5943967633928571,0.11767200321336382,0.8514041791980466,0.1304230921884424
2023-09-20,,0.6468437499999999,0.858830260578543,0.5942829055059523,0.11748723532995412,0.8513817229042095,0.1304161161804611
2023-09-21,,0.647421875,0.8600799080450088,0.5942259765625,0.11739485138824926,0.8513704947572911,0.13041262817647042
2023-09-22,,0.6477109375000001,0.8607047317782417,0.5941975120907738,0.11734865941739683,0.8513648806838319,0.1304108841744751
2023-09-25,,0.64785546875,0.8610171436448582,0.5941832798549107,0.11732556343197062,0.8513620736471023,0.13041001217347745
2023-09-26,,0.6479277343750001,0.8611733495781664,0.5941761637369791,0.11731401543925751,0.8513606701287375,0.1304095761729786
2023-09-27,,0.6479638671875001,0.8612514525448205,0.5941726056780133,0.11730824144290096,0.8513599683695551,0.1304093581727292
2023-09-28,,0.64798193359375,0.8612905040281476,0.5941708266485304,0.11730535444472268,0.8513596174899638,0.1304092491726045
2023-09-29,,0.6479909667968751,0.8613100297698111,0.594169937133789,0.11730391094563354,0.8513594420501682,0.13040919467254214
2023-10-03,,0.6479954833984376,0.8613197926406428,0.5941694923764183,0.11730318919608898,0.8513593543302704,0.13040916742251096
2023-10-04,,0.6479977416992189,0.8613246740760587,0.5941692699977329,0.1173028283213167,0.8513593104703215,0.13040915379749538
2023-10-05,Tata Steel Ltd.,0.648,0.8613295555114746,0.5941690476190475,0.1173024674465444,0.8513592666103726,0.1304091401724798
2023-10-06,,0.7238500000000001,0.86701300740242,0.6013047619047618,0.1203253159109341,0.8500146880036309,0.12985555348197153
2023-10-09,,0.7617750000000001,0.8698547333478928,0.604872619047619,0.12183674014312895,0.84934239870026,0.12957876013671743
2023-10-10,,0.7807375000000001,0.8712755963206291,0.6066565476190475,0.12259245225922638,0.8490062540485745,0.12944036346409038
2023-10-11,,0.7902187500000001,0.8719860278069973,0.6075485119047619,0.1229703083172751,0.8488381817227318,0.12937116512777685
2023-10-12,,0.7949593750000001,0.8723412435501814,0.607994494047619,0.12315923634629944,0.8487541455598104,0.12933656595962006
2023-10-13,,0.7973296875000001,0.8725188514217734,0.6082174851190476,0.12325370036081162,0.8487121274783498,0.1293192663755417
2023-10-16,,0.79851484375,0.8726076553575695,0.6083289806547618,0.12330093236806772,0.8486911184376195,0.1293106165835025
2023-10-17,,0.7991074218750001,0.8726520573254675,0.6083847284226189,0.12332454837169576,0.8486806139172542,0.12930629168748292
2023-10-18,,0.7994037109375001,0.8726742583094165,0.6084126023065475,0.12333635637350979,0.8486753616570717,0.1293041292394731
2023-10-19,,0.7995518554687501,0.872685358801391,0.6084265392485118,0.12334226037441678,0.8486727355269804,0.1293030480154682
2023-10-20,,0.7996259277343751,0.8726909090473782,0.608433507719494,0.12334521237487028,0.8486714224619347,0.12930250740346577
2023-10-23,,0.7996629638671876,0.8726936841703719,0.608436991954985,0.12334668837509705,0.8486707659294119,0.12930223709746452
2023-10-25,,0.7996814819335938,0.8726950717318687,0.6084387340727306,0.12334742637521043,0.8486704376631505,0.1293021019444639
2023-10-26,,0.7996907409667969,0.8726957655126171,0.6084396051316034,0.1233477953752671,0.8486702735300198,0.12930203436796361
2023-10-27,,0.7996953704833984,0.8726961124029913,0.6084400406610397,0.12334797987529544,0.8486701914634545,0.12930200057971347
2023-10-30,,0.7996976852416993,0.8726962858481784,0.608440258425758,0.12334807212530963,0.8486701504301718,0.12930198368558837
2023-10-31,,0.7996988426208497,0.8726963725707719,0.6084403673081171,0.12334811825031672,0.8486701299135304,0.12930197523852582
2023-11-01,,0.7996994213104249,0.8726964159320687,0.6084404217492967,0.12334814131282026,0.8486701196552098,0.12930197101499458
2023-11-02,,0.7996997106552125,0.8726964376127171,0.6084404489698865,0.12334815284407202,0.8486701145260495,0.12930196890322893
2023-11-03,,0.7996998553276062,0.8726964484530413,0.6084404625801814,0.12334815860969792,0.8486701119614692,0.1293019678473461
2023-11-06,,0.7996999276638032,0.8726964538732034,0.6084404693853287,0.12334816149251085,0.8486701106791792,0.1293019673194047
2023-11-07,,0.7996999638319016,0.8726964565832844,0.6084404727879025,0.12334816293391732,0.8486701100380342,0.129301967055434
2023-11-08,,0.7996999819159508,0.872696457938325,0.6084404744891894,0.12334816365462056,0.8486701097174616,0.12930196692344864
2023-11-09,,0.7996999909579754,0.8726964586158452,0.6084404753398327,0.12334816401497217,0.8486701095571754,0.12930196685745599
2023-11-10,,0.7996999954789877,0.8726964589546053,0.6084404757651545,0.12334816419514799,0.8486701094770323,0.12930196682445966
2023-11-13,,0.7996999977394939,0.8726964591239854,0.6084404759778153,0.1233481642852359,0.8486701094369606,0.12930196680796147
2023-11-15,,0.799699998869747,0.8726964592086754,0.6084404760841458,0.12334816433027984,0.8486701094169249,0.1293019667997124
2023-11-16,,0.7996999994348735,0.8726964592510205,0.608440476137311,0.12334816435280183,0.848670109406907,0.12930196679558786
2023-11-17,,0.7996999997174368,0.872696459272193,0.6084404761638935,0.12334816436406282,0.848670109401898,0.12930196679352557
2023-11-20,,0.7996999998587184,0.8726964592827793,0.6084404761771849,0.12334816436969331,0.8486701093993936,0.12930196679249445
2023-11-21,,0.7996999999293593,0.8726964592880724,0.6084404761838305,0.12334816437250856,0.8486701093981414,0.12930196679197886
2023-11-22,Tata Steel Ltd.,0.7997000000000001,0.8726964592933655,0.6084404761904761,0.1233481643753238,0.8486701093968891,0.1293019667914633
2023-11-22,Tata Steel Ltd.,0.7997000000000001,0.8726964592933655,0.6131428571428572,0.1288125045227697,0.8478642035098303,0.1290865340672825
2023-11-23,,0.57585,0.9199577271938324,0.616754761904762,0.1358340061168249,0.8409073665028526,0.13279453897416205
2023-11-24,,0.463925,0.9435883611440659,0.6185607142857144,0.1393447569138525,0.8374289479993637,0.13464854142760183
2023-11-28,,0.4079625,0.9554036781191826,0.6194636904761905,0.1411001323123663,0.8356897387476194,0.1355755426543217
2023-11-29,,0.37998125,0.961311336606741,0.6199151785714286,0.14197782001162318,0.8348201341217472,0.13603904326768165
2023-11-30,,0.365990625,0.9642651658505201,0.6201409226190477,0.14241666386125162,0.834385331808811,0.13627079357436161
2023-12-01,,0.3589953125,0.9657420804724097,0.6202537946428572,0.14263608578606585,0.8341679306523431,0.1363866687277016
2023-12-04,,0.35549765624999996,0.9664805377833545,0.620310230654762,0.142745796748473,0.834059230074109,0.1364446063043716
2023-12-05,,0.35374882812499997,0.9668497664388269,0.6203384486607144,0.14280065222967653,0.8340048797849919,0.1364735750927066
2023-12-06,,0.3528744140625,0.9670343807665631,0.6203525576636906,0.1428280799702783,0.8339777046404335,0.1364880594868741
2023-12-07,,0.35243720703125,0.9671266879304312,0.6203596121651787,0.1428417938405792,0.8339641170681542,0.13649530168395785
2023-12-08,,0.35221860351562495,0.9671728415123653,0.6203631394159227,0.14284865077572967,0.8339573232820146,0.13649892278249973
2023-12-11,,0.35210930175781247,0.9671959183033323,0.6203649030412948,0.1428520792433049,0.8339539263889448,0.13650073333177065
2023-12-12,,0.3520546508789062,0.9672074566988158,0.6203657848539808,0.14285379347709248,0.8339522279424099,0.13650163860640613
2023-12-13,,0.3520273254394531,0.9672132258965576,0.6203662257603237,0.14285465059398628,0.8339513787191424,0.13650209124372387
