Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-23,,0.9062943206787109,0.8436433911374479,0.5966991944812593,0.22710159249106943,0.8205176828981903,0.12154461795292756
2023-11-24,,0.9062971603393555,0.8436419487024978,0.5966995972406297,0.2271016785626704,0.8205176298871655,0.12154459164053899
2023-11-28,,0.9062985801696777,0.8436412274850227,0.5966997986203149,0.22710172159847092,0.8205176033816531,0.12154457848434469
2023-11-29,,0.9062992900848388,0.8436408668762851,0.5966998993101574,0.22710174311637116,0.820517590128897,0.12154457190624754
2023-11-30,,0.9062996450424194,0.8436406865719164,0.5966999496550787,0.22710175387532128,0.8205175835025189,0.12154456861719898
2023-12-01,,0.9062998225212098,0.843640596419732,0.5966999748275393,0.22710175925479634,0.8205175801893299,0.12154456697267468
2023-12-04,,0.9062999112606049,0.8436405513436398,0.5966999874137697,0.22710176194453385,0.8205175785327353,0.12154456615041254
2023-12-05,,0.9062999556303024,0.8436405288055937,0.5966999937068849,0.22710176328940263,0.820517577704438,0.12154456573928146
2023-12-06,,0.9062999778151513,0.8436405175365707,0.5966999968534424,0.227101763961837,0.8205175772902894,0.12154456553371593
2023-12-07,,0.9062999889075756,0.8436405119020591,0.5966999984267212,0.2271017642980542,0.8205175770832152,0.12154456543093317
2023-12-08,,0.9062999944537877,0.8436405090848034,0.5966999992133606,0.22710176446616281,0.820517576979678,0.12154456537954178
2023-12-11,Kansai Nerolac Paints Ltd.,0.9063,0.8436405062675476,0.5967,0.2271017646342714,0.8205175768761408,0.1215445653281504
2023-12-11,Kansai Nerolac Paints Ltd.,0.9063,0.8436405062675476,0.6055619047619047,0.2356326526103513,0.8143833535058158,0.1166447252380011
2023-12-12,,0.77715,0.8716199100017548,0.6038428571428571,0.23501625207814908,0.812648594379425,0.11468512042385129
2023-12-13,,0.712575,0.8856096118688583,0.6029833333333333,0.23470805181204799,0.8117812148162297,0.11370531801677639
2023-12-14,,0.6802874999999999,0.8926044628024101,0.6025535714285715,0.23455395167899745,0.811347525034632,0.11321541681323893
2023-12-15,,0.66414375,0.896101888269186,0.6023386904761905,0.23447690161247217,0.8111306801438332,0.11297046621147022
2023-12-18,,0.6560718750000001,0.897850601002574,0.60223125,0.23443837657920952,0.8110222576984337,0.11284799091058587
2023-12-19,,0.6520359375,0.8987249573692679,0.6021775297619048,0.2344191140625782,0.8109680464757341,0.11278675326014367
2023-12-20,,0.6500179687500001,0.8991621355526149,0.6021506696428571,0.23440948280426255,0.8109409408643842,0.11275613443492258
2023-12-21,,0.649008984375,0.8993807246442884,0.6021372395833333,0.23440466717510472,0.8109273880587092,0.11274082502231203
2023-12-22,,0.6485044921875001,0.8994900191901252,0.6021305245535714,0.2344022593605258,0.8109206116558718,0.11273317031600677
2023-12-26,,0.6482522460937501,0.8995446664630435,0.6021271670386905,0.23440105545323636,0.810917223454453,0.11272934296285414
2023-12-27,Kansai Nerolac Paints Ltd.,0.648,0.8995993137359619,0.6021238095238095,0.2343998515459469,0.8109138352530343,0.1127255156097015
2023-12-27,Kansai Nerolac Paints Ltd.,0.648,0.8995993137359619,0.6091714285714285,0.2333985982024253,0.8113709006990705,0.1130811200776823
2023-12-28,,0.7490749999999999,0.8728215992450714,0.6235440476190476,0.23734007432183757,0.813723216454188,0.11278984037279666
2023-12-29,,0.7996125,0.8594327419996262,0.6307303571428571,0.23931081238154367,0.8148993743317468,0.11264420052035383
2024-01-01,,0.82488125,0.8527383133769035,0.6343235119047619,0.24029618141139675,0.8154874532705261,0.11257138059413241
2024-01-02,,0.837515625,0.8493910990655422,0.6361200892857143,0.24078886592632326,0.8157814927399158,0.1125349706310217
2024-01-03,,0.8438328125,0.8477174919098616,0.6370183779761904,0.24103520818378654,0.8159285124746107,0.11251676564946636
2024-01-04,,0.8469914062499999,0.8468806883320212,0.6374675223214286,0.24115837931251816,0.8160020223419582,0.11250766315868868
2024-01-05,,0.8485707031249999,0.8464622865431011,0.6376920944940476,0.24121996487688396,0.8160387772756319,0.11250311191329984
2024-01-08,,0.8493603515624999,0.846253085648641,0.6378043805803572,0.2412507576590669,0.8160571547424686,0.11250083629060542
2024-01-09,,0.8497551757812499,0.846148485201411,0.637860523623512,0.24126615405015833,0.816066343475887,0.11249969847925821
2024-01-10,,0.8499525878906249,0.8460961849777959,0.6378885951450893,0.24127385224570408,0.8160709378425963,0.1124991295735846
2024-01-11,,0.8500512939453124,0.8460700348659884,0.637902630905878,0.24127770134347692,0.816073235025951,0.1124988451207478
2024-01-12,,0.8501006469726562,0.8460569598100847,0.6379096487862723,0.24127962589236335,0.8160743836176283,0.1124987028943294
2024-01-15,,0.8501253234863281,0.8460504222821328,0.6379131577264695,0.2412805881668066,0.816074957913467,0.1124986317811202
2024-01-16,,0.850137661743164,0.8460471535181568,0.6379149121965682,0.2412810693040282,0.8160752450613862,0.1124985962245156
2024-01-17,,0.850143830871582,0.8460455191361689,0.6379157894316174,0.24128130987263902,0.8160753886353458,0.1124985784462133
2024-01-18,,0.850146915435791,0.8460447019451749,0.637916228049142,0.24128143015694442,0.8160754604223257,0.11249856955706215
2024-01-19,,0.8501484577178955,0.8460442933496779,0.6379164473579044,0.24128149029909712,0.8160754963158157,0.11249856511248657
2024-01-23,,0.8501492288589477,0.8460440890519294,0.6379165570122856,0.24128152037017347,0.8160755142625606,0.11249856289019879
2024-01-24,,0.8501496144294738,0.8460439869030552,0.6379166118394761,0.24128153540571162,0.8160755232359331,0.1124985617790549
2024-01-25,,0.8501498072147369,0.846043935828618,0.6379166392530714,0.2412815429234807,0.8160755277226193,0.11249856122348295
2024-01-29,,0.8501499036073684,0.8460439102913995,0.637916652959869,0.24128154668236523,0.8160755299659623,0.11249856094569698
2024-01-30,,0.8501499518036841,0.8460438975227902,0.6379166598132678,0.2412815485618075,0.816075531087634,0.11249856080680398
2024-01-31,,0.850149975901842,0.8460438911384855,0.6379166632399673,0.24128154950152864,0.8160755316484698,0.11249856073735749
2024-02-01,,0.850149987950921,0.8460438879463332,0.637916664953317,0.24128154997138923,0.8160755319288877,0.11249856070263425
2024-02-02,,0.8501499939754604,0.8460438863502571,0.6379166658099918,0.24128155020631953,0.8160755320690967,0.11249856068527263
2024-02-05,,0.8501499969877302,0.846043885552219,0.6379166662383293,0.24128155032378468,0.816075532139201,0.11249856067659181
2024-02-06,,0.8501499984938651,0.8460438851532,0.637916666452498,0.24128155038251725,0.8160755321742532,0.1124985606722514
2024-02-07,,0.8501499992469326,0.8460438849536904,0.6379166665595823,0.24128155041188354,0.8160755321917794,0.11249856067008121
2024-02-08,,0.8501499996234663,0.8460438848539357,0.6379166666131245,0.24128155042656668,0.8160755322005424,0.1124985606689961
2024-02-09,,0.8501499998117331,0.8460438848040583,0.6379166666398957,0.24128155043390825,0.816075532204924,0.11249856066845355
2024-02-12,,0.8501499999058666,0.8460438847791196,0.6379166666532812,0.24128155043757904,0.8160755322071147,0.11249856066818228
2024-02-13,,0.8501499999529333,0.8460438847666503,0.6379166666599739,0.2412815504394144,0.81607553220821,0.11249856066804664
2024-02-14,,0.8501499999764666,0.8460438847604156,0.6379166666633203,0.24128155044033212,0.8160755322087578,0.11249856066797882
2024-02-15,,0.8501499999882333,0.8460438847572982,0.6379166666649935,0.24128155044079097,0.8160755322090316,0.11249856066794492
2024-02-16,,0.8501499999941167,0.8460438847557396,0.63791666666583,0.2412815504410204,0.8160755322091686,0.11249856066792796
2024-02-19,,0.8501499999970583,0.8460438847549603,0.6379166666662484,0.24128155044113508,0.816075532209237,0.11249856066791948
2024-02-20,,0.8501499999985291,0.8460438847545706,0.6379166666664575,0.24128155044119243,0.8160755322092712,0.11249856066791525
2024-02-21,,0.8501499999992645,0.8460438847543758,0.6379166666665621,0.24128155044122113,0.8160755322092883,0.11249856066791313
2024-02-22,,0.8501499999996323,0.8460438847542784,0.6379166666666144,0.24128155044123545,0.816075532209297,0.11249856066791206
2024-02-23,Kansai Nerolac Paints Ltd.,0.85015,0.8460438847541809,0.6379166666666667,0.2412815504412498,0.8160755322093055,0.112498560667911
2024-02-23,Kansai Nerolac Paints Ltd.,0.85015,0.8460438847541809,0.6357666666666666,0.2390643706898486,0.82248493319466,0.110046965987038
2024-02-26,,0.6513,0.8826945126056671,0.625222619047619,0.2367895973098585,0.8274349016802651,0.10947539627371095
2024-02-27,,0.551875,0.9010198265314102,0.6199505952380953,0.23565221061986344,0.8299098859230677,0.10918961141704742
2024-02-28,,0.5021625000000001,0.9101824834942818,0.6173145833333333,0.23508351727486593,0.8311473780444689,0.10904671898871565
2024-02-29,,0.47730625000000004,0.9147638119757175,0.6159965773809524,0.23479917060236716,0.8317661241051696,0.10897527277454977
2024-03-01,,0.46487812500000003,0.9170544762164354,0.6153375744047619,0.23465699726611777,0.83207549713552,0.10893954966746683
2024-03-04,,0.4586640625,0.9181998083367944,0.6150080729166667,0.23458591059799308,0.8322301836506951,0.10892168811392536
2024-03-05,,0.45555703125,0.9187724743969738,0.6148433221726191,0.23455036726393075,0.8323075269082827,0.10891275733715464
2024-03-06,,0.454003515625,0.9190588074270636,0.6147609468005952,0.23453259559689957,0.8323461985370765,0.10890829194876928
2024-03-07,,0.4532267578125,0.9192019739421085,0.6147197591145833,0.234523709763384,0.8323655343514733,0.10890605925457658
2024-03-11,,0.45283837890625,0.9192735571996309,0.6146991652715774,0.2345192668466262,0.8323752022586718,0.10890494290748023
2024-03-12,,0.452644189453125,0.9193093488283921,0.6146888683500744,0.2345170453882473,0.8323800362122711,0.10890438473393207
2024-03-13,,0.4525470947265625,0.9193272446427727,0.6146837198893229,0.23451593465905785,0.8323824531890707,0.108904105647158
2024-03-14,,0.45249854736328127,0.919336192549963,0.6146811456589472,0.23451537929446312,0.8323836616774705,0.10890396610377095
2024-03-15,,0.4524742736816406,0.9193406665035582,0.6146798585437593,0.23451510161216577,0.8323842659216704,0.10890389633207742
2024-03-18,,0.4524621368408203,0.9193429034803557,0.6146792149861653,0.23451496277101708,0.8323845680437703,0.10890386144623065
2024-03-19,,0.4524560684204102,0.9193440219687545,0.6146788932073683,0.23451489335044273,0.8323847191048203,0.10890384400330727
2024-03-20,,0.4524530342102051,0.9193445812129539,0.6146787323179699,0.23451485864015556,0.8323847946353453,0.10890383528184558
2024-03-21,,0.45245151710510256,0.9193448608350536,0.6146786518732706,0.234514841285012,0.8323848324006078,0.10890383092111475
2024-03-22,,0.4524507585525513,0.9193450006461035,0.6146786116509211,0.2345148326074402,0.832384851283239,0.10890382874074933
2024-03-26,,0.4524503792762756,0.9193450705516284,0.6146785915397462,0.23451482826865427,0.8323848607245546,0.10890382765056661
2024-03-27,,0.4524501896381378,0.9193451055043909,0.6146785814841589,0.23451482609926133,0.8323848654452124,0.10890382710547525
2024-03-28,,0.45245009481906895,0.9193451229807721,0.6146785764563651,0.23451482501456486,0.8323848678055413,0.10890382683292957
2024-04-01,,0.4524500474095345,0.9193451317189627,0.6146785739424683,0.2345148244722166,0.8323848689857059,0.10890382669665674
2024-04-02,,0.4524500237047673,0.919345136088058,0.6146785726855198,0.2345148242010425,0.8323848695757881,0.10890382662852033
2024-04-03,,0.45245001185238365,0.9193451382726057,0.6146785720570456,0.23451482406545543,0.8323848698708292,0.10890382659445211
2024-04-04,,0.45245000592619183,0.9193451393648795,0.6146785717428085,0.2345148239976619,0.8323848700183497,0.10890382657741801
2024-04-05,,0.4524500029630959,0.9193451399110164,0.61467857158569,0.23451482396376516,0.8323848700921099,0.10890382656890096
2024-04-08,,0.45245000148154796,0.9193451401840849,0.6146785715071307,0.23451482394681678,0.8323848701289901,0.10890382656464243
2024-04-09,,0.452450000740774,0.919345140320619,0.6146785714678511,0.23451482393834258,0.8323848701474301,0.10890382656251316
2024-04-10,,0.452450000370387,0.9193451403888862,0.6146785714482113,0.2345148239341055,0.8323848701566502,0.10890382656144854
2024-04-12,,0.45245000018519355,0.9193451404230197,0.6146785714383913,0.23451482393198694,0.8323848701612602,0.10890382656091621
2024-04-15,,0.4524500000925968,0.9193451404400865,0.6146785714334814,0.23451482393092765,0.8323848701635652,0.10890382656065006
2024-04-16,Kansai Nerolac Paints Ltd.,0.45245,0.9193451404571532,0.6146785714285714,0.2345148239298684,0.8323848701658703,0.1089038265603839
2024-04-16,Kansai Nerolac Paints Ltd.,0.45245,0.9193451404571532,0.6124142857142857,0.2359028741573835,0.8319029949960255,0.1084743340379081
2024-04-18,,0.6354500000000001,0.8864802122116089,0.6070845238095237,0.23602508038678835,0.8303782102607545,0.1076272787498758
2024-04-19,,0.72695,0.8700477480888367,0.6044196428571428,0.23608618350149077,0.829615817893119,0.10720375110585964
2024-04-22,,0.7726999999999999,0.8618315160274506,0.6030872023809524,0.23611673505884198,0.8292346217093013,0.10699198728385156
2024-04-23,,0.7955749999999999,0.8577233999967575,0.6024209821428571,0.2361320108375176,0.8290440236173924,0.10688610537284754
2024-04-24,,0.8070124999999999,0.855669341981411,0.6020878720238094,0.2361396487268554,0.828948724571438,0.10683316441734553
2024-04-25,,0.8127312499999999,0.8546423129737377,0.6019213169642856,0.23614346767152428,0.8289010750484608,0.10680669393959452
2024-04-26,,0.815590625,0.8541287984699011,0.6018380394345237,0.23614537714385875,0.8288772502869721,0.10679345870071902
2024-04-29,,0.8170203125,0.8538720412179828,0.6017964006696428,0.23614633188002598,0.8288653379062279,0.10678684108128125
2024-04-30,,0.8177351562499999,0.8537436625920236,0.6017755812872023,0.2361468092481096,0.8288593817158557,0.10678353227156237
2024-05-02,,0.8180925781249999,0.853679473279044,0.6017651715959821,0.2361470479321514,0.8288564036206696,0.10678187786670293
2024-05-03,,0.8182712890624999,0.8536473786225542,0.6017599667503719,0.2361471672741723,0.8288549145730766,0.10678105066427321
2024-05-06,,0.8183606445312499,0.8536313312943093,0.6017573643275669,0.23614722694518275,0.8288541700492801,0.10678063706305835
2024-05-07,,0.8184053222656249,0.8536233076301869,0.6017560631161644,0.236147256780688,0.8288537977873818,0.10678043026245093
2024-05-08,,0.8184276611328125,0.8536192957981257,0.6017554125104632,0.23614727169844058,0.8288536116564327,0.10678032686214722
2024-05-09,,0.8184388305664063,0.8536172898820951,0.6017550872076125,0.23614727915731687,0.8288535185909581,0.10678027516199537
2024-05-10,,0.8184444152832031,0.8536162869240798,0.6017549245561872,0.23614728288675502,0.8288534720582208,0.10678024931191943
2024-05-13,,0.8184472076416016,0.8536157854450721,0.6017548432304745,0.23614728475147412,0.8288534487918522,0.10678023638688147
2024-05-14,,0.8184486038208008,0.8536155347055683,0.6017548025676182,0.23614728568383364,0.8288534371586679,0.10678022992436248
2024-05-15,,0.8184493019104004,0.8536154093358164,0.60175478223619,0.2361472861500134,0.8288534313420757,0.106780226693103
2024-05-16,,0.8184496509552002,0.8536153466509404,0.6017547720704759,0.23614728638310328,0.8288534284337796,0.10678022507747326
2024-05-17,,0.8184498254776,0.8536153153085024,0.6017547669876189,0.23614728649964822,0.8288534269796316,0.10678022426965839
2024-05-21,,0.8184499127388001,0.8536152996372834,0.6017547644461904,0.23614728655792072,0.8288534262525575,0.10678022386575095
2024-05-22,,0.8184499563694001,0.853615291801674,0.601754763175476,0.23614728658705697,0.8288534258890206,0.10678022366379722
2024-05-23,,0.8184499781847001,0.8536152878838692,0.601754762540119,0.2361472866016251,0.8288534257072521,0.10678022356282035
2024-05-24,,0.81844998909235,0.8536152859249668,0.6017547622224404,0.23614728660890916,0.8288534256163678,0.10678022351233193
2024-05-27,,0.818449994546175,0.8536152849455156,0.6017547620636011,0.2361472866125512,0.8288534255709257,0.10678022348708771
2024-05-28,,0.8184499972730874,0.85361528445579,0.6017547619841814,0.23614728661437218,0.8288534255482046,0.10678022347446561
2024-05-29,,0.8184499986365437,0.8536152842109272,0.6017547619444716,0.23614728661528267,0.828853425536844,0.10678022346815455
2024-05-30,,0.8184499993182719,0.8536152840884959,0.6017547619246167,0.23614728661573792,0.8288534255311638,0.10678022346499902
2024-05-31,,0.8184499996591359,0.8536152840272802,0.6017547619146892,0.23614728661596557,0.8288534255283238,0.10678022346342125
2024-06-03,Kansai Nerolac Paints Ltd.,0.81845,0.8536152839660645,0.6017547619047618,0.2361472866161932,0.8288534255254836,0.1067802234618435
2024-06-03,Kansai Nerolac Paints Ltd.,0.81845,0.8536152839660645,0.6169190476190476,0.2394874263276626,0.8404849625769115,0.0942422124435296
2024-06-04,,0.659225,0.792977511882782,0.6169190476190476,0.2394874263276626,0.8434132181462788,0.08822843931967285
2024-06-05,,0.5796125,0.7626586258411407,0.6169190476190476,0.2394874263276626,0.8448773459309624,0.08522155275774448
2024-06-06,,0.53980625,0.7474991828203201,0.6169190476190476,0.2394874263276626,0.8456094098233042,0.0837181094767803
2024-06-07,,0.519903125,0.7399194613099098,0.6169190476190476,0.2394874263276626,0.8459754417694751,0.0829663878362982
2024-06-10,,0.5099515625,0.7361296005547047,0.6169190476190476,0.2394874263276626,0.8461584577425605,0.08259052701605715
2024-06-11,,0.50497578125,0.7342346701771021,0.6169190476190476,0.2394874263276626,0.8462499657291032,0.08240259660593663
2024-06-12,,0.502487890625,0.7332872049883008,0.6169190476190476,0.2394874263276626,0.8462957197223746,0.08230863140087637
2024-06-13,,0.5012439453124999,0.7328134723939002,0.6169190476190476,0.2394874263276626,0.8463185967190103,0.08226164879834624
2024-06-14,,0.50062197265625,0.7325766060966998,0.6169190476190476,0.2394874263276626,0.8463300352173282,0.08223815749708117
2024-06-18,,0.500310986328125,0.7324581729480997,0.6169190476190476,0.2394874263276626,0.8463357544664871,0.08222641184644863
2024-06-19,,0.5001554931640625,0.7323989563737996,0.6169190476190476,0.2394874263276626,0.8463386140910665,0.08222053902113237
2024-06-20,,0.5000777465820312,0.7323693480866496,0.6169190476190476,0.2394874263276626,0.8463400439033562,0.08221760260847424
2024-06-21,,0.5000388732910156,0.7323545439430745,0.6169190476190476,0.2394874263276626,0.8463407588095011,0.08221613440214517
2024-06-24,,0.5000194366455077,0.732347141871287,0.6169190476190476,0.2394874263276626,0.8463411162625736,0.08221540029898064
2024-06-25,,0.5000097183227539,0.7323434408353933,0.6169190476190476,0.2394874263276626,0.8463412949891098,0.08221503324739837
2024-06-26,,0.5000048591613769,0.7323415903174464,0.6169190476190476,0.2394874263276626,0.8463413843523779,0.08221484972160724
2024-06-27,,0.5000024295806884,0.732340665058473,0.6169190476190476,0.2394874263276626,0.8463414290340119,0.08221475795871167
2024-06-28,,0.5000012147903442,0.7323402024289862,0.6169190476190476,0.2394874263276626,0.8463414513748289,0.08221471207726389
2024-07-01,,0.5000006073951722,0.7323399711142429,0.6169190476190476,0.2394874263276626,0.8463414625452375,0.08221468913654
2024-07-02,,0.5000003036975861,0.7323398554568712,0.6169190476190476,0.2394874263276626,0.8463414681304418,0.08221467766617804
2024-07-03,,0.5000001518487931,0.7323397976281854,0.6169190476190476,0.2394874263276626,0.8463414709230439,0.08221467193099707
2024-07-04,,0.5000000759243965,0.7323397687138424,0.6169190476190476,0.2394874263276626,0.846341472319345,0.08221466906340659
2024-07-05,,0.5000000379621983,0.732339754256671,0.6169190476190476,0.2394874263276626,0.8463414730174954,0.08221466762961135
2024-07-08,Kansai Nerolac Paints Ltd.,0.5,0.7323397397994995,0.6169190476190476,0.2394874263276626,0.8463414737156459,0.0822146661958161
2024-07-08,Kansai Nerolac Paints Ltd.,0.5,0.7323397397994995,0.6169190476190476,0.2394874263276626,0.8436388316608611,0.0850737618503349
2024-07-09,,0.6101,0.8111221492290497,0.6221619047619047,0.2392098424915517,0.8460390539396376,0.08487960192356055
2024-07-10,,0.6651499999999999,0.8505133539438248,0.6247833333333332,0.23907105057349626,0.847239165079026,0.08478252196017337
2024-07-11,,0.6926749999999999,0.8702089563012123,0.6260940476190475,0.23900165461446854,0.8478392206487202,0.08473398197847978
2024-07-12,,0.7064374999999999,0.8800567574799061,0.6267494047619047,0.23896695663495465,0.8481392484335672,0.084709711987633
2024-07-15,,0.71331875,0.884980658069253,0.6270770833333332,0.23894960764519774,0.8482892623259908,0.08469757699220959
2024-07-16,,0.716759375,0.8874426083639264,0.6272409226190476,0.23894093315031928,0.8483642692722025,0.08469150949449789
2024-07-18,,0.7184796874999999,0.8886735835112631,0.6273228422619048,0.23893659590288002,0.8484017727453084,0.08468847574564203
2024-07-19,,0.7193398437499999,0.8892890710849315,0.6273638020833334,0.23893442727916042,0.8484205244818613,0.08468695887121411
2024-07-22,,0.719769921875,0.8895968148717657,0.6273842819940476,0.23893334296730062,0.8484299003501379,0.08468620043400016
2024-07-23,,0.7199849609375,0.8897506867651828,0.6273945219494048,0.2389328008113707,0.8484345882842761,0.08468582121539317
2024-07-24,,0.72009248046875,0.8898276227118913,0.6273996419270833,0.23893252973340573,0.8484369322513452,0.08468563160608969
2024-07-25,,0.720146240234375,0.8898660906852456,0.6274022019159227,0.23893239419442325,0.8484381042348798,0.08468553680143795
2024-07-26,,0.7201731201171875,0.8898853246719227,0.6274034819103422,0.238932326424932,0.848438690226647,0.08468548939911208
2024-07-29,Kansai Nerolac Paints Ltd.,0.7202,0.8899045586585999,0.6274047619047619,0.2389322586554408,0.8484392762184143,0.0846854419967862
2024-07-30,Kansai Nerolac Paints Ltd.,0.81845,0.5174803137779236,0.6631047619047619,0.2048671928986934,0.8418143505141849,0.1037409673996124
2024-07-31,,0.7646,0.7322116494178772,0.6783904761904762,0.17898398533595175,0.8487271893592108,0.10034453530014165
2024-08-01,,0.737675,0.839577317237854,0.6860333333333333,0.16604238155458093,0.8521836087817237,0.09864631925040628
2024-08-02,,0.7242124999999999,0.8932601511478424,0.6898547619047619,0.1595715796638955,0.8539118184929801,0.09779721122553858
2024-08-05,,0.71748125,0.9201015681028366,0.6917654761904761,0.15633617871855282,0.8547759233486084,0.09737265721310474
2024-08-06,,0.714115625,0.9335222765803337,0.6927208333333332,0.15471847824588147,0.8552079757764226,0.09716038020688783
2024-08-07,,0.7124328125,0.9402326308190823,0.6931985119047619,0.15390962800954577,0.8554240019903296,0.09705424170377937
2024-08-08,,0.71159140625,0.9435878079384565,0.6934373511904761,0.15350520289137792,0.8555320150972832,0.09700117245222514
2024-08-09,,0.711170703125,0.9452653964981437,0.6935567708333332,0.153302990332294,0.8555860216507599,0.09697463782644802
2024-08-12,,0.7109603515625,0.9461041907779872,0.6936164806547618,0.15320188405275204,0.8556130249274982,0.09696137051355946
2024-08-13,,0.71085517578125,0.946523587917909,0.6936463355654761,0.15315133091298105,0.8556265265658675,0.09695473685711518
2024-08-14,,0.710802587890625,0.9467332864878699,0.6936612630208332,0.15312605434309556,0.8556332773850521,0.09695142002889304
2024-08-16,,0.7107762939453125,0.9468381357728504,0.6936687267485118,0.15311341605815282,0.8556366527946444,0.09694976161478197
2024-08-19,,0.7107631469726563,0.9468905604153406,0.693672458612351,0.15310709691568147,0.8556383404994405,0.09694893240772644
2024-08-20,,0.7107565734863281,0.9469167727365857,0.6936743245442707,0.15310393734444577,0.8556391843518386,0.09694851780419866
2024-08-21,,0.7107532867431641,0.9469298788972083,0.6936752575102305,0.15310235755882795,0.8556396062780376,0.09694831050243478
2024-08-22,,0.710751643371582,0.9469364319775195,0.6936757239932105,0.153101567666019,0.8556398172411371,0.09694820685155284
2024-08-23,,0.710750821685791,0.9469397085176752,0.6936759572347004,0.15310117271961454,0.855639922722687,0.09694815502611187
2024-08-26,,0.7107504108428955,0.946941346787753,0.6936760738554455,0.1531009752464123,0.8556399754634618,0.09694812911339139
2024-08-27,,0.7107502054214477,0.9469421659227919,0.693676132165818,0.1531008765098112,0.8556400018338493,0.09694811615703114
2024-08-28,,0.7107501027107239,0.9469425754903114,0.6936761613210043,0.15310082714151063,0.855640015019043,0.09694810967885102
2024-08-29,,0.710750051355362,0.9469427802740711,0.6936761758985974,0.15310080245736035,0.8556400216116398,0.09694810643976096
2024-08-30,,0.710750025677681,0.946942882665951,0.6936761831873939,0.1531007901152852,0.8556400249079382,0.09694810482021593
2024-09-02,,0.7107500128388404,0.9469429338618909,0.6936761868317922,0.15310078394424764,0.8556400265560875,0.09694810401044342
2024-09-03,,0.7107500064194202,0.9469429594598608,0.6936761886539913,0.15310078085872886,0.8556400273801621,0.09694810360555717
2024-09-04,Kansai Nerolac Paints Ltd.,0.71075,0.9469429850578308,0.6936761904761904,0.1531007777732101,0.8556400282042367,0.0969481032006709
2024-09-04,Kansai Nerolac Paints Ltd.,0.71075,0.9469429850578308,0.6932261904761905,0.1530327927431303,0.8560576978183928,0.0973395467226064
2024-09-05,,0.573375,0.95843905210495,0.6864595238095238,0.1579083697495165,0.8568139643896193,0.09812644951865665
2024-09-06,,0.5046875,0.9641870856285095,0.6830761904761904,0.1603461582527096,0.8571920976752326,0.09851990091668178
2024-09-09,,0.47034374999999995,0.9670611023902893,0.6813845238095237,0.16156505250430614,0.8573811643180393,0.09871662661569433
2024-09-10,,0.453171875,0.9684981107711792,0.6805386904761904,0.1621744996301044,0.8574756976394426,0.09881498946520062
2024-09-11,,0.4445859375,0.9692166149616241,0.6801157738095238,0.16247922319300356,0.8575229643001443,0.09886417088995375
2024-09-12,,0.44029296875,0.9695758670568466,0.6799043154761905,0.16263158497445313,0.8575465976304951,0.09888876160233032
2024-09-13,,0.43814648437500003,0.9697554931044579,0.6797985863095237,0.1627077658651779,0.8575584142956705,0.09890105695851861
2024-09-16,,0.4370732421875,0.9698453061282635,0.6797457217261904,0.16274585631054028,0.8575643226282582,0.09890720463661276
2024-09-17,,0.43653662109375,0.9698902126401663,0.6797192894345238,0.16276490153322148,0.8575672767945521,0.09891027847565984
2024-09-18,,0.436268310546875,0.9699126658961177,0.6797060732886904,0.16277442414456209,0.857568753877699,0.09891181539518337
2024-09-19,,0.43613415527343746,0.9699238925240934,0.6796994652157737,0.1627791854502324,0.8575694924192725,0.09891258385494514
2024-09-20,,0.4360670776367187,0.9699295058380812,0.6796961611793154,0.16278156610306754,0.8575698616900592,0.09891296808482603
2024-09-23,,0.4360335388183594,0.9699323124950752,0.6796945091610862,0.16278275642948511,0.8575700463254525,0.09891316019976645
2024-09-24,,0.43601676940917966,0.9699337158235721,0.6796936831519717,0.16278335159269391,0.8575701386431492,0.09891325625723668
2024-09-25,,0.4360083847045898,0.9699344174878206,0.6796932701474143,0.1627836491742983,0.8575701848019976,0.09891330428597178
2024-09-26,,0.43600419235229493,0.9699347683199449,0.6796930636451357,0.1627837979651005,0.8575702078814218,0.09891332830033933
2024-09-27,,0.4360020961761475,0.969934943736007,0.6796929603939964,0.1627838723605016,0.8575702194211339,0.0989133403075231
2024-09-30,,0.4360010480880737,0.969935031444038,0.6796929087684267,0.16278390955820216,0.8575702251909899,0.09891334631111501
2024-10-01,Kansai Nerolac Paints Ltd.,0.436,0.9699351191520692,0.6796928571428571,0.1627839467559027,0.857570230960846,0.0989133523147069
2024-10-01,Kansai Nerolac Paints Ltd.,0.436,0.9699351191520692,0.6572976190476191,0.1623999995968215,0.8635842601458231,0.1018207534599574
2024-10-03,,0.46799999999999997,0.7807075381278992,0.6296952380952381,0.1641160934133245,0.8637826244036356,0.1127964498153272
2024-10-04,,0.484,0.6860937476158142,0.6158940476190476,0.164974140321576,0.8638818065325419,0.1182842979930121
2024-10-07,,0.492,0.6387868523597717,0.6089934523809524,0.16540316377570174,0.863931397596995,0.12102822208185454
2024-10-08,,0.496,0.6151334047317505,0.6055431547619048,0.16561767550276463,0.8639561931292216,0.12240018412627576
2024-10-09,,0.498,0.6033066809177399,0.603818005952381,0.16572493136629607,0.8639685908953348,0.12308616514848639
2024-10-10,,0.499,0.5973933190107346,0.6029554315476191,0.1657785592980618,0.8639747897783915,0.1234291556595917
2024-10-11,,0.4995,0.5944366380572319,0.6025241443452382,0.16580537326394465,0.8639778892199198,0.12360065091514436
