Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.8276625,0.9250712096691132,0.6732687499999999,0.12848221366361962,0.7704251383741696,0.14650388810597065
2023-12-05,,0.83403125,0.9337732046842575,0.673279613095238,0.12841485079061646,0.7711828806925387,0.14686305331911312
2023-12-06,,0.837215625,0.9381242021918297,0.6732850446428571,0.12838116935411487,0.7715617518517233,0.14704263592568434
2023-12-07,,0.8388078125,0.9402997009456158,0.6732877604166666,0.12836432863586408,0.7717511874313155,0.14713242722896996
2023-12-08,,0.83960390625,0.9413874503225088,0.6732891183035714,0.1283559082767387,0.7718459052211117,0.14717732288061278
2023-12-11,,0.840001953125,0.9419313250109553,0.6732897972470238,0.128351698097176,0.7718932641160098,0.1471997707064342
2023-12-12,,0.8402009765625,0.9422032623551786,0.6732901367187499,0.12834959300739465,0.7719169435634587,0.1472109946193449
2023-12-13,,0.84030048828125,0.9423392310272902,0.673290306454613,0.128348540462504,0.7719287832871833,0.14721660657580024
2023-12-14,,0.840350244140625,0.942407215363346,0.6732903913225445,0.12834801419005865,0.7719347031490456,0.14721941255402793
2023-12-15,,0.8403751220703125,0.942441207531374,0.6732904337565103,0.12834775105383597,0.7719376630799767,0.14722081554314176
2023-12-18,,0.8403875610351563,0.9424582036153879,0.6732904549734933,0.12834761948572465,0.7719391430454423,0.14722151703769867
2023-12-19,,0.8403937805175782,0.9424667016573949,0.6732904655819847,0.12834755370166898,0.7719398830281751,0.14722186778497715
2023-12-20,,0.840396890258789,0.9424709506783984,0.6732904708862304,0.12834752080964112,0.7719402530195414,0.14722204315861637
2023-12-21,,0.8403984451293945,0.9424730751889001,0.6732904735383533,0.1283475043636272,0.7719404380152246,0.14722213084543598
2023-12-22,,0.8403992225646972,0.942474137444151,0.6732904748644146,0.12834749614062024,0.7719405305130662,0.1472221746888458
2023-12-26,,0.8403996112823486,0.9424746685717764,0.6732904755274454,0.12834749202911677,0.771940576761987,0.1472221966105507
2023-12-27,,0.8403998056411743,0.9424749341355891,0.6732904758589607,0.12834748997336504,0.7719405998864475,0.14722220757140314
2023-12-28,,0.8403999028205872,0.9424750669174955,0.6732904760247185,0.12834748894548917,0.7719406114486776,0.14722221305182936
2023-12-29,,0.8403999514102936,0.9424751333084487,0.6732904761075973,0.12834748843155125,0.7719406172297927,0.14722221579204248
2024-01-01,,0.8403999757051468,0.9424751665039253,0.6732904761490367,0.12834748817458227,0.7719406201203503,0.14722221716214903
2024-01-02,,0.8403999878525734,0.9424751831016636,0.6732904761697565,0.1283474880460978,0.771940621565629,0.1472222178472023
2024-01-03,,0.8403999939262867,0.9424751914005327,0.6732904761801163,0.12834748798185555,0.7719406222882684,0.14722221818972894
2024-01-04,,0.8403999969631434,0.9424751955499673,0.6732904761852962,0.12834748794973444,0.7719406226495882,0.14722221836099225
2024-01-05,,0.8403999984815718,0.9424751976246846,0.6732904761878862,0.12834748793367387,0.771940622830248,0.14722221844662392
2024-01-08,,0.8403999992407859,0.9424751986620432,0.6732904761891811,0.1283474879256436,0.7719406229205779,0.14722221848943975
2024-01-09,,0.840399999620393,0.9424751991807225,0.6732904761898286,0.12834748792162845,0.7719406229657428,0.14722221851084766
2024-01-10,,0.8403999998101965,0.9424751994400622,0.6732904761901524,0.12834748791962086,0.7719406229883253,0.14722221852155162
2024-01-11,,0.8403999999050983,0.942475199569732,0.6732904761903142,0.12834748791861708,0.7719406229996166,0.1472222185269036
2024-01-12,,0.8403999999525491,0.942475199634567,0.6732904761903952,0.12834748791811518,0.7719406230052622,0.1472222185295796
2024-01-15,,0.8403999999762746,0.9424751996669845,0.6732904761904357,0.12834748791786424,0.771940623008085,0.1472222185309176
2024-01-16,,0.8403999999881373,0.9424751996831933,0.6732904761904559,0.12834748791773876,0.7719406230094964,0.1472222185315866
2024-01-17,,0.8403999999940687,0.9424751996912977,0.673290476190466,0.12834748791767603,0.7719406230102022,0.14722221853192108
2024-01-18,,0.8403999999970344,0.9424751996953498,0.673290476190471,0.12834748791764466,0.771940623010555,0.14722221853208833
2024-01-19,,0.8403999999985172,0.9424751996973759,0.6732904761904736,0.12834748791762898,0.7719406230107314,0.14722221853217196
2024-01-23,,0.8403999999992586,0.9424751996983889,0.6732904761904748,0.12834748791762113,0.7719406230108197,0.1472222185322138
2024-01-24,,0.8403999999996293,0.9424751996988954,0.6732904761904754,0.12834748791761721,0.7719406230108637,0.1472222185322347
2024-01-25,,0.8403999999998146,0.9424751996991487,0.6732904761904758,0.12834748791761524,0.7719406230108858,0.14722221853224515
2024-01-29,,0.8403999999999073,0.9424751996992753,0.6732904761904759,0.12834748791761427,0.7719406230108968,0.14722221853225037
2024-01-30,,0.8403999999999536,0.9424751996993386,0.673290476190476,0.1283474879176138,0.7719406230109023,0.14722221853225298
2024-01-31,,0.8403999999999768,0.9424751996993703,0.6732904761904761,0.12834748791761355,0.771940623010905,0.14722221853225428
2024-02-01,,0.8403999999999885,0.9424751996993861,0.6732904761904761,0.1283474879176134,0.7719406230109065,0.14722221853225492
2024-02-02,,0.8403999999999943,0.9424751996993941,0.6732904761904761,0.12834748791761336,0.7719406230109072,0.14722221853225526
2024-02-05,JSW Energy Ltd.,0.8404,0.942475199699402,0.6732904761904761,0.1283474879176133,0.7719406230109078,0.1472222185322556
2024-02-05,JSW Energy Ltd.,0.8404,0.942475199699402,0.6858547619047619,0.1312846791373253,0.7755323421387446,0.1505412141321734
2024-02-06,,0.837825,0.9151398539543152,0.6920142857142857,0.13196520592100355,0.7760265185719445,0.1508899128059814
2024-02-07,,0.8365375,0.9014721810817719,0.6950940476190476,0.13230546931284268,0.7762736067885445,0.1510642621428854
2024-02-08,,0.8358937500000001,0.8946383446455002,0.6966339285714285,0.13247560100876224,0.7763971508968445,0.15115143681133741
2024-02-09,,0.8355718750000001,0.8912214264273643,0.697403869047619,0.13256066685672202,0.7764589229509944,0.1511950241455634
2024-02-12,,0.8354109375000001,0.8895129673182964,0.6977888392857142,0.1326031997807019,0.7764898089780694,0.1512168178126764
2024-02-13,,0.83533046875,0.8886587377637625,0.6979813244047619,0.13262446624269186,0.7765052519916069,0.1512277146462329
2024-02-14,,0.835290234375,0.8882316229864955,0.6980775669642857,0.13263509947368685,0.7765129734983757,0.15123316306301116
2024-02-15,,0.8352701171875001,0.888018065597862,0.6981256882440476,0.1326404160891843,0.7765168342517601,0.15123588727140028
2024-02-16,,0.8352600585937501,0.8879112869035453,0.6981497488839286,0.13264307439693307,0.7765187646284523,0.15123724937559485
2024-02-19,,0.835255029296875,0.8878578975563869,0.698161779203869,0.13264440355080742,0.7765197298167983,0.15123793042769212
2024-02-20,,0.8352525146484375,0.8878312028828077,0.6981677943638392,0.13264506812774463,0.7765202124109714,0.15123827095374076
2024-02-21,,0.8352512573242188,0.8878178555460181,0.6981708019438244,0.1326454004162132,0.7765204537080579,0.15123844121676508
2024-02-22,,0.8352506286621094,0.8878111818776233,0.698172305733817,0.13264556656044751,0.7765205743566012,0.15123852634827722
2024-02-23,,0.8352503143310548,0.8878078450434259,0.6981730576288132,0.13264564963256464,0.7765206346808728,0.1512385689140333
2024-02-26,,0.8352501571655274,0.8878061766263272,0.6981734335763113,0.13264569116862324,0.7765206648430086,0.15123859019691135
2024-02-27,,0.8352500785827637,0.8878053424177779,0.6981736215500605,0.13264571193665253,0.7765206799240765,0.1512386008383504
2024-02-28,,0.8352500392913819,0.8878049253135032,0.698173715536935,0.13264572232066718,0.7765206874646104,0.1512386061590699
2024-02-29,JSW Energy Ltd.,0.83525,0.8878045082092285,0.6981738095238095,0.1326457327046818,0.7765206950051444,0.1512386114797894
2024-02-29,JSW Energy Ltd.,0.83525,0.8878045082092285,0.7050476190476191,0.1359489881133641,0.7773305234454927,0.1518131146680501
2024-03-01,,0.7952750000000001,0.8967082500457764,0.7065809523809525,0.1361443371614492,0.7888273653529939,0.14656439624407003
2024-03-04,,0.7752875000000001,0.9011601209640503,0.7073476190476191,0.13624201168549174,0.7945757863067445,0.14394003703208003
2024-03-05,,0.7652937500000001,0.9033860564231873,0.7077309523809525,0.13629084894751303,0.7974499967836198,0.14262785742608503
2024-03-06,,0.7602968750000001,0.9044990241527557,0.7079226190476191,0.13631526757852366,0.7988871020220575,0.1419717676230875
2024-03-07,,0.7577984375000001,0.90505550801754,0.7080184523809525,0.13632747689402896,0.7996056546412763,0.14164372272158876
2024-03-11,,0.75654921875,0.9053337499499321,0.7080663690476192,0.13633358155178163,0.7999649309508857,0.1414797002708394
2024-03-12,,0.7559246093750001,0.9054728709161282,0.7080903273809525,0.13633663388065798,0.8001445691056904,0.14139768904546468
2024-03-13,,0.7556123046875001,0.9055424313992262,0.7081023065476191,0.13633816004509614,0.8002343881830928,0.14135668343277735
2024-03-14,,0.7554561523437501,0.9055772116407752,0.7081082961309524,0.13633892312731521,0.800279297721794,0.14133618062643366
2024-03-15,,0.7553780761718751,0.9055946017615497,0.708111290922619,0.13633930466842475,0.8003017524911445,0.14132592922326181
2024-03-18,,0.7553390380859376,0.905603296821937,0.7081127883184524,0.13633949543897952,0.8003129798758198,0.14132080352167592
2024-03-19,,0.7553195190429689,0.9056076443521306,0.7081135370163691,0.1363395908242569,0.8003185935681575,0.14131824067088294
2024-03-20,,0.7553097595214845,0.9056098181172274,0.7081139113653274,0.1363396385168956,0.8003214004143263,0.14131695924548648
2024-03-21,,0.7553048797607422,0.9056109049997758,0.7081140985398067,0.13633966236321493,0.8003228038374107,0.14131631853278825
2024-03-22,,0.7553024398803712,0.90561144844105,0.7081141921270462,0.1363396742863746,0.8003235055489529,0.14131599817643914
2024-03-26,,0.7553012199401856,0.9056117201616871,0.708114238920666,0.13633968024795445,0.800323856404724,0.14131583799826458
2024-03-27,,0.7553006099700929,0.9056118560220057,0.7081142623174759,0.13633968322874437,0.8003240318326096,0.14131575790917728
2024-03-28,,0.7553003049850464,0.9056119239521649,0.7081142740158808,0.13633968471913932,0.8003241195465524,0.14131571786463365
2024-04-01,,0.7553001524925232,0.9056119579172446,0.7081142798650832,0.1363396854643368,0.8003241634035237,0.1413156978423618
2024-04-02,,0.7553000762462616,0.9056119748997844,0.7081142827896845,0.13633968583693556,0.8003241853320094,0.1413156878312259
2024-04-03,,0.7553000381231308,0.9056119833910543,0.7081142842519852,0.13633968602323493,0.8003241962962523,0.14131568282565793
2024-04-04,,0.7553000190615655,0.9056119876366893,0.7081142849831354,0.1363396861163846,0.8003242017783737,0.14131568032287395
2024-04-05,,0.7553000095307828,0.9056119897595067,0.7081142853487106,0.13633968616295944,0.8003242045194344,0.14131567907148196
2024-04-08,,0.7553000047653915,0.9056119908209155,0.7081142855314981,0.13633968618624687,0.8003242058899648,0.14131567844578596
2024-04-09,,0.7553000023826958,0.9056119913516198,0.7081142856228919,0.13633968619789058,0.80032420657523,0.141315678132938
2024-04-10,,0.755300001191348,0.905611991616972,0.7081142856685889,0.13633968620371245,0.8003242069178625,0.141315677976514
2024-04-12,,0.755300000595674,0.9056119917496481,0.7081142856914373,0.13633968620662337,0.8003242070891788,0.14131567789830202
2024-04-15,,0.7553000002978371,0.9056119918159862,0.7081142857028615,0.13633968620807885,0.800324207174837,0.14131567785919602
2024-04-16,,0.7553000001489185,0.9056119918491552,0.7081142857085736,0.13633968620880657,0.8003242072176661,0.141315677839643
2024-04-18,,0.7553000000744593,0.9056119918657397,0.7081142857114298,0.13633968620917042,0.8003242072390806,0.14131567782986648
2024-04-19,,0.7553000000372296,0.905611991874032,0.7081142857128577,0.13633968620935236,0.8003242072497878,0.14131567782497823
2024-04-22,,0.7553000000186149,0.9056119918781781,0.7081142857135718,0.1363396862094433,0.8003242072551415,0.14131567782253412
2024-04-23,,0.7553000000093075,0.9056119918802512,0.7081142857139289,0.1363396862094888,0.8003242072578183,0.14131567782131205
2024-04-24,,0.7553000000046538,0.9056119918812877,0.7081142857141074,0.13633968620951153,0.8003242072591568,0.14131567782070104
2024-04-25,,0.7553000000023269,0.905611991881806,0.7081142857141967,0.13633968620952291,0.800324207259826,0.1413156778203955
2024-04-26,,0.7553000000011635,0.9056119918820651,0.7081142857142413,0.1363396862095286,0.8003242072601606,0.14131567782024274
2024-04-29,,0.7553000000005818,0.9056119918821947,0.7081142857142635,0.13633968620953146,0.8003242072603278,0.14131567782016635
2024-04-30,,0.755300000000291,0.9056119918822594,0.7081142857142746,0.13633968620953288,0.8003242072604115,0.14131567782012816
2024-05-02,,0.7553000000001455,0.9056119918822918,0.7081142857142801,0.13633968620953357,0.8003242072604533,0.14131567782010906
2024-05-03,,0.7553000000000728,0.905611991882308,0.708114285714283,0.13633968620953393,0.8003242072604742,0.14131567782009952
2024-05-06,,0.7553000000000365,0.9056119918823161,0.7081142857142844,0.13633968620953413,0.8003242072604846,0.14131567782009474
2024-05-07,,0.7553000000000183,0.9056119918823202,0.708114285714285,0.1363396862095342,0.8003242072604899,0.14131567782009236
2024-05-08,,0.7553000000000092,0.9056119918823222,0.7081142857142855,0.13633968620953424,0.8003242072604926,0.1413156778200912
2024-05-09,,0.7553000000000046,0.9056119918823232,0.7081142857142857,0.13633968620953427,0.8003242072604939,0.14131567782009058
2024-05-10,JSW Energy Ltd.,0.7553000000000001,0.9056119918823242,0.7081142857142858,0.1363396862095343,0.8003242072604951,0.14131567782009
2024-05-10,JSW Energy Ltd.,0.7553000000000001,0.9056119918823242,0.7137666666666667,0.1356855669676526,0.8136227443104699,0.1372050474015496
2024-05-13,,0.763225,0.9020788371562958,0.7169702380952381,0.13536014542644426,0.820103767372313,0.13428302773531198
2024-05-14,,0.7671875,0.9003122597932816,0.7185720238095239,0.13519743465584008,0.8233442789032346,0.13282201790219317
2024-05-15,,0.76916875,0.8994289711117744,0.7193729166666667,0.13511607927053798,0.8249645346686953,0.13209151298563376
2024-05-16,,0.770159375,0.8989873267710209,0.7197733630952381,0.13507540157788694,0.8257746625514257,0.1317262605273541
2024-05-17,,0.7706546875,0.8987665046006441,0.7199735863095238,0.13505506273156143,0.8261797264927909,0.13154363429821425
2024-05-21,,0.77090234375,0.8986560935154557,0.7200736979166666,0.13504489330839867,0.8263822584634735,0.1314523211836443
2024-05-22,,0.771026171875,0.8986008879728615,0.7201237537202381,0.1350398085968173,0.8264835244488148,0.13140666462635936
2024-05-23,,0.7710880859375,0.8985732852015644,0.7201487816220238,0.1350372662410266,0.8265341574414855,0.1313838363477169
2024-05-24,,0.77111904296875,0.8985594838159159,0.7201612955729166,0.13503599506313124,0.8265594739378208,0.13137242220839562
2024-05-27,,0.771134521484375,0.8985525831230916,0.7201675525483631,0.13503535947418357,0.8265721321859885,0.131366715138735
2024-05-28,,0.7711422607421875,0.8985491327766795,0.7201706810360864,0.13503504167970976,0.8265784613100723,0.13136386160390467
2024-05-29,,0.7711461303710938,0.8985474076034734,0.7201722452799479,0.13503488278247283,0.8265816258721141,0.13136243483648952
2024-05-30,,0.7711480651855469,0.8985465450168704,0.7201730274018787,0.13503480333385437,0.8265832081531351,0.13136172145278197
2024-05-31,,0.7711490325927735,0.8985461137235689,0.7201734184628441,0.13503476360954514,0.8265839992936457,0.1313613647609282
2024-06-03,,0.7711495162963867,0.8985458980769181,0.7201736139933268,0.13503474374739052,0.8265843948639009,0.13136118641500127
2024-06-04,,0.7711497581481934,0.8985457902535927,0.7201737117585683,0.1350347338163132,0.8265845926490285,0.13136109724203782
2024-06-05,,0.7711498790740967,0.89854573634193,0.7201737606411889,0.13503472885077455,0.8265846915415923,0.1313610526555561
2024-06-06,,0.7711499395370484,0.8985457093860987,0.7201737850824992,0.13503472636800523,0.8265847409878742,0.13136103036231522
2024-06-07,,0.7711499697685242,0.898545695908183,0.7201737973031543,0.13503472512662057,0.8265847657110151,0.13136101921569482
2024-06-10,JSW Energy Ltd.,0.77115,0.8985456824302673,0.7201738095238096,0.1350347238852359,0.8265847904341561,0.1313610080690744
2024-06-10,JSW Energy Ltd.,0.77115,0.8985456824302673,0.7330857142857143,0.1255604507228064,0.8366405963897705,0.1282165050148913
2024-06-11,,0.81065,0.8968909680843353,0.7414226190476191,0.12075061630531934,0.8415897034463429,0.12614501957911206
2024-06-12,,0.8304,0.8960636109113693,0.7455910714285714,0.11834569909657583,0.8440642569746291,0.12510927686122242
2024-06-13,,0.840275,0.8956499323248863,0.7476752976190476,0.11714324049220406,0.8453015337387721,0.12459140550227761
2024-06-14,,0.8452124999999999,0.8954430930316448,0.7487174107142858,0.11654201119001818,0.8459201721208436,0.12433246982280521
2024-06-18,,0.8476812499999999,0.8953396733850241,0.7492384672619048,0.11624139653892523,0.8462294913118793,0.12420300198306901
2024-06-19,,0.848915625,0.8952879635617137,0.7494989955357143,0.11609108921337877,0.8463841509073973,0.12413826806320091
2024-06-20,,0.8495328124999999,0.8952621086500585,0.7496292596726191,0.11601593555060553,0.8464614807051563,0.12410590110326686
2024-06-21,,0.8498414062499999,0.8952491811942309,0.7496943917410714,0.11597835871921891,0.8465001456040357,0.12408971762329983
2024-06-24,JSW Energy Ltd.,0.85015,0.8952362537384033,0.7497595238095238,0.1159407818878323,0.8465388105029151,0.1240735341433328
2024-06-24,JSW Energy Ltd.,0.85015,0.8952362537384033,0.7542761904761905,0.117996703999569,0.8448580134482611,0.1231141602973138
2024-06-25,,0.8328249999999999,0.7968892455101013,0.7557095238095238,0.11837418635482445,0.8393344240529197,0.12427143161576701
2024-06-26,,0.8241624999999999,0.7477157413959503,0.7564261904761904,0.11856292753245218,0.8365726293552489,0.1248500672749936
2024-06-27,,0.81983125,0.7231289893388748,0.7567845238095238,0.11865729812126605,0.8351917320064135,0.1251393851046069
2024-06-28,,0.8176656250000001,0.7108356133103371,0.7569636904761905,0.11870448341567297,0.8345012833319958,0.12528404401941357
2024-07-01,,0.8165828125000001,0.7046889252960682,0.7570532738095238,0.11872807606287644,0.834156058994787,0.12535637347681688
2024-07-02,,0.8160414062500001,0.7016155812889338,0.7570980654761905,0.11873987238647818,0.8339834468261826,0.12539253820551854
2024-07-03,,0.8157707031250001,0.7000789092853665,0.7571204613095238,0.11874577054827903,0.8338971407418805,0.12541062056986937
2024-07-04,,0.8156353515625001,0.6993105732835829,0.7571316592261905,0.11874871962917946,0.8338539876997293,0.12541966175204478
2024-07-05,,0.81556767578125,0.6989264052826911,0.7571372581845238,0.11875019416962967,0.8338324111786537,0.1254241823431325
2024-07-08,,0.815533837890625,0.6987343212822452,0.7571400576636904,0.1187509314398548,0.8338216229181159,0.12542644263867636
2024-07-09,,0.8155169189453124,0.6986382792820223,0.7571414574032738,0.11875130007496734,0.833816228787847,0.12542757278644828
2024-07-10,,0.8155084594726563,0.6985902582819108,0.7571421572730654,0.11875148439252362,0.8338135317227127,0.12542813786033424
2024-07-11,,0.8155042297363282,0.698566247781855,0.7571425072079613,0.11875157655130175,0.8338121831901455,0.12542842039727722
2024-07-12,,0.815502114868164,0.6985542425318272,0.7571426821754093,0.11875162263069083,0.8338115089238618,0.12542856166574873
2024-07-15,,0.815501057434082,0.6985482399068133,0.7571427696591332,0.11875164567038538,0.83381117179072,0.12542863229998447
2024-07-16,,0.8155005287170409,0.6985452385943063,0.7571428134009952,0.11875165719023265,0.833811003224149,0.12542866761710234
2024-07-18,,0.8155002643585205,0.6985437379380528,0.7571428352719262,0.11875166295015627,0.8338109189408636,0.12542868527566126
2024-07-19,JSW Energy Ltd.,0.8155,0.6985422372817993,0.7571428571428571,0.1187516687100799,0.8338108346575782,0.1254287029342202
2024-07-22,,0.8506750000000001,0.7164624333381653,0.7567178571428571,0.11823058527080835,0.8294671844868433,0.1255691900360937
2024-07-23,,0.8682625,0.7254225313663483,0.756505357142857,0.11797004355117258,0.8272953594014758,0.12563943358703045
2024-07-24,,0.8770562500000001,0.7299025803804398,0.7563991071428571,0.11783977269135469,0.826209446858792,0.12567455536249883
2024-07-25,,0.8814531250000001,0.7321426048874855,0.7563459821428571,0.11777463726144574,0.8256664905874502,0.12569211625023302
2024-07-26,,0.8836515625000001,0.7332626171410084,0.7563194196428571,0.11774206954649127,0.8253950124517793,0.12570089669410012
2024-07-29,,0.8847507812500001,0.7338226232677698,0.7563061383928571,0.11772578568901404,0.8252592733839438,0.12570528691603367
2024-07-30,,0.8853003906250001,0.7341026263311505,0.7562994977678571,0.11771764376027542,0.8251914038500261,0.12570748202700044
2024-07-31,,0.8855751953125001,0.7342426278628409,0.7562961774553572,0.11771357279590611,0.8251574690830672,0.12570857958248383
2024-08-01,,0.8857125976562501,0.7343126286286861,0.7562945172991071,0.11771153731372146,0.8251405016995877,0.12570912836022552
2024-08-02,,0.8857812988281251,0.7343476290116087,0.7562936872209821,0.11771051957262912,0.8251320180078481,0.12570940274909637
2024-08-05,,0.8858156494140625,0.73436512920307,0.7562932721819196,0.11771001070208297,0.8251277761619782,0.1257095399435318
2024-08-06,,0.8858328247070313,0.7343738792988006,0.7562930646623883,0.11770975626680988,0.8251256552390432,0.1257096085407495
2024-08-07,,0.8858414123535157,0.7343782543466659,0.7562929609026228,0.11770962904917334,0.8251245947775758,0.12570964283935837
2024-08-08,JSW Energy Ltd.,0.88585,0.7343826293945312,0.7562928571428571,0.1177095018315368,0.8251235343161083,0.1257096771379672
2024-08-09,,0.85215,0.7737915515899658,0.7542630952380953,0.11574270072355575,0.8226564994880131,0.12483082941967485
2024-08-12,,0.8352999999999999,0.7934960126876831,0.7532482142857144,0.11475930016956523,0.8214229820739656,0.12439140556052868
2024-08-13,,0.826875,0.8033482432365417,0.752740773809524,0.11426759989256996,0.8208062233669418,0.12417169363095559
2024-08-14,,0.8226625000000001,0.8082743585109711,0.7524870535714288,0.11402174975407234,0.8204978440134298,0.12406183766616904
2024-08-16,,0.8205562500000001,0.8107374161481857,0.7523601934523811,0.11389882468482351,0.8203436543366739,0.12400690968377577
2024-08-19,,0.819503125,0.8119689449667931,0.7522967633928572,0.1138373621501991,0.8202665594982959,0.12397944569257913
2024-08-20,,0.8189765625000001,0.8125847093760967,0.7522650483630953,0.1138066308828869,0.8202280120791069,0.12396571369698081
2024-08-21,,0.81871328125,0.8128925915807486,0.7522491908482143,0.1137912652492308,0.8202087383695125,0.12395884769918165
2024-08-22,,0.8185816406249999,0.8130465326830745,0.7522412620907739,0.11378358243240275,0.8201991015147152,0.12395541470028207
2024-08-23,,0.8185158203125,0.8131235032342374,0.7522372977120537,0.11377974102398872,0.8201942830873166,0.12395369820083228
2024-08-26,,0.8184829101562501,0.8131619885098189,0.7522353155226935,0.1137778203197817,0.8201918738736172,0.1239528399511074
2024-08-27,,0.8184664550781251,0.8131812311476097,0.7522343244280134,0.1137768599676782,0.8201906692667675,0.12395241082624495
2024-08-28,,0.8184582275390626,0.813190852466505,0.7522338288806734,0.11377637979162644,0.8201900669633427,0.12395219626381372
2024-08-29,,0.8184541137695314,0.8131956631259527,0.7522335811070033,0.11377613970360057,0.8201897658116304,0.1239520889825981
2024-08-30,,0.8184520568847657,0.8131980684556765,0.7522334572201683,0.11377601965958764,0.8201896152357742,0.1239520353419903
2024-09-02,,0.8184510284423829,0.8131992711205385,0.7522333952767508,0.11377595963758116,0.820189539947846,0.12395200852168639
2024-09-03,,0.8184505142211915,0.8131998724529694,0.7522333643050421,0.11377592962657793,0.820189502303882,0.12395199511153444
2024-09-04,,0.8184502571105958,0.8132001731191849,0.7522333488191877,0.11377591462107631,0.8201894834818999,0.12395198840645846
2024-09-05,,0.8184501285552979,0.8132003234522927,0.7522333410762605,0.1137759071183255,0.8201894740709089,0.12395198505392048
2024-09-06,JSW Energy Ltd.,0.81845,0.8132004737854004,0.7522333333333334,0.1137758996155747,0.8201894646599179,0.1239519817013825
2024-09-06,JSW Energy Ltd.,0.81845,0.8132004737854004,0.7686261904761904,0.0949573530842236,0.83248903354009,0.1081157733393486
2024-09-09,,0.727525,0.8685996234416962,0.7724928571428571,0.08453036646565609,0.8412768727257138,0.09858555576027506
2024-09-10,,0.6820625,0.896299198269844,0.7744261904761904,0.07931687315637234,0.8456707923185258,0.09382044697073827
2024-09-11,,0.65933125,0.910148985683918,0.7753928571428572,0.07671012650173048,0.8478677521149318,0.09143789257596988
2024-09-12,,0.6479656250000001,0.917073879390955,0.7758761904761906,0.07540675317440954,0.8489662320131348,0.09024661537858569
2024-09-13,,0.6422828125000001,0.9205363262444735,0.7761178571428573,0.07475506651074906,0.8495154719622362,0.08965097677989359
2024-09-16,,0.63944140625,0.9222675496712327,0.7762386904761907,0.07442922317891884,0.8497900919367869,0.08935315748054753
2024-09-17,,0.638020703125,0.9231331613846123,0.7762991071428573,0.07426630151300373,0.8499274019240624,0.08920424783087452
2024-09-18,,0.6373103515625,0.9235659672413021,0.7763293154761906,0.07418484068004616,0.8499960569177001,0.08912979300603802
2024-09-19,,0.63695517578125,0.923782370169647,0.7763444196428573,0.07414411026356738,0.850030384414519,0.08909256559361975
2024-09-20,,0.636777587890625,0.9238905716338195,0.7763519717261906,0.07412374505532798,0.8500475481629284,0.08907395188741063
2024-09-23,,0.6366887939453125,0.9239446723659057,0.7763557477678573,0.07411356245120829,0.850056130037133,0.08906464503430606
2024-09-24,,0.6366443969726563,0.9239717227319488,0.7763576357886905,0.07410847114914845,0.8500604209742353,0.08905999160775377
2024-09-25,,0.6366221984863282,0.9239852479149704,0.7763585797991073,0.07410592549811854,0.8500625664427865,0.08905766489447764
2024-09-26,,0.6366110992431642,0.9239920105064812,0.7763590518043155,0.07410465267260358,0.8500636391770622,0.08905650153783956
2024-09-27,,0.6366055496215821,0.9239953918022366,0.7763592878069197,0.07410401625984608,0.8500641755442,0.08905591985952052
2024-09-30,,0.6366027748107911,0.9239970824501142,0.7763594058082217,0.07410369805346734,0.8500644437277689,0.08905562902036102
2024-10-01,,0.6366013874053955,0.9239979277740531,0.7763594648088727,0.07410353895027796,0.8500645778195532,0.08905548360078125
2024-10-03,,0.6366006937026978,0.9239983504360225,0.7763594943091983,0.07410345939868329,0.8500646448654454,0.08905541089099137
2024-10-04,,0.6366003468513489,0.9239985617670072,0.7763595090593611,0.07410341962288594,0.8500646783883916,0.08905537453609644
2024-10-07,,0.6366001734256745,0.9239986674324996,0.7763595164344426,0.07410339973498728,0.8500646951498647,0.08905535635864897
2024-10-08,JSW Energy Ltd.,0.6366,0.923998773097992,0.7763595238095239,0.0741033798470886,0.8500647119113377,0.0890553381812015
2024-10-08,JSW Energy Ltd.,0.6366,0.923998773097992,0.7763595238095239,0.0741033798470886,0.8624450649533953,0.0794508415798477
2024-10-09,,0.73045,0.7469630837440491,0.7808285714285714,0.0707626121856525,0.8602049705528079,0.0860959209284761
2024-10-10,,0.777375,0.6584452390670776,0.7830630952380953,0.06909222835493445,0.8590849233525141,0.0894184606027903
2024-10-11,,0.8008375000000001,0.6141863167285919,0.7841803571428572,0.06825703643957542,0.8585248997523671,0.0910797304399474
2024-10-14,,0.8125687500000001,0.5920568555593491,0.7847389880952381,0.06783944048189591,0.8582448879522937,0.09191036535852595
2024-10-15,,0.818434375,0.5809921249747276,0.7850183035714287,0.06763064250305616,0.858104882052257,0.09232568281781522
2024-10-16,,0.8213671875,0.5754597596824169,0.7851579613095239,0.06752624351363629,0.8580348791022386,0.09253334154745986
2024-10-17,JSW Energy Ltd.,0.8243,0.5699273943901062,0.7852976190476191,0.0674218445242164,0.8579648761522203,0.0927410002771045
2024-10-17,JSW Energy Ltd.,0.8243,0.5699273943901062,0.7902547619047618,0.0662123664898822,0.841490456036159,0.1108892626844712
2024-10-18,,0.827075,0.7696897387504578,0.7928654761904762,0.065465326677524,0.8427657385667165,0.11208282650980361
2024-10-21,,0.8284625,0.8695709109306335,0.7941708333333334,0.0650918067713449,0.8434033798319953,0.11267960842246981
