Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-06,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-07,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-08,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-09,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-10,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-13,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-14,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-15,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-16,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-17,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-20,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-21,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-22,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-23,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-24,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-27,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-02-28,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-01,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-02,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-03,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-06,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-08,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-09,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-10,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-13,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-14,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-15,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-16,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-17,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-20,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-21,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-22,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-23,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-24,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-27,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-28,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-29,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-03-31,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-03,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-05,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-06,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-10,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-11,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-12,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-13,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-17,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-18,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-19,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-20,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-21,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-24,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-25,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-26,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-27,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-04-28,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-05-02,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-05-03,,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-05-04,Gujarat Pipavav Port Ltd.,0.5,0.8818549513816833,0.5607307692307693,0.1751460492209068,0.8640600488736079,0.0963291522279545
2023-05-04,Gujarat Pipavav Port Ltd.,0.5,0.8818549513816833,0.5563928571428571,0.1690558497351402,0.8653311133384705,0.0926721711255141
2023-05-05,,0.585,0.9099252820014954,0.5601797619047619,0.16729098904276035,0.867753263314565,0.09196146770208415
2023-05-08,,0.6275,0.9239604473114014,0.5620732142857143,0.16640855869657042,0.8689643383026123,0.09160611599036916
2023-05-09,,0.6487499999999999,0.9309780299663544,0.5630199404761905,0.16596734352347547,0.8695698757966359,0.09142844013451168
2023-05-10,,0.659375,0.9344868212938309,0.5634933035714287,0.16574673593692799,0.8698726445436478,0.09133960220658294
2023-05-11,,0.6646875000000001,0.9362412169575691,0.5637299851190477,0.16563643214365426,0.8700240289171537,0.09129518324261857
2023-05-12,,0.6673437500000001,0.9371184147894382,0.5638483258928573,0.16558128024701738,0.8700997211039067,0.09127297376063638
2023-05-15,,0.668671875,0.9375570137053728,0.563907496279762,0.16555370429869892,0.8701375671972831,0.09126186901964528
2023-05-16,,0.6693359375000001,0.9377763131633401,0.5639370814732143,0.1655399163245397,0.8701564902439713,0.09125631664914974
2023-05-17,,0.66966796875,0.9378859628923237,0.5639518740699405,0.1655330223374601,0.8701659517673155,0.09125354046390197
2023-05-18,,0.6698339843750001,0.9379407877568156,0.5639592703683036,0.1655295753439203,0.8701706825289875,0.09125215237127808
2023-05-19,,0.6699169921875001,0.9379682001890615,0.5639629685174852,0.1655278518471504,0.8701730479098235,0.09125145832496614
2023-05-22,,0.6699584960937501,0.9379819064051844,0.563964817592076,0.16552699009876545,0.8701742306002416,0.09125111130181017
2023-05-23,,0.6699792480468751,0.9379887595132459,0.5639657421293713,0.165526559224573,0.8701748219454506,0.09125093779023219
2023-05-24,,0.6699896240234375,0.9379921860672766,0.563966204398019,0.16552634378747674,0.8701751176180551,0.09125085103444319
2023-05-25,,0.6699948120117187,0.937993899344292,0.5639664355323428,0.16552623606892863,0.8701752654543573,0.0912508076565487
2023-05-26,,0.6699974060058593,0.9379947559827997,0.5639665510995048,0.16552618220965457,0.8701753393725085,0.09125078596760144
2023-05-29,,0.6699987030029297,0.9379951843020535,0.5639666088830857,0.16552615528001752,0.870175376331584,0.09125077512312782
2023-05-30,,0.6699993515014648,0.9379953984616805,0.5639666377748762,0.165526141815199,0.8701753948111218,0.09125076970089101
2023-05-31,,0.6699996757507325,0.9379955055414939,0.5639666522207715,0.16552613508278974,0.8701754040508907,0.09125076698977261
2023-06-01,,0.6699998378753662,0.9379955590814006,0.5639666594437192,0.16552613171658512,0.8701754086707751,0.0912507656342134
2023-06-02,,0.6699999189376831,0.937995585851354,0.5639666630551929,0.16552613003348282,0.8701754109807174,0.0912507649564338
2023-06-05,,0.6699999594688415,0.9379955992363307,0.5639666648609298,0.16552612919193166,0.8701754121356885,0.091250764617544
2023-06-06,,0.6699999797344207,0.937995605928819,0.5639666657637983,0.16552612877115608,0.870175412713174,0.0912507644480991
2023-06-07,,0.6699999898672104,0.9379956092750632,0.5639666662152325,0.1655261285607683,0.8701754130019168,0.09125076436337665
2023-06-08,Gujarat Pipavav Port Ltd.,0.67,0.9379956126213074,0.5639666666666667,0.1655261283503805,0.8701754132906596,0.0912507642786542
2023-06-09,,0.6854750000000001,0.9065670371055603,0.5682473958333334,0.1645326841290327,0.8703305085500082,0.08970805449064759
2023-06-12,,0.6932125,0.8908527493476868,0.5703877604166667,0.1640359620183588,0.8704080561796824,0.0889366995966443
2023-06-13,,0.69708125,0.88299560546875,0.5714579427083334,0.16378760096302186,0.8704468299945196,0.08855102214964264
2023-06-14,,0.6990156249999999,0.8790670335292816,0.5719930338541668,0.16366342043535337,0.8704662169019382,0.08835818342614182
2023-06-15,,0.6999828124999999,0.8771027475595474,0.5722605794270834,0.16360133017151912,0.8704759103556474,0.0882617640643914
2023-06-16,,0.7004664062499999,0.8761206045746803,0.5723943522135417,0.16357028503960203,0.870480757082502,0.08821355438351619
2023-06-19,Gujarat Pipavav Port Ltd.,0.70095,0.8751384615898132,0.572528125,0.1635392399076849,0.8704856038093567,0.088165344702641
2023-06-20,,0.80725,0.8943732678890228,0.5825581801470588,0.17109270169638702,0.8717539117616766,0.087084685822603
2023-06-21,,0.8604,0.9039906710386276,0.5875732077205882,0.17486943259073806,0.8723880657378364,0.086544356382584
2023-06-22,,0.8869750000000001,0.90879937261343,0.5900807215073529,0.17675779803791358,0.8727051427259165,0.0862741916625745
2023-06-23,,0.9002625,0.9112037234008312,0.5913344784007353,0.17770198076150134,0.8728636812199564,0.08613910930256974
2023-06-26,,0.90690625,0.9124058987945318,0.5919613568474265,0.17817407212329522,0.8729429504669763,0.08607156812256736
2023-06-27,Gujarat Pipavav Port Ltd.,0.91355,0.9136080741882324,0.5925882352941176,0.1786461634850891,0.8730222197139964,0.086004026942565
2023-06-28,,0.80725,0.9184069335460663,0.5955982843137255,0.17691514685876114,0.8744162078581604,0.0851372234944554
2023-06-30,,0.7541,0.9208063632249832,0.5971033088235295,0.1760496385455972,0.8751132019302424,0.0847038217704006
2023-07-03,,0.727525,0.9220060780644417,0.5978558210784315,0.17561688438901518,0.8754616989662835,0.08448712090837321
2023-07-04,,0.7142375,0.9226059354841709,0.5982320772058825,0.1754005073107242,0.875635947484304,0.0843787704773595
2023-07-05,,0.70759375,0.9229058641940355,0.5984202052696079,0.1752923187715787,0.8757230717433142,0.08432459526185265
2023-07-06,Gujarat Pipavav Port Ltd.,0.70095,0.9232057929039,0.5986083333333334,0.1751841302324332,0.8758101960023245,0.0842704200463458
2023-07-07,,0.600475,0.9305885136127472,0.5960133771929825,0.17346446610006586,0.8774460128002,0.08369944901853975
2023-07-10,,0.5502374999999999,0.9342798739671707,0.5947158991228071,0.17260463403388218,0.8782639211991377,0.08341396350463673
2023-07-11,,0.52511875,0.9361255541443825,0.5940671600877194,0.17217471800079034,0.8786728753986066,0.08327122074768521
2023-07-12,,0.5125593749999999,0.9370483942329884,0.5937427905701755,0.17195975998424443,0.8788773524983411,0.08319984936920946
2023-07-13,,0.5062796875,0.9375098142772913,0.5935806058114036,0.17185228097597147,0.8789795910482083,0.08316416367997158
2023-07-14,,0.50313984375,0.9377405242994428,0.5934995134320176,0.171798541471835,0.8790307103231418,0.08314632083535264
2023-07-17,,0.501569921875,0.9378558793105185,0.5934589672423246,0.17177167171976676,0.8790562699606086,0.08313739941304317
2023-07-18,,0.5007849609375,0.9379135568160564,0.5934386941474781,0.17175823684373265,0.8790690497793421,0.08313293870188843
2023-07-19,,0.5003924804687501,0.9379423955688253,0.5934285576000549,0.1717515194057156,0.8790754396887088,0.08313070834631106
2023-07-20,,0.500196240234375,0.9379568149452098,0.5934234893263433,0.17174816068670706,0.8790786346433921,0.08312959316852238
2023-07-21,,0.5000981201171875,0.937964024633402,0.5934209551894875,0.17174648132720277,0.8790802321207338,0.08312903557962803
2023-07-24,,0.5000490600585937,0.9379676294774981,0.5934196881210596,0.17174564164745065,0.8790810308594046,0.08312875678518086
2023-07-25,,0.5000245300292969,0.9379694318995462,0.5934190545868456,0.17174522180757457,0.87908143022874,0.08312861738795728
2023-07-26,Gujarat Pipavav Port Ltd.,0.5,0.9379712343215942,0.5934184210526317,0.1717448019676985,0.8790818295980755,0.0831284779907337
2023-07-26,Gujarat Pipavav Port Ltd.,0.5,0.9379712343215942,0.5887475,0.1684642141251057,0.8820262998342514,0.081975847933613
2023-07-27,,0.585,0.9381541311740875,0.5906820833333333,0.1668086796078779,0.8833670314578783,0.08140769886192105
2023-07-28,,0.6275,0.9382455796003342,0.591649375,0.165980912349264,0.8840373972696918,0.08112362432607508
2023-07-31,,0.6487499999999999,0.9382913038134575,0.5921330208333333,0.16556702871995704,0.8843725801755985,0.08098158705815209
2023-08-01,,0.659375,0.9383141659200191,0.59237484375,0.16536008690530357,0.8845401716285519,0.08091056842419059
2023-08-02,,0.6646875000000001,0.9383255969733,0.5924957552083334,0.16525661599797684,0.8846239673550286,0.08087505910720985
2023-08-03,,0.6673437500000001,0.9383313124999404,0.5925562109375,0.16520488054431348,0.8846658652182668,0.08085730444871947
2023-08-04,,0.668671875,0.9383341702632606,0.5925864388020834,0.1651790128174818,0.884686814149886,0.08084842711947429
2023-08-07,,0.6693359375000001,0.9383355991449207,0.5926015527343751,0.16516607895406593,0.8846972886156956,0.08084398845485169
2023-08-08,,0.66966796875,0.9383363135857508,0.5926091097005208,0.16515961202235802,0.8847025258486004,0.0808417691225404
2023-08-09,,0.6698339843750001,0.9383366708061658,0.5926128881835937,0.16515637855650406,0.8847051444650529,0.08084065945638474
2023-08-10,,0.6699169921875001,0.9383368494163733,0.5926147774251302,0.16515476182357708,0.8847064537732791,0.08084010462330693
2023-08-11,,0.6699584960937501,0.938336938721477,0.5926157220458985,0.1651539534571136,0.8847071084273921,0.08083982720676802
2023-08-14,,0.6699792480468751,0.9383369833740289,0.5926161943562827,0.16515354927388184,0.8847074357544487,0.08083968849849857
2023-08-16,,0.6699896240234375,0.9383370057003049,0.5926164305114747,0.16515334718226599,0.8847075994179769,0.08083961914436383
2023-08-17,,0.6699948120117187,0.9383370168634428,0.5926165485890706,0.16515324613645804,0.8847076812497411,0.08083958446729647
2023-08-18,,0.6699974060058593,0.9383370224450118,0.5926166076278687,0.16515319561355407,0.8847077221656232,0.08083956712876278
2023-08-21,,0.6699987030029297,0.9383370252357963,0.5926166371472676,0.16515317035210209,0.8847077426235642,0.08083955845949595
2023-08-22,,0.6699993515014648,0.9383370266311886,0.5926166519069671,0.1651531577213761,0.8847077528525347,0.08083955412486252
2023-08-23,,0.6699996757507325,0.9383370273288847,0.592616659286817,0.1651531514060131,0.88470775796702,0.0808395519575458
2023-08-24,,0.6699998378753662,0.9383370276777327,0.5926166629767418,0.1651531482483316,0.8847077605242626,0.08083955087388744
2023-08-25,,0.6699999189376831,0.9383370278521568,0.5926166648217042,0.16515314666949085,0.8847077618028839,0.08083955033205828
2023-08-28,,0.6699999594688415,0.9383370279393688,0.5926166657441854,0.16515314588007046,0.8847077624421946,0.08083955006114368
2023-08-29,,0.6699999797344207,0.9383370279829748,0.592616666205426,0.16515314548536028,0.8847077627618499,0.0808395499256864
2023-08-30,,0.6699999898672104,0.9383370280047778,0.5926166664360464,0.16515314528800518,0.8847077629216775,0.08083954985795774
2023-08-31,,0.6699999949336053,0.9383370280156793,0.5926166665513566,0.16515314518932764,0.8847077630015914,0.08083954982409342
2023-09-01,,0.6699999974668027,0.9383370280211301,0.5926166666090116,0.16515314513998886,0.8847077630415483,0.08083954980716127
2023-09-04,,0.6699999987334013,0.9383370280238554,0.5926166666378392,0.16515314511531948,0.8847077630615268,0.08083954979869518
2023-09-05,,0.6699999993667007,0.9383370280252181,0.592616666652253,0.1651531451029848,0.884707763071516,0.08083954979446215
2023-09-06,,0.6699999996833503,0.9383370280258995,0.5926166666594599,0.16515314509681744,0.8847077630765106,0.08083954979234562
2023-09-07,,0.6699999998416752,0.9383370280262402,0.5926166666630632,0.16515314509373377,0.8847077630790079,0.08083954979128735
2023-09-08,,0.6699999999208377,0.9383370280264105,0.5926166666648649,0.16515314509219192,0.8847077630802566,0.08083954979075822
2023-09-11,,0.6699999999604189,0.9383370280264957,0.5926166666657657,0.165153145091421,0.8847077630808808,0.08083954979049365
2023-09-12,,0.6699999999802095,0.9383370280265382,0.5926166666662163,0.16515314509103557,0.884707763081193,0.08083954979036137
2023-09-13,,0.6699999999901047,0.9383370280265595,0.5926166666664414,0.16515314509084283,0.8847077630813491,0.08083954979029523
2023-09-14,,0.6699999999950523,0.9383370280265702,0.592616666666554,0.16515314509074647,0.8847077630814272,0.08083954979026217
2023-09-15,,0.6699999999975261,0.9383370280265755,0.5926166666666104,0.16515314509069828,0.8847077630814661,0.08083954979024563
2023-09-18,Gujarat Pipavav Port Ltd.,0.67,0.9383370280265808,0.5926166666666667,0.1651531450906501,0.8847077630815052,0.0808395497902291
2023-09-18,Gujarat Pipavav Port Ltd.,0.67,0.9383370280265808,0.5864404761904762,0.1593447281988391,0.8891451160113016,0.08111678387417
2023-09-20,,0.6951,0.9419974684715271,0.5845476190476191,0.1571260494155336,0.8912275561264582,0.08115090664918956
2023-09-21,,0.70765,0.9438276886940002,0.5836011904761905,0.15601671002388084,0.8922687761840365,0.08116796803669933
2023-09-22,,0.7139249999999999,0.9447427988052368,0.5831279761904762,0.15546204032805447,0.8927893862128258,0.08117649873045421
2023-09-25,,0.7170624999999999,0.9452003538608551,0.5828913690476191,0.1551847054801413,0.8930496912272203,0.08118076407733166
2023-09-26,,0.7186312499999999,0.9454291313886642,0.5827730654761905,0.1550460380561847,0.8931798437344176,0.08118289675077038
2023-09-27,,0.7194156249999999,0.9455435201525688,0.5827139136904762,0.1549767043442064,0.8932449199880163,0.08118396308748974
2023-09-28,,0.7198078124999999,0.9456007145345211,0.5826843377976191,0.15494203748821725,0.8932774581148155,0.08118449625584942
2023-09-29,,0.7200039062499999,0.9456293117254972,0.5826695498511905,0.15492470406022268,0.8932937271782152,0.08118476284002926
2023-10-03,,0.7201019531249999,0.9456436103209853,0.5826621558779762,0.1549160373462254,0.8933018617099151,0.08118489613211918
2023-10-04,,0.7201509765624999,0.9456507596187294,0.582658458891369,0.15491170398922674,0.893305928975765,0.08118496277816414
2023-10-05,,0.7201754882812499,0.9456543342676014,0.5826566103980655,0.15490953731072743,0.8933079626086899,0.08118499610118662
2023-10-06,,0.7201877441406249,0.9456561215920374,0.5826556861514137,0.15490845397147776,0.8933089794251524,0.08118501276269786
2023-10-09,,0.7201938720703125,0.9456570152542554,0.5826552240280878,0.1549079123018529,0.8933094878333836,0.08118502109345349
2023-10-10,,0.7201969360351562,0.9456574620853644,0.5826549929664249,0.1549076414670405,0.8933097420374992,0.0811850252588313
2023-10-11,,0.7201984680175781,0.9456576855009189,0.5826548774355934,0.1549075060496343,0.8933098691395571,0.0811850273415202
2023-10-12,,0.720199234008789,0.9456577972086961,0.5826548196701777,0.15490743834093118,0.893309932690586,0.08118502838286465
2023-10-13,,0.7201996170043945,0.9456578530625848,0.5826547907874698,0.15490740448657964,0.8933099644661004,0.08118502890353688
2023-10-16,,0.7201998085021972,0.9456578809895291,0.5826547763461158,0.15490738755940386,0.8933099803538577,0.08118502916387299
2023-10-17,,0.7201999042510986,0.9456578949530012,0.5826547691254389,0.15490737909581598,0.8933099882977362,0.08118502929404105
2023-10-18,,0.7201999521255493,0.9456579019347373,0.5826547655151004,0.15490737486402203,0.8933099922696756,0.08118502935912508
2023-10-19,,0.7201999760627746,0.9456579054256053,0.5826547637099312,0.15490737274812505,0.8933099942556453,0.0811850293916671
2023-10-20,,0.7201999880313873,0.9456579071710394,0.5826547628073466,0.15490737169017657,0.8933099952486301,0.08118502940793809
2023-10-23,,0.7201999940156936,0.9456579080437564,0.5826547623560543,0.15490737116120235,0.8933099957451225,0.0811850294160736
2023-10-25,,0.7201999970078468,0.9456579084801149,0.5826547621304081,0.15490737089671522,0.8933099959933687,0.08118502942014136
2023-10-26,,0.7201999985039234,0.9456579086982941,0.582654762017585,0.15490737076447164,0.8933099961174917,0.08118502942217523
2023-10-27,,0.7201999992519617,0.9456579088073838,0.5826547619611735,0.15490737069834987,0.8933099961795533,0.08118502942319217
