Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.6909049072265625,0.852177197142737,0.6768315255301338,0.1424764376901353,0.8114033739257138,0.14963568310126968
2023-12-04,,0.6909024536132813,0.8522382350784028,0.6768324294317336,0.14247628509713064,0.8114027721783801,0.14963540737922343
2023-12-05,,0.6909012268066406,0.8522687540462357,0.6768328813825335,0.14247620880062833,0.8114024713047132,0.14963526951820033
2023-12-06,,0.6909006134033202,0.8522840135301522,0.6768331073579335,0.14247617065237717,0.8114023208678798,0.14963520058768875
2023-12-07,,0.6909003067016601,0.8522916432721104,0.6768332203456333,0.14247615157825158,0.811402245649463,0.149635166122433
2023-12-08,,0.6909001533508301,0.8522954581430895,0.6768332768394834,0.1424761420411888,0.8114022080402545,0.14963514888980511
2023-12-11,,0.690900076675415,0.852297365578579,0.6768333050864084,0.1424761372726574,0.8114021892356504,0.14963514027349117
2023-12-12,,0.6909000383377075,0.8522983192963238,0.6768333192098708,0.1424761348883917,0.8114021798333484,0.14963513596533418
2023-12-13,,0.6909000191688537,0.8522987961551962,0.676833326271602,0.14247613369625883,0.8114021751321974,0.1496351338112557
2023-12-14,,0.6909000095844269,0.8522990345846324,0.6768333298024676,0.14247613310019241,0.8114021727816219,0.14963513273421647
2023-12-15,,0.6909000047922134,0.8522991537993505,0.6768333315679005,0.1424761328021592,0.811402171606334,0.14963513219569685
2023-12-18,,0.6909000023961067,0.8522992134067096,0.6768333324506168,0.1424761326531426,0.81140217101869,0.14963513192643701
2023-12-19,,0.6909000011980533,0.8522992432103891,0.6768333328919751,0.14247613257863428,0.8114021707248682,0.1496351317918071
2023-12-20,,0.6909000005990267,0.8522992581122288,0.6768333331126541,0.14247613254138014,0.8114021705779573,0.14963513172449217
2023-12-21,,0.6909000002995134,0.8522992655631487,0.6768333332229937,0.14247613252275307,0.8114021705045018,0.1496351316908347
2023-12-22,Bandhan Bank Ltd.,0.6909,0.8522992730140686,0.6768333333333333,0.142476132504126,0.8114021704310462,0.1496351316571772
2023-12-22,Bandhan Bank Ltd.,0.6909,0.8522992730140686,0.675,0.14201285153112,0.8274311451684861,0.133537508654185
2023-12-26,,0.6019,0.8972652852535248,0.6698452380952382,0.14384512067554905,0.8375868712152754,0.1242120635447117
2023-12-27,,0.5574,0.9197482913732529,0.6672678571428572,0.14476125524776357,0.8426647342386699,0.11954934098997505
2023-12-28,,0.53515,0.9309897944331169,0.6659791666666668,0.14521932253387082,0.8452036657503672,0.11721797971260672
2023-12-29,,0.524025,0.9366105459630489,0.6653348214285715,0.14544835617692448,0.846473131506216,0.11605229907392256
2024-01-01,,0.5184625,0.939420921728015,0.6650126488095238,0.14556287299845128,0.8471078643841403,0.11546945875458048
2024-01-02,,0.5156812500000001,0.940826109610498,0.6648515625,0.1456201314092147,0.8474252308231025,0.11517803859490944
2024-01-03,,0.5142906250000001,0.9415287035517395,0.6647710193452381,0.14564876061459642,0.8475839140425836,0.11503232851507392
2024-01-04,,0.5135953125000001,0.9418800005223602,0.6647307477678572,0.14566307521728727,0.847663255652324,0.11495947347515616
2024-01-05,,0.5132476562500001,0.9420556490076706,0.6647106119791668,0.1456702325186327,0.8477029264571943,0.11492304595519728
2024-01-08,Bandhan Bank Ltd.,0.5129,0.942231297492981,0.6646904761904763,0.1456773898199781,0.8477425972620646,0.1148866184352384
2024-01-08,Bandhan Bank Ltd.,0.44865,0.9663847088813782,0.6439904761904762,0.1439272816555703,0.8540726417586917,0.1176879397754852
2024-01-09,,0.6305499999999999,0.8848361074924469,0.6423023809523809,0.14134911352509089,0.853354397274199,0.1179116939609154
2024-01-10,,0.7215,0.8440618067979813,0.6414583333333332,0.1400600294598512,0.8529952750319527,0.11802357105363051
2024-01-11,,0.766975,0.8236746564507484,0.6410363095238094,0.13941548742723134,0.8528157139108294,0.11807950959998806
2024-01-12,,0.7897125,0.813481081277132,0.6408252976190476,0.13909321641092143,0.8527259333502679,0.11810747887316683
2024-01-15,,0.80108125,0.8083842936903238,0.6407197916666667,0.13893208090276646,0.8526810430699872,0.11812146350975622
2024-01-16,,0.8067656249999999,0.8058358998969197,0.6406670386904763,0.138851513148689,0.8526585979298467,0.11812845582805091
2024-01-17,,0.8096078124999999,0.8045617030002177,0.640640662202381,0.13881122927165024,0.8526473753597765,0.11813195198719825
2024-01-18,,0.81102890625,0.8039246045518667,0.6406274739583333,0.13879108733313086,0.8526417640747415,0.11813370006677193
2024-01-19,,0.811739453125,0.8036060553276911,0.6406208798363096,0.1387810163638712,0.8526389584322238,0.11813457410655877
2024-01-23,,0.8120947265625,0.8034467807156034,0.6406175827752976,0.13877598087924134,0.8526375556109651,0.1181350111264522
2024-01-24,,0.8122723632812501,0.8033671434095595,0.6406159342447917,0.1387734631369264,0.8526368542003357,0.1181352296363989
2024-01-25,,0.8123611816406251,0.8033273247565376,0.6406151099795387,0.13877220426576894,0.852636503495021,0.11813533889137226
2024-01-29,,0.8124055908203125,0.8033074154300266,0.6406146978469123,0.1387715748301902,0.8526363281423637,0.11813539351885893
2024-01-30,,0.8124277954101562,0.8032974607667711,0.6406144917805989,0.13877126011240085,0.852636240466035,0.11813542083260227
2024-01-31,,0.812438897705078,0.8032924834351434,0.6406143887474423,0.13877110275350618,0.8526361966278706,0.11813543448947394
2024-02-01,,0.8124444488525391,0.8032899947693295,0.6406143372308639,0.13877102407405884,0.8526361747087885,0.11813544131790978
2024-02-02,,0.8124472244262695,0.8032887504364226,0.6406143114725749,0.13877098473433516,0.8526361637492474,0.1181354447321277
2024-02-05,,0.8124486122131347,0.8032881282699691,0.6406142985934302,0.13877096506447334,0.8526361582694768,0.11813544643923665
2024-02-06,,0.8124493061065674,0.8032878171867424,0.640614292153858,0.13877095522954241,0.8526361555295916,0.11813544729279113
2024-02-07,,0.8124496530532836,0.803287661645129,0.6406142889340718,0.13877095031207695,0.852636154159649,0.11813544771956837
2024-02-08,,0.8124498265266418,0.8032875838743223,0.6406142873241787,0.1387709478533442,0.8526361534746776,0.118135447932957
2024-02-09,,0.8124499132633209,0.803287544988919,0.6406142865192321,0.13877094662397785,0.852636153132192,0.1181354480396513
2024-02-12,Bandhan Bank Ltd.,0.81245,0.8032875061035156,0.6406142857142857,0.1387709453946115,0.8526361527897063,0.1181354481463456
2024-02-12,Bandhan Bank Ltd.,0.81245,0.8032875061035156,0.6554928571428571,0.1396878361613084,0.8593858877817789,0.1104720932923985
2024-02-13,,0.662675,0.8766503930091858,0.6557999999999999,0.13934217358291218,0.8613007622105735,0.11134786483478834
2024-02-14,,0.5877875,0.9133318364620209,0.6559535714285714,0.13916934229371408,0.8622581994249707,0.11178575060598327
2024-02-15,,0.55034375,0.9316725581884384,0.6560303571428572,0.13908292664911504,0.8627369180321693,0.11200469349158074
2024-02-16,,0.531621875,0.9408429190516472,0.65606875,0.1390397188268155,0.8629762773357686,0.11211416493437946
2024-02-19,,0.5222609375,0.9454280994832516,0.6560879464285714,0.13901811491566574,0.8630959569875682,0.11216890065577884
2024-02-20,,0.5175804687500001,0.9477206896990538,0.6560975446428572,0.13900731296009086,0.8631557968134681,0.11219626851647851
2024-02-21,,0.515240234375,0.9488669848069549,0.65610234375,0.13900191198230344,0.8631857167264181,0.11220995244682835
2024-02-22,,0.5140701171875,0.9494401323609054,0.6561047433035714,0.1389992114934097,0.863200676682893,0.11221679441200327
2024-02-23,,0.51348505859375,0.9497267061378807,0.6561059430803571,0.13899786124896285,0.8632081566611305,0.11222021539459073
2024-02-26,,0.5131925292968751,0.9498699930263683,0.65610654296875,0.13899718612673942,0.8632118966502492,0.11222192588588446
2024-02-27,,0.5130462646484375,0.9499416364706121,0.6561068429129464,0.13899684856562772,0.8632137666448085,0.11222278113153134
2024-02-28,,0.5129731323242188,0.949977458192734,0.6561069928850447,0.13899667978507185,0.8632147016420882,0.11222320875435476
2024-02-29,,0.5129365661621095,0.949995369053795,0.6561070678710939,0.13899659539479392,0.8632151691407282,0.11222342256576648
2024-03-01,,0.5129182830810548,0.9500043244843255,0.6561071053641183,0.13899655319965495,0.8632154028900481,0.11222352947147234
2024-03-04,,0.5129091415405274,0.9500088021995907,0.6561071241106307,0.13899653210208546,0.863215519764708,0.11222358292432527
2024-03-05,,0.5129045707702637,0.9500110410572233,0.6561071334838868,0.13899652155330072,0.863215578202038,0.11222360965075173
2024-03-06,,0.5129022853851319,0.9500121604860396,0.6561071381705148,0.13899651627890836,0.8632156074207029,0.11222362301396496
2024-03-07,,0.512901142692566,0.9500127202004478,0.6561071405138288,0.13899651364171217,0.8632156220300354,0.11222362969557158
2024-03-11,,0.5129005713462831,0.9500130000576519,0.6561071416854858,0.13899651232311408,0.8632156293347018,0.11222363303637489
2024-03-12,,0.5129002856731415,0.9500131399862539,0.6561071422713143,0.13899651166381505,0.8632156329870349,0.11222363470677654
2024-03-13,,0.5129001428365707,0.9500132099505549,0.6561071425642286,0.13899651133416552,0.8632156348132014,0.11222363554197737
2024-03-14,Bandhan Bank Ltd.,0.5129,0.950013279914856,0.6561071428571429,0.138996511004516,0.863215636639368,0.1122236363771782
2024-03-14,Bandhan Bank Ltd.,0.5129,0.950013279914856,0.6567214285714286,0.1382988652985161,0.8648023974327814,0.113248443959863
2024-03-15,,0.4269,0.9555448889732361,0.6529333333333334,0.1446897959926231,0.8658591877846491,0.11395948963805205
2024-03-18,,0.3839,0.9583106935024261,0.6510392857142857,0.1478852613396766,0.8663875829605829,0.11431501247714658
2024-03-19,,0.3624,0.9596935957670212,0.6500922619047619,0.14948299401320336,0.8666517805485499,0.11449277389669385
2024-03-20,,0.35165,0.9603850468993187,0.6496187499999999,0.1502818603499667,0.8667838793425333,0.11458165460646748
2024-03-21,,0.346275,0.9607307724654675,0.649381994047619,0.1506812935183484,0.866849928739525,0.11462609496135429
2024-03-22,,0.3435875,0.9609036352485418,0.6492636160714285,0.15088101010253924,0.8668829534380209,0.1146483151387977
2024-03-26,,0.34224374999999996,0.960990066640079,0.6492044270833333,0.15098086839463465,0.8668994657872688,0.1146594252275194
2024-03-27,,0.34157187499999997,0.9610332823358476,0.6491748325892857,0.15103079754068238,0.8669077219618928,0.11466498027188025
2024-03-28,,0.3412359375,0.9610548901837319,0.6491600353422619,0.15105576211370625,0.8669118500492048,0.11466775779406069
2024-04-01,,0.34106796875,0.9610656941076741,0.6491526367187499,0.15106824440021815,0.8669139140928608,0.1146691465551509
2024-04-02,,0.340983984375,0.9610710960696451,0.649148937406994,0.15107448554347414,0.8669149461146888,0.114669840935696
2024-04-03,,0.3409419921875,0.9610737970506307,0.6491470877511161,0.15107760611510213,0.8669154621256028,0.11467018812596855
2024-04-04,,0.34092099609375,0.9610751475411234,0.6491461629231771,0.15107916640091612,0.8669157201310598,0.11467036172110483
2024-04-05,,0.340910498046875,0.9610758227863698,0.6491457005092076,0.15107994654382312,0.8669158491337883,0.11467044851867297
2024-04-08,Bandhan Bank Ltd.,0.3409,0.9610764980316162,0.649145238095238,0.1510807266867301,0.8669159781365168,0.1146705353162411
2024-04-08,Bandhan Bank Ltd.,0.3409,0.9610764980316162,0.6235238095238096,0.1557123964389537,0.8721565660976228,0.1164095244644711
2024-04-09,,0.42045,0.9653573632240295,0.6145011904761906,0.151008809062934,0.8749807108016241,0.11730316286595541
2024-04-10,,0.460225,0.9674977958202362,0.6099898809523809,0.14865701537492415,0.8763927831536247,0.11774998206669755
2024-04-12,,0.4801125,0.9685680121183395,0.6077342261904761,0.14748111853091922,0.877098819329625,0.11797339166706863
2024-04-15,,0.49005624999999997,0.9691031202673912,0.6066063988095238,0.14689317010891675,0.8774518374176252,0.11808509646725417
2024-04-16,,0.495028125,0.969370674341917,0.6060424851190476,0.14659919589791554,0.8776283464616252,0.11814094886734694
2024-04-18,,0.49751406249999997,0.96950445137918,0.6057605282738094,0.1464522087924149,0.8777166009836253,0.11816887506739332
2024-04-19,,0.49875703125,0.9695713398978114,0.6056195498511905,0.14637871523966461,0.8777607282446254,0.11818283816741651
2024-04-22,,0.499378515625,0.9696047841571271,0.605549060639881,0.14634196846328945,0.8777827918751253,0.1181898197174281
2024-04-23,,0.4996892578125,0.969621506286785,0.6055138160342262,0.14632359507510187,0.8777938236903753,0.1181933104924339
2024-04-24,,0.49984462890625003,0.9696298673516139,0.6054961937313987,0.14631440838100807,0.8777993395980004,0.1181950558799368
2024-04-25,,0.499922314453125,0.9696340478840284,0.6054873825799851,0.14630981503396118,0.8778020975518128,0.11819592857368824
2024-04-26,,0.49996115722656254,0.9696361381502356,0.6054829770042782,0.14630751836043773,0.877803476528719,0.11819636492056397
2024-04-29,,0.49998057861328127,0.9696371832833393,0.6054807742164248,0.14630637002367602,0.8778041660171723,0.11819658309400183
2024-04-30,,0.49999028930664063,0.9696377058498911,0.605479672822498,0.14630579585529516,0.8778045107613988,0.11819669218072076
2024-05-02,,0.4999951446533203,0.969637967133167,0.6054791221255347,0.1463055087711047,0.877804683133512,0.11819674672408023
2024-05-03,,0.49999757232666014,0.9696380977748049,0.6054788467770531,0.1463053652290095,0.8778047693195687,0.11819677399575997
2024-05-06,,0.49999878616333004,0.9696381630956239,0.6054787091028122,0.1463052934579619,0.877804812412597,0.11819678763159983
2024-05-07,,0.499999393081665,0.9696381957560334,0.6054786402656918,0.1463052575724381,0.8778048339591111,0.11819679444951976
2024-05-08,,0.49999969654083254,0.9696382120862381,0.6054786058471315,0.14630523962967618,0.8778048447323683,0.11819679785847972
2024-05-09,,0.49999984827041627,0.9696382202513405,0.6054785886378515,0.14630523065829523,0.8778048501189968,0.11819679956295971
2024-05-10,,0.4999999241352081,0.9696382243338917,0.6054785800332114,0.14630522617260477,0.877804852812311,0.1181968004151997
2024-05-13,,0.49999996206760405,0.9696382263751673,0.6054785757308914,0.14630522392975953,0.8778048541589683,0.1181968008413197
2024-05-14,,0.49999998103380205,0.9696382273958051,0.6054785735797314,0.1463052228083369,0.8778048548322968,0.1181968010543797
2024-05-15,,0.499999990516901,0.969638227906124,0.6054785725041514,0.1463052222476256,0.877804855168961,0.11819680116090969
2024-05-16,Bandhan Bank Ltd.,0.5,0.9696382284164428,0.6054785714285714,0.1463052216869143,0.8778048555056254,0.1181968012674397
2024-05-16,Bandhan Bank Ltd.,0.648,0.9186999797821044,0.6020404761904763,0.1443092500665217,0.8752742551621937,0.1166414399223337
2024-05-17,,0.6887000000000001,0.885748028755188,0.607502380952381,0.14459472621298425,0.8794404168923696,0.11219122947971766
2024-05-21,,0.7090500000000001,0.8692720532417297,0.6102333333333334,0.14473746428621553,0.8815234977574575,0.10996612425840963
2024-05-22,Bandhan Bank Ltd.,0.7294,0.8527960777282715,0.6129642857142857,0.1448802023594468,0.8836065786225455,0.1077410190371016
2024-05-22,Bandhan Bank Ltd.,0.7294,0.8527960777282715,0.6125380952380952,0.1445055958300247,0.8822407069660368,0.1079509444034916
2024-05-23,,0.785725,0.8872301578521729,0.6150071428571429,0.14758309918011064,0.8831974892389207,0.10812167091640709
2024-05-24,,0.8138875,0.9044471979141235,0.6162416666666667,0.14912185085515361,0.8836758803753626,0.10820703417286484
2024-05-27,,0.8279687499999999,0.9130557179450989,0.6168589285714285,0.14989122669267513,0.8839150759435835,0.10824971580109372
2024-05-28,,0.8350093749999999,0.9173599779605865,0.6171675595238095,0.15027591461143586,0.8840346737276941,0.10827105661520817
2024-05-29,,0.8385296874999999,0.9195121079683304,0.617321875,0.15046825857081625,0.8840944726197493,0.10828172702226538
2024-05-30,,0.8402898437499999,0.9205881729722023,0.6173990327380953,0.15056443055050645,0.8841243720657769,0.10828706222579398
2024-05-31,,0.841169921875,0.9211262054741383,0.6174376116071429,0.15061251654035152,0.8841393217887907,0.1082897298275583
2024-06-03,,0.8416099609375,0.9213952217251062,0.6174569010416667,0.15063655953527405,0.8841467966502976,0.10829106362844046
2024-06-04,,0.8418299804687499,0.9215297298505902,0.6174665457589286,0.15064858103273532,0.884150534081051,0.10829173052888152
2024-06-05,,0.8419399902343749,0.9215969839133322,0.6174713681175595,0.15065459178146595,0.8841524027964278,0.10829206397910207
2024-06-06,,0.8419949951171875,0.9216306109447032,0.617473779296875,0.15065759715583127,0.8841533371541161,0.10829223070421234
2024-06-07,,0.8420224975585937,0.9216474244603887,0.6174749848865327,0.15065909984301395,0.8841538043329603,0.10829231406676748
2024-06-10,,0.8420362487792968,0.9216558312182315,0.6174755876813616,0.1506598511866053,0.8841540379223825,0.10829235574804505
2024-06-11,,0.8420431243896485,0.9216600345971528,0.617475889078776,0.15066022685840097,0.8841541547170935,0.10829237658868382
2024-06-12,,0.8420465621948242,0.9216621362866135,0.6174760397774832,0.1506604146942988,0.884154213114449,0.1082923870090032
2024-06-13,,0.8420482810974121,0.9216631871313439,0.6174761151268369,0.15066050861224772,0.8841542423131268,0.1082923922191629
2024-06-14,,0.842049140548706,0.921663712553709,0.6174761528015137,0.15066055557122215,0.8841542569124656,0.10829239482424274
2024-06-18,,0.842049570274353,0.9216639752648916,0.6174761716388522,0.1506605790507094,0.884154264212135,0.10829239612678268
2024-06-19,,0.8420497851371764,0.9216641066204829,0.6174761810575213,0.15066059079045302,0.8841542678619698,0.10829239677805264
2024-06-20,,0.8420498925685882,0.9216641722982786,0.6174761857668559,0.15066059666032483,0.8841542696868872,0.10829239710368763
2024-06-21,,0.8420499462842941,0.9216642051371764,0.6174761881215232,0.15066059959526074,0.8841542705993458,0.10829239726650511
2024-06-24,,0.842049973142147,0.9216642215566253,0.6174761892988568,0.15066060106272866,0.8841542710555752,0.10829239734791385
2024-06-25,,0.8420499865710735,0.9216642297663498,0.6174761898875236,0.15066060179646262,0.8841542712836898,0.10829239738861823
2024-06-26,,0.8420499932855368,0.921664233871212,0.6174761901818571,0.1506606021633296,0.8841542713977472,0.10829239740897043
2024-06-27,,0.8420499966427684,0.9216642359236431,0.6174761903290238,0.1506606023467631,0.8841542714547759,0.10829239741914651
2024-06-28,,0.8420499983213842,0.9216642369498587,0.6174761904026072,0.15066060243847984,0.8841542714832902,0.10829239742423455
2024-07-01,,0.842049999160692,0.9216642374629664,0.6174761904393988,0.1506606024843382,0.8841542714975473,0.10829239742677857
2024-07-02,,0.842049999580346,0.9216642377195203,0.6174761904577947,0.15066060250726743,0.884154271504676,0.10829239742805058
2024-07-03,,0.8420499997901729,0.9216642378477973,0.6174761904669925,0.15066060251873203,0.8841542715082402,0.1082923974286866
2024-07-04,Bandhan Bank Ltd.,0.84205,0.9216642379760742,0.6174761904761905,0.1506606025301966,0.8841542715118045,0.1082923974293226
2024-07-04,Bandhan Bank Ltd.,0.84205,0.9216642379760742,0.6337642857142857,0.1557295316749982,0.8827346762021383,0.1075586733106594
2024-07-05,,0.745025,0.8982868790626526,0.6372880952380953,0.154211054591751,0.8809116709799993,0.10698108734767504
2024-07-08,,0.6965125000000001,0.8865981996059418,0.63905,0.1534518160501274,0.8800001683689299,0.10669229436618287
2024-07-09,,0.67225625,0.8807538598775864,0.6399309523809524,0.1530721967793156,0.8795444170633953,0.10654789787543678
2024-07-10,,0.660128125,0.8778316900134087,0.6403714285714286,0.1528823871439097,0.8793165414106279,0.10647569963006373
2024-07-11,,0.6540640625,0.8763706050813198,0.6405916666666667,0.15278748232620676,0.8792026035842442,0.10643960050737722
2024-07-12,,0.65103203125,0.8756400626152754,0.6407017857142857,0.15274002991735527,0.8791456346710523,0.10642155094603395
2024-07-15,,0.6495160156249999,0.8752747913822532,0.6407568452380952,0.15271630371292955,0.8791171502144564,0.10641252616536231
2024-07-16,,0.6487580078124999,0.8750921557657421,0.640784375,0.15270444061071667,0.8791029079861584,0.10640801377502651
2024-07-18,,0.64837900390625,0.8750008379574865,0.6407981398809524,0.15269850905961024,0.8790957868720095,0.1064057575798586
2024-07-19,,0.648189501953125,0.8749551790533587,0.6408050223214286,0.15269554328405702,0.879092226314935,0.10640462948227464
2024-07-22,,0.6480947509765624,0.8749323496012948,0.6408084635416667,0.15269406039628042,0.8790904460363977,0.10640406543348266
2024-07-23,,0.6480473754882812,0.8749209348752629,0.6408101841517857,0.1526933189523921,0.8790895558971291,0.10640378340908668
2024-07-24,,0.6480236877441405,0.8749152275122469,0.6408110444568452,0.15269294823044793,0.8790891108274947,0.10640364239688868
2024-07-25,,0.6480118438720703,0.8749123738307389,0.6408114746093749,0.15269276286947586,0.8790888882926776,0.1064035718907897
2024-07-26,,0.6480059219360352,0.874910946989985,0.6408116896856398,0.15269267018898983,0.8790887770252691,0.10640353663774019
2024-07-29,Bandhan Bank Ltd.,0.648,0.874909520149231,0.6408119047619047,0.1526925775085038,0.8790886657578605,0.1064035013846907
2024-07-29,Bandhan Bank Ltd.,0.648,0.874909520149231,0.6373738095238095,0.1516247725629353,0.8754617685363406,0.1051174069574241
2024-07-30,,0.5740000000000001,0.902766078710556,0.6321309523809524,0.15242046879596224,0.8749748227142152,0.10479601345980405
2024-07-31,,0.537,0.9166943579912186,0.6295095238095239,0.15281831691247572,0.8747313498031526,0.10463531671099402
2024-08-01,,0.5185,0.9236584976315498,0.6281988095238096,0.15301724097073244,0.8746096133476212,0.104554968336589
2024-08-02,,0.50925,0.9271405674517155,0.6275434523809524,0.1531167029998608,0.8745487451198555,0.1045147941493865
2024-08-05,,0.504625,0.9288816023617983,0.6272157738095239,0.15316643401442498,0.8745183110059727,0.10449470705578526
2024-08-06,,0.5023124999999999,0.9297521198168397,0.6270519345238095,0.15319129952170707,0.8745030939490313,0.10448466350898464
2024-08-07,,0.50115625,0.9301873785443604,0.6269700148809523,0.15320373227534811,0.8744954854205605,0.10447964173558433
2024-08-08,,0.500578125,0.9304050079081208,0.6269290550595237,0.15320994865216864,0.8744916811563253,0.10447713084888416
2024-08-09,,0.5002890625,0.9305138225900009,0.6269085751488095,0.1532130568405789,0.8744897790242075,0.10447587540553407
2024-08-12,,0.50014453125,0.930568229930941,0.6268983351934523,0.15321461093478406,0.8744888279581486,0.10447524768385905
2024-08-13,,0.5000722656250001,0.9305954336014111,0.6268932152157738,0.1532153879818866,0.8744883524251192,0.10447493382302153
2024-08-14,,0.5000361328125,0.9306090354366461,0.6268906552269344,0.15321577650543788,0.8744881146586045,0.10447477689260276
2024-08-16,,0.50001806640625,0.9306158363542636,0.6268893752325149,0.15321597076721355,0.8744879957753472,0.10447469842739338
2024-08-19,,0.5000090332031251,0.9306192368130723,0.626888735235305,0.15321606789810138,0.8744879363337186,0.10447465919478868
2024-08-20,,0.5000045166015625,0.9306209370424767,0.6268884152367,0.15321611646354527,0.8744879066129042,0.10447463957848635
2024-08-21,Bandhan Bank Ltd.,0.5,0.9306226372718812,0.6268880952380952,0.1532161650289892,0.8744878768920898,0.104474619962184
2024-08-21,Bandhan Bank Ltd.,0.5,0.9306226372718812,0.6173190476190477,0.1546280031852174,0.8901228649275643,0.0843278400391867
2024-08-22,,0.635575,0.9034735858440399,0.6189904761904762,0.1559453840461025,0.8966475469725472,0.06861886011417445
2024-08-23,,0.7033625,0.8898990601301193,0.6198261904761905,0.15660407447654506,0.8999098879950387,0.06076437015166833
2024-08-26,,0.73725625,0.883111797273159,0.6202440476190476,0.15693341969176633,0.9015410585062844,0.05683712517041527
2024-08-27,,0.754203125,0.8797181658446789,0.6204529761904762,0.15709809229937696,0.9023566437619073,0.05487350267978873
2024-08-28,,0.7626765625,0.8780213501304388,0.6205574404761904,0.15718042860318227,0.9027644363897187,0.05389169143447546
2024-08-29,,0.76691328125,0.8771729422733188,0.6206096726190475,0.15722159675508493,0.9029683327036244,0.05340078581181883
2024-08-30,,0.769031640625,0.8767487383447587,0.6206357886904761,0.15724218083103625,0.9030702808605773,0.05315533300049051
2024-09-02,,0.7700908203125,0.8765366363804787,0.6206488467261904,0.15725247286901192,0.9031212549390537,0.05303260659482635
2024-09-03,,0.7706204101562499,0.8764305853983387,0.6206553757440476,0.15725761888799977,0.9031467419782919,0.05297124339199427
2024-09-04,,0.770885205078125,0.8763775599072687,0.6206586402529761,0.15726019189749368,0.903159485497911,0.05294056179057824
2024-09-05,,0.7710176025390625,0.8763510471617337,0.6206602725074404,0.15726147840224064,0.9031658572577206,0.05292522098987022
2024-09-06,,0.7710838012695312,0.8763377907889662,0.6206610886346726,0.15726212165461412,0.9031690431376254,0.05291755058951621
2024-09-09,,0.7711169006347656,0.8763311626025825,0.6206614966982886,0.15726244328080086,0.9031706360775777,0.0529137153893392
2024-09-10,,0.7711334503173828,0.8763278485093906,0.6206617007300967,0.15726260409389423,0.9031714325475539,0.0529117977892507
2024-09-11,,0.7711417251586914,0.8763261914627947,0.6206618027460007,0.1572626845004409,0.903171830782542,0.052910838989206455
2024-09-12,,0.7711458625793457,0.8763253629394967,0.6206618537539528,0.15726272470371425,0.9031720299000361,0.05291035958918433
2024-09-13,,0.7711479312896728,0.8763249486778477,0.6206618792579288,0.1572627448053509,0.9031721294587831,0.05291011988917327
2024-09-16,,0.7711489656448365,0.8763247415470232,0.6206618920099167,0.15726275485616925,0.9031721792381566,0.05291000003916774
2024-09-17,,0.7711494828224182,0.876324637981611,0.6206618983859107,0.15726275988157842,0.9031722041278434,0.05290994011416497
2024-09-18,,0.7711497414112092,0.8763245861989049,0.6206619015739077,0.157262762394283,0.9031722165726868,0.05290991015166359
2024-09-19,,0.7711498707056046,0.8763245603075518,0.6206619031679061,0.1572627636506353,0.9031722227951084,0.05290989517041289
2024-09-20,,0.7711499353528023,0.8763245473618753,0.6206619039649055,0.15726276427881145,0.9031722259063193,0.05290988767978755
2024-09-23,,0.7711499676764011,0.876324540889037,0.6206619043634052,0.1572627645928995,0.9031722274619247,0.05290988393447488
2024-09-24,,0.7711499838382005,0.8763245376526179,0.6206619045626549,0.15726276474994355,0.9031722282397274,0.05290988206181854
2024-09-25,,0.7711499919191003,0.8763245360344083,0.6206619046622799,0.15726276482846557,0.9031722286286288,0.052909881125490374
2024-09-26,,0.7711499959595501,0.8763245352253035,0.6206619047120923,0.15726276486772658,0.9031722288230795,0.05290988065732628
2024-09-27,,0.7711499979797751,0.8763245348207511,0.6206619047369986,0.15726276488735708,0.9031722289203048,0.05290988042324424
2024-09-30,,0.7711499989898876,0.8763245346184749,0.6206619047494517,0.15726276489717234,0.9031722289689175,0.05290988030620322
2024-10-01,,0.7711499994949438,0.8763245345173368,0.6206619047556783,0.15726276490207997,0.9031722289932238,0.052909880247682714
2024-10-03,,0.7711499997474719,0.8763245344667678,0.6206619047587916,0.15726276490453378,0.903172229005377,0.05290988021842245
2024-10-04,,0.7711499998737359,0.8763245344414833,0.6206619047603481,0.1572627649057607,0.9031722290114534,0.05290988020379232
2024-10-07,,0.771149999936868,0.8763245344288411,0.6206619047611264,0.15726276490637414,0.9031722290144917,0.05290988019647726
2024-10-08,,0.7711499999684339,0.8763245344225199,0.6206619047615156,0.15726276490668087,0.9031722290160109,0.052909880192819725
2024-10-09,,0.771149999984217,0.8763245344193593,0.6206619047617101,0.15726276490683422,0.9031722290167705,0.052909880190990966
2024-10-10,,0.7711499999921085,0.876324534417779,0.6206619047618074,0.1572627649069109,0.9031722290171502,0.052909880190076586
2024-10-11,Bandhan Bank Ltd.,0.77115,0.8763245344161987,0.6206619047619047,0.1572627649069876,0.90317222901753,0.0529098801891622
2024-10-11,Bandhan Bank Ltd.,0.77115,0.8763245344161987,0.6244833333333334,0.1600059610868711,0.9043162890842984,0.0520069048989374
2024-10-14,,0.69215,0.9149685204029083,0.6226321428571429,0.15964809671361824,0.9067285089265733,0.051822517749997604
2024-10-15,,0.65265,0.9342905133962631,0.6217065476190476,0.15946916452699184,0.9079346188477108,0.0517303241755277
2024-10-16,,0.6329,0.9439515098929405,0.6212437500000001,0.1593796984336786,0.9085376738082795,0.051684227388292744
