Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6011518165588379,0.7890546576800261,0.5601024149940126,0.12275168991178251,0.8576054950837195,0.10998735166176449
2023-12-14,,0.6011509082794189,0.7890538998753982,0.5601023979731967,0.122751680732375,0.857605436458384,0.10998734703532265
2023-12-15,,0.6011504541397095,0.7890535209730842,0.5601023894627888,0.12275167614267124,0.8576054071457162,0.10998734472210173
2023-12-18,,0.6011502270698548,0.7890533315219272,0.5601023852075848,0.12275167384781938,0.8576053924893823,0.10998734356549127
2023-12-19,,0.6011501135349273,0.7890532367963488,0.5601023830799828,0.12275167270039344,0.8576053851612153,0.10998734298718604
2023-12-20,,0.6011500567674637,0.7890531894335595,0.5601023820161819,0.12275167212668048,0.8576053814971318,0.10998734269803342
2023-12-21,Tata Investment Corporation Ltd.,0.60115,0.7890531420707703,0.5601023809523809,0.1227516715529675,0.8576053778330485,0.1099873424088808
2023-12-22,,0.550575,0.7750541269779205,0.5636261904761903,0.11845276905517345,0.854457357100078,0.11080156872536165
2023-12-26,,0.5252875,0.7680546194314957,0.5653880952380952,0.11630331780627642,0.8528833467335928,0.11120868188360208
2023-12-27,,0.5126437500000001,0.7645548656582832,0.5662690476190475,0.1152285921818279,0.8520963415503502,0.1114122384627223
2023-12-28,Tata Investment Corporation Ltd.,0.5,0.7610551118850708,0.5671499999999999,0.1141538665573794,0.8513093363671076,0.1116157950418425
2023-12-29,,0.5740000000000001,0.7967104017734528,0.5661285714285714,0.1131747414386984,0.8509548462572551,0.1116529483879
2024-01-01,,0.611,0.8145380467176437,0.5656178571428572,0.1126851788793579,0.8507776012023289,0.11167152506092876
2024-01-02,,0.6295,0.8234518691897392,0.5653625,0.11244039759968766,0.8506889786748659,0.11168081339744312
2024-01-03,,0.6387499999999999,0.827908780425787,0.5652348214285714,0.11231800695985253,0.8506446674111343,0.11168545756570031
2024-01-04,,0.643375,0.8301372360438108,0.5651709821428572,0.11225681163993496,0.8506225117792685,0.1116877796498289
2024-01-05,,0.6456875,0.8312514638528228,0.5651390625000001,0.11222621397997617,0.8506114339633357,0.1116889406918932
2024-01-08,,0.6468437499999999,0.8318085777573287,0.5651231026785715,0.11221091514999679,0.8506058950553692,0.11168952121292536
2024-01-09,,0.647421875,0.8320871347095817,0.5651151227678572,0.1122032657350071,0.850603125601386,0.11168981147344142
2024-01-10,,0.6477109375000001,0.8322264131857082,0.5651111328125,0.11219944102751225,0.8506017408743944,0.11168995660369946
2024-01-11,,0.64785546875,0.8322960524237715,0.5651091378348214,0.11219752867376483,0.8506010485108986,0.11169002916882848
2024-01-12,,0.6479277343750001,0.8323308720428031,0.5651081403459821,0.1121965724968911,0.8506007023291506,0.11169006545139298
2024-01-15,,0.6479638671875001,0.8323482818523189,0.5651076416015626,0.11219609440845425,0.8506005292382768,0.11169008359267524
2024-01-16,,0.64798193359375,0.8323569867570768,0.5651073922293528,0.11219585536423582,0.8506004426928397,0.11169009266331636
2024-01-17,,0.6479909667968751,0.8323613392094558,0.5651072675432478,0.11219573584212661,0.8506003994201212,0.11169009719863693
2024-01-18,,0.6479954833984376,0.8323635154356452,0.5651072052001953,0.112195676081072,0.8506003777837621,0.11169009946629721
2024-01-19,,0.6479977416992189,0.83236460354874,0.5651071740286691,0.1121956462005447,0.8506003669655824,0.11169010060012735
2024-01-23,,0.6479988708496094,0.8323651476052873,0.5651071584429059,0.11219563126028105,0.8506003615564925,0.11169010116704242
2024-01-24,,0.6479994354248046,0.832365419633561,0.5651071506500245,0.11219562379014922,0.8506003588519477,0.11169010145049996
2024-01-25,,0.6479997177124024,0.8323655556476979,0.5651071467535838,0.11219562005508331,0.8506003574996752,0.11169010159222872
2024-01-29,,0.6479998588562013,0.8323656236547663,0.5651071448053633,0.11219561818755036,0.850600356823539,0.11169010166309312
2024-01-30,Tata Investment Corporation Ltd.,0.648,0.8323656916618347,0.5651071428571429,0.1121956163200174,0.8506003561474028,0.1116901017339575
2024-01-31,,0.58045,0.8751408159732819,0.5654142857142858,0.11202586997350515,0.8518945574760437,0.1121607157583698
2024-02-01,,0.546675,0.8965283781290054,0.5655678571428572,0.11194099680024902,0.8525416581403642,0.11239602277057595
2024-02-02,,0.5297875000000001,0.9072221592068672,0.5656446428571429,0.11189856021362096,0.8528652084725243,0.11251367627667902
2024-02-05,,0.52134375,0.9125690497457981,0.5656830357142857,0.11187734192030693,0.8530269836386044,0.11257250302973057
2024-02-06,,0.517121875,0.9152424950152636,0.5657022321428571,0.11186673277364992,0.8531078712216444,0.11260191640625633
2024-02-07,,0.5150109375,0.9165792176499963,0.5657118303571429,0.11186142820032141,0.8531483150131645,0.11261662309451922
2024-02-08,,0.5139554687500001,0.9172475789673626,0.5657166294642857,0.11185877591365716,0.8531685369089246,0.11262397643865066
2024-02-09,,0.513427734375,0.9175817596260458,0.5657190290178571,0.11185744977032502,0.8531786478568046,0.11262765311071637
2024-02-12,,0.5131638671875001,0.9177488499553874,0.5657202287946428,0.11185678669865896,0.8531837033307446,0.11262949144674925
2024-02-13,,0.5130319335937501,0.9178323951200582,0.5657208286830357,0.11185645516282594,0.8531862310677145,0.11263041061476567
2024-02-14,,0.5129659667968751,0.9178741677023936,0.5657211286272321,0.11185628939490942,0.8531874949361995,0.11263087019877388
2024-02-15,,0.5129329833984375,0.9178950539935613,0.5657212785993304,0.11185620651095116,0.853188126870442,0.112631099990778
2024-02-16,,0.5129164916992188,0.9179054971391452,0.5657213535853796,0.11185616506897203,0.8531884428375633,0.11263121488678005
2024-02-19,,0.5129082458496095,0.9179107187119371,0.565721391078404,0.11185614434798247,0.853188600821124,0.11263127233478107
2024-02-20,,0.5129041229248048,0.917913329498333,0.5657214098249164,0.11185613398748769,0.8531886798129042,0.11263130105878158
2024-02-21,,0.5129020614624025,0.917914634891531,0.5657214191981725,0.1118561288072403,0.8531887193087944,0.11263131542078184
2024-02-22,,0.5129010307312012,0.91791528758813,0.5657214238848005,0.1118561262171166,0.8531887390567394,0.11263132260178196
2024-02-23,,0.5129005153656006,0.9179156139364295,0.5657214262281145,0.11185612492205475,0.853188748930712,0.11263132619228203
2024-02-26,,0.5129002576828003,0.9179157771105793,0.5657214273997715,0.11185612427452382,0.8531887538676983,0.11263132798753206
2024-02-27,,0.5129001288414001,0.9179158586976541,0.5657214279856,0.11185612395075836,0.8531887563361915,0.11263132888515709
2024-02-28,,0.5129000644207,0.9179158994911916,0.5657214282785143,0.11185612378887563,0.853188757570438,0.1126313293339696
2024-02-29,,0.5129000322103501,0.9179159198879603,0.5657214284249714,0.11185612370793427,0.8531887581875612,0.11263132955837585
2024-03-01,,0.5129000161051751,0.9179159300863446,0.5657214284982,0.11185612366746359,0.8531887584961229,0.11263132967057898
2024-03-04,,0.5129000080525876,0.9179159351855368,0.5657214285348142,0.11185612364722824,0.8531887586504037,0.11263132972668055
2024-03-05,,0.5129000040262939,0.9179159377351329,0.5657214285531214,0.11185612363711057,0.8531887587275442,0.11263132975473134
2024-03-06,,0.5129000020131469,0.917915939009931,0.5657214285622749,0.11185612363205175,0.8531887587661144,0.11263132976875673
2024-03-07,,0.5129000010065734,0.91791593964733,0.5657214285668517,0.11185612362952232,0.8531887587853995,0.11263132977576942
2024-03-11,,0.5129000005032867,0.9179159399660295,0.5657214285691401,0.11185612362825761,0.853188758795042,0.11263132977927576
2024-03-12,,0.5129000002516433,0.9179159401253792,0.5657214285702843,0.11185612362762526,0.8531887587998632,0.11263132978102894
2024-03-13,Tata Investment Corporation Ltd.,0.5129,0.917915940284729,0.5657214285714286,0.1118561236269929,0.8531887588046846,0.1126313297827821
2024-03-14,,0.5064500000000001,0.9450578987598419,0.5604785714285714,0.10935822308902104,0.8602534489972251,0.1101798645179009
2024-03-15,,0.503225,0.9586288779973984,0.5578571428571428,0.10810927282003513,0.8637857940934953,0.1089541318854603
2024-03-18,,0.5016125,0.9654143676161766,0.5565464285714286,0.10748479768554217,0.8655519666416305,0.10834126556924001
2024-03-19,,0.50080625,0.9688071124255657,0.5558910714285714,0.10717256011829568,0.866435052915698,0.10803483241112985
2024-03-20,,0.5004031250000001,0.9705034848302603,0.5555633928571428,0.10701644133467245,0.8668765960527318,0.10788161583207478
2024-03-21,,0.5002015625,0.9713516710326076,0.5553995535714286,0.10693838194286082,0.8670973676212487,0.10780500754254724
2024-03-22,,0.50010078125,0.9717757641337812,0.5553176339285715,0.10689935224695502,0.8672077534055072,0.10776670339778346
2024-03-26,Tata Investment Corporation Ltd.,0.5,0.9721998572349548,0.5552357142857143,0.1068603225510492,0.8673181391897655,0.1077283992530197
2024-03-27,,0.5,0.8025198876857758,0.5499928571428572,0.1036685162694931,0.8599115042459398,0.11266603586305515
2024-03-28,,0.5,0.7176799029111862,0.5473714285714286,0.10207261312871505,0.8562081867740268,0.11513485416807287
2024-04-01,,0.5,0.6752599105238914,0.5460607142857143,0.10127466155832601,0.8543565280380703,0.11636926332058173
2024-04-02,,0.5,0.6540499143302441,0.5454053571428572,0.1008756857731315,0.8534306986700921,0.11698646789683617
2024-04-03,,0.5,0.6434449162334204,0.5450776785714286,0.10067619788053425,0.852967783986103,0.11729507018496338
2024-04-04,,0.5,0.6381424171850085,0.5449138392857142,0.10057645393423562,0.8527363266441084,0.117449371329027
2024-04-05,,0.5,0.6354911676608026,0.544831919642857,0.1005265819610863,0.8526205979731112,0.1175265219010588
2024-04-08,,0.5,0.6341655428986996,0.5447909598214284,0.10050164597451164,0.8525627336376125,0.1175650971870747
2024-04-09,,0.5,0.6335027305176482,0.5447704799107143,0.10048917798122431,0.8525338014698631,0.11758438483008266
2024-04-10,,0.5,0.6331713243271224,0.544760239955357,0.10048294398458066,0.8525193353859886,0.11759402865158664
2024-04-12,,0.5,0.6330056212318595,0.5447551199776786,0.10047982698625882,0.8525121023440512,0.11759885056233862
2024-04-15,,0.5,0.6329227696842281,0.5447525599888392,0.1004782684870979,0.8525084858230825,0.1176012615177146
2024-04-16,,0.5,0.6328813439104124,0.5447512799944196,0.10047748923751745,0.8525066775625982,0.11760246699540261
2024-04-18,,0.5,0.6328606310235045,0.5447506399972097,0.10047709961272722,0.852505773432356,0.11760306973424661
2024-04-19,,0.5,0.6328502745800506,0.5447503199986048,0.10047690480033211,0.8525053213672349,0.11760337110366861
2024-04-22,,0.5,0.6328450963583236,0.5447501599993023,0.10047680739413456,0.8525050953346744,0.1176035217883796
2024-04-23,Tata Investment Corporation Ltd.,0.5,0.6328399181365967,0.54475,0.100476709987937,0.8525048693021139,0.1176036724730906
2024-04-24,,0.5,0.7888966500759125,0.5444428571428571,0.10059850798150985,0.8526631593704224,0.11772927061583285
2024-04-25,,0.5,0.8669250160455704,0.5442892857142857,0.10065940697829628,0.8527423044045765,0.11779206968720397
2024-04-26,,0.5,0.9059391990303993,0.5442125,0.10068985647668949,0.8527818769216537,0.11782346922288953
2024-04-29,,0.5,0.9254462905228138,0.5441741071428572,0.10070508122588609,0.8528016631801922,0.11783916899073231
2024-04-30,,0.5,0.935199836269021,0.5441549107142858,0.1007126936004844,0.8528115563094616,0.11784701887465371
2024-05-02,,0.5,0.9400766091421247,0.5441453125,0.10071649978778355,0.8528165028740962,0.1178509438166144
2024-05-03,,0.5,0.9425149955786765,0.5441405133928572,0.10071840288143313,0.8528189761564136,0.11785290628759475
2024-05-06,,0.5,0.9437341887969524,0.5441381138392858,0.10071935442825791,0.8528202127975721,0.11785388752308493
2024-05-07,,0.5,0.9443437854060903,0.5441369140625001,0.1007198302016703,0.8528208311181515,0.11785437814083001
2024-05-08,,0.5,0.9446485837106593,0.5441363141741071,0.1007200680883765,0.8528211402784411,0.11785462344970254
2024-05-09,,0.5,0.9448009828629438,0.5441360142299108,0.10072018703172961,0.852821294858586,0.11785474610413882
2024-05-10,,0.5,0.944877182439086,0.5441358642578125,0.10072024650340616,0.8528213721486584,0.11785480743135696
2024-05-13,,0.5,0.9449152822271571,0.5441357892717633,0.10072027623924443,0.8528214107936947,0.11785483809496602
2024-05-14,,0.5,0.9449343321211927,0.5441357517787389,0.10072029110716357,0.8528214301162127,0.11785485342677056
2024-05-15,,0.5,0.9449438570682105,0.5441357330322265,0.10072029854112313,0.8528214397774718,0.11785486109267282
2024-05-16,,0.5,0.9449486195417194,0.5441357236589703,0.10072030225810291,0.8528214446081013,0.11785486492562396
2024-05-17,,0.5,0.9449510007784738,0.5441357189723424,0.1007203041165928,0.8528214470234161,0.11785486684209953
2024-05-21,,0.5,0.944952191396851,0.5441357166290284,0.10072030504583776,0.8528214482310734,0.11785486780033731
2024-05-22,,0.5,0.9449527867060397,0.5441357154573714,0.10072030551046024,0.8528214488349022,0.11785486827945621
2024-05-23,,0.5,0.944953084360634,0.5441357148715429,0.10072030574277147,0.8528214491368165,0.11785486851901565
2024-05-24,Tata Investment Corporation Ltd.,0.5,0.9449533820152284,0.5441357142857143,0.1007203059750827,0.8528214494387308,0.1178548687585751
2024-05-27,,0.5,0.8284738063812256,0.5476380952380953,0.09608187417879216,0.8488471437068212,0.11971600663042355
2024-05-28,,0.5,0.7702340185642242,0.5493892857142857,0.09376265828064688,0.8468599908408665,0.12064657556634778
2024-05-29,,0.5,0.7411141246557236,0.5502648809523809,0.09260305033157423,0.8458664144078891,0.12111186003430989
2024-05-30,,0.5,0.7265541777014732,0.5507026785714286,0.09202324635703792,0.8453696261914003,0.12134450226829094
2024-05-31,,0.5,0.7192742042243481,0.5509215773809524,0.09173334436976976,0.845121232083156,0.12146082338528147
2024-06-03,,0.5,0.7156342174857855,0.5510310267857144,0.09158839337613568,0.8449970350290339,0.12151898394377673
2024-06-04,,0.5,0.7138142241165042,0.5510857514880954,0.09151591787931865,0.8449349365019727,0.12154806422302436
2024-06-05,,0.5,0.7129042274318635,0.5511131138392857,0.09147968013091012,0.8449038872384422,0.12156260436264818
2024-06-06,,0.5,0.7124492290895432,0.551126795014881,0.09146156125670586,0.844888362606677,0.12156987443246009
2024-06-07,,0.5,0.7122217299183831,0.5511336356026786,0.09145250181960374,0.8448806002907943,0.12157350946736604
2024-06-10,,0.5,0.712107980332803,0.5511370558965774,0.09144797210105267,0.844876719132853,0.12157532698481902
2024-06-11,,0.5,0.7120511055400129,0.5511387660435267,0.09144570724177714,0.8448747785538824,0.12157623574354551
2024-06-12,,0.5,0.7120226681436179,0.5511396211170014,0.09144457481213937,0.844873808264397,0.12157669012290875
2024-06-13,,0.5,0.7120084494454204,0.5511400486537388,0.09144400859732049,0.8448733231196544,0.12157691731259038
2024-06-14,,0.5,0.7120013400963217,0.5511402624221076,0.09144372548991105,0.844873080547283,0.12157703090743119
2024-06-18,,0.5,0.7119977854217723,0.551140369306292,0.09144358393620633,0.8448729592610973,0.1215770877048516
2024-06-19,,0.5,0.7119960080844976,0.551140422748384,0.09144351315935396,0.8448728986180045,0.1215771161035618
2024-06-20,,0.5,0.7119951194158602,0.5511404494694301,0.09144347777092779,0.8448728682964581,0.12157713030291689
2024-06-21,,0.5,0.7119946750815416,0.5511404628299532,0.0914434600767147,0.8448728531356848,0.12157713740259445
2024-06-24,,0.5,0.7119944529143822,0.5511404695102147,0.09144345122960815,0.8448728455552983,0.12157714095243322
2024-06-25,,0.5,0.7119943418308026,0.5511404728503455,0.09144344680605487,0.844872841765105,0.12157714272735261
2024-06-26,,0.5,0.7119942862890127,0.5511404745204109,0.09144344459427824,0.8448728398700083,0.12157714361481231
2024-06-27,,0.5,0.7119942585181178,0.5511404753554436,0.09144344348838992,0.84487283892246,0.12157714405854216
2024-06-28,,0.5,0.7119942446326704,0.5511404757729599,0.09144344293544576,0.8448728384486859,0.12157714428040708
2024-07-01,Tata Investment Corporation Ltd.,0.5,0.7119942307472229,0.5511404761904762,0.0914434423825016,0.8448728379749116,0.121577144502272
2024-07-02,,0.5,0.8250154256820679,0.5511404761904762,0.0914434423825016,0.8448465721947807,0.121555876037318
2024-07-03,,0.5,0.8815260231494904,0.5511404761904762,0.0914434423825016,0.8448334393047151,0.121545241804841
2024-07-04,,0.5,0.9097813218832016,0.5511404761904762,0.0914434423825016,0.8448268728596824,0.1215399246886025
2024-07-05,,0.5,0.9239089712500572,0.5511404761904762,0.0914434423825016,0.844823589637166,0.12153726613048325
2024-07-08,,0.5,0.930972795933485,0.5511404761904762,0.0914434423825016,0.8448219480259078,0.12153593685142364
2024-07-09,,0.5,0.9345047082751989,0.5511404761904762,0.0914434423825016,0.8448211272202787,0.12153527221189382
2024-07-10,,0.5,0.9362706644460559,0.5511404761904762,0.0914434423825016,0.8448207168174642,0.12153493989212891
2024-07-11,,0.5,0.9371536425314844,0.5511404761904762,0.0914434423825016,0.8448205116160569,0.12153477373224646
2024-07-12,,0.5,0.9375951315741986,0.5511404761904762,0.0914434423825016,0.8448204090153533,0.12153469065230524
2024-07-15,,0.5,0.9378158760955557,0.5511404761904762,0.0914434423825016,0.8448203577150014,0.12153464911233462
2024-07-16,,0.5,0.9379262483562343,0.5511404761904762,0.0914434423825016,0.8448203320648255,0.12153462834234932
2024-07-18,,0.5,0.9379814344865736,0.5511404761904762,0.0914434423825016,0.8448203192397375,0.12153461795735666
2024-07-19,,0.5,0.9380090275517432,0.5511404761904762,0.0914434423825016,0.8448203128271936,0.12153461276486033
2024-07-22,,0.5,0.938022824084328,0.5511404761904762,0.0914434423825016,0.8448203096209216,0.12153461016861217
2024-07-23,,0.5,0.9380297223506204,0.5511404761904762,0.0914434423825016,0.8448203080177856,0.12153460887048809
2024-07-24,,0.5,0.9380331714837666,0.5511404761904762,0.0914434423825016,0.8448203072162176,0.12153460822142605
2024-07-25,,0.5,0.9380348960503397,0.5511404761904762,0.0914434423825016,0.8448203068154336,0.12153460789689502
2024-07-26,,0.5,0.9380357583336263,0.5511404761904762,0.0914434423825016,0.8448203066150416,0.12153460773462951
2024-07-29,,0.5,0.9380361894752696,0.5511404761904762,0.0914434423825016,0.8448203065148456,0.12153460765349676
2024-07-30,,0.5,0.9380364050460912,0.5511404761904762,0.0914434423825016,0.8448203064647476,0.12153460761293039
2024-07-31,,0.5,0.938036512831502,0.5511404761904762,0.0914434423825016,0.8448203064396986,0.1215346075926472
2024-08-01,,0.5,0.9380365667242074,0.5511404761904762,0.0914434423825016,0.8448203064271741,0.1215346075825056
2024-08-02,,0.5,0.9380365936705601,0.5511404761904762,0.0914434423825016,0.8448203064209119,0.12153460757743481
2024-08-05,,0.5,0.9380366071437365,0.5511404761904762,0.0914434423825016,0.8448203064177807,0.12153460757489941
2024-08-06,,0.5,0.9380366138803247,0.5511404761904762,0.0914434423825016,0.8448203064162152,0.12153460757363171
2024-08-07,Tata Investment Corporation Ltd.,0.5,0.9380366206169128,0.5511404761904762,0.0914434423825016,0.8448203064146496,0.121534607572364
2024-08-08,,0.5,0.852281928062439,0.5511404761904762,0.0914434423825016,0.8418386961732591,0.1218608190811831
2024-08-09,,0.5,0.809404581785202,0.5511404761904762,0.0914434423825016,0.8403478910525639,0.12202392483559266
2024-08-12,,0.5,0.7879659086465836,0.5511404761904762,0.0914434423825016,0.8396024884922164,0.12210547771279742
2024-08-13,,0.5,0.7772465720772743,0.5511404761904762,0.0914434423825016,0.8392297872120427,0.12214625415139982
2024-08-14,,0.5,0.7718869037926197,0.5511404761904762,0.0914434423825016,0.8390434365719557,0.12216664237070102
2024-08-16,,0.5,0.7692070696502924,0.5511404761904762,0.0914434423825016,0.8389502612519122,0.1221768364803516
2024-08-19,,0.5,0.7678671525791287,0.5511404761904762,0.0914434423825016,0.8389036735918904,0.1221819335351769
2024-08-20,,0.5,0.7671971940435469,0.5511404761904762,0.0914434423825016,0.8388803797618796,0.12218448206258956
2024-08-21,,0.5,0.766862214775756,0.5511404761904762,0.0914434423825016,0.8388687328468742,0.12218575632629589
2024-08-22,,0.5,0.7666947251418605,0.5511404761904762,0.0914434423825016,0.8388629093893716,0.12218639345814905
2024-08-23,,0.5,0.7666109803249128,0.5511404761904762,0.0914434423825016,0.8388599976606201,0.12218671202407563
2024-08-26,,0.5,0.766569107916439,0.5511404761904762,0.0914434423825016,0.8388585417962444,0.12218687130703892
2024-08-27,Tata Investment Corporation Ltd.,0.5,0.7665272355079651,0.5511404761904762,0.0914434423825016,0.8388570859318688,0.1221870305900022
2024-08-28,,0.550575,0.8407511711120605,0.5535488095238095,0.0913611314400384,0.8375123398644584,0.12095308037581355
2024-08-29,,0.5758624999999999,0.8778631389141083,0.5547529761904761,0.09131997596880681,0.8368399668307531,0.12033610526871923
2024-08-30,,0.58850625,0.8964191228151321,0.5553550595238095,0.091299398233191,0.8365037803139006,0.12002761771517206
2024-09-02,,0.594828125,0.9056971147656441,0.5556561011904761,0.09128910936538309,0.8363356870554743,0.11987337393839848
2024-09-03,,0.5979890625,0.9103361107409,0.5558066220238095,0.09128396493147914,0.8362516404262612,0.11979625205001168
2024-09-04,,0.59956953125,0.912655608728528,0.5558818824404761,0.09128139271452718,0.8362096171116546,0.1197576911058183
2024-09-05,,0.6003597656249999,0.913815357722342,0.5559195126488095,0.09128010660605118,0.8361886054543513,0.11973841063372159
2024-09-06,,0.6007548828125,0.914395232219249,0.5559383277529761,0.09127946355181318,0.8361780996256996,0.11972877039767324
2024-09-09,,0.6009524414062499,0.9146851694677025,0.5559477353050595,0.0912791420246942,0.8361728467113738,0.11972395027964908
2024-09-10,,0.6010512207031249,0.9148301380919293,0.5559524390811011,0.0912789812611347,0.836170220254211,0.119721540220637
2024-09-11,,0.6011006103515624,0.9149026224040426,0.555954790969122,0.09127890087935495,0.8361689070256295,0.11972033519113096
2024-09-12,,0.6011253051757812,0.9149388645600993,0.5559559669131324,0.09127886068846508,0.8361682504113388,0.11971973267637792
2024-09-13,,0.6011376525878906,0.9149569856381277,0.5559565548851376,0.09127884059302013,0.8361679221041933,0.1197194314190014
2024-09-16,,0.6011438262939452,0.9149660461771418,0.5559568488711402,0.09127883054529767,0.8361677579506206,0.11971928079031316
2024-09-17,,0.6011469131469727,0.9149705764466489,0.5559569958641415,0.09127882552143643,0.8361676758738343,0.11971920547596904
2024-09-18,,0.6011484565734864,0.9149728415814025,0.5559570693606422,0.09127882300950582,0.8361676348354412,0.11971916781879696
2024-09-19,,0.6011492282867432,0.9149739741487792,0.5559571061088925,0.09127882175354052,0.8361676143162446,0.11971914899021094
2024-09-20,,0.6011496141433716,0.9149745404324676,0.5559571244830177,0.09127882112555785,0.8361676040566464,0.11971913957591793
2024-09-23,Tata Investment Corporation Ltd.,0.60115,0.914975106716156,0.5559571428571428,0.0912788204975752,0.836167593797048,0.1197191301616249
2024-09-24,,0.610125,0.9332384765148163,0.5552690476190476,0.0906549384558619,0.8361767913614,0.11972841684393826
2024-09-25,,0.6146125,0.9423701614141464,0.554925,0.09034299743500525,0.8361813901435761,0.11973306018509493
2024-09-26,,0.61685625,0.9469360038638115,0.5547529761904761,0.09018702692457692,0.8361836895346642,0.11973538185567326
2024-09-27,,0.617978125,0.949218925088644,0.5546669642857143,0.09010904166936276,0.8361848392302081,0.11973654269096243
2024-09-30,,0.6185390625,0.9503603857010603,0.5546239583333333,0.09007004904175568,0.8361854140779801,0.11973712310860701
2024-10-01,,0.61881953125,0.9509311160072684,0.5546024553571429,0.09005055272795215,0.8361857015018661,0.1197374133174293
2024-10-03,,0.618959765625,0.9512164811603725,0.5545917038690477,0.09004080457105038,0.8361858452138091,0.11973755842184045
2024-10-04,,0.6190298828125,0.9513591637369245,0.5545863281250001,0.09003593049259949,0.8361859170697806,0.11973763097404602
2024-10-07,,0.61906494140625,0.9514305050252005,0.5545836402529762,0.09003349345337405,0.8361859529977664,0.11973766725014881
2024-10-08,,0.619082470703125,0.9514661756693386,0.5545822963169643,0.09003227493376133,0.8361859709617593,0.1197376853882002
2024-10-09,,0.6190912353515625,0.9514840109914076,0.5545816243489583,0.09003166567395496,0.8361859799437557,0.1197376944572259
2024-10-10,,0.6190956176757813,0.9514929286524421,0.5545812883649553,0.09003136104405178,0.8361859844347539,0.11973769899173875
2024-10-11,,0.6190978088378907,0.9514973874829593,0.5545811203729538,0.0900312087291002,0.836185986680253,0.11973770125899517
2024-10-14,,0.6190989044189453,0.9514996168982179,0.5545810363769531,0.0900311325716244,0.8361859878030026,0.11973770239262338
2024-10-15,,0.6190994522094726,0.9515007316058472,0.5545809943789528,0.0900310944928865,0.8361859883643774,0.11973770295943749
2024-10-16,,0.6190997261047363,0.9515012889596619,0.5545809733799526,0.09003107545351755,0.8361859886450648,0.11973770324284455
2024-10-17,,0.6190998630523681,0.9515015676365692,0.5545809628804526,0.09003106593383307,0.8361859887854084,0.11973770338454807
2024-10-18,,0.619099931526184,0.9515017069750229,0.5545809576307025,0.09003106117399085,0.8361859888555803,0.11973770345539983
2024-10-21,,0.619099965763092,0.9515017766442497,0.5545809550058274,0.09003105879406972,0.8361859888906662,0.11973770349082571
2024-10-22,,0.619099982881546,0.9515018114788631,0.5545809536933899,0.09003105760410916,0.8361859889082092,0.11973770350853866
2024-10-23,,0.619099991440773,0.9515018288961699,0.5545809530371711,0.09003105700912889,0.8361859889169807,0.11973770351739513
2024-10-24,,0.6190999957203864,0.9515018376048232,0.5545809527090617,0.09003105671163875,0.8361859889213664,0.11973770352182336
2024-10-25,,0.6190999978601932,0.9515018419591499,0.554580952545007,0.09003105656289367,0.8361859889235592,0.11973770352403748
2024-10-28,,0.6190999989300966,0.9515018441363132,0.5545809524629797,0.09003105648852114,0.8361859889246557,0.11973770352514454
2024-10-29,,0.6190999994650483,0.9515018452248949,0.554580952421966,0.09003105645133487,0.8361859889252039,0.11973770352569807
2024-10-30,,0.6190999997325242,0.9515018457691857,0.5545809524014592,0.09003105643274173,0.836185988925478,0.11973770352597483
2024-10-31,Tata Investment Corporation Ltd.,0.6191,0.9515018463134766,0.5545809523809524,0.0900310564141486,0.8361859889257521,0.1197377035262516
2024-11-01,,0.508975,0.9457222819328308,0.5467107142857143,0.0884032047545742,0.8427003480139232,0.11743352523489439
2024-11-04,,0.45391249999999994,0.9428324997425079,0.5427755952380953,0.08758927892478699,0.8459575275580088,0.11628143608921579
2024-11-05,,0.42638124999999993,0.9413876086473465,0.5408080357142857,0.0871823160098934,0.8475861173300516,0.11570539151637649
2024-11-06,,0.41261562499999993,0.9406651630997658,0.5398242559523809,0.0869788345524466,0.848400412216073,0.11541736922995685
2024-11-07,,0.40573281249999993,0.9403039403259754,0.5393323660714285,0.08687709382372319,0.8488075596590836,0.11527335808674702
2024-11-08,,0.4022914062499999,0.9401233289390802,0.5390864211309523,0.0868262234593615,0.849011133380589,0.1152013525151421
2024-11-11,,0.400570703125,0.9400330232456326,0.5389634486607142,0.08680078827718066,0.8491129202413417,0.11516534972933964
2024-11-12,,0.3997103515625,0.9399878703989089,0.5389019624255952,0.08678807068609024,0.849163813671718,0.11514734833643842
2024-11-13,,0.39928017578124997,0.939965293975547,0.5388712193080356,0.08678171189054501,0.8491892603869062,0.11513834763998781
2024-11-14,,0.399065087890625,0.939954005763866,0.5388558477492559,0.0867785324927724,0.8492019837445003,0.11513384729176251
2024-11-18,,0.39895754394531247,0.9399483616580255,0.538848161969866,0.08677694279388609,0.8492083454232973,0.11513159711764986
2024-11-19,Tata Investment Corporation Ltd.,0.39885,0.9399427175521852,0.5388404761904761,0.0867753530949998,0.8492147071020943,0.1151293469435372
2024-11-21,,0.523425,0.8395686149597168,0.5423642857142856,0.0881039221305944,0.8447908631392888,0.1156393089074
2024-11-22,,0.5857125000000001,0.7893815636634827,0.5441261904761905,0.08876820664839169,0.8425789411578859,0.1158942898893314
2024-11-25,,0.6168562500000001,0.7642880380153656,0.5450071428571428,0.08910034890729035,0.8414729801671845,0.11602178038029709
