Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.8675499385416507,0.9363973179207612,0.496230950294506,0.20220444472676946,0.8498989103914829,0.1514557388480286
2023-11-30,,0.8675499692708254,0.9363973457985306,0.4962309513377292,0.20220444584171332,0.8498989110246352,0.15145573876184953
2023-12-01,,0.8675499846354127,0.9363973597374153,0.4962309518593408,0.20220444639918528,0.8498989113412114,0.15145573871876
2023-12-04,,0.8675499923177064,0.9363973667068577,0.49623095212014656,0.20220444667792126,0.8498989114994995,0.15145573869721524
2023-12-05,,0.8675499961588532,0.9363973701915789,0.4962309522505495,0.20220444681728922,0.8498989115786435,0.15145573868644285
2023-12-06,Can Fin Homes Ltd.,0.86755,0.9363973736763,0.4962309523809524,0.2022044469566572,0.8498989116577875,0.1514557386756705
2023-12-06,Can Fin Homes Ltd.,0.86755,0.9363973736763,0.5089166666666666,0.2169358340231814,0.849668630531856,0.1513135353362374
2023-12-07,,0.785825,0.8961186408996582,0.5311678571428571,0.2339754888638973,0.8487788623287564,0.15126344801155794
2023-12-08,,0.7449625,0.8759792745113373,0.5422934523809524,0.24249531628425525,0.8483339782272066,0.1512384043492182
2023-12-11,,0.72453125,0.8659095913171768,0.5478562499999999,0.24675522999443422,0.8481115361764318,0.15122588251804836
2023-12-12,,0.714315625,0.8608747497200966,0.5506376488095237,0.2488851868495237,0.8480003151510442,0.15121962160246344
2023-12-13,,0.7092078125,0.8583573289215565,0.5520283482142856,0.24995016527706845,0.8479447046383506,0.15121649114467095
2023-12-14,,0.7066539062499999,0.8570986185222864,0.5527236979166665,0.25048265449084084,0.8479168993820037,0.15121492591577473
2023-12-15,,0.7053769531249999,0.8564692633226514,0.5530713727678571,0.250748899097727,0.8479029967538303,0.1512141433013266
2023-12-18,,0.7047384765625,0.8561545857228339,0.5532452101934524,0.2508820214011701,0.8478960454397435,0.15121375199410253
2023-12-19,,0.70441923828125,0.8559972469229251,0.55333212890625,0.25094858255289165,0.8478925697827002,0.1512135563404905
2023-12-20,,0.704259619140625,0.8559185775229707,0.5533755882626488,0.2509818631287524,0.8478908319541785,0.1512134585136845
2023-12-21,,0.7041798095703125,0.8558792428229935,0.5533973179408482,0.25099850341668284,0.8478899630399177,0.1512134096002815
2023-12-22,,0.7041399047851562,0.855859575473005,0.553408182779948,0.251006823560648,0.8478895285827872,0.15121338514358001
2023-12-26,,0.7041199523925781,0.8558497417980107,0.5534136151994977,0.25101098363263064,0.8478893113542221,0.15121337291522924
2023-12-27,,0.704109976196289,0.8558448249605135,0.5534163314092726,0.2510130636686219,0.8478892027399394,0.15121336680105385
2023-12-28,,0.7041049880981445,0.8558423665417649,0.55341768951416,0.2510141036866176,0.8478891484327982,0.15121336374396616
2023-12-29,,0.7041024940490722,0.8558411373323906,0.5534183685666039,0.2510146236956154,0.8478891212792274,0.1512133622154223
2024-01-01,,0.704101247024536,0.8558405227277035,0.5534187080928257,0.25101488370011427,0.8478891077024422,0.15121336145115039
2024-01-02,,0.704100623512268,0.8558402154253599,0.5534188778559366,0.25101501370236373,0.8478891009140495,0.15121336106901445
2024-01-03,,0.704100311756134,0.8558400617741881,0.5534189627374921,0.2510150787034885,0.8478890975198532,0.15121336087794646
2024-01-04,,0.704100155878067,0.8558399849486023,0.5534190051782699,0.25101511120405084,0.847889095822755,0.1512133607824125
2024-01-05,,0.7041000779390334,0.8558399465358093,0.5534190263986587,0.251015127454332,0.847889094974206,0.15121336073464547
2024-01-08,,0.7041000389695167,0.8558399273294128,0.5534190370088532,0.25101513557947264,0.8478890945499313,0.15121336071076197
2024-01-09,,0.7041000194847583,0.8558399177262146,0.5534190423139504,0.2510151396420429,0.8478890943377941,0.15121336069882024
2024-01-10,,0.7041000097423791,0.8558399129246155,0.5534190449664991,0.25101514167332806,0.8478890942317254,0.15121336069284935
2024-01-11,,0.7041000048711895,0.8558399105238159,0.5534190462927733,0.2510151426889706,0.8478890941786912,0.1512133606898639
2024-01-12,,0.7041000024355948,0.8558399093234161,0.5534190469559104,0.2510151431967919,0.847889094152174,0.1512133606883712
2024-01-15,,0.7041000012177974,0.8558399087232162,0.5534190472874789,0.2510151434507025,0.8478890941389154,0.15121336068762486
2024-01-16,,0.7041000006088987,0.8558399084231163,0.5534190474532632,0.25101514357765786,0.8478890941322861,0.15121336068725166
2024-01-17,,0.7041000003044493,0.8558399082730663,0.5534190475361553,0.25101514364113553,0.8478890941289714,0.1512133606870651
2024-01-18,,0.7041000001522246,0.8558399081980413,0.5534190475776015,0.25101514367287436,0.8478890941273141,0.15121336068697178
2024-01-19,,0.7041000000761123,0.8558399081605288,0.5534190475983245,0.2510151436887438,0.8478890941264854,0.15121336068692515
2024-01-23,Can Fin Homes Ltd.,0.7041,0.8558399081230164,0.5534190476190476,0.2510151437046132,0.8478890941256568,0.1512133606868785
2024-01-23,Can Fin Homes Ltd.,0.7041,0.8558399081230164,0.5509809523809525,0.2491983193543801,0.8435389484677996,0.1495182540996167
2024-01-24,,0.5637749999999999,0.7846615612506866,0.5430797619047619,0.247647417378038,0.8379744305497124,0.1498160671347341
2024-01-25,,0.49361249999999995,0.7490723878145218,0.5391291666666667,0.24687196638986694,0.8351921715906688,0.1499649736522928
2024-01-29,,0.45853124999999995,0.7312778010964394,0.537153869047619,0.24648424089578141,0.833801042111147,0.15003942691107214
2024-01-30,,0.44099062499999997,0.7223805077373981,0.5361662202380952,0.24629037814873866,0.8331054773713862,0.15007665354046182
2024-01-31,,0.4322203125,0.7179318610578775,0.5356723958333334,0.24619344677521726,0.8327576950015056,0.15009526685515667
2024-02-01,,0.42783515625,0.7157075377181172,0.5354254836309524,0.24614498108845656,0.8325838038165654,0.15010457351250409
2024-02-02,,0.425642578125,0.7145953760482371,0.535302027529762,0.24612074824507624,0.8324968582240952,0.15010922684117778
2024-02-05,,0.4245462890625,0.714039295213297,0.5352402994791667,0.24610863182338605,0.8324533854278602,0.15011155350551464
2024-02-06,,0.42399814453125,0.713761254795827,0.535209435453869,0.24610257361254095,0.8324316490297428,0.15011271683768307
2024-02-07,,0.42372407226562503,0.713622234587092,0.5351940034412201,0.2460995445071184,0.832420780830684,0.15011329850376728
2024-02-08,,0.4235870361328125,0.7135527244827244,0.5351862874348958,0.24609802995440716,0.8324153467311546,0.1501135893368094
2024-02-09,,0.4235185180664063,0.7135179694305407,0.5351824294317336,0.24609727267805154,0.8324126296813898,0.15011373475333045
2024-02-12,,0.42348425903320314,0.7135005919044488,0.5351805004301524,0.24609689403987373,0.8324112711565075,0.15011380746159098
2024-02-13,,0.4234671295166016,0.7134919031414029,0.5351795359293618,0.24609670472078482,0.8324105918940663,0.15011384381572124
2024-02-14,,0.4234585647583008,0.7134875587598799,0.5351790536789667,0.24609661006124034,0.8324102522628458,0.15011386199278637
2024-02-15,,0.4234542823791504,0.7134853865691184,0.5351788125537691,0.24609656273146813,0.8324100824472356,0.15011387108131893
2024-02-16,,0.4234521411895752,0.7134843004737377,0.5351786919911703,0.24609653906658202,0.8324099975394303,0.1501138756255852
2024-02-19,,0.4234510705947876,0.7134837574260473,0.5351786317098708,0.24609652723413894,0.8324099550855277,0.15011387789771835
2024-02-20,,0.4234505352973938,0.7134834859022021,0.535178601569221,0.24609652131791743,0.8324099338585764,0.15011387903378492
2024-02-21,,0.42345026764869687,0.7134833501402795,0.5351785864988963,0.24609651835980667,0.8324099232451008,0.1501138796018182
2024-02-22,,0.42345013382434843,0.7134832822593182,0.5351785789637338,0.2460965168807513,0.832409917938363,0.15011387988583486
2024-02-23,,0.42345006691217424,0.7134832483188376,0.5351785751961526,0.24609651614122358,0.8324099152849942,0.15011388002784318
2024-02-26,,0.4234500334560871,0.7134832313485973,0.535178573312362,0.24609651577145975,0.8324099139583097,0.15011388009884735
2024-02-27,,0.42345001672804355,0.7134832228634771,0.5351785723704667,0.2460965155865778,0.8324099132949674,0.15011388013434943
2024-02-28,,0.4234500083640218,0.713483218620917,0.535178571899519,0.24609651549413686,0.8324099129632963,0.15011388015210048
2024-02-29,,0.4234500041820109,0.713483216499637,0.5351785716640451,0.2460965154479164,0.8324099127974607,0.150113880160976
2024-03-01,,0.4234500020910055,0.713483215438997,0.5351785715463082,0.24609651542480615,0.832409912714543,0.15011388016541374
2024-03-04,,0.42345000104550273,0.7134832149086769,0.5351785714874397,0.246096515413251,0.8324099126730842,0.1501138801676326
2024-03-05,,0.4234500005227514,0.7134832146435169,0.5351785714580055,0.24609651540747346,0.8324099126523548,0.15011388016874205
2024-03-06,,0.4234500002613757,0.7134832145109369,0.5351785714432884,0.24609651540458466,0.8324099126419899,0.15011388016929678
2024-03-07,,0.42345000013068784,0.7134832144446469,0.5351785714359298,0.24609651540314026,0.8324099126368076,0.15011388016957414
2024-03-11,,0.42345000006534395,0.713483214411502,0.5351785714322506,0.24609651540241806,0.8324099126342164,0.15011388016971283
2024-03-12,,0.42345000003267197,0.7134832143949295,0.5351785714304109,0.24609651540205696,0.8324099126329207,0.15011388016978217
2024-03-13,,0.423450000016336,0.7134832143866432,0.5351785714294912,0.24609651540187644,0.832409912632273,0.15011388016981683
2024-03-14,,0.423450000008168,0.7134832143825001,0.5351785714290314,0.24609651540178618,0.8324099126319491,0.15011388016983418
2024-03-15,Can Fin Homes Ltd.,0.42345,0.7134832143783569,0.5351785714285714,0.2460965154016959,0.8324099126316252,0.1501138801698515
2024-03-15,Can Fin Homes Ltd.,0.42345,0.7134832143783569,0.5267166666666666,0.2467688454471782,0.8229791465259734,0.1511124574192618
2024-03-18,,0.647475,0.7893312871456146,0.5331535714285713,0.2522133816718414,0.8218755764620644,0.1506009589374284
2024-03-19,,0.7594875,0.8272553235292435,0.5363720238095238,0.254935649784173,0.82132379143011,0.1503452096965117
2024-03-20,,0.8154937499999999,0.8462173417210579,0.53798125,0.2562967838403388,0.8210478989141328,0.15021733507605334
2024-03-21,,0.8434968749999999,0.8556983508169651,0.538785863095238,0.2569773508684217,0.8209099526561442,0.15015339776582415
2024-03-22,,0.8574984374999999,0.8604388553649187,0.5391881696428571,0.25731763438246313,0.8208409795271498,0.15012142911070958
2024-03-26,,0.8644992187499999,0.8628091076388955,0.5393893229166666,0.25748777613948387,0.8208064929626527,0.1501054447831523
2024-03-27,,0.867999609375,0.8639942337758839,0.5394898995535714,0.2575728470179942,0.8207892496804041,0.15009745261937363
2024-03-28,,0.8697498046875,0.8645867968443781,0.5395401878720238,0.2576153824572494,0.8207806280392799,0.1500934565374843
2024-04-01,,0.87062490234375,0.8648830783786252,0.53956533203125,0.257636650176877,0.8207763172187177,0.15009145849653965
2024-04-02,Can Fin Homes Ltd.,0.8714999999999999,0.8651793599128723,0.5395904761904762,0.2576579178965046,0.8207720063981556,0.150089460455595
2024-04-02,Can Fin Homes Ltd.,0.8714999999999999,0.8651793599128723,0.5477119047619048,0.265564867737038,0.8262079954147339,0.1495031011089043
2024-04-03,,0.68575,0.8966689109802246,0.5429273809523809,0.2644717268761783,0.8304254923548018,0.1497740985134386
2024-04-04,,0.592875,0.9124136865139008,0.5405351190476191,0.26392515644574843,0.8325342408248357,0.14990959721570574
2024-04-05,,0.5464375,0.9202860742807388,0.5393389880952382,0.2636518712305335,0.8335886150598526,0.1499773465668393
2024-04-08,,0.5232187500000001,0.9242222681641579,0.5387409226190476,0.2635152286229261,0.8341158021773611,0.15001122124240612
2024-04-09,,0.511609375,0.9261903651058674,0.5384418898809524,0.26344690731912235,0.8343793957361154,0.15002815858018953
2024-04-10,,0.5058046875,0.9271744135767221,0.5382923735119047,0.2634127466672205,0.8345111925154924,0.15003662724908123
2024-04-12,,0.50290234375,0.9276664378121495,0.538217615327381,0.26339566634126954,0.8345770909051811,0.15004086158352709
2024-04-15,,0.501451171875,0.9279124499298632,0.5381802362351191,0.2633871261782941,0.8346100401000254,0.15004297875075
2024-04-16,,0.5007255859374999,0.9280354559887201,0.5381615466889882,0.26338285609680634,0.8346265146974474,0.15004403733436145
2024-04-18,,0.50036279296875,0.9280969590181485,0.5381522019159226,0.2633807210560625,0.8346347519961586,0.15004456662616716
2024-04-19,,0.500181396484375,0.9281277105328627,0.5381475295293898,0.26337965353569054,0.8346388706455141,0.15004483127207002
2024-04-22,,0.5000906982421875,0.9281430862902198,0.5381451933361234,0.26337911977550454,0.8346409299701918,0.15004496359502145
2024-04-23,,0.5000453491210938,0.9281507741688984,0.5381440252394902,0.2633788528954116,0.8346419596325307,0.1500450297564972
2024-04-24,,0.5000226745605469,0.9281546181082376,0.5381434411911736,0.26337871945536506,0.8346424744637002,0.15004506283723507
2024-04-25,,0.5000113372802735,0.9281565400779073,0.5381431491670154,0.26337865273534183,0.8346427318792848,0.15004507937760397
2024-04-26,,0.5000056686401367,0.9281575010627421,0.5381430031549364,0.26337861937533025,0.8346428605870773,0.15004508764778846
2024-04-29,Can Fin Homes Ltd.,0.5,0.9281584620475768,0.5381428571428571,0.2633785860153186,0.8346429892948696,0.1500450959179729
2024-04-29,Can Fin Homes Ltd.,0.5,0.9281584620475768,0.5520928571428572,0.2524986471675216,0.8349844472748893,0.1502594218918596
2024-04-30,,0.6147,0.771752655506134,0.564529761904762,0.2474156220987907,0.8277072807153066,0.15322849188591636
2024-05-02,,0.67205,0.6935497522354126,0.5707482142857143,0.24487410956442524,0.8240686974355154,0.15471302688294475
2024-05-03,,0.700725,0.6544483006000519,0.5738574404761905,0.24360335329724253,0.8222494057956197,0.15545529438145894
2024-05-06,,0.7150625,0.6348975747823715,0.5754120535714287,0.24296797516365115,0.8213397599756718,0.155826428130716
2024-05-07,,0.7222312500000001,0.6251222118735313,0.5761893601190478,0.24265028609685546,0.8208849370656979,0.15601199500534457
2024-05-08,,0.7258156250000001,0.6202345304191113,0.5765780133928573,0.24249144156345764,0.8206575256107109,0.15610477844265885
2024-05-09,,0.7276078125000001,0.6177906896919012,0.576772340029762,0.2424120192967587,0.8205438198832175,0.15615117016131597
2024-05-10,,0.72850390625,0.6165687693282962,0.5768695033482143,0.24237230816340927,0.8204869670194708,0.15617436602064455
2024-05-13,,0.728951953125,0.6159578091464937,0.5769180850074405,0.24235245259673455,0.8204585405875974,0.15618596395030881
2024-05-14,,0.7291759765625001,0.6156523290555924,0.5769423758370535,0.2423425248133972,0.8204443273716606,0.15619176291514097
2024-05-15,,0.7292879882812501,0.6154995890101418,0.5769545212518601,0.24233756092172848,0.8204372207636923,0.15619466239755703
2024-05-16,,0.729343994140625,0.6154232189874165,0.5769605939592635,0.24233507897589412,0.8204336674597081,0.15619611213876505
2024-05-17,,0.7293719970703125,0.6153850339760538,0.576963630312965,0.24233383800297698,0.8204318908077161,0.1561968370093691
2024-05-21,,0.7293859985351563,0.6153659414703725,0.576965148489816,0.24233321751651837,0.8204310024817201,0.1561971994446711
2024-05-22,,0.7293929992675782,0.6153563952175318,0.5769659075782414,0.2423329072732891,0.820430558318722,0.15619738066232208
2024-05-23,,0.7293964996337892,0.6153516220911115,0.5769662871224541,0.24233275215167444,0.820430336237223,0.15619747127114758
2024-05-24,,0.7293982498168946,0.6153492355279013,0.5769664768945604,0.2423326745908671,0.8204302251964735,0.15619751657556036
2024-05-27,,0.7293991249084473,0.6153480422462962,0.5769665717806136,0.24233263581046344,0.8204301696760987,0.15619753922776675
2024-05-28,,0.7293995624542237,0.6153474456054937,0.5769666192236402,0.2423326164202616,0.8204301419159113,0.1561975505538699
2024-05-29,,0.7293997812271118,0.6153471472850924,0.5769666429451534,0.24233260672516072,0.8204301280358177,0.1561975562169215
2024-05-30,,0.7293998906135559,0.6153469981248918,0.57696665480591,0.24233260187761024,0.8204301210957708,0.1561975590484473
2024-05-31,,0.729399945306778,0.6153469235447915,0.5769666607362884,0.242332599453835,0.8204301176257474,0.15619756046421018
2024-06-03,,0.7293999726533891,0.6153468862547413,0.5769666637014776,0.24233259824194742,0.8204301158907357,0.15619756117209166
2024-06-04,,0.7293999863266946,0.6153468676097162,0.5769666651840721,0.24233259763600362,0.8204301150232298,0.15619756152603237
2024-06-05,,0.7293999931633472,0.6153468582872037,0.5769666659253694,0.2423325973330317,0.8204301145894769,0.15619756170300275
2024-06-06,Can Fin Homes Ltd.,0.7294,0.6153468489646912,0.5769666666666667,0.2423325970300598,0.820430114155724,0.1561975618799731
2024-06-06,Can Fin Homes Ltd.,0.7294,0.6153468489646912,0.6018404761904762,0.2289002509932262,0.8037073072933015,0.1585553637299622
2024-06-07,,0.6147,0.7704669833183289,0.6088154761904763,0.2204177979311367,0.8027325769265492,0.15762475327452255
2024-06-10,,0.55735,0.8480270504951477,0.6123029761904762,0.21617657140009194,0.8022452117431731,0.1571594480468027
2024-06-11,,0.528675,0.8868070840835571,0.6140467261904763,0.21405595813456957,0.802001529151485,0.1569267954329428
2024-06-12,,0.5143375,0.9061971008777618,0.6149186011904763,0.21299565150180838,0.801879687855641,0.15681046912601285
2024-06-13,,0.50716875,0.9158921092748642,0.6153545386904762,0.2124654981854278,0.801818767207719,0.15675230597254786
2024-06-14,,0.503584375,0.9207396134734154,0.6155725074404762,0.2122004215272375,0.801788306883758,0.15672322439581537
2024-06-18,,0.5017921875,0.923163365572691,0.6156814918154763,0.21206788319814235,0.8017730767217774,0.15670868360744913
2024-06-19,,0.50089609375,0.9243752416223288,0.6157359840029762,0.21200161403359477,0.8017654616407872,0.15670141321326603
2024-06-20,,0.500448046875,0.9249811796471477,0.6157632300967262,0.21196847945132097,0.8017616541002921,0.15669777801617446
2024-06-21,,0.5002240234374999,0.9252841486595571,0.6157768531436012,0.21195191216018408,0.8017597503300445,0.15669596041762868
2024-06-24,,0.50011201171875,0.9254356331657618,0.6157836646670387,0.21194362851461562,0.8017587984449208,0.15669505161835579
2024-06-25,,0.500056005859375,0.9255113754188642,0.6157870704287575,0.2119394866918314,0.8017583225023589,0.15669459721871934
2024-06-26,Can Fin Homes Ltd.,0.5,0.9255871176719666,0.6157904761904762,0.2119353448690472,0.801757846559797,0.1566941428190829
2024-06-26,Can Fin Homes Ltd.,0.5,0.9255871176719666,0.6228380952380953,0.20507447178084,0.8019200506664458,0.156826740140367
2024-06-27,,0.631675,0.9055604338645935,0.6326321428571429,0.2012440959670656,0.8010475011098952,0.15622381048527711
2024-06-28,,0.6975125,0.895547091960907,0.6375291666666667,0.1993289080601784,0.80061122633162,0.15592234565773216
2024-07-01,,0.73043125,0.8905404210090637,0.6399776785714286,0.1983713141067348,0.8003930889424824,0.1557716132439597
2024-07-02,,0.746890625,0.8880370855331421,0.6412019345238096,0.197892517130013,0.8002840202479136,0.15569624703707347
2024-07-03,,0.7551203125,0.8867854177951813,0.6418140625,0.19765311864165208,0.8002294859006291,0.15565856393363034
2024-07-04,,0.7592351562499999,0.8861595839262009,0.6421201264880951,0.19753341939747165,0.8002022187269869,0.15563972238190876
2024-07-05,,0.761292578125,0.8858466669917107,0.6422731584821428,0.19747356977538144,0.8001885851401658,0.155630301606048
2024-07-08,,0.7623212890625,0.8856902085244656,0.6423496744791666,0.1974436449643363,0.8001817683467553,0.1556255912181176
2024-07-09,,0.76283564453125,0.885611979290843,0.6423879324776784,0.19742868255881374,0.80017835995005,0.1556232360241524
2024-07-10,,0.763092822265625,0.8855728646740317,0.6424070614769344,0.19742120135605246,0.8001766557516974,0.1556220584271698
2024-07-11,,0.7632214111328125,0.8855533073656261,0.6424166259765625,0.19741746075467181,0.8001758036525211,0.1556214696286785
2024-07-12,,0.7632857055664062,0.8855435287114233,0.6424214082263764,0.1974155904539815,0.8001753776029329,0.15562117522943286
2024-07-15,,0.7633178527832031,0.8855386393843219,0.6424237993512834,0.19741465530363633,0.8001751645781388,0.15562102802981004
2024-07-16,,0.7633339263916015,0.8855361947207712,0.6424249949137368,0.19741418772846375,0.8001750580657417,0.15562095442999863
2024-07-18,,0.7633419631958007,0.8855349723889958,0.6424255926949636,0.19741395394087746,0.8001750048095433,0.15562091763009292
2024-07-19,,0.7633459815979003,0.8855343612231081,0.642425891585577,0.19741383704708432,0.800174978181444,0.15562089923014005
2024-07-22,Can Fin Homes Ltd.,0.76335,0.8855337500572205,0.6424261904761904,0.1974137201532912,0.8001749515533447,0.1556208808301872
2024-07-22,Can Fin Homes Ltd.,0.76335,0.8855337500572205,0.6549666666666667,0.1962751068865673,0.8086556082680112,0.1551665499310338
2024-07-23,,0.631675,0.9058692157268524,0.6549666666666667,0.1962751068865673,0.8138642921334222,0.15527074087358345
2024-07-24,,0.5658375,0.9160369485616684,0.6549666666666667,0.1962751068865673,0.8164686340661276,0.15532283634485827
2024-07-25,,0.53291875,0.9211208149790764,0.6549666666666667,0.1962751068865673,0.8177708050324803,0.15534888408049569
2024-07-26,,0.5164593749999999,0.9236627481877804,0.6549666666666667,0.1962751068865673,0.8184218905156567,0.1553619079483144
2024-07-29,,0.5082296875,0.9249337147921324,0.6549666666666667,0.1962751068865673,0.8187474332572449,0.15536841988222375
2024-07-30,,0.50411484375,0.9255691980943084,0.6549666666666667,0.1962751068865673,0.818910204628039,0.15537167584917844
2024-07-31,,0.502057421875,0.9258869397453964,0.6549666666666667,0.1962751068865673,0.818991590313436,0.15537330383265577
2024-08-01,,0.5010287109375,0.9260458105709404,0.6549666666666667,0.1962751068865673,0.8190322831561345,0.15537411782439442
2024-08-02,,0.50051435546875,0.9261252459837124,0.6549666666666667,0.1962751068865673,0.8190526295774838,0.15537452482026376
2024-08-05,,0.500257177734375,0.9261649636900984,0.6549666666666667,0.1962751068865673,0.8190628027881585,0.15537472831819843
2024-08-06,,0.5001285888671875,0.9261848225432914,0.6549666666666667,0.1962751068865673,0.8190678893934957,0.15537483006716576
2024-08-07,,0.5000642944335938,0.9261947519698879,0.6549666666666667,0.1962751068865673,0.8190704326961644,0.15537488094164942
2024-08-08,,0.5000321472167969,0.9261997166831861,0.6549666666666667,0.1962751068865673,0.8190717043474988,0.15537490637889126
2024-08-09,,0.5000160736083985,0.9262021990398353,0.6549666666666667,0.1962751068865673,0.8190723401731659,0.15537491909751217
2024-08-12,,0.5000080368041993,0.9262034402181598,0.6549666666666667,0.1962751068865673,0.8190726580859995,0.15537492545682263
2024-08-13,,0.5000040184020996,0.9262040608073221,0.6549666666666667,0.1962751068865673,0.8190728170424163,0.15537492863647787
2024-08-14,,0.5000020092010498,0.9262043711019032,0.6549666666666667,0.1962751068865673,0.8190728965206246,0.1553749302263055
2024-08-16,,0.5000010046005249,0.9262045262491938,0.6549666666666667,0.1962751068865673,0.8190729362597289,0.1553749310212193
2024-08-19,,0.5000005023002625,0.9262046038228391,0.6549666666666667,0.1962751068865673,0.819072956129281,0.1553749314186762
2024-08-20,,0.5000002511501312,0.9262046426096617,0.6549666666666667,0.1962751068865673,0.819072966064057,0.15537493161740465
2024-08-21,,0.5000001255750657,0.926204662003073,0.6549666666666667,0.1962751068865673,0.819072971031445,0.15537493171676886
2024-08-22,,0.5000000627875328,0.9262046716997787,0.6549666666666667,0.1962751068865673,0.8190729735151391,0.15537493176645098
2024-08-23,,0.5000000313937665,0.9262046765481315,0.6549666666666667,0.1962751068865673,0.819072974756986,0.15537493179129203
2024-08-26,,0.5000000156968832,0.926204678972308,0.6549666666666667,0.1962751068865673,0.8190729753779096,0.15537493180371256
2024-08-27,,0.5000000078484417,0.9262046801843962,0.6549666666666667,0.1962751068865673,0.8190729756883713,0.15537493180992284
2024-08-28,,0.5000000039242208,0.9262046807904403,0.6549666666666667,0.1962751068865673,0.8190729758436022,0.15537493181302797
2024-08-29,,0.5000000019621105,0.9262046810934623,0.6549666666666667,0.1962751068865673,0.8190729759212176,0.15537493181458054
2024-08-30,,0.5000000009810552,0.9262046812449733,0.6549666666666667,0.1962751068865673,0.8190729759600254,0.15537493181535683
2024-09-02,,0.5000000004905276,0.9262046813207289,0.6549666666666667,0.1962751068865673,0.8190729759794293,0.15537493181574497
2024-09-03,,0.5000000002452638,0.9262046813586067,0.6549666666666667,0.1962751068865673,0.8190729759891312,0.15537493181593903
2024-09-04,,0.5000000001226319,0.9262046813775455,0.6549666666666667,0.1962751068865673,0.8190729759939821,0.15537493181603607
2024-09-05,,0.500000000061316,0.926204681387015,0.6549666666666667,0.1962751068865673,0.8190729759964076,0.15537493181608458
2024-09-06,,0.5000000000306579,0.9262046813917497,0.6549666666666667,0.1962751068865673,0.8190729759976203,0.15537493181610884
2024-09-09,,0.500000000015329,0.926204681394117,0.6549666666666667,0.1962751068865673,0.8190729759982267,0.15537493181612097
2024-09-10,,0.5000000000076645,0.9262046813953007,0.6549666666666667,0.1962751068865673,0.8190729759985299,0.15537493181612705
2024-09-11,,0.5000000000038323,0.9262046813958925,0.6549666666666667,0.1962751068865673,0.8190729759986815,0.15537493181613007
2024-09-12,,0.5000000000019161,0.9262046813961884,0.6549666666666667,0.1962751068865673,0.8190729759987573,0.1553749318161316
2024-09-13,Can Fin Homes Ltd.,0.5,0.9262046813964844,0.6549666666666667,0.1962751068865673,0.8190729759988331,0.1553749318161331
2024-09-13,Can Fin Homes Ltd.,0.5,0.9262046813964844,0.6620142857142858,0.187304721071612,0.8408595791884831,0.134455529923576
2024-09-16,,0.556575,0.915494292974472,0.6682321428571429,0.1805928894190606,0.8512428622870218,0.11943919712620871
2024-09-17,,0.5848625000000001,0.9101390987634659,0.6713410714285715,0.1772369735927849,0.8564345038362912,0.11193103072752505
2024-09-18,,0.59900625,0.9074615016579628,0.6728955357142857,0.17555901567964705,0.8590303246109259,0.10817694752818323
2024-09-19,,0.606078125,0.9061227031052113,0.6736727678571428,0.17472003672307812,0.8603282349982432,0.10629990592851232
2024-09-20,,0.6096140624999999,0.9054533038288355,0.6740613839285714,0.17430054724479366,0.8609771901919019,0.10536138512867686
2024-09-23,,0.61138203125,0.9051186041906476,0.6742556919642857,0.17409080250565143,0.8613016677887312,0.10489212472875914
2024-09-24,,0.6122660156249999,0.9049512543715537,0.6743528459821428,0.17398593013608032,0.8614639065871459,0.10465749452880027
2024-09-25,,0.6127080078125,0.9048675794620067,0.6744014229910714,0.17393349395129476,0.8615450259863532,0.10454017942882084
2024-09-26,,0.61292900390625,0.9048257420072332,0.6744257114955357,0.17390727585890198,0.8615855856859569,0.10448152187883111
2024-09-27,,0.613039501953125,0.9048048232798465,0.6744378557477678,0.1738941668127056,0.8616058655357587,0.10445219310383626
2024-09-30,,0.6130947509765625,0.9047943639161531,0.6744439278738839,0.1738876122896074,0.8616160054606596,0.10443752871633882
2024-10-01,,0.6131223754882813,0.9047891342343064,0.6744469639369419,0.17388433502805828,0.8616210754231101,0.10443019652259011
2024-10-03,,0.6131361877441406,0.9047865193933831,0.674448481968471,0.17388269639728374,0.8616236104043353,0.10442653042571576
2024-10-04,,0.6131430938720703,0.9047852119729214,0.6744492409842355,0.17388187708189645,0.8616248778949479,0.10442469737727858
2024-10-07,,0.6131465469360351,0.9047845582626906,0.6744496204921178,0.17388146742420282,0.8616255116402542,0.10442378085305999
2024-10-08,,0.6131482734680176,0.9047842314075751,0.6744498102460589,0.17388126259535602,0.8616258285129074,0.10442332259095069
2024-10-09,,0.6131491367340087,0.9047840679800174,0.6744499051230295,0.1738811601809326,0.861625986949234,0.10442309345989605
2024-10-10,,0.6131495683670043,0.9047839862662386,0.6744499525615147,0.1738811089737209,0.8616260661673972,0.10442297889436872
2024-10-11,,0.6131497841835021,0.9047839454093491,0.6744499762807574,0.17388108337011504,0.8616261057764789,0.10442292161160506
2024-10-14,,0.6131498920917511,0.9047839249809044,0.6744499881403787,0.17388107056831212,0.8616261255810197,0.10442289297022322
2024-10-15,,0.6131499460458756,0.9047839147666821,0.6744499940701894,0.17388106416741067,0.8616261354832901,0.10442287864953231
2024-10-16,Can Fin Homes Ltd.,0.61315,0.9047839045524596,0.67445,0.1738810577665092,0.8616261453855605,0.1044228643288414
