Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-22,,0.7996999967813493,0.6427683852525945,0.627538090231305,0.15273329491987436,0.8533710775526773,0.10723504525012448
2024-05-23,,0.7996999983906747,0.642768324534714,0.6275380927347001,0.15273329508210023,0.8533710721295993,0.10723504692743088
2024-05-24,,0.7996999991953374,0.6427682941757737,0.6275380939863977,0.15273329516321316,0.8533710694180603,0.10723504776608409
2024-05-27,,0.7996999995976688,0.6427682789963036,0.6275380946122464,0.15273329520376963,0.8533710680622908,0.10723504818541069
2024-05-28,,0.7996999997988344,0.6427682714065686,0.6275380949251708,0.15273329522404788,0.8533710673844059,0.107235048395074
2024-05-29,,0.7996999998994172,0.642768267611701,0.6275380950816329,0.152733295234187,0.8533710670454635,0.10723504849990564
2024-05-30,,0.7996999999497086,0.6427682657142673,0.6275380951598641,0.15273329523925655,0.8533710668759924,0.10723504855232147
2024-05-31,,0.7996999999748544,0.6427682647655504,0.6275380951989797,0.15273329524179133,0.8533710667912568,0.10723504857852939
2024-06-03,,0.7996999999874272,0.6427682642911919,0.6275380952185374,0.15273329524305873,0.853371066748889,0.10723504859163335
2024-06-04,,0.7996999999937137,0.6427682640540127,0.6275380952283163,0.15273329524369242,0.853371066727705,0.10723504859818533
2024-06-05,,0.7996999999968568,0.6427682639354231,0.6275380952332057,0.15273329524400925,0.853371066717113,0.10723504860146132
2024-06-06,,0.7996999999984284,0.6427682638761283,0.6275380952356504,0.15273329524416768,0.8533710667118171,0.10723504860309932
2024-06-07,HDFC Asset Management Company Ltd.,0.7997000000000001,0.6427682638168335,0.6275380952380952,0.1527332952443261,0.8533710667065212,0.1072350486047373
2024-06-07,HDFC Asset Management Company Ltd.,0.7997000000000001,0.6427682638168335,0.6244357142857143,0.148268312648773,0.8427756230036417,0.1165850495435632
2024-06-10,,0.75995,0.7976836562156677,0.6209916666666667,0.143959407611166,0.8448548245997656,0.11777292160027941
2024-06-11,,0.740075,0.8751413524150848,0.6192696428571429,0.1418049550923625,0.8458944253978276,0.11836685762863751
2024-06-12,,0.7301375,0.9138702005147934,0.6184086309523811,0.14072772883296075,0.8464142257968585,0.11866382564281655
2024-06-13,,0.7251687499999999,0.9332346245646477,0.617978125,0.14018911570325987,0.8466741259963739,0.11881230964990608
2024-06-14,,0.7226843749999999,0.9429168365895748,0.6177628720238095,0.13991980913840943,0.8468040760961317,0.11888655165345084
2024-06-18,,0.7214421874999999,0.9477579426020384,0.6176552455357143,0.13978515585598422,0.8468690511460106,0.11892367265522322
2024-06-19,,0.7208210937499999,0.9501784956082702,0.6176014322916668,0.1397178292147716,0.84690153867095,0.11894223315610941
2024-06-20,,0.7205105468749999,0.9513887721113861,0.617574525669643,0.1396841658941653,0.8469177824334198,0.11895151340655251
2024-06-21,,0.7203552734374999,0.951993910362944,0.6175610723586311,0.13966733423386213,0.8469259043146546,0.11895615353177405
2024-06-24,,0.72027763671875,0.952296479488723,0.6175543457031252,0.13965891840371056,0.846929965255272,0.11895847359438483
2024-06-25,,0.720238818359375,0.9524477640516125,0.6175509823753722,0.13965471048863476,0.8469319957255808,0.11895963362569022
2024-06-26,,0.7202194091796874,0.9525234063330572,0.6175493007114956,0.13965260653109687,0.8469330109607351,0.1189602136413429
2024-06-27,,0.7202097045898437,0.9525612274737796,0.6175484598795573,0.13965155455232792,0.8469335185783122,0.11896050364916926
2024-06-28,,0.7202048522949218,0.9525801380441408,0.6175480394635882,0.13965102856294345,0.8469337723871009,0.11896064865308242
2024-07-01,,0.7202024261474609,0.9525895933293214,0.6175478292556036,0.13965076556825123,0.8469338992914952,0.11896072115503901
2024-07-02,,0.7202012130737304,0.9525943209719117,0.6175477241516114,0.1396506340709051,0.8469339627436923,0.1189607574060173
2024-07-03,,0.7202006065368651,0.9525966847932068,0.6175476715996153,0.13965056832223205,0.8469339944697909,0.11896077553150645
2024-07-04,,0.7202003032684325,0.9525978667038544,0.6175476453236173,0.13965053544789552,0.8469340103328402,0.11896078459425102
2024-07-05,,0.7202001516342162,0.9525984576591782,0.6175476321856181,0.13965051901072725,0.8469340182643648,0.11896078912562331
2024-07-08,,0.7202000758171081,0.9525987531368401,0.6175476256166186,0.13965051079214313,0.8469340222301271,0.11896079139130947
2024-07-09,,0.720200037908554,0.952598900875671,0.6175476223321188,0.13965050668285106,0.8469340242130083,0.11896079252415254
2024-07-10,,0.720200018954277,0.9525989747450865,0.6175476206898689,0.13965050462820502,0.8469340252044488,0.11896079309057407
2024-07-11,,0.7202000094771385,0.9525990116797942,0.617547619868744,0.139650503600882,0.8469340257001692,0.11896079337378485
2024-07-12,,0.7202000047385693,0.9525990301471481,0.6175476194581815,0.1396505030872205,0.8469340259480294,0.11896079351539023
2024-07-15,HDFC Asset Management Company Ltd.,0.7202,0.952599048614502,0.6175476190476191,0.139650502573559,0.8469340261958894,0.1189607936569956
2024-07-15,HDFC Asset Management Company Ltd.,0.7202,0.952599048614502,0.6166833333333334,0.1389197370186589,0.8605996285166059,0.1134465765522392
2024-07-16,,0.6101,0.9220404922962189,0.6110083333333334,0.13856855253914824,0.8659772603284746,0.1089141079061296
2024-07-18,,0.55505,0.9067612141370773,0.6081708333333333,0.1383929602993929,0.8686660762344088,0.1066478735830748
2024-07-19,,0.527525,0.8991215750575066,0.6067520833333333,0.13830516417951527,0.8700104841873759,0.1055147564215474
2024-07-22,,0.5137625,0.8953017555177212,0.6060427083333333,0.13826126611957645,0.8706826881638595,0.1049481978407837
2024-07-23,,0.50688125,0.8933918457478285,0.6056880208333333,0.13823931708960702,0.8710187901521014,0.10466491855040186
2024-07-24,,0.503440625,0.8924368908628821,0.6055106770833333,0.1382283425746223,0.8711868411462222,0.10452327890521093
2024-07-25,,0.5017203125,0.891959413420409,0.6054220052083332,0.13822285531712997,0.8712708666432827,0.10445245908261547
2024-07-26,,0.50086015625,0.8917206746991724,0.6053776692708333,0.13822011168838377,0.8713128793918129,0.10441704917131774
2024-07-29,,0.500430078125,0.8916013053385541,0.6053555013020833,0.13821873987401068,0.871333885766078,0.10439934421566888
2024-07-30,,0.5002150390625,0.8915416206582449,0.6053444173177083,0.13821805396682413,0.8713443889532105,0.10439049173784444
2024-07-31,,0.50010751953125,0.8915117783180904,0.6053388753255208,0.13821771101323088,0.8713496405467769,0.10438606549893223
2024-08-01,,0.5000537597656249,0.8914968571480131,0.605336104329427,0.13821753953643423,0.87135226634356,0.10438385237947612
2024-08-02,,0.5000268798828125,0.8914893965629744,0.6053347188313801,0.1382174537980359,0.8713535792419516,0.10438274581974806
2024-08-05,,0.5000134399414062,0.8914856662704551,0.6053340260823568,0.13821741092883677,0.8713542356911473,0.10438219253988404
2024-08-06,HDFC Asset Management Company Ltd.,0.5,0.8914819359779358,0.6053333333333333,0.1382173680596376,0.8713548921403431,0.10438163926002
2024-08-06,HDFC Asset Management Company Ltd.,0.5,0.8914819359779358,0.6053333333333333,0.1382173680596376,0.869740142708733,0.1037643726568264
2024-08-07,,0.59545,0.8566063046455383,0.6098785714285715,0.1377173558664786,0.8672506866000947,0.10359383733434775
2024-08-08,,0.643175,0.8391684889793396,0.6121511904761905,0.1374673497698991,0.8660059585457756,0.10350856967310842
2024-08-09,,0.6670375,0.8304495811462402,0.6132875,0.13734234672160933,0.865383594518616,0.10346593584248875
2024-08-12,,0.6789687499999999,0.8260901272296906,0.6138556547619047,0.13727984519746445,0.8650724125050362,0.10344461892717893
2024-08-13,,0.6849343749999999,0.8239104002714157,0.6141397321428572,0.137248594435392,0.8649168214982463,0.10343396046952402
2024-08-14,,0.6879171874999999,0.8228205367922783,0.6142817708333335,0.13723296905435578,0.8648390259948514,0.10342863124069657
2024-08-16,,0.6894085937499999,0.8222756050527096,0.6143527901785715,0.1372251563638377,0.8648001282431539,0.10342596662628284
2024-08-19,,0.6901542968749999,0.8220031391829252,0.6143882998511905,0.13722125001857866,0.8647806793673052,0.10342463431907598
2024-08-20,,0.6905271484375,0.821866906248033,0.6144060546875001,0.13721929684594913,0.8647709549293808,0.10342396816547253
2024-08-21,,0.69071357421875,0.821798789780587,0.6144149321056549,0.13721832025963437,0.8647660927104186,0.1034236350886708
2024-08-22,,0.690806787109375,0.8217647315468639,0.6144193708147323,0.13721783196647697,0.8647636616009375,0.10342346855026996
2024-08-23,,0.6908533935546874,0.8217477024300024,0.6144215901692709,0.1372175878198983,0.864762446046197,0.10342338528106954
2024-08-26,,0.6908766967773436,0.8217391878715716,0.6144226998465403,0.13721746574660892,0.8647618382688267,0.10342334364646932
2024-08-27,HDFC Asset Management Company Ltd.,0.6909,0.8217306733131409,0.6144238095238096,0.1372173436733196,0.8647612304914565,0.1034233020118691
2024-08-27,HDFC Asset Management Company Ltd.,0.6909,0.8217306733131409,0.618697619047619,0.1381775718741924,0.8701823069935753,0.0976096506130824
2024-08-28,,0.7231000000000001,0.8808405995368958,0.622367857142857,0.1397182401792721,0.8757076036362421,0.0944278230632632
2024-08-29,,0.7392000000000001,0.9103955626487732,0.6242029761904762,0.14048857433181194,0.8784702519575756,0.0928369092883536
2024-08-30,,0.7472500000000001,0.9251730442047119,0.6251205357142857,0.14087374140808187,0.8798515761182422,0.09204145240089881
2024-09-02,,0.7512750000000001,0.9325617849826813,0.6255793154761904,0.14106632494621685,0.8805422381985755,0.09164372395717141
2024-09-03,,0.7532875000000001,0.936256155371666,0.6258087053571428,0.14116261671528432,0.8808875692387421,0.09144485973530771
2024-09-04,,0.7542937500000001,0.9381033405661583,0.6259234002976191,0.14121076259981807,0.8810602347588254,0.09134542762437586
2024-09-05,,0.754796875,0.9390269331634045,0.6259807477678572,0.14123483554208494,0.8811465675188672,0.09129571156890993
2024-09-06,,0.7550484375000001,0.9394887294620275,0.6260094215029761,0.14124687201321837,0.8811897338988881,0.09127085354117698
2024-09-09,,0.7551742187500001,0.9397196276113391,0.6260237583705357,0.14125289024878507,0.8812113170888984,0.09125842452731049
2024-09-10,,0.7552371093750001,0.9398350766859949,0.6260309268043154,0.14125589936656843,0.8812221086839036,0.09125221002037726
2024-09-11,,0.7552685546875001,0.9398928012233227,0.6260345110212053,0.1412574039254601,0.8812275044814062,0.09124910276691063
2024-09-12,,0.75528427734375,0.9399216634919867,0.6260363031296503,0.14125815620490595,0.8812302023801575,0.09124754914017733
2024-09-13,,0.7552921386718751,0.9399360946263187,0.6260371991838727,0.14125853234462887,0.8812315513295332,0.09124677232681067
2024-09-16,,0.7552960693359376,0.9399433101934846,0.6260376472109839,0.14125872041449034,0.8812322258042211,0.09124638392012734
2024-09-17,,0.7552980346679689,0.9399469179770676,0.6260378712245396,0.14125881444942107,0.8812325630415649,0.09124618971678566
2024-09-18,,0.7552990173339844,0.9399487218688591,0.6260379832313174,0.14125886146688643,0.8812327316602369,0.09124609261511483
2024-09-19,,0.7552995086669922,0.9399496238147549,0.6260380392347062,0.14125888497561911,0.8812328159695728,0.09124604406427941
2024-09-20,,0.7552997543334962,0.9399500747877028,0.6260380672364008,0.14125889672998546,0.8812328581242408,0.09124601978886171
2024-09-23,,0.7552998771667481,0.9399503002741767,0.6260380812372479,0.1412589026071686,0.8812328792015749,0.09124600765115286
2024-09-24,,0.7552999385833741,0.9399504130174137,0.6260380882376715,0.1412589055457602,0.8812328897402419,0.09124600158229842
2024-09-25,,0.7552999692916871,0.9399504693890322,0.6260380917378834,0.141258907015056,0.8812328950095754,0.09124599854787122
2024-09-26,,0.7552999846458436,0.9399504975748414,0.6260380934879892,0.1412589077497039,0.8812328976442421,0.09124599703065761
2024-09-27,,0.7552999923229218,0.939950511667746,0.6260380943630421,0.14125890811702785,0.8812328989615754,0.09124599627205081
2024-09-30,,0.7552999961614609,0.9399505187141983,0.6260380948005686,0.14125890830068982,0.8812328996202421,0.0912459958927474
2024-10-01,,0.7552999980807305,0.9399505222374245,0.6260380950193318,0.1412589083925208,0.8812328999495755,0.0912459957030957
2024-10-03,,0.7552999990403653,0.9399505239990376,0.6260380951287134,0.1412589084384363,0.8812329001142423,0.09124599560826985
2024-10-04,,0.7552999995201827,0.9399505248798441,0.6260380951834044,0.14125890846139405,0.8812329001965755,0.09124599556085693
2024-10-07,,0.7552999997600913,0.9399505253202474,0.6260380952107498,0.14125890847287292,0.8812329002377421,0.09124599553715046
2024-10-08,,0.7552999998800457,0.939950525540449,0.6260380952244224,0.14125890847861236,0.8812329002583255,0.09124599552529723
2024-10-09,,0.755299999940023,0.9399505256505498,0.6260380952312588,0.1412589084814821,0.8812329002686172,0.09124599551937063
2024-10-10,,0.7552999999700115,0.9399505257056002,0.6260380952346769,0.14125890848291695,0.8812329002737631,0.09124599551640732
2024-10-11,,0.7552999999850059,0.9399505257331254,0.626038095236386,0.14125890848363437,0.8812329002763359,0.09124599551492565
2024-10-14,,0.755299999992503,0.9399505257468881,0.6260380952372406,0.14125890848399308,0.8812329002776225,0.09124599551418483
2024-10-15,,0.7552999999962515,0.9399505257537694,0.6260380952376678,0.14125890848417244,0.8812329002782657,0.09124599551381442
2024-10-16,HDFC Asset Management Company Ltd.,0.7553000000000001,0.9399505257606506,0.6260380952380952,0.1412589084843518,0.8812329002789089,0.091245995513444
2024-10-16,HDFC Asset Management Company Ltd.,0.7553000000000001,0.9399505257606506,0.6311476190476191,0.1440068830613579,0.8847938889548892,0.0920434885471415
2024-10-17,,0.62765,0.9030565619468689,0.6276238095238096,0.14537171592431586,0.8848175278731755,0.09203832381831961
2024-10-18,,0.563825,0.884609580039978,0.6258619047619047,0.14605413235579484,0.8848293473323185,0.09203574145390866
2024-10-21,,0.5319125,0.8753860890865326,0.6249809523809524,0.1463953405715343,0.8848352570618901,0.09203445027170318
2024-10-22,,0.51595625,0.8707743436098099,0.6245404761904763,0.14656594467940404,0.884838211926676,0.09203380468060043
2024-10-23,,0.507978125,0.8684684708714485,0.6243202380952382,0.1466512467333389,0.8848396893590689,0.09203348188504906
2024-10-24,,0.5039890625,0.8673155345022678,0.624210119047619,0.14669389776030634,0.8848404280752653,0.09203332048727339
2024-10-25,,0.50199453125,0.8667390663176775,0.6241550595238095,0.14671522327379005,0.8848407974333635,0.09203323978838554
2024-10-28,,0.500997265625,0.8664508322253823,0.6241275297619047,0.14672588603053194,0.8848409821124126,0.09203319943894162
2024-10-29,,0.5004986328125001,0.8663067151792347,0.6241137648809523,0.14673121740890288,0.8848410744519372,0.09203317926421967
2024-10-30,HDFC Asset Management Company Ltd.,0.5,0.8661625981330872,0.6241,0.1467365487872738,0.8848411667914617,0.0920331590894977
2024-10-30,HDFC Asset Management Company Ltd.,0.5,0.8661625981330872,0.6241,0.1467365487872738,0.8807552513622102,0.090800466396717
2024-10-31,,0.6101,0.877362996339798,0.6293428571428572,0.14601104250532554,0.8792456459431421,0.09007865988951111
2024-11-01,,0.6651499999999999,0.8829631954431534,0.6319642857142858,0.14564828936435142,0.878490843233608,0.08971775663590816
2024-11-04,,0.6926749999999999,0.8857632949948311,0.633275,0.14546691279386437,0.878113441878841,0.08953730500910667
2024-11-05,,0.7064374999999999,0.8871633447706699,0.6339303571428572,0.14537622450862084,0.8779247412014575,0.08944707919570594
2024-11-06,,0.71331875,0.8878633696585894,0.6342580357142857,0.14533088036599906,0.8778303908627658,0.08940196628900557
2024-11-07,,0.716759375,0.8882133821025491,0.634421875,0.14530820829468818,0.87778321569342,0.08937940983565539
2024-11-08,,0.7184796874999999,0.8883883883245289,0.6345037946428571,0.14529687225903276,0.877759628108747,0.0893681316089803
2024-11-11,,0.7193398437499999,0.8884758914355189,0.6345447544642857,0.14529120424120504,0.8777478343164105,0.08936249249564275
2024-11-12,,0.719769921875,0.8885196429910138,0.634565234375,0.1452883702322912,0.8777419374202422,0.08935967293897398
2024-11-13,,0.7199849609375,0.8885415187687613,0.6345754743303571,0.14528695322783425,0.8777389889721581,0.08935826316063959
2024-11-14,,0.72009248046875,0.888552456657635,0.6345805943080357,0.14528624472560578,0.8777375147481161,0.0893575582714724
2024-11-18,,0.720146240234375,0.8885579256020719,0.634583154296875,0.14528589047449153,0.8777367776360951,0.0893572058268888
2024-11-19,,0.7201731201171875,0.8885606600742904,0.6345844342912946,0.14528571334893442,0.8777364090800845,0.089357029604597
2024-11-21,,0.7201865600585937,0.8885620273103996,0.6345850742885044,0.14528562478615586,0.8777362248020792,0.08935694149345111
2024-11-22,,0.7201932800292968,0.8885627109284542,0.6345853942871094,0.1452855805047666,0.8777361326630766,0.08935689743787815
2024-11-25,,0.7201966400146484,0.8885630527374815,0.6345855542864118,0.14528555836407195,0.8777360865935753,0.08935687541009169
2024-11-26,,0.7201983200073242,0.8885632236419951,0.6345856342860631,0.14528554729372462,0.8777360635588247,0.08935686439619844
2024-11-27,,0.7201991600036621,0.888563309094252,0.6345856742858886,0.14528554175855096,0.8777360520414494,0.08935685888925182
2024-11-28,,0.720199580001831,0.8885633518203804,0.6345856942858015,0.14528553899096414,0.8777360462827617,0.08935685613577851
2024-11-29,,0.7201997900009155,0.8885633731834446,0.6345857042857579,0.14528553760717072,0.8777360434034178,0.08935685475904186
2024-12-02,,0.7201998950004578,0.8885633838649767,0.6345857092857361,0.14528553691527402,0.8777360419637459,0.08935685407067354
2024-12-03,,0.7201999475002289,0.8885633892057427,0.6345857117857252,0.14528553656932566,0.8777360412439099,0.08935685372648937
2024-12-04,,0.7201999737501144,0.8885633918761258,0.6345857130357198,0.1452855363963515,0.877736040883992,0.08935685355439729
2024-12-05,,0.7201999868750572,0.8885633932113173,0.634585713660717,0.1452855363098644,0.8777360407040331,0.08935685346835125
2024-12-06,,0.7201999934375285,0.888563393878913,0.6345857139732156,0.14528553626662086,0.8777360406140535,0.08935685342532823
2024-12-09,,0.7201999967187642,0.8885633942127109,0.634585714129465,0.14528553624499907,0.8777360405690637,0.08935685340381672
2024-12-10,HDFC Asset Management Company Ltd.,0.7202,0.8885633945465088,0.6345857142857143,0.1452855362233773,0.8777360405240741,0.0893568533823052
2024-12-10,HDFC Asset Management Company Ltd.,0.7202,0.8885633945465088,0.6450714285714285,0.1430149079391975,0.8755477922303336,0.0884549564909383
2024-12-11,,0.741775,0.9214313626289368,0.6513416666666667,0.14210373968313766,0.876018809420722,0.0888356941433744
2024-12-12,,0.7525625,0.9378653466701508,0.6544767857142857,0.14164815555510774,0.8762543180159161,0.08902606296959245
2024-12-13,,0.75795625,0.9460823386907578,0.6560443452380953,0.14142036349109277,0.8763720723135131,0.08912124738270147
2024-12-16,,0.7606531249999999,0.9501908347010612,0.6568281250000001,0.1413064674590853,0.8764309494623117,0.08916883958925598
2024-12-17,,0.7620015625,0.952245082706213,0.6572200148809524,0.14124951944308156,0.876460388036711,0.08919263569253325
2024-12-18,,0.76267578125,0.9532722067087889,0.6574159598214286,0.14122104543507968,0.8764751073239105,0.08920453374417187
2024-12-19,,0.763012890625,0.9537857687100768,0.6575139322916668,0.14120680843107875,0.8764824669675104,0.08921048276999119
2024-12-20,,0.7631814453125,0.9540425497107208,0.6575629185267857,0.14119968992907828,0.8764861467893104,0.08921345728290084
2024-12-23,,0.76326572265625,0.9541709402110428,0.6575874116443452,0.14119613067807804,0.8764879867002102,0.08921494453935566
2024-12-24,,0.763307861328125,0.9542351354612038,0.6575996582031249,0.14119435105257794,0.8764889066556603,0.08921568816758307
2024-12-26,,0.7633289306640625,0.9542672330862843,0.6576057814825149,0.14119346123982787,0.8764893666333853,0.0892160599816968
2024-12-27,,0.7633394653320312,0.9542832818988245,0.6576088431222098,0.14119301633345283,0.8764895966222477,0.08921624588875365
2024-12-30,,0.7633447326660157,0.9542913063050946,0.6576103739420573,0.14119279388026532,0.876489711616679,0.08921633884228208
2024-12-31,,0.7633473663330078,0.9542953185082297,0.657611139351981,0.14119268265367158,0.8764897691138946,0.0892163853190463
2025-01-01,,0.763348683166504,0.9542973246097972,0.657611522056943,0.1411926270403747,0.8764897978625024,0.0892164085574284
2025-01-02,,0.763349341583252,0.954298327660581,0.6576117134094239,0.14119259923372623,0.8764898122368063,0.08921642017661946
2025-01-03,,0.763349670791626,0.9542988291859729,0.6576118090856644,0.14119258533040202,0.8764898194239583,0.08921642598621499
2025-01-06,,0.763349835395813,0.9542990799486688,0.6576118569237845,0.1411925783787399,0.8764898230175342,0.08921642889101275
2025-01-07,,0.7633499176979065,0.9542992053300168,0.6576118808428446,0.14119257490290887,0.8764898248143222,0.08921643034341162
2025-01-08,,0.7633499588489532,0.9542992680206908,0.6576118928023746,0.14119257316499334,0.8764898257127163,0.08921643106961105
2025-01-09,HDFC Asset Management Company Ltd.,0.76335,0.9542993307113647,0.6576119047619048,0.1411925714270778,0.8764898266111102,0.0892164317958105
2025-01-09,HDFC Asset Management Company Ltd.,0.76335,0.9542993307113647,0.6766571428571428,0.1256402804494982,0.8759548891158331,0.0886879511835064
