Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-08,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-09,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-10,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-13,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-14,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-15,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-16,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-17,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-20,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-21,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-22,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-23,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-24,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-27,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-02-28,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-01,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-02,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-03,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-06,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-08,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-09,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-10,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-13,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-14,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-15,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-16,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-17,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-20,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-21,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-22,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-23,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-24,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-27,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-28,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-29,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-03-31,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-03,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-05,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-06,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-10,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-11,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-12,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-13,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-17,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-18,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-19,,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-20,Alkyl Amines Chemicals Ltd.,0.8548,0.6787300109863281,0.57708,0.1833564261213661,0.7768424808979034,0.0782244371044527
2023-04-21,,0.6774,0.7567242085933685,0.5735763636363637,0.17942463988511015,0.77947320477529,0.0772293651581697
2023-04-24,,0.5887,0.7957213073968887,0.5718245454545454,0.17745874676698217,0.7807885667139833,0.07673182918502819
2023-04-25,,0.54435,0.8152198567986488,0.5709486363636364,0.1764758002079182,0.7814462476833299,0.07648306119845744
2023-04-26,,0.5221750000000001,0.8249691314995289,0.5705106818181818,0.1759843269283862,0.7817750881680032,0.07635867720517206
2023-04-27,,0.5110875,0.8298437688499689,0.5702917045454545,0.1757385902886202,0.78193950841034,0.07629648520852939
2023-04-28,,0.50554375,0.8322810875251889,0.5701822159090909,0.1756157219687372,0.7820217185315084,0.07626538921020803
2023-05-02,,0.502771875,0.8334997468627989,0.570127471590909,0.1755542878087957,0.7820628235920926,0.07624984121104736
2023-05-03,,0.5013859375,0.8341090765316039,0.5701000994318182,0.17552357072882496,0.7820833761223847,0.07624206721146704
2023-05-04,,0.50069296875,0.8344137413660064,0.5700864133522727,0.17550821218883958,0.7820936523875306,0.07623818021167686
2023-05-05,,0.5003464843750001,0.8345660737832077,0.5700795703125,0.17550053291884687,0.7820987905201036,0.07623623671178179
2023-05-08,,0.5001732421875,0.8346422399918083,0.5700761487926136,0.17549669328385054,0.7821013595863902,0.07623526496183425
2023-05-09,,0.50008662109375,0.8346803230961086,0.5700744380326704,0.17549477346635237,0.7821026441195333,0.07623477908686047
2023-05-10,,0.500043310546875,0.8346993646482588,0.5700735826526988,0.1754938135576033,0.782103286386105,0.07623453614937359
2023-05-11,,0.5000216552734376,0.8347088854243339,0.570073154962713,0.17549333360322875,0.7821036075193908,0.07623441468063014
2023-05-12,,0.5000108276367188,0.8347136458123714,0.5700729411177201,0.17549309362604149,0.7821037680860337,0.07623435394625841
2023-05-15,,0.5000054138183594,0.8347160260063902,0.5700728341952237,0.17549297363744784,0.7821038483693552,0.07623432357907256
2023-05-16,,0.5000027069091797,0.8347172161033996,0.5700727807339755,0.175492913643151,0.7821038885110159,0.07623430839547962
2023-05-17,Alkyl Amines Chemicals Ltd.,0.5,0.8347184062004089,0.5700727272727273,0.1754928536488542,0.7821039286526766,0.0762342932118867
2023-05-18,,0.63935,0.8880380094051361,0.5787655303030304,0.1766636053680106,0.7887394988175594,0.08111950713345255
2023-05-19,,0.709025,0.9146978110074997,0.5831119318181819,0.1772489812275888,0.7920572839000009,0.08356211409423547
2023-05-22,,0.7438625,0.9280277118086815,0.5852851325757575,0.1775416691573779,0.7937161764412215,0.08478341757462693
2023-05-23,,0.7612812499999999,0.9346926622092724,0.5863717329545455,0.17768801312227245,0.7945456227118319,0.08539406931482266
2023-05-24,,0.7699906249999999,0.9380251374095678,0.5869150331439394,0.17776118510471972,0.794960345847137,0.08569939518492053
2023-05-25,,0.7743453124999999,0.9396913750097156,0.5871866832386363,0.17779777109594336,0.7951677074147896,0.08585205811996946
2023-05-26,Alkyl Amines Chemicals Ltd.,0.7787,0.9413576126098632,0.5874583333333333,0.177834357087167,0.7953750689824423,0.0860047210550184
2023-05-29,,0.739825,0.8948330879211426,0.5918233974358974,0.1754914729589909,0.7974109726074414,0.08482324653486314
2023-05-30,,0.7203875,0.8715708255767822,0.5940059294871795,0.17432003089490283,0.7984289244199411,0.08423250927478552
2023-05-31,,0.71066875,0.859939694404602,0.5950971955128205,0.17373430986285882,0.7989379003261909,0.08393714064474672
2023-06-01,,0.705809375,0.854124128818512,0.595642828525641,0.1734414493468368,0.7991923882793158,0.08378945632972731
2023-06-02,,0.7033796875,0.8512163460254669,0.5959156450320513,0.1732950190888258,0.7993196322558782,0.08371561417221761
2023-06-05,,0.70216484375,0.8497624546289444,0.5960520532852565,0.1732218039598203,0.7993832542441595,0.08367869309346276
2023-06-06,,0.701557421875,0.8490355089306831,0.5961202574118589,0.17318519639531754,0.7994150652383001,0.08366023255408533
2023-06-07,,0.7012537109375,0.8486720360815525,0.5961543594751602,0.17316689261306617,0.7994309707353704,0.08365100228439662
2023-06-08,,0.70110185546875,0.8484902996569872,0.5961714105068108,0.17315774072194048,0.7994389234839056,0.08364638714955226
2023-06-09,,0.701025927734375,0.8483994314447045,0.5961799360226361,0.17315316477637765,0.7994428998581731,0.08364407958213008
2023-06-12,,0.7009879638671874,0.8483539973385632,0.5961841987805487,0.17315087680359623,0.7994448880453069,0.08364292579841899
2023-06-13,,0.7009689819335937,0.8483312802854925,0.5961863301595052,0.17314973281720553,0.7994458821388738,0.08364234890656344
2023-06-14,,0.7009594909667969,0.8483199217589572,0.5961873958489834,0.17314916082401016,0.7994463791856572,0.08364206046063567
2023-06-15,,0.7009547454833984,0.8483142424956895,0.5961879286937224,0.17314887482741248,0.799446627709049,0.08364191623767178
2023-06-16,,0.7009523727416992,0.8483114028640557,0.5961881951160919,0.17314873182911364,0.7994467519707449,0.08364184412618984
2023-06-19,,0.7009511863708495,0.8483099830482388,0.5961883283272766,0.17314866032996423,0.7994468141015928,0.08364180807044888
2023-06-20,,0.7009505931854247,0.8483092731403303,0.596188394932869,0.17314862458038952,0.7994468451670167,0.08364179004257839
2023-06-21,,0.7009502965927124,0.8483089181863761,0.5961884282356653,0.17314860670560217,0.7994468606997287,0.08364178102864314
2023-06-22,,0.7009501482963562,0.848308740709399,0.5961884448870634,0.17314859776820848,0.7994468684660847,0.08364177652167552
2023-06-23,,0.700950074148178,0.8483086519709104,0.5961884532127624,0.17314859329951166,0.7994468723492627,0.08364177426819172
2023-06-26,,0.700950037074089,0.8483086076016662,0.596188457375612,0.17314859106516323,0.7994468742908517,0.08364177314144981
2023-06-27,,0.7009500185370445,0.848308585417044,0.5961884594570368,0.173148589947989,0.7994468752616462,0.08364177257807887
2023-06-28,,0.7009500092685222,0.848308574324733,0.5961884604977492,0.17314858938940192,0.7994468757470434,0.08364177229639339
2023-06-30,,0.7009500046342612,0.8483085687785774,0.5961884610181054,0.17314858911010836,0.7994468759897421,0.08364177215555064
2023-07-03,,0.7009500023171306,0.8483085660054996,0.5961884612782835,0.1731485889704616,0.7994468761110913,0.08364177208512927
2023-07-04,,0.7009500011585652,0.8483085646189608,0.5961884614083726,0.1731485889006382,0.799446876171766,0.08364177204991859
2023-07-05,,0.7009500005792826,0.8483085639256913,0.596188461473417,0.17314858886572648,0.7994468762021034,0.08364177203231324
2023-07-06,,0.7009500002896413,0.8483085635790566,0.5961884615059392,0.17314858884827064,0.7994468762172721,0.08364177202351057
2023-07-07,,0.7009500001448206,0.8483085634057392,0.5961884615222004,0.1731485888395427,0.7994468762248563,0.08364177201910925
2023-07-10,,0.7009500000724103,0.8483085633190806,0.596188461530331,0.17314858883517875,0.7994468762286485,0.08364177201690857
2023-07-11,,0.7009500000362051,0.8483085632757512,0.5961884615343962,0.17314858883299677,0.7994468762305447,0.08364177201580825
2023-07-12,Alkyl Amines Chemicals Ltd.,0.70095,0.8483085632324219,0.5961884615384615,0.1731485888308148,0.7994468762324407,0.0836417720147079
2023-07-13,,0.70095,0.8938444554805756,0.599929945054945,0.17092204740305925,0.8044445002144509,0.08613924021174296
2023-07-14,,0.70095,0.9166124016046524,0.6018006868131868,0.16980877668918148,0.8069433122054561,0.08738797431026049
2023-07-17,,0.70095,0.9279963746666908,0.6027360576923076,0.1692521413322426,0.8081927182009587,0.08801234135951924
2023-07-18,,0.70095,0.93368836119771,0.6032037431318681,0.16897382365377314,0.80881742119871,0.08832452488414863
2023-07-19,,0.70095,0.9365343544632196,0.6034375858516483,0.1688346648145384,0.8091297726975857,0.08848061664646331
2023-07-20,,0.70095,0.9379573510959744,0.6035545072115385,0.16876508539492105,0.8092859484470234,0.08855866252762065
2023-07-21,,0.70095,0.9386688494123518,0.6036129678914834,0.16873029568511239,0.8093640363217423,0.08859768546819932
2023-07-24,,0.70095,0.9390245985705405,0.6036421982314559,0.16871290083020804,0.8094030802591017,0.08861719693848866
2023-07-25,,0.70095,0.9392024731496349,0.6036568134014422,0.16870420340275588,0.8094226022277815,0.08862695267363332
2023-07-26,,0.70095,0.9392914104391821,0.6036641209864353,0.1686998546890298,0.8094323632121214,0.08863183054120566
2023-07-27,,0.70095,0.9393358790839557,0.6036677747789319,0.16869768033216676,0.8094372437042914,0.08863426947499184
2023-07-28,,0.70095,0.9393581134063425,0.6036696016751801,0.16869659315373522,0.8094396839503764,0.08863548894188492
2023-07-31,,0.70095,0.9393692305675359,0.6036705151233044,0.16869604956451945,0.8094409040734187,0.08863609867533145
2023-08-01,,0.70095,0.9393747891481325,0.6036709718473665,0.16869577776991157,0.80944151413494,0.08863640354205474
2023-08-02,,0.70095,0.9393775684384309,0.6036712002093976,0.16869564187260763,0.8094418191657007,0.08863655597541636
2023-08-03,,0.70095,0.9393789580835801,0.6036713143904131,0.16869557392395568,0.809441971681081,0.08863663219209719
2023-08-04,,0.70095,0.9393796529061547,0.6036713714809208,0.16869553994962969,0.8094420479387712,0.08863667030043759
2023-08-07,,0.70095,0.939380000317442,0.6036714000261747,0.1686955229624667,0.8094420860676161,0.0886366893546078
2023-08-08,,0.70095,0.9393801740230856,0.6036714142988016,0.1686955144688852,0.8094421051320386,0.0886366988816929
2023-08-09,,0.70095,0.9393802608759074,0.6036714214351151,0.16869551022209445,0.8094421146642499,0.08863670364523546
2023-08-10,,0.70095,0.9393803043023183,0.6036714250032718,0.16869550809869907,0.8094421194303556,0.08863670602700674
2023-08-11,,0.70095,0.9393803260155238,0.6036714267873502,0.16869550703700137,0.8094421218134085,0.08863670721789238
2023-08-14,,0.70095,0.9393803368721265,0.6036714276793893,0.16869550650615253,0.8094421230049349,0.08863670781333519
2023-08-16,,0.70095,0.9393803423004279,0.603671428125409,0.1686955062407281,0.8094421236006981,0.08863670811105659
2023-08-17,Alkyl Amines Chemicals Ltd.,0.70095,0.9393803477287292,0.6036714285714285,0.1686955059753037,0.8094421241964612,0.088636708408778
2023-08-18,,0.691125,0.8909260034561157,0.6062590476190476,0.1662427976804664,0.8105431086960293,0.08723693975087506
2023-08-21,,0.6862125,0.866698831319809,0.6075528571428571,0.16501644353304776,0.8110936009458134,0.08653705542192358
2023-08-22,,0.6837562500000001,0.8545852452516556,0.6081997619047619,0.16440326645933845,0.8113688470707054,0.08618711325744785
2023-08-23,,0.682528125,0.8485284522175789,0.6085232142857142,0.16409667792248378,0.8115064701331514,0.08601214217520997
2023-08-24,,0.6819140625,0.8455000557005405,0.6086849404761905,0.16394338365405645,0.8115752816643744,0.08592465663409105
2023-08-25,Alkyl Amines Chemicals Ltd.,0.6813,0.8424716591835022,0.6088466666666666,0.1637900893856291,0.8116440931955974,0.0858371710929721
2023-08-28,,0.6756500000000001,0.742302268743515,0.6107577083333333,0.16138159537645747,0.8063468677302201,0.0894822432105229
2023-08-29,,0.672825,0.6922175735235214,0.6117132291666667,0.16017734837187164,0.8036982549975316,0.0913047792692983
2023-08-30,,0.6714125,0.6671752259135246,0.6121909895833333,0.1595752248695787,0.8023739486311873,0.09221604729868599
2023-08-31,,0.6707062500000001,0.6546540521085262,0.6124298697916666,0.15927416311843223,0.8017117954480151,0.09267168131337984
2023-09-01,,0.6703531250000001,0.648393465206027,0.6125493098958332,0.15912363224285903,0.801380718856429,0.09289949832072678
2023-09-04,,0.6701765625,0.6452631717547774,0.6126090299479166,0.1590483668050724,0.801215180560636,0.09301340682440024
2023-09-05,,0.67008828125,0.6436980250291526,0.6126388899739583,0.1590107340861791,0.8011324114127395,0.09307036107623697
2023-09-06,,0.670044140625,0.6429154516663402,0.6126538199869791,0.15899191772673243,0.8010910268387912,0.09309883820215534
2023-09-07,,0.6700220703124999,0.642524164984934,0.6126612849934896,0.1589825095470091,0.8010703345518171,0.09311307676511452
2023-09-08,,0.67001103515625,0.6423285216442309,0.6126650174967447,0.15897780545714746,0.80105998840833,0.0931201960465941
2023-09-11,,0.670005517578125,0.6422306999738794,0.6126668837483724,0.15897545341221664,0.8010548153365865,0.0931237556873339
2023-09-12,,0.6700027587890625,0.6421817891387036,0.6126678168741861,0.15897427738975123,0.8010522288007147,0.0931255355077038
2023-09-13,,0.6700013793945312,0.6421573337211157,0.6126682834370931,0.15897368937851852,0.8010509355327788,0.09312642541788875
2023-09-14,,0.6700006896972657,0.6421451060123218,0.6126685167185466,0.15897339537290217,0.8010502888988109,0.09312687037298123
2023-09-15,,0.6700003448486329,0.6421389921579248,0.6126686333592732,0.15897324837009397,0.801049965581827,0.09312709285052746
2023-09-18,,0.6700001724243165,0.6421359352307263,0.6126686916796367,0.1589731748686899,0.8010498039233349,0.09312720408930059
2023-09-20,,0.6700000862121582,0.6421344067671271,0.6126687208398183,0.15897313811798786,0.801049723094089,0.09312725970868714
2023-09-21,,0.6700000431060791,0.6421336425353275,0.6126687354199092,0.15897311974263684,0.801049682679466,0.09312728751838042
2023-09-22,,0.6700000215530395,0.6421332604194276,0.6126687427099546,0.15897311055496133,0.8010496624721545,0.09312730142322706
2023-09-25,,0.6700000107765198,0.6421330693614777,0.6126687463549774,0.15897310596112357,0.8010496523684987,0.09312730837565038
2023-09-26,,0.67000000538826,0.6421329738325028,0.6126687481774886,0.1589731036642047,0.8010496473166708,0.09312731185186204
2023-09-27,,0.67000000269413,0.6421329260680153,0.6126687490887444,0.15897310251574526,0.8010496447907569,0.09312731358996787
2023-09-28,,0.670000001347065,0.6421329021857716,0.6126687495443721,0.15897310194151554,0.8010496435278,0.09312731445902078
2023-09-29,,0.6700000006735325,0.6421328902446497,0.6126687497721861,0.15897310165440065,0.8010496428963214,0.09312731489354724
2023-10-03,,0.6700000003367663,0.6421328842740888,0.612668749886093,0.1589731015108432,0.8010496425805822,0.09312731511081046
2023-10-04,Alkyl Amines Chemicals Ltd.,0.67,0.6421328783035278,0.61266875,0.1589731013672858,0.801049642264843,0.0931273153280737
2023-10-05,,0.6951,0.7319052815437317,0.6158314338235293,0.1575459731021365,0.8016563493977575,0.09171806959554099
2023-10-06,,0.70765,0.7767914831638336,0.6174127757352941,0.15683240896956185,0.8019597029642147,0.09101344672927464
2023-10-09,,0.7139249999999999,0.7992345839738846,0.6182034466911764,0.15647562690327455,0.8021113797474433,0.09066113529614148
2023-10-10,,0.7170624999999999,0.8104561343789101,0.6185987821691177,0.1562972358701309,0.8021872181390577,0.09048497957957488
2023-10-11,,0.7186312499999999,0.8160669095814228,0.6187964499080882,0.15620804035355906,0.8022251373348648,0.09039690172129158
2023-10-12,,0.7194156249999999,0.8188722971826792,0.6188952837775735,0.15616344259527315,0.8022440969327684,0.09035286279214993
2023-10-13,,0.7198078124999999,0.8202749909833074,0.6189447007123161,0.1561411437161302,0.8022535767317203,0.09033084332757912
2023-10-16,,0.7200039062499999,0.8209763378836215,0.6189694091796875,0.15612999427655871,0.8022583166311961,0.09031983359529372
2023-10-17,,0.7201019531249999,0.8213270113337785,0.6189817634133732,0.15612441955677298,0.8022606865809341,0.09031432872915102
2023-10-18,,0.7201509765624999,0.821502348058857,0.618987940530216,0.15612163219688008,0.802261871555803,0.09031157629607967
2023-10-19,,0.7201754882812499,0.8215900164213963,0.6189910290886373,0.15612023851693363,0.8022624640432374,0.09031020007954399
2023-10-20,,0.7201877441406249,0.8216338506026659,0.6189925733678481,0.1561195416769604,0.8022627602869548,0.09030951197127615
2023-10-23,,0.7201938720703125,0.8216557676933007,0.6189933455074534,0.15611919325697382,0.8022629084088133,0.09030916791714222
2023-10-25,,0.7201969360351562,0.8216667262386181,0.6189937315772561,0.1561190190469805,0.8022629824697427,0.09030899589007527
2023-10-26,,0.7201984680175781,0.8216722055112768,0.6189939246121574,0.15611893194198384,0.8022630195002074,0.09030890987654178
2023-10-27,,0.720199234008789,0.8216749451476062,0.6189940211296081,0.1561188883894855,0.8022630380154396,0.09030886686977505
2023-10-30,,0.7201996170043945,0.8216763149657709,0.6189940693883335,0.15611886661323637,0.8022630472730559,0.09030884536639167
2023-10-31,,0.7201998085021972,0.8216769998748532,0.6189940935176961,0.1561188557251118,0.8022630519018639,0.09030883461469999
2023-11-01,,0.7201999042510986,0.8216773423293944,0.6189941055823774,0.1561188502810495,0.8022630542162679,0.09030882923885414
2023-11-02,,0.7201999521255493,0.821677513556665,0.6189941116147182,0.15611884755901834,0.80226305537347,0.09030882655093123
2023-11-03,,0.7201999760627746,0.8216775991703003,0.6189941146308885,0.15611884619800276,0.8022630559520709,0.09030882520696976
2023-11-06,,0.7201999880313873,0.8216776419771179,0.6189941161389736,0.156118845517495,0.8022630562413715,0.09030882453498904
2023-11-07,,0.7201999940156936,0.8216776633805267,0.6189941168930162,0.15611884517724112,0.8022630563860218,0.09030882419899866
2023-11-08,,0.7201999970078468,0.8216776740822311,0.6189941172700375,0.15611884500711415,0.8022630564583468,0.09030882403100349
2023-11-09,,0.7201999985039234,0.8216776794330833,0.6189941174585482,0.1561188449220507,0.8022630564945095,0.0903088239470059
2023-11-10,,0.7201999992519617,0.8216776821085094,0.6189941175528035,0.15611884487951894,0.8022630565125908,0.09030882390500711
2023-11-13,,0.7201999996259808,0.8216776834462225,0.6189941175999312,0.15611884485825306,0.8022630565216313,0.09030882388400771
2023-11-15,,0.7201999998129904,0.821677684115079,0.618994117623495,0.15611884484762012,0.8022630565261517,0.090308823873508
2023-11-16,,0.7201999999064952,0.8216776844495073,0.6189941176352769,0.15611884484230365,0.8022630565284119,0.09030882386825814
2023-11-17,,0.7201999999532476,0.8216776846167214,0.6189941176411679,0.15611884483964544,0.8022630565295419,0.09030882386563321
2023-11-20,Alkyl Amines Chemicals Ltd.,0.7202,0.8216776847839355,0.6189941176470588,0.1561188448369872,0.802263056530672,0.0903088238630083
2023-11-21,,0.70075,0.8513767421245575,0.6207248366013072,0.1541433403339077,0.8044522993899639,0.0899344801505556
2023-11-22,,0.691025,0.8662262707948685,0.6215901960784314,0.15315558808236795,0.8055469208196098,0.08974730829432925
2023-11-23,,0.6861625,0.873651035130024,0.6220228758169934,0.15266171195659808,0.8060942315344327,0.08965372236621608
2023-11-24,,0.68373125,0.8773634172976017,0.6222392156862745,0.15241477389371316,0.8063678868918442,0.08960692940215949
2023-11-28,,0.682515625,0.8792196083813906,0.622347385620915,0.1522913048622707,0.80650471457055,0.08958353292013119
2023-11-29,,0.6819078125,0.880147703923285,0.6224014705882353,0.15222957034654944,0.8065731284099028,0.08957183467911704
2023-11-30,,0.68160390625,0.8806117516942322,0.6224285130718954,0.15219870308868882,0.8066073353295793,0.08956598555860998
2023-12-01,,0.6814519531250001,0.8808437755797058,0.6224420343137255,0.15218326945975852,0.8066244387894175,0.08956306099835644
2023-12-04,,0.6813759765625,0.8809597875224426,0.6224487949346404,0.15217555264529337,0.8066329905193366,0.08956159871822966
2023-12-05,,0.68133798828125,0.881017793493811,0.622452175245098,0.1521716942380608,0.8066372663842961,0.08956086757816628
2023-12-06,,0.681318994140625,0.8810467964794952,0.6224538654003268,0.15216976503444452,0.8066394043167759,0.08956050200813459
2023-12-07,,0.6813094970703125,0.8810612979723373,0.6224547104779412,0.15216880043263636,0.8066404732830158,0.08956031922311875
2023-12-08,,0.6813047485351562,0.8810685487187584,0.6224551330167484,0.1521683181317323,0.8066410077661357,0.08956022783061082
2023-12-11,,0.6813023742675781,0.8810721740919689,0.622455344286152,0.15216807698128026,0.8066412750076957,0.08956018213435686
2023-12-12,,0.6813011871337891,0.8810739867785742,0.6224554499208538,0.15216795640605424,0.8066414086284757,0.08956015928622987
2023-12-13,,0.6813005935668945,0.8810748931218768,0.6224555027382046,0.15216789611844123,0.8066414754388657,0.08956014786216639
2023-12-14,,0.6813002967834473,0.8810753462935281,0.6224555291468801,0.15216786597463472,0.8066415088440606,0.08956014215013464
2023-12-15,,0.6813001483917236,0.8810755728793538,0.6224555423512178,0.15216785090273147,0.8066415255466581,0.08956013929411877
2023-12-18,,0.6813000741958618,0.8810756861722666,0.6224555489533867,0.15216784336677985,0.8066415338979569,0.08956013786611083
2023-12-19,,0.681300037097931,0.881075742818723,0.6224555522544711,0.15216783959880403,0.8066415380736063,0.08956013715210687
2023-12-20,,0.6813000185489655,0.8810757711419512,0.6224555539050134,0.15216783771481612,0.806641540161431,0.08956013679510488
2023-12-21,,0.6813000092744828,0.8810757853035653,0.6224555547302845,0.15216783677282217,0.8066415412053434,0.08956013661660389
