Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-01-04,,0.7023874999999999,0.66122773475945,0.7057973958333332,0.14368898325479768,0.8665813689253159,0.1142927002562715
2024-01-05,,0.70166875,0.6568939248099923,0.7058367931547618,0.14368032165803524,0.8664730403661018,0.11444236146709
2024-01-08,,0.7013093749999999,0.6547270198352635,0.7058564918154762,0.14367599085965402,0.8664188760864948,0.11451719207249925
2024-01-09,,0.7011296874999999,0.6536435673478991,0.7058663411458332,0.14367382546046342,0.8663917939466912,0.11455460737520387
2024-01-10,Data Patterns (India) Ltd.,0.70095,0.6525601148605347,0.7058761904761904,0.1436716600612728,0.8663647118068877,0.1145920226779085
2024-01-11,,0.6744749999999999,0.7395353615283966,0.7058761904761904,0.1436716600612728,0.8670398763247898,0.11425256817181004
2024-01-12,,0.6612374999999999,0.7830229848623276,0.7058761904761904,0.1436716600612728,0.8673774585837409,0.11408284091876081
2024-01-15,,0.65461875,0.8047667965292931,0.7058761904761904,0.1436716600612728,0.8675462497132165,0.11399797729223621
2024-01-16,,0.6513093750000001,0.8156387023627758,0.7058761904761904,0.1436716600612728,0.8676306452779543,0.11395554547897391
2024-01-17,,0.6496546875,0.8210746552795172,0.7058761904761904,0.1436716600612728,0.8676728430603231,0.11393432957234276
2024-01-18,,0.6488273437500001,0.8237926317378879,0.7058761904761904,0.1436716600612728,0.8676939419515075,0.11392372161902717
2024-01-19,,0.648413671875,0.8251516199670732,0.7058761904761904,0.1436716600612728,0.8677044913970997,0.11391841764236937
2024-01-23,,0.6482068359375,0.8258311140816659,0.7058761904761904,0.1436716600612728,0.8677097661198958,0.11391576565404049
2024-01-24,,0.6481034179687499,0.8261708611389622,0.7058761904761904,0.1436716600612728,0.867712403481294,0.11391443965987605
2024-01-25,,0.6480517089843749,0.8263407346676104,0.7058761904761904,0.1436716600612728,0.867713722161993,0.11391377666279381
2024-01-29,,0.6480258544921875,0.8264256714319345,0.7058761904761904,0.1436716600612728,0.8677143815023425,0.1139134451642527
2024-01-30,,0.6480129272460937,0.8264681398140965,0.7058761904761904,0.1436716600612728,0.8677147111725172,0.11391327941498214
2024-01-31,,0.6480064636230469,0.8264893740051775,0.7058761904761904,0.1436716600612728,0.8677148760076046,0.11391319654034687
