Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-28,,0.84693154296875,0.9483744143508375,0.7184808993869358,0.14731464103871134,0.8157575993601414,0.1695868478246111
2023-05-02,,0.846965771484375,0.9488191425334662,0.7184876719156901,0.14730904711191667,0.8157709589698545,0.16958129590584053
2023-05-03,,0.8469828857421875,0.9490415066247806,0.7184910581800672,0.14730625014851934,0.8157776387747111,0.1695785199464553
2023-05-04,,0.8469914428710937,0.9491526886704378,0.7184927513122559,0.14730485166682067,0.8157809786771395,0.16957713196676266
2023-05-05,,0.8469957214355468,0.9492082796932664,0.7184935978783502,0.14730415242597134,0.8157826486283537,0.16957643797691635
2023-05-08,,0.8469978607177734,0.9492360752046807,0.7184940211613973,0.14730380280554667,0.8157834836039608,0.16957609098199317
2023-05-09,,0.8469989303588867,0.9492499729603878,0.7184942328029209,0.14730362799533434,0.8157839010917642,0.1695759174845316
2023-05-10,,0.8469994651794434,0.9492569218382414,0.7184943386236826,0.14730354059022815,0.815784109835666,0.1695758307358008
2023-05-11,,0.8469997325897216,0.9492603962771682,0.7184943915340636,0.14730349688767508,0.8157842142076168,0.16957578736143541
2023-05-12,,0.8469998662948608,0.9492621334966316,0.7184944179892541,0.14730347503639854,0.8157842663935924,0.1695757656742527
2023-05-15,,0.8469999331474304,0.9492630021063633,0.7184944312168493,0.14730346411076028,0.8157842924865801,0.16957575483066134
2023-05-16,,0.8469999665737151,0.9492634364112291,0.7184944378306468,0.14730345864794114,0.815784305533074,0.16957574940886566
2023-05-17,,0.8469999832868575,0.949263653563662,0.7184944411375456,0.14730345591653157,0.8157843120563208,0.16957574669796782
2023-05-18,,0.8469999916434288,0.9492637621398785,0.718494442790995,0.14730345455082677,0.8157843153179443,0.1695757453425189
2023-05-19,,0.8469999958217144,0.9492638164279867,0.7184944436177196,0.1473034538679744,0.815784316948756,0.16957574466479447
2023-05-22,,0.8469999979108571,0.9492638435720409,0.7184944440310821,0.1473034535265482,0.8157843177641619,0.16957574432593225
2023-05-23,,0.8469999989554285,0.9492638571440679,0.7184944442377632,0.1473034533558351,0.8157843181718649,0.16957574415650112
2023-05-24,,0.8469999994777142,0.9492638639300814,0.7184944443411039,0.14730345327047856,0.8157843183757163,0.16957574407178555
2023-05-25,,0.8469999997388571,0.9492638673230882,0.7184944443927741,0.14730345322780028,0.8157843184776421,0.16957574402942777
2023-05-26,,0.8469999998694285,0.9492638690195916,0.7184944444186092,0.14730345320646115,0.8157843185286049,0.16957574400824887
2023-05-29,,0.8469999999347142,0.9492638698678433,0.7184944444315269,0.14730345319579158,0.8157843185540863,0.16957574399765946
2023-05-30,,0.8469999999673571,0.9492638702919691,0.7184944444379857,0.1473034531904568,0.815784318566827,0.16957574399236475
2023-05-31,,0.8469999999836786,0.949263870504032,0.7184944444412151,0.1473034531877894,0.8157843185731974,0.16957574398971736
2023-06-01,,0.8469999999918393,0.9492638706100636,0.7184944444428298,0.1473034531864557,0.8157843185763827,0.1695757439883937
2023-06-02,,0.8469999999959197,0.9492638706630793,0.7184944444436372,0.14730345318578886,0.8157843185779752,0.16957574398773184
2023-06-05,,0.8469999999979598,0.9492638706895871,0.7184944444440409,0.14730345318545543,0.8157843185787714,0.16957574398740094
2023-06-06,,0.8469999999989799,0.949263870702841,0.7184944444442427,0.1473034531852887,0.8157843185791696,0.16957574398723546
2023-06-07,Yes Bank Ltd.,0.847,0.949263870716095,0.7184944444444444,0.147303453185122,0.8157843185795678,0.16957574398707
2023-06-08,,0.866975,0.8845027685165405,0.7254897222222222,0.14671747253594514,0.8186139843530125,0.1659113156463938
2023-06-09,,0.8769625000000001,0.8521222174167633,0.7289873611111111,0.14642448221135673,0.8200288172397349,0.1640791014760557
2023-06-12,,0.88195625,0.8359319418668747,0.7307361805555554,0.14627798704906253,0.8207362336830961,0.16316299439088666
2023-06-13,,0.8844531250000001,0.8278368040919304,0.7316105902777776,0.1462047394679154,0.8210899419047767,0.16270494084830212
2023-06-14,,0.8857015625,0.8237892352044582,0.7320477951388888,0.14616811567734184,0.821266796015617,0.16247591407700984
2023-06-15,,0.88632578125,0.8217654507607222,0.7322663975694443,0.14614980378205505,0.8213552230710371,0.16236140069136373
2023-06-16,,0.8866378906250001,0.8207535585388541,0.7323756987847221,0.14614064783441166,0.8213994365987471,0.16230414399854065
2023-06-19,,0.8867939453125,0.8202476124279201,0.732430349392361,0.14613606986058997,0.8214215433626022,0.1622755156521291
2023-06-20,,0.88687197265625,0.8199946393724531,0.7324576746961804,0.14613378087367912,0.8214325967445297,0.16226120147892337
2023-06-21,,0.886910986328125,0.8198681528447196,0.7324713373480902,0.14613263638022372,0.8214381234354935,0.1622540443923205
2023-06-22,,0.8869304931640625,0.8198049095808528,0.7324781686740451,0.146132064133496,0.8214408867809754,0.16225046584901903
2023-06-23,,0.8869402465820313,0.8197732879489195,0.7324815843370225,0.14613177801013216,0.8214422684537164,0.1622486765773683
2023-06-26,,0.8869451232910157,0.8197574771329528,0.7324832921685112,0.14613163494845022,0.8214429592900868,0.16224778194154293
2023-06-27,,0.8869475616455078,0.8197495717249694,0.7324841460842555,0.14613156341760924,0.8214433047082721,0.16224733462363028
2023-06-28,,0.8869487808227539,0.8197456190209778,0.7324845730421277,0.1461315276521888,0.8214434774173647,0.16224711096467392
2023-06-30,,0.886949390411377,0.8197436426689819,0.7324847865210637,0.14613150976947853,0.821443563771911,0.16224699913519575
2023-07-03,,0.8869496952056886,0.819742654492984,0.7324848932605319,0.14613150082812343,0.8214436069491842,0.16224694322045669
2023-07-04,,0.8869498476028443,0.819742160404985,0.7324849466302659,0.14613149635744588,0.8214436285378207,0.16224691526308715
2023-07-05,,0.8869499238014222,0.8197419133609856,0.7324849733151328,0.14613149412210708,0.8214436393321389,0.1622469012844024
2023-07-06,,0.8869499619007111,0.8197417898389858,0.7324849866575665,0.14613149300443767,0.8214436447292981,0.16224689429506
2023-07-07,,0.8869499809503556,0.819741728077986,0.7324849933287831,0.14613149244560297,0.8214436474278777,0.1622468908003888
2023-07-10,,0.8869499904751779,0.819741697197486,0.7324849966643916,0.14613149216618565,0.8214436487771675,0.16224688905305318
2023-07-11,,0.886949995237589,0.819741681757236,0.7324849983321957,0.14613149202647696,0.8214436494518124,0.16224688817938537
2023-07-12,,0.8869499976187945,0.8197416740371111,0.7324849991660978,0.14613149195662262,0.8214436497891349,0.16224688774255147
2023-07-13,,0.8869499988093972,0.8197416701770486,0.7324849995830489,0.14613149192169544,0.8214436499577961,0.16224688752413452
2023-07-14,,0.8869499994046985,0.8197416682470173,0.7324849997915244,0.14613149190423186,0.8214436500421267,0.16224688741492604
2023-07-17,,0.8869499997023493,0.8197416672820017,0.7324849998957621,0.14613149189550007,0.821443650084292,0.16224688736032183
2023-07-18,,0.8869499998511747,0.8197416667994939,0.7324849999478811,0.14613149189113417,0.8214436501053746,0.16224688733301973
2023-07-19,,0.8869499999255874,0.81974166655824,0.7324849999739405,0.14613149188895125,0.8214436501159159,0.16224688731936865
2023-07-20,,0.8869499999627937,0.819741666437613,0.7324849999869703,0.1461314918878598,0.8214436501211866,0.1622468873125431
2023-07-21,,0.8869499999813968,0.8197416663772996,0.732484999993485,0.14613149188731406,0.8214436501238219,0.16224688730913034
2023-07-24,,0.8869499999906985,0.8197416663471428,0.7324849999967424,0.14613149188704116,0.8214436501251396,0.16224688730742398
2023-07-25,,0.8869499999953492,0.8197416663320645,0.7324849999983711,0.14613149188690472,0.8214436501257985,0.16224688730657078
2023-07-26,,0.8869499999976747,0.8197416663245253,0.7324849999991856,0.1461314918868365,0.8214436501261279,0.16224688730614417
2023-07-27,,0.8869499999988373,0.8197416663207557,0.7324849999995928,0.1461314918868024,0.8214436501262925,0.1622468873059309
2023-07-28,,0.8869499999994186,0.8197416663188709,0.7324849999997964,0.14613149188678537,0.8214436501263749,0.16224688730582426
2023-07-31,,0.8869499999997092,0.8197416663179284,0.7324849999998981,0.14613149188677682,0.8214436501264161,0.16224688730577091
2023-08-01,,0.8869499999998547,0.8197416663174573,0.732484999999949,0.14613149188677255,0.8214436501264366,0.16224688730574427
2023-08-02,Yes Bank Ltd.,0.88695,0.8197416663169861,0.7324849999999999,0.1461314918867683,0.8214436501264573,0.1622468873057176
2023-08-03,,0.661475,0.7346692085266113,0.7254258333333332,0.1512842960663143,0.8173520572838329,0.16238552722434818
2023-08-04,,0.5487375,0.692132979631424,0.7218962499999999,0.1538606981560873,0.8153062608625208,0.1624548471836635
2023-08-07,,0.49236875,0.6708648651838303,0.7201314583333333,0.1551488992009738,0.8142833626518646,0.16248950716332114
2023-08-08,,0.464184375,0.6602308079600334,0.7192490624999999,0.15579299972341704,0.8137719135465367,0.16250683715314995
2023-08-09,,0.4500921875,0.654913779348135,0.7188078645833332,0.15611504998463865,0.8135161889938727,0.16251550214806437
2023-08-10,,0.44304609375000004,0.6522552650421858,0.7185872656249999,0.1562760751152495,0.8133883267175406,0.16251983464552158
2023-08-11,,0.439523046875,0.6509260078892112,0.7184769661458332,0.15635658768055488,0.8133243955793745,0.16252200089425017
2023-08-14,,0.43776152343749997,0.6502613793127239,0.7184218164062499,0.15639684396320758,0.8132924300102915,0.16252308401861448
2023-08-16,,0.43688076171875,0.6499290650244802,0.7183942415364583,0.15641697210453392,0.8132764472257501,0.16252362558079664
2023-08-17,,0.436440380859375,0.6497629078803584,0.7183804541015624,0.1564270361751971,0.8132684558334793,0.16252389636188772
2023-08-18,,0.4362201904296875,0.6496798293082975,0.7183735603841145,0.15643206821052869,0.813264460137344,0.16252403175243324
2023-08-21,,0.4361100952148438,0.649638290022267,0.7183701135253906,0.1564345842281945,0.8132624622892763,0.16252409944770602
2023-08-22,,0.43605504760742186,0.6496175203792518,0.7183683900960286,0.1564358422370274,0.8132614633652424,0.1625241332953424
2023-08-23,,0.4360275238037109,0.6496071355577442,0.7183675283813475,0.15643647124144383,0.8132609639032256,0.1625241502191606
2023-08-24,,0.4360137619018555,0.6496019431469904,0.7183670975240071,0.15643678574365205,0.813260714172217,0.1625241586810697
2023-08-25,,0.43600688095092777,0.6495993469416135,0.7183668820953368,0.1564369429947562,0.8132605893067129,0.16252416291202426
2023-08-28,,0.4360034404754639,0.649598048838925,0.7183667743810017,0.15643702162030826,0.8132605268739608,0.16252416502750153
2023-08-29,,0.436001720237732,0.6495973997875808,0.7183667205238342,0.1564370609330843,0.8132604956575846,0.16252416608524017
2023-08-30,,0.43600086011886596,0.6495970752619087,0.7183666935952504,0.1564370805894723,0.8132604800493966,0.16252416661410948
2023-08-31,,0.436000430059433,0.6495969129990726,0.7183666801309585,0.1564370904176663,0.8132604722453025,0.16252416687854415
2023-09-01,,0.43600021502971653,0.6495968318676546,0.7183666733988125,0.1564370953317633,0.8132604683432556,0.16252416701076147
2023-09-04,,0.4360001075148583,0.6495967913019456,0.7183666700327396,0.15643709778881182,0.813260466392232,0.16252416707687012
2023-09-05,Yes Bank Ltd.,0.436,0.6495967507362366,0.7183666666666666,0.1564371002458603,0.8132604644412086,0.1625241671429788
2023-09-06,,0.662575,0.8018927872180939,0.7212999999999999,0.1585017462684084,0.8133696062224252,0.16262178669038374
2023-09-07,,0.7758625,0.8780408054590225,0.7227666666666666,0.15953406927968244,0.8134241771130335,0.16267059646408621
2023-09-08,,0.83250625,0.9161148145794868,0.7234999999999999,0.1600502307853195,0.8134514625583376,0.16269500135093745
2023-09-11,,0.860828125,0.935151819139719,0.7238666666666667,0.16030831153813802,0.8134651052809896,0.16270720379436307
2023-09-12,,0.8749890625000001,0.9446703214198351,0.72405,0.16043735191454728,0.8134719266423156,0.1627133050160759
2023-09-13,,0.88206953125,0.9494295725598931,0.7241416666666667,0.1605018721027519,0.8134753373229786,0.1627163556269323
2023-09-14,,0.8856097656249999,0.9518091981299222,0.7241875,0.1605341321968542,0.8134770426633102,0.1627178809323605
2023-09-15,,0.8873798828124999,0.9529990109149367,0.7242104166666666,0.16055026224390534,0.813477895333476,0.1627186435850746
2023-09-18,,0.88826494140625,0.9535939173074439,0.724221875,0.1605583272674309,0.8134783216685588,0.16271902491143164
2023-09-20,,0.8887074707031251,0.9538913705036975,0.7242276041666666,0.1605623597791937,0.8134785348361002,0.16271921557461017
2023-09-21,,0.8889287353515625,0.9540400971018244,0.72423046875,0.16056437603507512,0.8134786414198709,0.16271931090619943
2023-09-22,,0.8890393676757813,0.9541144604008878,0.7242319010416667,0.1605653841630158,0.8134786947117563,0.16271935857199404
2023-09-25,,0.8890946838378906,0.9541516420504195,0.7242326171875,0.16056588822698614,0.813478721357699,0.16271938240489137
2023-09-26,,0.8891223419189453,0.9541702328751853,0.7242329752604166,0.1605661402589713,0.8134787346806704,0.16271939432134003
2023-09-27,,0.8891361709594727,0.9541795282875682,0.724233154296875,0.1605662662749639,0.813478741342156,0.16271940027956436
2023-09-28,,0.8891430854797364,0.9541841759937597,0.7242332438151041,0.16056632928296022,0.8134787446728988,0.1627194032586765
2023-09-29,,0.8891465427398682,0.9541864998468554,0.7242332885742186,0.16056636078695835,0.8134787463382702,0.1627194047482326
2023-10-03,,0.8891482713699341,0.9541876617734033,0.724233310953776,0.16056637653895744,0.8134787471709559,0.16271940549301064
2023-10-04,,0.889149135684967,0.9541882427366772,0.7242333221435546,0.16056638441495696,0.8134787475872989,0.16271940586539968
2023-10-05,,0.8891495678424834,0.9541885332183142,0.724233327738444,0.16056638835295672,0.8134787477954704,0.16271940605159418
2023-10-06,,0.8891497839212417,0.9541886784591327,0.7242333305358886,0.16056639032195663,0.813478747899556,0.16271940614469144
2023-10-09,,0.8891498919606209,0.9541887510795419,0.7242333319346109,0.16056639130645656,0.8134787479515988,0.16271940619124006
2023-10-10,,0.8891499459803105,0.9541887873897466,0.724233332633972,0.16056639179870652,0.8134787479776202,0.16271940621451436
2023-10-11,,0.8891499729901553,0.9541888055448489,0.7242333329836527,0.16056639204483153,0.8134787479906309,0.16271940622615153
2023-10-12,,0.8891499864950776,0.9541888146224,0.7242333331584929,0.16056639216789403,0.8134787479971364,0.16271940623197012
2023-10-13,,0.8891499932475389,0.9541888191611756,0.7242333332459131,0.16056639222942526,0.8134787480003891,0.1627194062348794
2023-10-16,,0.8891499966237695,0.9541888214305634,0.7242333332896231,0.16056639226019087,0.8134787480020154,0.16271940623633405
2023-10-17,,0.8891499983118847,0.9541888225652573,0.7242333333114782,0.16056639227557368,0.8134787480028285,0.16271940623706138
2023-10-18,,0.8891499991559424,0.9541888231326042,0.7242333333224058,0.16056639228326508,0.813478748003235,0.16271940623742503
2023-10-19,,0.8891499995779713,0.9541888234162776,0.7242333333278695,0.16056639228711078,0.8134787480034384,0.16271940623760686
2023-10-20,,0.8891499997889856,0.9541888235581144,0.7242333333306015,0.16056639228903363,0.8134787480035401,0.16271940623769776
2023-10-23,Yes Bank Ltd.,0.88915,0.9541888236999512,0.7242333333333333,0.1605663922909565,0.8134787480036417,0.1627194062377887
2023-10-25,,0.8655999999999999,0.8349176645278931,0.726045238095238,0.16148480030362986,0.8127339567456926,0.16310990328258723
2023-10-26,,0.853825,0.775282084941864,0.7269511904761905,0.16194400430996653,0.8123615611167181,0.1633051518049865
2023-10-27,,0.8479375,0.7454642951488495,0.7274041666666666,0.16217360631313488,0.8121753633022308,0.16340277606618614
2023-10-30,,0.84499375,0.7305554002523422,0.7276306547619047,0.16228840731471905,0.8120822643949872,0.16345158819678596
2023-10-31,,0.843521875,0.7231009528040886,0.7277438988095237,0.1623458078155111,0.8120357149413654,0.16347599426208587
2023-11-01,,0.8427859375,0.7193737290799618,0.7278005208333334,0.16237450806590714,0.8120124402145545,0.16348819729473585
2023-11-02,,0.84241796875,0.7175101172178984,0.7278288318452382,0.16238885819110516,0.8120008028511491,0.1634942988110608
2023-11-03,,0.842233984375,0.7165783112868667,0.7278429873511905,0.16239603325370416,0.8119949841694463,0.1634973495692233
2023-11-06,,0.8421419921875,0.7161124083213508,0.7278500651041666,0.1623996207850037,0.8119920748285949,0.16349887494830456
2023-11-07,,0.84209599609375,0.7158794568385929,0.7278536039806547,0.16240141455065343,0.8119906201581693,0.1634996376378452
2023-11-08,,0.842072998046875,0.7157629810972139,0.7278553734188988,0.16240231143347833,0.8119898928229564,0.1635000189826155
2023-11-09,,0.8420614990234374,0.7157047432265244,0.7278562581380208,0.16240275987489078,0.81198952915535,0.16350020965500067
2023-11-10,,0.8420557495117187,0.7156756242911797,0.7278567004975818,0.162402984095597,0.8119893473215468,0.16350030499119322
2023-11-13,Yes Bank Ltd.,0.84205,0.715646505355835,0.7278571428571429,0.1624032083163032,0.8119891654877436,0.1635004003273858
2023-11-15,,0.8655999999999999,0.7197780013084412,0.7335988095238095,0.16369138065312383,0.8121219334148225,0.16342277311776565
2023-11-16,,0.877375,0.7218437492847443,0.7364696428571429,0.16433546682153416,0.812188317378362,0.1633839595129556
2023-11-17,,0.8832625000000001,0.7228766232728958,0.7379050595238095,0.16465750990573932,0.8122215093601317,0.16336455271055056
2023-11-20,,0.8862062500000001,0.7233930602669716,0.7386227678571429,0.16481853144784192,0.8122381053510166,0.16335484930934802
2023-11-21,,0.8876781250000001,0.7236512787640095,0.7389816220238095,0.1648990422188932,0.812246403346459,0.16334999760874674
2023-11-22,,0.8884140625000001,0.7237803880125284,0.7391610491071428,0.16493929760441883,0.8122505523441803,0.1633475717584461
2023-11-23,,0.8887820312500001,0.7238449426367879,0.7392507626488094,0.16495942529718166,0.8122526268430409,0.1633463588332958
2023-11-24,,0.8889660156250001,0.7238772199489176,0.7392956194196427,0.16496948914356308,0.8122536640924711,0.16334575237072063
2023-11-28,,0.8890580078125001,0.7238933586049825,0.7393180478050594,0.16497452106675378,0.8122541827171863,0.16334544913943305
2023-11-29,,0.8891040039062501,0.7239014279330149,0.7393292619977678,0.16497703702834915,0.8122544420295439,0.1633452975237893
2023-11-30,,0.889127001953125,0.7239054625970311,0.7393348690941219,0.16497829500914682,0.8122545716857227,0.16334522171596738
2023-12-01,,0.8891385009765624,0.7239074799290393,0.7393376726422991,0.16497892399954567,0.8122546365138121,0.16334518381205643
2023-12-04,,0.8891442504882812,0.7239084885950433,0.7393390744163877,0.16497923849474508,0.8122546689278568,0.16334516486010098
2023-12-05,,0.8891471252441405,0.7239089929280453,0.7393397753034319,0.16497939574234477,0.8122546851348791,0.16334515538412325
2023-12-06,,0.8891485626220703,0.7239092450945463,0.7393401257469541,0.16497947436614463,0.8122546932383903,0.16334515064613436
2023-12-07,,0.8891492813110351,0.7239093711777969,0.7393403009687152,0.16497951367804456,0.8122546972901459,0.16334514827713992
2023-12-08,,0.8891496406555175,0.7239094342194221,0.7393403885795957,0.1649795333339945,0.8122546993160237,0.1633451470926427
2023-12-11,,0.8891498203277588,0.7239094657402347,0.7393404323850359,0.1649795431619695,0.8122547003289626,0.1633451465003941
