Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,Petronet LNG Ltd.,0.5,0.893928587436676,0.538125,0.1315755581405604,0.8713717808326086,0.0617485832570423
2023-02-08,,0.5,0.9190239012241364,0.5366586538461537,0.12899628147020287,0.874169759070262,0.0621082410335893
2023-02-09,,0.5,0.9315715581178665,0.5359254807692306,0.12770664313502408,0.8755687481890886,0.062288069921862796
2023-02-10,,0.5,0.9378453865647316,0.5355588942307692,0.1270618239674347,0.876268242748502,0.06237798436599955
2023-02-13,,0.5,0.9409823007881641,0.5353756009615385,0.12673941438364,0.8766179900282087,0.06242294158806792
2023-02-14,,0.5,0.9425507578998804,0.535283954326923,0.12657820959174265,0.876792863668062,0.06244542019910211
2023-02-15,,0.5,0.9433349864557385,0.5352381310096153,0.12649760719579398,0.8768803004879886,0.062456659504619205
2023-02-16,,0.5,0.9437271007336676,0.5352152193509614,0.12645730599781962,0.8769240188979519,0.06246227915737775
2023-02-17,,0.5,0.9439231578726321,0.5352037635216345,0.12643715539883246,0.8769458781029336,0.06246508898375702
2023-02-20,,0.5,0.9440211864421144,0.535198035606971,0.1264270800993389,0.8769568077054244,0.06246649389694666
2023-02-21,,0.5,0.9440702007268555,0.5351951716496393,0.1264220424495921,0.8769622725066699,0.062467196353541476
2023-02-22,,0.5,0.9440947078692261,0.5351937396709734,0.1264195236247187,0.8769650049072926,0.06246754758183889
2023-02-23,,0.5,0.9441069614404114,0.5351930236816405,0.126418264212282,0.8769663711076039,0.06246772319598759
2023-02-24,,0.5,0.944113088226004,0.5351926656869741,0.12641763450606364,0.8769670542077597,0.062467811003061945
2023-02-27,,0.5,0.9441161516188004,0.5351924866896409,0.12641731965295447,0.8769673957578374,0.06246785490659912
2023-02-28,,0.5,0.9441176833151985,0.5351923971909742,0.12641716222639987,0.8769675665328764,0.06246787685836771
2023-03-01,,0.5,0.9441184491633976,0.5351923524416409,0.12641708351312259,0.8769676519203959,0.062467887834252
2023-03-02,,0.5,0.9441188320874971,0.5351923300669743,0.12641704415648394,0.8769676946141556,0.06246789332219415
2023-03-03,,0.5,0.9441190235495469,0.535192318879641,0.1264170244781646,0.8769677159610354,0.06246789606616522
2023-03-06,,0.5,0.9441191192805718,0.5351923132859744,0.12641701463900495,0.8769677266344753,0.06246789743815076
2023-03-08,,0.5,0.9441191671460842,0.535192310489141,0.12641700971942513,0.8769677319711953,0.06246789812414353
2023-03-09,,0.5,0.9441191910788405,0.5351923090907242,0.12641700725963523,0.8769677346395552,0.06246789846713992
2023-03-10,,0.5,0.9441192030452186,0.535192308391516,0.12641700602974026,0.8769677359737353,0.06246789863863811
2023-03-13,,0.5,0.9441192090284076,0.5351923080419119,0.12641700541479278,0.8769677366408253,0.062467898724387204
2023-03-14,,0.5,0.9441192120200022,0.5351923078671097,0.12641700510731904,0.8769677369743702,0.06246789876726175
2023-03-15,,0.5,0.9441192135157994,0.5351923077797087,0.12641700495358216,0.8769677371411428,0.062467898788699024
2023-03-16,,0.5,0.944119214263698,0.5351923077360081,0.12641700487671373,0.876967737224529,0.062467898799417665
2023-03-17,,0.5,0.9441192146376474,0.5351923077141578,0.1264170048382795,0.8769677372662221,0.06246789880477698
2023-03-20,Petronet LNG Ltd.,0.5,0.9441192150115968,0.5351923076923076,0.1264170047998453,0.8769677373079153,0.0624678988101363
2023-03-21,,0.5,0.9357427060604095,0.5339354395604395,0.1241190837042836,0.8787676823008191,0.06198901040842365
2023-03-22,,0.5,0.931554451584816,0.5333070054945055,0.12297012315650274,0.879667654797271,0.06174956620756733
2023-03-23,,0.5,0.9294603243470192,0.5329927884615384,0.12239564288261232,0.880117641045497,0.06162984410713916
2023-03-24,,0.5,0.9284132607281208,0.5328356799450549,0.12210840274566712,0.8803426341696099,0.061569983056925084
2023-03-27,,0.5,0.9278897289186716,0.5327571256868131,0.12196478267719452,0.8804551307316664,0.061540052531818046
2023-03-28,,0.5,0.927627963013947,0.5327178485576922,0.1218929726429582,0.8805113790126946,0.06152508726926452
2023-03-29,,0.5,0.9274970800615847,0.5326982099931319,0.12185706762584006,0.8805395031532088,0.06151760463798776
2023-03-31,,0.5,0.9274316385854036,0.5326883907108517,0.12183911511728099,0.880553565223466,0.061513863322349385
2023-04-03,,0.5,0.927398917847313,0.5326834810697116,0.12183013886300145,0.8805605962585945,0.061511992664530196
2023-04-05,,0.5,0.9273825574782677,0.5326810262491415,0.12182565073586168,0.8805641117761587,0.061511057335620595
2023-04-06,,0.5,0.9273743772937451,0.5326797988388565,0.1218234066722918,0.8805658695349408,0.061510589671165794
2023-04-10,,0.5,0.9273702872014837,0.532679185133714,0.12182228464050684,0.8805667484143318,0.061510355838938394
2023-04-11,,0.5,0.9273682421553531,0.5326788782811427,0.12182172362461438,0.8805671878540273,0.0615102389228247
2023-04-12,,0.5,0.9273672196322877,0.532678724854857,0.12182144311666815,0.8805674075738752,0.06151018046476785
2023-04-13,,0.5,0.9273667083707551,0.5326786481417143,0.12182130286269502,0.880567517433799,0.06151015123573943
2023-04-17,,0.5,0.9273664527399887,0.5326786097851428,0.12182123273570847,0.8805675723637609,0.06151013662122522
2023-04-18,Petronet LNG Ltd.,0.5,0.9273661971092224,0.5326785714285714,0.1218211626087219,0.880567627293723,0.061510122006711
2023-04-19,,0.5,0.926013708114624,0.5315892857142857,0.1197569065932012,0.882037413687933,0.060933123322256505
2023-04-20,,0.5,0.9253374636173248,0.5310446428571428,0.11872477858544085,0.882772306885038,0.060644623980029254
2023-04-21,,0.5,0.9249993413686752,0.5307723214285713,0.11820871458156068,0.8831397534835905,0.060500374308915625
2023-04-24,,0.5,0.9248302802443504,0.5306361607142857,0.11795068257962059,0.8833234767828668,0.060428249473358814
2023-04-25,,0.5,0.924745749682188,0.5305680803571429,0.11782166657865054,0.883415338432505,0.06039218705558041
2023-04-26,,0.5,0.9247034844011068,0.5305340401785714,0.11775715857816552,0.883461269257324,0.0603741558466912
2023-04-27,,0.5,0.9246823517605662,0.5305170200892857,0.117724904577923,0.8834842346697336,0.0603651402422466
2023-04-28,,0.5,0.9246717854402959,0.5305085100446428,0.11770877757780175,0.8834957173759383,0.060360632440024306
2023-05-02,,0.5,0.9246665022801608,0.5305042550223213,0.11770071407774113,0.8835014587290407,0.060358378538913154
2023-05-03,,0.5,0.9246638607000932,0.5305021275111607,0.11769668232771081,0.883504329405592,0.06035725158835758
2023-05-04,,0.5,0.9246625399100594,0.5305010637555803,0.11769466645269566,0.8835057647438675,0.06035668811307979
2023-05-05,,0.5,0.9246618795150425,0.5305005318777901,0.11769365851518808,0.8835064824130053,0.060356406375440895
2023-05-08,Petronet LNG Ltd.,0.5,0.9246612191200256,0.5305,0.1176926505776805,0.8835072000821431,0.060356124637802
2023-05-09,,0.5740000000000001,0.9476214349269867,0.534171875,0.11756389781118375,0.886228276665012,0.06129830021354615
2023-05-10,,0.611,0.9591015428304672,0.5360078125,0.11749952142793538,0.8875888149564465,0.06176938800141823
2023-05-11,,0.6295,0.9648415967822075,0.5369257812499999,0.11746733323631119,0.8882690841021637,0.06200493189535426
2023-05-12,,0.6387499999999999,0.9677116237580776,0.5373847656249999,0.1174512391404991,0.8886092186750223,0.06212270384232228
2023-05-15,,0.643375,0.9691466372460127,0.5376142578124999,0.11744319209259305,0.8887792859614516,0.06218158981580629
2023-05-16,,0.6456875,0.9698641439899802,0.5377290039062499,0.11743916856864002,0.8888643196046663,0.0622110328025483
2023-05-17,,0.6468437499999999,0.970222897361964,0.5377863769531249,0.1174371568066635,0.8889068364262735,0.0622257542959193
2023-05-18,,0.647421875,0.9704022740479559,0.5378150634765624,0.11743615092567525,0.8889280948370772,0.0622331150426048
2023-05-19,,0.6477109375000001,0.9704919623909518,0.5378294067382812,0.11743564798518112,0.8889387240424791,0.06223679541594755
2023-05-22,,0.64785546875,0.9705368065624498,0.5378365783691406,0.11743539651493407,0.88894403864518,0.06223863560261893
2023-05-23,,0.6479277343750001,0.9705592286481988,0.5378401641845703,0.11743527077981053,0.8889466959465304,0.062239555695954615
2023-05-24,,0.6479638671875001,0.9705704396910733,0.5378419570922851,0.11743520791224876,0.8889480245972057,0.06224001574262246
2023-05-25,,0.64798193359375,0.9705760452125105,0.5378428535461426,0.11743517647846788,0.8889486889225433,0.06224024576595638
2023-05-26,,0.6479909667968751,0.9705788479732291,0.5378433017730713,0.11743516076157744,0.8889490210852121,0.06224036077762334
2023-05-29,,0.6479954833984376,0.9705802493535884,0.5378435258865356,0.11743515290313222,0.8889491871665465,0.06224041828345682
2023-05-30,,0.6479977416992189,0.9705809500437681,0.5378436379432678,0.11743514897390961,0.8889492702072137,0.06224044703637356
2023-05-31,,0.6479988708496094,0.9705813003888579,0.5378436939716339,0.1174351470092983,0.8889493117275473,0.06224046141283193
2023-06-01,,0.6479994354248046,0.9705814755614028,0.537843721985817,0.11743514602699265,0.8889493324877141,0.06224046860106112
2023-06-02,,0.6479997177124024,0.9705815631476753,0.5378437359929085,0.11743514553583982,0.8889493428677975,0.062240472195175714
2023-06-05,,0.6479998588562013,0.9705816069408115,0.5378437429964542,0.11743514529026342,0.8889493480578392,0.06224047399223301
2023-06-06,,0.6479999294281007,0.9705816288373796,0.5378437464982271,0.1174351451674752,0.8889493506528601,0.062240474890761656
2023-06-07,,0.6479999647140504,0.9705816397856637,0.5378437482491135,0.1174351451060811,0.8889493519503705,0.06224047534002598
2023-06-08,,0.6479999823570253,0.9705816452598057,0.5378437491245567,0.11743514507538405,0.8889493525991257,0.06224047556465814
2023-06-09,,0.6479999911785126,0.9705816479968767,0.5378437495622783,0.11743514506003552,0.8889493529235033,0.06224047567697422
2023-06-12,,0.6479999955892564,0.9705816493654122,0.5378437497811391,0.11743514505236126,0.8889493530856921,0.06224047573313227
2023-06-13,,0.6479999977946282,0.97058165004968,0.5378437498905695,0.11743514504852412,0.8889493531667865,0.062240475761211285
2023-06-14,,0.6479999988973142,0.9705816503918139,0.5378437499452847,0.11743514504660556,0.8889493532073337,0.0622404757752508
2023-06-15,,0.6479999994486572,0.9705816505628808,0.5378437499726423,0.11743514504564628,0.8889493532276074,0.06224047578227055
2023-06-16,,0.6479999997243286,0.9705816506484143,0.5378437499863211,0.11743514504516664,0.8889493532377442,0.06224047578578043
2023-06-19,,0.6479999998621644,0.9705816506911811,0.5378437499931605,0.11743514504492682,0.8889493532428125,0.06224047578753537
2023-06-20,,0.6479999999310821,0.9705816507125644,0.5378437499965802,0.1174351450448069,0.8889493532453467,0.06224047578841284
2023-06-21,,0.647999999965541,0.9705816507232561,0.5378437499982901,0.11743514504474695,0.8889493532466138,0.06224047578885157
2023-06-22,,0.6479999999827706,0.9705816507286019,0.5378437499991451,0.11743514504471697,0.8889493532472474,0.06224047578907094
2023-06-23,,0.6479999999913852,0.9705816507312748,0.5378437499995725,0.11743514504470198,0.8889493532475642,0.06224047578918062
2023-06-26,,0.6479999999956927,0.9705816507326113,0.5378437499997862,0.11743514504469449,0.8889493532477226,0.06224047578923546
2023-06-27,,0.6479999999978463,0.9705816507332795,0.5378437499998932,0.11743514504469074,0.8889493532478018,0.06224047578926288
2023-06-28,,0.6479999999989232,0.9705816507336136,0.5378437499999466,0.11743514504468887,0.8889493532478414,0.06224047578927659
2023-06-30,,0.6479999999994617,0.9705816507337807,0.5378437499999733,0.11743514504468794,0.8889493532478612,0.06224047578928345
2023-07-03,,0.6479999999997308,0.9705816507338643,0.5378437499999866,0.11743514504468747,0.888949353247871,0.062240475789286875
2023-07-04,,0.6479999999998654,0.970581650733906,0.5378437499999933,0.11743514504468723,0.888949353247876,0.06224047578928859
2023-07-05,,0.6479999999999326,0.9705816507339269,0.5378437499999966,0.1174351450446871,0.8889493532478785,0.06224047578928944
2023-07-06,,0.6479999999999664,0.9705816507339373,0.5378437499999983,0.11743514504468705,0.8889493532478797,0.06224047578928987
2023-07-07,,0.6479999999999833,0.9705816507339425,0.5378437499999991,0.11743514504468702,0.8889493532478803,0.06224047578929009
2023-07-10,,0.6479999999999917,0.9705816507339451,0.5378437499999995,0.11743514504468701,0.8889493532478806,0.06224047578929019
2023-07-11,,0.6479999999999959,0.9705816507339464,0.5378437499999997,0.117435145044687,0.8889493532478807,0.06224047578929025
2023-07-12,,0.6479999999999979,0.9705816507339471,0.5378437499999998,0.117435145044687,0.8889493532478808,0.062240475789290275
2023-07-13,,0.647999999999999,0.9705816507339474,0.53784375,0.117435145044687,0.8889493532478809,0.06224047578929029
2023-07-14,,0.6479999999999995,0.9705816507339475,0.53784375,0.117435145044687,0.8889493532478809,0.062240475789290296
2023-07-17,,0.6479999999999997,0.9705816507339476,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-18,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-19,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-20,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-21,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-24,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-25,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-26,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-27,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-28,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-07-31,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-01,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-02,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-03,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-04,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-07,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-08,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-09,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-10,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-11,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-14,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-16,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-17,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-18,,0.6479999999999999,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-21,Petronet LNG Ltd.,0.648,0.9705816507339478,0.53784375,0.117435145044687,0.8889493532478809,0.0622404757892903
2023-08-22,,0.624575,0.8030721843242645,0.5413607638888889,0.11481490994881915,0.8822909603930182,0.07300736609963546
2023-08-23,,0.6128625,0.7193174511194229,0.5431192708333333,0.11350479240088523,0.8789617639655869,0.07839081125480803
2023-08-24,,0.60700625,0.6774400845170021,0.5439985243055556,0.11284973362691827,0.8772971657518711,0.0810825338323943
2023-08-25,,0.604078125,0.6565014012157917,0.5444381510416667,0.11252220423993478,0.8764648666450132,0.08242839512118745
2023-08-28,,0.6026140625,0.6460320595651865,0.5446579644097223,0.11235843954644303,0.8760487170915843,0.08310132576558402
2023-08-29,,0.60188203125,0.6407973887398839,0.54476787109375,0.11227655719969717,0.8758406423148699,0.0834377910877823
2023-08-30,,0.6015160156249999,0.6381800533272326,0.5448228244357639,0.11223561602632423,0.8757366049265127,0.08360602374888146
2023-08-31,,0.6013330078124999,0.636871385620907,0.5448503011067709,0.11221514543963776,0.8756845862323341,0.08369014007943103
2023-09-01,,0.60124150390625,0.6362170517677441,0.5448640394422744,0.11220491014629452,0.8756585768852447,0.08373219824470582
2023-09-04,,0.601195751953125,0.6358898848411627,0.5448709086100261,0.11219979249962292,0.8756455722117,0.08375322732734321
2023-09-05,,0.6011728759765624,0.635726301377872,0.5448743431939019,0.11219723367628712,0.8756390698749277,0.0837637418686619
2023-09-06,,0.6011614379882813,0.6356445096462267,0.5448760604858398,0.1121959542646192,0.8756358187065416,0.08376899913932125
2023-09-07,,0.6011557189941406,0.635603613780404,0.5448769191318088,0.11219531455878526,0.8756341931223486,0.08377162777465091
2023-09-08,,0.6011528594970703,0.6355831658474926,0.5448773484547933,0.11219499470586827,0.8756333803302521,0.08377294209231576
2023-09-11,,0.6011514297485352,0.635572941881037,0.5448775631162855,0.11219483477940978,0.8756329739342037,0.08377359925114818
2023-09-12,,0.6011507148742676,0.6355678298978091,0.5448776704470317,0.11219475481618055,0.8756327707361795,0.0837739278305644
2023-09-13,,0.6011503574371337,0.6355652739061952,0.5448777241124048,0.11219471483456592,0.8756326691371674,0.0837740921202725
2023-09-14,,0.6011501787185669,0.6355639959103883,0.5448777509450913,0.1121946948437586,0.8756326183376615,0.08377417426512654
2023-09-15,,0.6011500893592834,0.6355633569124848,0.5448777643614345,0.11219468484835496,0.8756325929379085,0.08377421533755357
2023-09-18,,0.6011500446796416,0.635563037413533,0.5448777710696062,0.11219467985065312,0.875632580238032,0.08377423587376709
2023-09-20,,0.6011500223398207,0.6355628776640572,0.544877774423692,0.11219467735180222,0.8756325738880937,0.08377424614187384
2023-09-21,,0.6011500111699104,0.6355627977893192,0.5448777761007348,0.11219467610237677,0.8756325707131245,0.08377425127592722
2023-09-22,,0.6011500055849552,0.6355627578519503,0.5448777769392563,0.11219467547766404,0.8756325691256399,0.08377425384295391
2023-09-25,,0.6011500027924777,0.6355627378832658,0.5448777773585171,0.11219467516530768,0.8756325683318977,0.08377425512646725
2023-09-26,,0.6011500013962388,0.6355627278989235,0.5448777775681475,0.1121946750091295,0.8756325679350265,0.08377425576822392
2023-09-27,,0.6011500006981194,0.6355627229067524,0.5448777776729626,0.1121946749310404,0.875632567736591,0.08377425608910226
2023-09-28,,0.6011500003490597,0.6355627204106669,0.5448777777253702,0.11219467489199586,0.8756325676373733,0.08377425624954143
2023-09-29,Petronet LNG Ltd.,0.60115,0.6355627179145813,0.5448777777777778,0.1121946748529513,0.8756325675381554,0.0837742564099806
2023-10-03,,0.6606749999999999,0.787637323141098,0.5494915204678363,0.11420524285461525,0.8773188665073517,0.0832524036976217
2023-10-04,,0.6904374999999999,0.8636746257543564,0.5517983918128655,0.11521052685544722,0.8781620159919499,0.08299147734144224
2023-10-05,,0.70531875,0.9016932770609856,0.5529518274853802,0.11571316885586322,0.878583590734249,0.08286101416335252
2023-10-06,,0.712759375,0.9207026027143002,0.5535285453216374,0.11596448985607122,0.8787943781053985,0.08279578257430767
2023-10-09,,0.7164796874999999,0.9302072655409575,0.553816904239766,0.1160901503561752,0.8788997717909732,0.08276316677978524
2023-10-10,,0.7183398437499999,0.9349595969542861,0.5539610836988305,0.1161529806062272,0.8789524686337606,0.08274685888252402
2023-10-11,,0.7192699218749999,0.9373357626609504,0.5540331734283626,0.11618439573125319,0.8789788170551543,0.0827387049338934
2023-10-12,,0.7197349609374999,0.9385238455142826,0.5540692182931286,0.1162001032937662,0.8789919912658513,0.0827346279595781
2023-10-13,,0.7199674804687499,0.9391178869409487,0.5540872407255117,0.11620795707502271,0.8789985783711997,0.08273258947242046
2023-10-16,,0.7200837402343749,0.9394149076542817,0.5540962519417032,0.11621188396565096,0.8790018719238739,0.08273157022884163
2023-10-17,,0.7201418701171874,0.9395634180109482,0.5541007575497989,0.11621384741096508,0.879003518700211,0.08273106060705221
2023-10-18,,0.7201709350585936,0.9396376731892815,0.5541030103538469,0.11621482913362213,0.8790043420883795,0.0827308057961575
2023-10-19,,0.7201854675292968,0.9396748007784481,0.5541041367558708,0.11621531999495066,0.8790047537824638,0.08273067839071016
2023-10-20,,0.7201927337646483,0.9396933645730314,0.5541046999568828,0.11621556542561493,0.879004959629506,0.08273061468798648
2023-10-23,,0.7201963668823241,0.9397026464703231,0.5541049815573889,0.11621568814094707,0.879005062553027,0.08273058283662464
2023-10-25,,0.720198183441162,0.9397072874189689,0.5541051223576419,0.11621574949861313,0.8790051140147875,0.08273056691094371
2023-10-26,,0.7201990917205809,0.9397096078932918,0.5541051927577683,0.11621578017744616,0.8790051397456677,0.08273055894810326
2023-10-27,,0.7201995458602904,0.9397107681304533,0.5541052279578316,0.11621579551686267,0.8790051526111079,0.08273055496668302
2023-10-30,Petronet LNG Ltd.,0.7202,0.9397119283676147,0.5541052631578948,0.1162158108562792,0.8790051654765481,0.0827305509852628
2023-10-31,,0.6101,0.852232813835144,0.5527526315789474,0.1149885601499248,0.8761488788222012,0.083605023679024
2023-11-01,,0.55505,0.8084932565689087,0.5520763157894737,0.1143749347967476,0.8747207354950277,0.0840422600259046
2023-11-02,,0.527525,0.786623477935791,0.5517381578947369,0.11406812212015899,0.874006663831441,0.08426087819934491
2023-11-03,,0.5137625,0.7756885886192322,0.5515690789473684,0.11391471578186468,0.8736496279996476,0.08437018728606506
2023-11-06,,0.50688125,0.7702211439609528,0.5514845394736843,0.11383801261271753,0.8734711100837509,0.08442484182942514
2023-11-07,,0.503440625,0.767487421631813,0.5514422697368422,0.11379966102814396,0.8733818511258026,0.08445216910110517
2023-11-08,,0.5017203125,0.7661205604672432,0.551421134868421,0.11378048523585718,0.8733372216468285,0.08446583273694519
2023-11-09,,0.50086015625,0.7654371298849583,0.5514105674342105,0.1137708973397138,0.8733149069073414,0.0844726645548652
2023-11-10,,0.500430078125,0.7650954145938158,0.5514052837171053,0.11376610339164209,0.8733037495375978,0.08447608046382521
2023-11-13,,0.5002150390625,0.7649245569482446,0.5514026418585527,0.11376370641760625,0.8732981708527261,0.08447778841830521
2023-11-15,,0.50010751953125,0.764839128125459,0.5514013209292763,0.11376250793058831,0.8732953815102902,0.0844786423955452
2023-11-16,,0.5000537597656249,0.7647964137140661,0.5514006604646382,0.11376190868707936,0.8732939868390722,0.0844790693841652
2023-11-17,,0.5000268798828125,0.7647750565083697,0.5514003302323192,0.11376160906532487,0.8732932895034633,0.0844792828784752
2023-11-20,,0.5000134399414062,0.7647643779055215,0.5514001651161595,0.11376145925444764,0.8732929408356588,0.0844793896256302
2023-11-21,,0.5000067199707031,0.7647590386040974,0.5514000825580798,0.11376138434900901,0.8732927665017565,0.0844794429992077
2023-11-22,,0.5000033599853515,0.7647563689533854,0.5514000412790399,0.1137613468962897,0.8732926793348054,0.08447946968599646
2023-11-23,,0.5000016799926758,0.7647550341280294,0.55140002063952,0.11376132816993004,0.8732926357513298,0.08447948302939083
2023-11-24,,0.5000008399963378,0.7647543667153514,0.55140001031976,0.11376131880675022,0.873292613959592,0.08447948970108801
2023-11-28,,0.5000004199981689,0.7647540330090123,0.55140000515988,0.1137613141251603,0.8732926030637231,0.08447949303693661
2023-11-29,,0.5000002099990845,0.7647538661558428,0.5514000025799399,0.11376131178436535,0.8732925976157887,0.08447949470486091
2023-11-30,,0.5000001049995422,0.7647537827292581,0.55140000128997,0.11376131061396788,0.8732925948918215,0.08447949553882306
2023-12-01,,0.5000000524997711,0.7647537410159657,0.5514000006449851,0.11376131002876913,0.8732925935298379,0.08447949595580413
2023-12-04,,0.5000000262498856,0.7647537201593195,0.5514000003224926,0.11376130973616977,0.8732925928488461,0.08447949616429468
2023-12-05,,0.5000000131249428,0.7647537097309964,0.5514000001612462,0.11376130958987007,0.8732925925083501,0.08447949626853994
2023-12-06,,0.5000000065624715,0.7647537045168349,0.5514000000806232,0.11376130951672023,0.8732925923381022,0.08447949632066257
2023-12-07,,0.5000000032812357,0.7647537019097541,0.5514000000403116,0.11376130948014532,0.8732925922529782,0.08447949634672389
2023-12-08,,0.5000000016406179,0.7647537006062137,0.5514000000201558,0.11376130946185786,0.8732925922104162,0.08447949635975455
2023-12-11,,0.5000000008203089,0.7647536999544435,0.5514000000100778,0.11376130945271412,0.8732925921891352,0.08447949636626988
2023-12-12,,0.5000000004101545,0.7647536996285584,0.551400000005039,0.11376130944814225,0.8732925921784948,0.08447949636952753
2023-12-13,,0.5000000002050773,0.7647536994656159,0.5514000000025194,0.11376130944585633,0.8732925921731745,0.08447949637115637
2023-12-14,,0.5000000001025386,0.7647536993841446,0.5514000000012598,0.11376130944471335,0.8732925921705144,0.08447949637197079
2023-12-15,,0.5000000000512693,0.764753699343409,0.5514000000006298,0.11376130944414187,0.8732925921691843,0.084479496372378
2023-12-18,,0.5000000000256346,0.7647536993230412,0.551400000000315,0.11376130944385612,0.8732925921685193,0.0844794963725816
2023-12-19,Petronet LNG Ltd.,0.5,0.7647536993026733,0.5514,0.1137613094435704,0.8732925921678543,0.0844794963727852
