Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.499742822265625,0.8970806288998574,0.5913166666666667,0.2017908033913669,0.871678069882494,0.1184297505847008
2023-12-05,,0.4998714111328125,0.8970734620233998,0.5913166666666667,0.2017908033913669,0.8716770218646464,0.11842931685534686
2023-12-06,,0.49993570556640626,0.897069878585171,0.5913166666666667,0.2017908033913669,0.8716764978557225,0.11842909999066988
2023-12-07,Axis Bank Ltd.,0.5,0.8970662951469421,0.5913166666666667,0.2017908033913669,0.8716759738467988,0.1184288831259929
2023-12-07,Axis Bank Ltd.,0.5,0.8970662951469421,0.5913166666666667,0.2017908033913669,0.8882748285929362,0.0924439732066071
2023-12-08,,0.5740000000000001,0.7301340401172638,0.5929928571428571,0.2007215438367173,0.8876297857080186,0.090819852734277
2023-12-11,,0.611,0.6466679126024246,0.5938309523809524,0.20018691405939248,0.88730726426556,0.09000779249811194
2023-12-12,,0.6295,0.604934848845005,0.59425,0.1999195991707301,0.8871460035443306,0.08960176238002943
2023-12-13,,0.6387499999999999,0.5840683169662952,0.5944595238095238,0.1997859417263989,0.8870653731837159,0.08939874732098815
2023-12-14,,0.643375,0.5736350510269403,0.5945642857142857,0.19971911300423328,0.8870250580034086,0.08929723979146753
2023-12-15,,0.6456875,0.5684184180572629,0.5946166666666666,0.1996856986431505,0.887004900413255,0.0892464860267072
2023-12-18,,0.6468437499999999,0.5658101015724242,0.594642857142857,0.19966899146260908,0.8869948216181781,0.08922110914432704
2023-12-19,,0.647421875,0.5645059433300048,0.5946559523809523,0.1996606378723384,0.8869897822206396,0.08920842070313698
2023-12-20,,0.6477109375000001,0.5638538642087951,0.5946624999999999,0.19965646107720303,0.8869872625218704,0.08920207648254194
2023-12-21,,0.64785546875,0.5635278246481903,0.5946657738095238,0.19965437267963537,0.8869860026724858,0.08919890437224443
2023-12-22,,0.6479277343750001,0.5633648048678879,0.5946674107142857,0.19965332848085154,0.8869853727477935,0.08919731831709565
2023-12-26,,0.6479638671875001,0.5632832949777367,0.5946682291666667,0.1996528063814596,0.8869850577854475,0.08919652528952127
2023-12-27,,0.64798193359375,0.563242540032661,0.5946686383928572,0.19965254533176363,0.8869849003042743,0.08919612877573407
2023-12-28,,0.6479909667968751,0.5632221625601233,0.5946688430059524,0.19965241480691565,0.8869848215636877,0.08919593051884048
2023-12-29,,0.6479954833984376,0.5632119738238544,0.5946689453125,0.19965234954449168,0.8869847821933945,0.08919583139039369
2024-01-01,,0.6479977416992189,0.5632068794557199,0.5946689964657739,0.19965231691327967,0.8869847625082479,0.0891957818261703
2024-01-02,,0.6479988708496094,0.5632043322716527,0.5946690220424107,0.1996523005976737,0.8869847526656746,0.0891957570440586
2024-01-03,,0.6479994354248046,0.5632030586796191,0.5946690348307291,0.1996522924398707,0.886984747744388,0.08919574465300276
2024-01-04,,0.6479997177124024,0.5632024218836023,0.5946690412248883,0.1996522883609692,0.8869847452837446,0.08919573845747483
2024-01-05,,0.6479998588562013,0.5632021034855939,0.594669044421968,0.19965228632151844,0.8869847440534229,0.08919573535971087
2024-01-08,,0.6479999294281007,0.5632019442865897,0.5946690460205077,0.19965228530179308,0.8869847434382621,0.08919573381082888
2024-01-09,,0.6479999647140504,0.5632018646870876,0.5946690468197777,0.19965228479193037,0.8869847431306817,0.08919573303638789
2024-01-10,,0.6479999823570253,0.5632018248873365,0.5946690472194127,0.19965228453699901,0.8869847429768914,0.08919573264916739
2024-01-11,,0.6479999911785126,0.563201804987461,0.5946690474192302,0.19965228440953336,0.8869847428999964,0.08919573245555715
2024-01-12,,0.6479999955892564,0.5632017950375232,0.594669047519139,0.1996522843458005,0.8869847428615488,0.08919573235875203
2024-01-15,,0.6479999977946282,0.5632017900625543,0.5946690475690932,0.19965228431393411,0.886984742842325,0.08919573231034947
2024-01-16,,0.6479999988973142,0.5632017875750699,0.5946690475940704,0.19965228429800091,0.8869847428327131,0.08919573228614819
2024-01-17,,0.6479999994486572,0.5632017863313277,0.594669047606559,0.1996522842900343,0.8869847428279072,0.08919573227404753
2024-01-18,,0.6479999997243286,0.5632017857094566,0.5946690476128034,0.19965228428605097,0.8869847428255042,0.08919573226799721
2024-01-19,,0.6479999998621644,0.563201785398521,0.5946690476159255,0.19965228428405934,0.8869847428243027,0.08919573226497204
2024-01-23,,0.6479999999310821,0.5632017852430532,0.5946690476174865,0.19965228428306353,0.886984742823702,0.08919573226345948
2024-01-24,Axis Bank Ltd.,0.648,0.5632017850875854,0.5946690476190476,0.1996522842820677,0.8869847428231012,0.0891957322619469
2024-01-24,Axis Bank Ltd.,0.648,0.5632017850875854,0.6017166666666667,0.1987535668443042,0.869254836014339,0.1129147930938807
2024-01-25,,0.648,0.753718376159668,0.6052404761904762,0.198170281798455,0.869462101232438,0.1130503562403439
2024-01-29,,0.648,0.8489766716957092,0.607002380952381,0.1978786392755304,0.8695657338414874,0.11311813781357549
2024-01-30,,0.648,0.8966058194637299,0.6078833333333333,0.1977328180140681,0.8696175501460122,0.1131520286001913
2024-01-31,,0.648,0.9204203933477402,0.6083238095238095,0.19765990738333694,0.8696434582982745,0.1131689739934992
2024-02-01,,0.648,0.9323276802897453,0.6085440476190476,0.19762345206797138,0.8696564123744057,0.11317744669015314
2024-02-02,,0.648,0.9382813237607479,0.6086541666666667,0.1976052244102886,0.8696628894124713,0.11318168303848011
2024-02-05,,0.648,0.9412581454962492,0.6087092261904763,0.19759611058144722,0.8696661279315041,0.1131838012126436
2024-02-06,,0.648,0.9427465563639998,0.6087367559523811,0.19759155366702652,0.8696677471910205,0.11318486029972535
2024-02-07,,0.648,0.9434907617978752,0.6087505208333335,0.19758927520981617,0.8696685568207787,0.11318538984326623
2024-02-08,,0.648,0.9438628645148128,0.6087574032738097,0.197588135981211,0.8696689616356578,0.11318565461503666
2024-02-09,,0.648,0.9440489158732817,0.6087608444940478,0.19758756636690838,0.8696691640430974,0.11318578700092188
2024-02-12,,0.648,0.9441419415525161,0.6087625651041668,0.19758728155975708,0.8696692652468171,0.11318585319386448
2024-02-13,,0.648,0.9441884543921333,0.6087634254092262,0.19758713915618142,0.869669315848677,0.1131858862903358
2024-02-14,,0.648,0.9442117108119419,0.608763855561756,0.19758706795439362,0.8696693411496069,0.11318590283857144
2024-02-15,,0.648,0.9442233390218462,0.6087640706380208,0.19758703235349973,0.8696693538000719,0.11318591111268927
2024-02-16,,0.648,0.9442291531267983,0.6087641781761532,0.19758701455305278,0.8696693601253044,0.11318591524974819
2024-02-19,,0.648,0.9442320601792744,0.6087642319452196,0.19758700565282927,0.8696693632879207,0.11318591731827765
2024-02-20,,0.648,0.9442335137055125,0.6087642588297526,0.19758700120271755,0.8696693648692287,0.11318591835254238
2024-02-21,Axis Bank Ltd.,0.648,0.9442349672317504,0.6087642857142858,0.1975869967526058,0.8696693664505368,0.1131859193868071
2024-02-22,,0.599675,0.9456190168857574,0.6099869047619048,0.19703768351563045,0.8738800471737271,0.1125850382435225
2024-02-23,Axis Bank Ltd.,0.55135,0.9470030665397644,0.6112095238095238,0.1964883702786551,0.8780907278969174,0.1119841571002379
2024-02-26,,0.525675,0.9392574727535248,0.6112095238095238,0.1964883702786551,0.881932570820763,0.11085244609589405
2024-02-27,,0.5128375000000001,0.935384675860405,0.6112095238095238,0.1964883702786551,0.8838534922826857,0.11028659059372212
2024-02-28,,0.50641875,0.9334482774138451,0.6112095238095238,0.1964883702786551,0.8848139530136472,0.11000366284263616
2024-02-29,,0.503209375,0.9324800781905651,0.6112095238095238,0.1964883702786551,0.8852941833791279,0.10986219896709318
2024-03-01,,0.5016046875,0.9319959785789251,0.6112095238095238,0.1964883702786551,0.8855342985618682,0.10979146702932169
2024-03-04,,0.50080234375,0.9317539287731051,0.6112095238095238,0.1964883702786551,0.8856543561532384,0.10975610106043594
2024-03-05,,0.500401171875,0.9316329038701952,0.6112095238095238,0.1964883702786551,0.8857143849489235,0.10973841807599308
2024-03-06,,0.5002005859375,0.9315723914187402,0.6112095238095238,0.1964883702786551,0.885744399346766,0.10972957658377164
2024-03-07,,0.50010029296875,0.9315421351930127,0.6112095238095238,0.1964883702786551,0.8857594065456873,0.10972515583766092
2024-03-11,,0.500050146484375,0.9315270070801489,0.6112095238095238,0.1964883702786551,0.885766910145148,0.10972294546460556
2024-03-12,,0.5000250732421875,0.931519443023717,0.6112095238095238,0.1964883702786551,0.8857706619448782,0.10972184027807788
2024-03-13,,0.5000125366210937,0.9315156609955011,0.6112095238095238,0.1964883702786551,0.8857725378447434,0.10972128768481404
2024-03-14,,0.5000062683105468,0.9315137699813931,0.6112095238095238,0.1964883702786551,0.885773475794676,0.10972101138818212
2024-03-15,,0.5000031341552734,0.9315128244743391,0.6112095238095238,0.1964883702786551,0.8857739447696422,0.10972087323986615
2024-03-18,,0.5000015670776368,0.9315123517208121,0.6112095238095238,0.1964883702786551,0.8857741792571254,0.10972080416570817
2024-03-19,,0.5000007835388184,0.9315121153440487,0.6112095238095238,0.1964883702786551,0.885774296500867,0.10972076962862919
2024-03-20,,0.5000003917694091,0.9315119971556669,0.6112095238095238,0.1964883702786551,0.8857743551227377,0.10972075236008969
2024-03-21,,0.5000001958847046,0.931511938061476,0.6112095238095238,0.1964883702786551,0.8857743844336732,0.10972074372581994
2024-03-22,,0.5000000979423522,0.9315119085143806,0.6112095238095238,0.1964883702786551,0.8857743990891409,0.10972073940868507
2024-03-26,,0.5000000489711761,0.9315118937408329,0.6112095238095238,0.1964883702786551,0.8857744064168747,0.10972073725011763
2024-03-27,,0.500000024485588,0.931511886354059,0.6112095238095238,0.1964883702786551,0.8857744100807416,0.10972073617083392
2024-03-28,,0.500000012242794,0.9315118826606721,0.6112095238095238,0.1964883702786551,0.8857744119126751,0.10972073563119206
2024-04-01,,0.500000006121397,0.9315118808139786,0.6112095238095238,0.1964883702786551,0.8857744128286418,0.10972073536137113
2024-04-02,,0.5000000030606985,0.9315118798906319,0.6112095238095238,0.1964883702786551,0.8857744132866252,0.10972073522646067
2024-04-03,,0.5000000015303492,0.9315118794289585,0.6112095238095238,0.1964883702786551,0.8857744135156169,0.10972073515900543
2024-04-04,,0.5000000007651746,0.9315118791981218,0.6112095238095238,0.1964883702786551,0.8857744136301127,0.10972073512527782
2024-04-05,,0.5000000003825873,0.9315118790827035,0.6112095238095238,0.1964883702786551,0.8857744136873607,0.10972073510841401
2024-04-08,,0.5000000001912936,0.9315118790249943,0.6112095238095238,0.1964883702786551,0.8857744137159846,0.1097207350999821
2024-04-09,Axis Bank Ltd.,0.5,0.9315118789672852,0.6112095238095238,0.1964883702786551,0.8857744137446085,0.1097207350915502
2024-04-09,Axis Bank Ltd.,0.5,0.9315118789672852,0.6041619047619048,0.1977529474525992,0.8854682417142958,0.1095767624374965
2024-04-10,,0.5740000000000001,0.8168871700763702,0.6041619047619048,0.1977529474525992,0.8798568362281436,0.1127007365695669
2024-04-12,,0.611,0.7595748156309128,0.6041619047619048,0.1977529474525992,0.8770511334850675,0.11426272363560211
2024-04-15,,0.6295,0.730918638408184,0.6041619047619048,0.1977529474525992,0.8756482821135294,0.1150437171686197
2024-04-16,,0.6387499999999999,0.7165905497968197,0.6041619047619048,0.1977529474525992,0.8749468564277604,0.11543421393512851
2024-04-18,,0.643375,0.7094265054911375,0.6041619047619048,0.1977529474525992,0.8745961435848759,0.1156294623183829
2024-04-19,,0.6456875,0.7058444833382964,0.6041619047619048,0.1977529474525992,0.8744207871634336,0.1157270865100101
2024-04-22,,0.6468437499999999,0.7040534722618759,0.6041619047619048,0.1977529474525992,0.8743331089527124,0.1157758986058237
2024-04-23,,0.647421875,0.7031579667236656,0.6041619047619048,0.1977529474525992,0.8742892698473519,0.11580030465373051
2024-04-24,,0.6477109375000001,0.7027102139545605,0.6041619047619048,0.1977529474525992,0.8742673502946716,0.1158125076776839
2024-04-25,,0.64785546875,0.7024863375700079,0.6041619047619048,0.1977529474525992,0.8742563905183315,0.11581860918966061
2024-04-26,,0.6479277343750001,0.7023743993777316,0.6041619047619048,0.1977529474525992,0.8742509106301615,0.11582165994564896
2024-04-29,Axis Bank Ltd.,0.648,0.7022624611854553,0.6041619047619048,0.1977529474525992,0.8742454307419913,0.1158247107016373
2024-04-29,Axis Bank Ltd.,0.648,0.7022624611854553,0.6112095238095238,0.1964883702786551,0.8635848022642589,0.1209971464949119
2024-04-30,,0.648,0.8167189657688141,0.5880559523809523,0.18057774545808153,0.861379352353868,0.1197632818067465
2024-05-02,,0.648,0.8739472180604935,0.5764791666666667,0.17262243304779476,0.8602766273986726,0.11914634946266381
2024-05-03,,0.648,0.9025613442063332,0.5706907738095238,0.1686447768426514,0.8597252649210749,0.11883788329062245
2024-05-06,,0.648,0.916868407279253,0.5677965773809523,0.1666559487400797,0.859449583682276,0.11868365020460178
2024-05-07,,0.648,0.9240219388157129,0.5663494791666667,0.16566153468879385,0.8593117430628765,0.11860653366159143
2024-05-08,,0.648,0.9275987045839429,0.5656259300595239,0.16516432766315092,0.8592428227531768,0.11856797539008626
2024-05-09,,0.648,0.9293870874680579,0.5652641555059524,0.16491572415032946,0.8592083625983269,0.11854869625433367
2024-05-10,,0.648,0.9302812789101154,0.5650832682291667,0.16479142239391872,0.8591911325209021,0.1185390566864574
2024-05-13,,0.648,0.9307283746311441,0.5649928245907738,0.16472927151571337,0.8591825174821897,0.11853423690251924
2024-05-14,,0.648,0.9309519224916585,0.5649476027715774,0.16469819607661068,0.8591782099628333,0.11853182701055018
2024-05-15,,0.648,0.9310636964219157,0.5649249918619792,0.16468265835705934,0.8591760562031552,0.11853062206456563
2024-05-16,,0.648,0.9311195833870443,0.5649136864071801,0.16467488949728365,0.8591749793233161,0.11853001959157336
2024-05-17,,0.648,0.9311475268696086,0.5649080336797805,0.16467100506739582,0.8591744408833966,0.11852971835507722
2024-05-21,,0.648,0.9311614986108907,0.5649052073160807,0.16466906285245192,0.8591741716634369,0.11852956773682916
2024-05-22,,0.648,0.9311684844815318,0.5649037941342309,0.16466809174497996,0.8591740370534571,0.11852949242770514
2024-05-23,,0.648,0.9311719774168523,0.5649030875433059,0.164667606191244,0.859173969748467,0.11852945477314311
2024-05-24,,0.648,0.9311737238845126,0.5649027342478434,0.164667363414376,0.859173936095972,0.1185294359458621
2024-05-27,,0.648,0.9311745971183427,0.5649025576001122,0.164667242025942,0.8591739192697245,0.1185294265322216
2024-05-28,,0.648,0.9311750337352578,0.5649024692762465,0.16466718133172498,0.8591739108566008,0.11852942182540135
2024-05-29,,0.648,0.9311752520437153,0.5649024251143138,0.16466715098461648,0.859173906650039,0.11852941947199122
2024-05-30,,0.648,0.9311753611979441,0.5649024030333474,0.16466713581106224,0.8591739045467581,0.11852941829528615
2024-05-31,,0.648,0.9311754157750585,0.5649023919928642,0.16466712822428511,0.8591739034951176,0.11852941770693362
2024-06-03,,0.648,0.9311754430636157,0.5649023864726226,0.16466712443089654,0.8591739029692973,0.11852941741275735
2024-06-04,,0.648,0.9311754567078943,0.5649023837125018,0.16466712253420226,0.8591739027063872,0.11852941726566923
2024-06-05,,0.648,0.9311754635300336,0.5649023823324414,0.16466712158585511,0.8591739025749321,0.11852941719212517
2024-06-06,,0.648,0.9311754669411032,0.5649023816424112,0.16466712111168155,0.8591739025092047,0.11852941715535315
2024-06-07,,0.648,0.931175468646638,0.5649023812973961,0.16466712087459479,0.859173902476341,0.11852941713696713
2024-06-10,,0.648,0.9311754694994054,0.5649023811248886,0.1646671207560514,0.859173902459909,0.11852941712777412
2024-06-11,,0.648,0.9311754699257891,0.5649023810386348,0.1646671206967797,0.8591739024516931,0.1185294171231776
2024-06-12,,0.648,0.9311754701389809,0.5649023809955078,0.16466712066714384,0.8591739024475851,0.11852941712087936
2024-06-13,,0.648,0.9311754702455769,0.5649023809739444,0.16466712065232592,0.8591739024455312,0.11852941711973022
2024-06-14,,0.648,0.9311754702988748,0.5649023809631627,0.16466712064491695,0.8591739024445042,0.11852941711915566
2024-06-18,,0.648,0.9311754703255238,0.5649023809577718,0.16466712064121247,0.8591739024439906,0.11852941711886839
2024-06-19,,0.648,0.9311754703388484,0.5649023809550764,0.16466712063936023,0.8591739024437339,0.11852941711872475
2024-06-20,,0.648,0.9311754703455106,0.5649023809537287,0.1646671206384341,0.8591739024436056,0.11852941711865292
2024-06-21,Axis Bank Ltd.,0.648,0.9311754703521729,0.564902380952381,0.164667120637508,0.8591739024434771,0.1185294171185811
2024-06-21,Axis Bank Ltd.,0.648,0.9311754703521729,0.5749976190476191,0.1628579768357927,0.8590752595946902,0.1184655343398806
2024-06-24,,0.648,0.890919953584671,0.5800452380952381,0.16161028544442957,0.8571090088004157,0.1178550965200032
2024-06-25,,0.648,0.8707921952009201,0.5825690476190477,0.160986439748748,0.8561258834032786,0.1175498776100645
2024-06-26,,0.648,0.8607283160090446,0.5838309523809524,0.1606745169009072,0.8556343207047099,0.11739726815509516
2024-06-27,,0.648,0.8556963764131069,0.5844619047619048,0.1605185554769868,0.8553885393554256,0.11732096342761048
2024-06-28,,0.648,0.853180406615138,0.5847773809523811,0.1604405747650266,0.8552656486807835,0.11728281106386815
2024-07-01,,0.648,0.8519224217161536,0.5849351190476191,0.1604015844090465,0.8552042033434624,0.11726373488199698
2024-07-02,,0.648,0.8512934292666614,0.5850139880952381,0.16038208923105646,0.8551734806748018,0.11725419679106139
2024-07-03,,0.648,0.8509789330419153,0.5850534226190476,0.16037234164206143,0.8551581193404716,0.1172494277455936
2024-07-04,,0.648,0.8508216849295422,0.5850731398809523,0.16036746784756392,0.8551504386733064,0.1172470432228597
2024-07-05,,0.648,0.8507430608733557,0.5850829985119048,0.16036503095031518,0.8551465983397238,0.11724585096149276
2024-07-08,,0.648,0.8507037488452625,0.5850879278273811,0.1603638125016908,0.8551446781729326,0.11724525483080928
2024-07-09,,0.648,0.8506840928312158,0.5850903924851192,0.1603632032773786,0.8551437180895369,0.11724495676546753
2024-07-10,,0.648,0.8506742648241925,0.5850916248139881,0.16036289866522252,0.8551432380478391,0.11724480773279666
2024-07-11,,0.648,0.8506693508206808,0.5850922409784227,0.16036274635914446,0.8551429980269902,0.11724473321646123
2024-07-12,,0.648,0.850666893818925,0.58509254906064,0.16036267020610545,0.8551428780165657,0.11724469595829351
2024-07-15,,0.648,0.8506656653180471,0.5850927031017485,0.16036263212958593,0.8551428180113535,0.11724467732920965
2024-07-16,,0.648,0.8506650510676081,0.5850927801223029,0.16036261309132616,0.8551427880087474,0.11724466801466774
2024-07-18,,0.648,0.8506647439423887,0.5850928186325801,0.16036260357219628,0.8551427730074443,0.11724466335739678
2024-07-19,,0.648,0.8506645903797789,0.5850928378877187,0.16036259881263135,0.8551427655067928,0.1172446610287613
2024-07-22,,0.648,0.8506645135984741,0.5850928475152879,0.1603625964328489,0.8551427617564671,0.11724465986444355
2024-07-23,,0.648,0.8506644752078216,0.5850928523290726,0.16036259524295765,0.8551427598813042,0.11724465928228467
2024-07-24,,0.648,0.8506644560124954,0.5850928547359648,0.16036259464801203,0.8551427589437227,0.11724465899120523
2024-07-25,Axis Bank Ltd.,0.648,0.8506644368171692,0.5850928571428572,0.1603625940530664,0.8551427580061413,0.1172446587001258
2024-07-25,Axis Bank Ltd.,0.648,0.8506644368171692,0.5735142857142858,0.1452229726514172,0.8539702239490691,0.1171562134335564
2024-07-26,,0.5740000000000001,0.8904527723789215,0.5642011904761906,0.1357601704493514,0.8552786395663308,0.11771043480465204
2024-07-29,,0.537,0.9103469401597977,0.5595446428571429,0.1310287693483185,0.8559328473749616,0.11798754549019988
2024-07-30,,0.5185,0.9202940240502357,0.5572163690476191,0.12866306879780204,0.856259951279277,0.11812610083297378
2024-07-31,,0.50925,0.9252675659954548,0.5560522321428572,0.12748021852254382,0.8564235032314347,0.11819537850436074
2024-08-01,,0.504625,0.9277543369680643,0.5554701636904762,0.1268887933849147,0.8565052792075135,0.11823001734005423
2024-08-02,,0.5023124999999999,0.9289977224543691,0.5551791294642857,0.12659308081610016,0.856546167195553,0.11824733675790097
2024-08-05,,0.50115625,0.9296194151975214,0.5550336123511905,0.12644522453169288,0.8565666111895727,0.11825599646682433
2024-08-06,,0.500578125,0.9299302615690976,0.5549608537946429,0.12637129638948924,0.8565768331865825,0.11826032632128602
2024-08-07,,0.5002890625,0.9300856847548857,0.5549244745163691,0.12633433231838742,0.8565819441850875,0.11826249124851687
2024-08-08,,0.50014453125,0.9301633963477798,0.5549062848772321,0.1263158502828365,0.8565844996843399,0.11826357371213228
2024-08-09,,0.5000722656250001,0.9302022521442268,0.5548971900576637,0.12630660926506104,0.8565857774339661,0.11826411494393999
2024-08-12,,0.5000361328125,0.9302216800424503,0.5548926426478795,0.12630198875617332,0.8565864163087793,0.11826438555984384
2024-08-13,,0.50001806640625,0.9302313939915621,0.5548903689429874,0.12629967850172946,0.8565867357461858,0.11826452086779576
2024-08-14,,0.5000090332031251,0.930236250966118,0.5548892320905413,0.12629852337450753,0.8565868954648891,0.11826458852177174
2024-08-16,,0.5000045166015625,0.9302386794533959,0.5548886636643182,0.12629794581089657,0.8565869753242408,0.11826462234875973
2024-08-19,,0.5000022583007813,0.9302398936970349,0.5548883794512067,0.12629765702909107,0.8565870152539166,0.11826463926225372
2024-08-20,,0.5000011291503906,0.9302405008188543,0.554888237344651,0.12629751263818834,0.8565870352187545,0.11826464771900072
2024-08-21,Axis Bank Ltd.,0.5,0.9302411079406738,0.5548880952380952,0.1262973682472856,0.8565870551835923,0.1182646561757477
2024-08-22,,0.5,0.889970600605011,0.5611583333333333,0.11528494643898604,0.8551098179249537,0.11792777922615891
2024-08-23,,0.5,0.8698353469371796,0.5642934523809524,0.10977873553483627,0.8543711992956343,0.1177593407513645
2024-08-26,,0.5,0.8597677201032639,0.5658610119047619,0.10702563008276139,0.8540018899809747,0.1176751215139673
2024-08-27,,0.5,0.854733906686306,0.5666447916666666,0.10564907735672394,0.8538172353236448,0.1176330118952687
2024-08-28,,0.5,0.8522169999778271,0.567036681547619,0.10496080099370522,0.8537249079949799,0.1176119570859194
2024-08-29,,0.5,0.8509585466235876,0.5672326264880951,0.10461666281219587,0.8536787443306475,0.11760142968124475
2024-08-30,,0.5,0.8503293199464679,0.5673305989583333,0.10444459372144119,0.8536556624984812,0.11759616597890743
2024-09-02,,0.5,0.850014706607908,0.5673795851934523,0.10435855917606385,0.8536441215823981,0.11759353412773876
2024-09-03,,0.5,0.8498573999386281,0.5674040783110119,0.10431554190337516,0.8536383511243566,0.11759221820215443
2024-09-04,,0.5,0.8497787466039881,0.5674163248697917,0.10429403326703082,0.8536354658953358,0.11759156023936226
2024-09-05,,0.5,0.8497394199366681,0.5674224481491815,0.10428327894885867,0.8536340232808254,0.11759123125796618
2024-09-06,,0.5,0.8497197566030081,0.5674255097888765,0.10427790178977259,0.8536333019735702,0.11759106676726813
2024-09-09,,0.5,0.8497099249361781,0.567427040608724,0.10427521321022953,0.8536329413199426,0.11759098452191911
2024-09-10,,0.5,0.8497050091027631,0.5674278060186477,0.10427386892045801,0.8536327609931288,0.11759094339924461
2024-09-11,,0.5,0.8497025511860556,0.5674281887236096,0.10427319677557226,0.8536326708297219,0.11759092283790736
2024-09-12,,0.5,0.8497013222277019,0.5674283800760904,0.10427286070312938,0.8536326257480185,0.11759091255723872
2024-09-13,,0.5,0.849700707748525,0.5674284757523309,0.10427269266690795,0.8536326032071667,0.11759090741690441
2024-09-16,Axis Bank Ltd.,0.5,0.8497000932693481,0.5674285714285714,0.1042725246306865,0.853632580666315,0.1175909022765701
2024-09-17,,0.6951,0.8970127701759338,0.5829892857142858,0.10111109130942955,0.8544083280222756,0.11809870867077821
2024-09-18,,0.7926500000000001,0.9206691086292267,0.590769642857143,0.09953037464880107,0.8547962017002559,0.11835261186788226
2024-09-19,,0.8414250000000001,0.9324972778558731,0.5946598214285714,0.09874001631848683,0.8549901385392461,0.11847956346643429
2024-09-20,,0.8658125000000001,0.9384113624691963,0.5966049107142857,0.09834483715332971,0.8550871069587411,0.1185430392657103
2024-09-23,,0.8780062500000001,0.9413684047758579,0.5975774553571429,0.09814724757075116,0.8551355911684887,0.11857477716534831
2024-09-24,,0.884103125,0.9428469259291887,0.5980637276785714,0.09804845277946188,0.8551598332733625,0.11859064611516731
2024-09-25,,0.8871515624999999,0.9435861865058541,0.5983068638392857,0.09799905538381723,0.8551719543257994,0.1185985805900768
2024-09-26,,0.8886757812499999,0.9439558167941868,0.5984284319196429,0.09797435668599491,0.8551780148520178,0.11860254782753155
2024-09-27,,0.889437890625,0.9441406319383532,0.5984892159598214,0.09796200733708375,0.855181045115127,0.11860453144625893
2024-09-30,Axis Bank Ltd.,0.8902,0.9443254470825196,0.59855,0.0979496579881726,0.8551840753782363,0.1186065150649863
2024-10-01,,0.751675,0.9493425190448762,0.6012440476190477,0.09664217952406245,0.856548201470148,0.1194359712087017
2024-10-03,,0.6824125,0.9518510550260545,0.6025910714285715,0.09598844029200737,0.8572302645161038,0.1198506992805594
2024-10-04,,0.64778125,0.9531053230166436,0.6032645833333334,0.09566157067597983,0.8575712960390818,0.12005806331648824
2024-10-07,,0.630465625,0.9537324570119382,0.6036013392857144,0.09549813586796607,0.8577418118005707,0.12016174533445267
2024-10-08,,0.6218078125,0.9540460240095855,0.6037697172619048,0.09541641846395918,0.8578270696813153,0.12021358634343489
2024-10-09,,0.6174789062499999,0.9542028075084091,0.60385390625,0.09537555976195575,0.8578696986216875,0.120239506847926
2024-10-10,,0.6153144531249999,0.954281199257821,0.6038960007440477,0.09535513041095403,0.8578910130918735,0.12025246710017155
2024-10-11,,0.6142322265625,0.9543203951325269,0.6039170479910715,0.09534491573545317,0.8579016703269666,0.12025894722629432
2024-10-14,,0.6136911132812499,0.9543399930698798,0.6039275716145833,0.09533980839770273,0.8579069989445132,0.12026218728935571
2024-10-15,,0.613420556640625,0.9543497920385563,0.6039328334263393,0.09533725472882751,0.8579096632532864,0.1202638073208864
2024-10-16,,0.6132852783203124,0.9543546915228945,0.6039354643322172,0.09533597789438991,0.8579109954076731,0.12026461733665175
2024-10-17,Axis Bank Ltd.,0.61315,0.9543595910072328,0.6039380952380953,0.0953347010599523,0.8579123275620597,0.1202654273524171
2024-10-18,Axis Bank Ltd.,0.66455,0.9331446886062622,0.6117738095238094,0.093100862803531,0.8596303462982178,0.1211074630111423
2024-10-18,Axis Bank Ltd.,0.66455,0.9331446886062622,0.6125619047619048,0.0934920744030769,0.8611345234371367,0.1218481340180517
2024-10-21,,0.6388499999999999,0.9437521398067474,0.611732142857143,0.0933161473019226,0.8623917287304288,0.1225543687023059
2024-10-22,,0.6259999999999999,0.94905586540699,0.611317261904762,0.09322818375134545,0.8630203313770748,0.122907486044433
2024-10-23,,0.619575,0.9517077282071114,0.6111098214285715,0.09318420197605687,0.8633346327003979,0.12308404471549655
2024-10-24,,0.6163624999999999,0.953033659607172,0.6110061011904763,0.09316221108841258,0.8634917833620595,0.12317232405102832
2024-10-25,,0.6147562499999999,0.9536966253072023,0.6109542410714286,0.09315121564459045,0.8635703586928902,0.12321646371879422
2024-10-28,,0.6139531249999999,0.9540281081572175,0.6109283110119048,0.09314571792267937,0.8636096463583056,0.12323853355267717
2024-10-29,,0.6135515624999999,0.9541938495822251,0.6109153459821429,0.09314296906172384,0.8636292901910132,0.12324956846961863
2024-10-30,,0.6133507812499999,0.9542767202947289,0.6109088634672619,0.09314159463124608,0.863639112107367,0.12325508592808937
2024-10-31,,0.613250390625,0.9543181556509808,0.6109056222098215,0.0931409074160072,0.863644023065544,0.12325784465732473
2024-11-01,,0.6132001953124999,0.9543388733291067,0.6109040015811013,0.09314056380838776,0.8636464785446325,0.12325922402194242
