Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.9036992300033568,0.6455081619104703,0.6669928522791182,0.17696481965168337,0.8762522402814521,0.09563240540510273
2023-12-04,,0.9036996150016784,0.6455081064145247,0.6669928547109877,0.17696482272726038,0.8762522271976616,0.09563242001407957
2023-12-05,,0.9036998075008391,0.6455080786665519,0.6669928559269225,0.1769648242650489,0.8762522206557664,0.09563242731856798
2023-12-06,Godfrey Phillips India Ltd.,0.9037,0.6455080509185791,0.6669928571428572,0.1769648258028374,0.8762522141138712,0.0956324346230564
2023-12-06,Godfrey Phillips India Ltd.,0.9037,0.6455080509185791,0.6695428571428571,0.1800941658450616,0.8625328654334659,0.1069838939978858
2023-12-07,,0.70185,0.7483374178409576,0.6612059523809524,0.17941749730705686,0.8605698276133764,0.1063672700562142
2023-12-08,,0.6009249999999999,0.7997521013021469,0.6570374999999999,0.1790791630380545,0.8595883087033317,0.10605895808537841
2023-12-11,,0.5504625,0.8254594430327415,0.6549532738095237,0.17890999590355328,0.8590975492483093,0.1059048020999605
2023-12-12,,0.52523125,0.8383131138980389,0.6539111607142856,0.17882541233630267,0.8588521695207981,0.10582772410725155
2023-12-13,,0.512615625,0.8447399493306875,0.6533901041666665,0.17878312055267737,0.8587294796570426,0.10578918511089708
2023-12-14,,0.5063078125,0.8479533670470119,0.653129575892857,0.17876197466086474,0.8586681347251648,0.10576991561271984
2023-12-15,,0.50315390625,0.849560075905174,0.6529993117559523,0.1787514017149584,0.8586374622592259,0.10576028086363122
2023-12-18,,0.5015769531250001,0.8503634303342551,0.6529341796874999,0.17874611524200523,0.8586221260262564,0.1057554634890869
2023-12-19,,0.5007884765625,0.8507651075487956,0.6529016136532737,0.17874347200552865,0.8586144579097716,0.10575305480181475
2023-12-20,,0.5003942382812501,0.8509659461560659,0.6528853306361606,0.17874215038729035,0.8586106238515293,0.10575185045817867
2023-12-21,,0.500197119140625,0.851066365459701,0.6528771891276041,0.1787414895781712,0.8586087068224082,0.10575124828636064
2023-12-22,,0.5000985595703125,0.8511165751115186,0.6528731183733258,0.17874115917361166,0.8586077483078476,0.10575094720045161
2023-12-26,,0.5000492797851562,0.8511416799374274,0.6528710829961867,0.17874099397133186,0.8586072690505673,0.1057507966574971
2023-12-27,,0.5000246398925781,0.8511542323503818,0.6528700653076172,0.178740911370192,0.8586070294219271,0.10575072138601985
2023-12-28,,0.500012319946289,0.851160508556859,0.6528695564633323,0.17874087006962203,0.858606909607607,0.10575068375028122
2023-12-29,,0.5000061599731445,0.8511636466600976,0.65286930204119,0.17874084941933704,0.858606849700447,0.10575066493241192
2024-01-01,,0.5000030799865722,0.8511652157117169,0.6528691748301187,0.17874083909419458,0.858606819746867,0.10575065552347726
2024-01-02,,0.5000015399932861,0.8511660002375265,0.6528691112245831,0.17874083393162332,0.858606804770077,0.10575065081900993
2024-01-03,Godfrey Phillips India Ltd.,0.5,0.8511667847633362,0.6528690476190475,0.1787408287690521,0.858606789793287,0.1057506461145426
2024-01-04,,0.5,0.8897882401943207,0.6445321428571428,0.1772322743212905,0.8584828688984825,0.1056613298712548
2024-01-05,,0.5,0.9090989679098129,0.6403636904761905,0.1764779970974097,0.8584209084510803,0.1056166717496109
2024-01-08,,0.5,0.918754331767559,0.6382794642857142,0.1761008584854693,0.8583899282273793,0.10559434268878895
2024-01-09,,0.5,0.9235820136964321,0.6372373511904761,0.17591228917949908,0.8583744381155287,0.10558317815837798
2024-01-10,,0.5,0.9259958546608686,0.6367162946428571,0.17581800452651397,0.8583666930596034,0.10557759589317249
2024-01-11,,0.5,0.9272027751430869,0.6364557663690475,0.17577086220002142,0.8583628205316407,0.10557480476056974
2024-01-12,,0.5,0.927806235384196,0.6363255022321428,0.17574729103677517,0.8583608842676593,0.10557340919426837
2024-01-15,Godfrey Phillips India Ltd.,0.5,0.9284096956253052,0.636195238095238,0.1757237198735289,0.8583589480036781,0.105572013627967
2024-01-16,,0.6101,0.9349581897258759,0.634147619047619,0.17413030035676968,0.8604243780885423,0.1063410300052422
2024-01-17,,0.6651499999999999,0.9382324367761612,0.6331238095238094,0.1733335905983901,0.8614570931309745,0.1067255381938798
2024-01-18,,0.6926749999999999,0.9398695603013039,0.6326119047619048,0.1729352357192003,0.8619734506521906,0.10691779228819859
2024-01-19,,0.7064374999999999,0.9406881220638752,0.6323559523809523,0.17273605827960542,0.8622316294127986,0.10701391933535799
2024-01-23,,0.71331875,0.9410974029451609,0.6322279761904761,0.17263646955980796,0.8623607187931026,0.1070619828589377
2024-01-24,,0.716759375,0.9413020433858037,0.6321639880952381,0.17258667519990922,0.8624252634832547,0.10708601462072755
2024-01-25,,0.7184796874999999,0.9414043636061251,0.6321319940476191,0.17256177801995987,0.8624575358283306,0.10709803050162248
2024-01-29,Godfrey Phillips India Ltd.,0.7202,0.9415066838264464,0.6321,0.1725368808400105,0.8624898081734067,0.1071100463825174
2024-01-29,Godfrey Phillips India Ltd.,0.7202,0.9415066838264464,0.6377690476190475,0.1734226502480216,0.8629553318023682,0.1074467442540119
2024-01-30,,0.756575,0.9422518014907837,0.6423357142857142,0.17492248600947868,0.8632235754103887,0.10764074165725275
2024-01-31,,0.7747625,0.9426243603229523,0.6446190476190476,0.17567240389020725,0.863357697214399,0.10773774035887318
2024-02-01,,0.78385625,0.9428106397390366,0.6457607142857142,0.17604736283057154,0.8634247581164042,0.10778623970968339
2024-02-02,,0.7884031250000001,0.9429037794470787,0.6463315476190477,0.17623484230075367,0.8634582885674067,0.1078104893850885
2024-02-05,,0.7906765625000001,0.9429503493010998,0.6466169642857142,0.17632858203584473,0.863475053792908,0.10782261422279105
2024-02-06,,0.7918132812500001,0.9429736342281103,0.6467596726190477,0.17637545190339027,0.8634834364056587,0.10782867664164232
2024-02-07,,0.792381640625,0.9429852766916156,0.6468310267857142,0.17639888683716304,0.863487627712034,0.10783170785106796
2024-02-08,,0.7926658203125001,0.9429910979233682,0.6468667038690477,0.17641060430404942,0.8634897233652217,0.10783322345578078
2024-02-09,,0.7928079101562501,0.9429940085392445,0.6468845424107144,0.17641646303749262,0.8634907711918155,0.10783398125813719
2024-02-12,,0.792878955078125,0.9429954638471827,0.6468934616815476,0.17641939240421423,0.8634912951051124,0.10783436015931538
2024-02-13,,0.7929144775390625,0.9429961915011518,0.6468979213169643,0.17642085708757502,0.8634915570617608,0.10783454960990449
2024-02-14,,0.7929322387695312,0.9429965553281363,0.6469001511346726,0.1764215894292554,0.8634916880400851,0.10783464433519904
2024-02-15,,0.7929411193847656,0.9429967372416286,0.6469012660435267,0.1764219556000956,0.8634917535292472,0.10783469169784632
2024-02-16,,0.7929455596923829,0.9429968281983747,0.6469018234979538,0.1764221386855157,0.8634917862738283,0.10783471537916996
2024-02-19,,0.7929477798461915,0.9429968736767478,0.6469021022251673,0.17642223022822576,0.8634918026461188,0.10783472721983178
2024-02-20,,0.7929488899230958,0.9429968964159343,0.6469022415887742,0.17642227599958077,0.863491810832264,0.10783473314016269
2024-02-21,,0.792949444961548,0.9429969077855276,0.6469023112705776,0.1764222988852583,0.8634918149253367,0.10783473610032815
2024-02-22,,0.792949722480774,0.9429969134703242,0.6469023461114793,0.17642231032809705,0.863491816971873,0.10783473758041087
2024-02-23,,0.792949861240387,0.9429969163127225,0.6469023635319302,0.17642231604951641,0.8634918179951412,0.10783473832045223
2024-02-26,,0.7929499306201935,0.9429969177339217,0.6469023722421556,0.1764223189102261,0.8634918185067753,0.10783473869047291
2024-02-27,,0.7929499653100968,0.9429969184445213,0.6469023765972683,0.17642232034058097,0.8634918187625923,0.10783473887548325
2024-02-28,,0.7929499826550483,0.9429969187998211,0.6469023787748247,0.1764223210557584,0.8634918188905008,0.10783473896798842
2024-02-29,,0.7929499913275242,0.942996918977471,0.6469023798636029,0.1764223214133471,0.863491818954455,0.10783473901424101
2024-03-01,,0.7929499956637621,0.9429969190662959,0.6469023804079919,0.17642232159214144,0.8634918189864322,0.1078347390373673
2024-03-04,,0.792949997831881,0.9429969191107084,0.6469023806801864,0.17642232168153862,0.8634918190024208,0.10783473904893046
2024-03-05,,0.7929499989159405,0.9429969191329146,0.6469023808162837,0.17642232172623723,0.863491819010415,0.10783473905471203
2024-03-06,,0.7929499994579703,0.9429969191440177,0.6469023808843324,0.17642232174858652,0.8634918190144122,0.10783473905760281
2024-03-07,,0.7929499997289852,0.9429969191495693,0.6469023809183567,0.17642232175976116,0.8634918190164107,0.1078347390590482
2024-03-11,,0.7929499998644927,0.9429969191523451,0.6469023809353689,0.1764223217653485,0.86349181901741,0.1078347390597709
2024-03-12,Godfrey Phillips India Ltd.,0.79295,0.9429969191551208,0.646902380952381,0.1764223217709358,0.8634918190184093,0.1078347390604936
2024-03-12,Godfrey Phillips India Ltd.,0.79295,0.9429969191551208,0.6503666666666666,0.1786339905598409,0.8641223850704375,0.1082793878411878
2024-03-13,,0.646475,0.933232456445694,0.6451238095238094,0.1797068825309946,0.8639726936817169,0.10818838623953216
2024-03-14,,0.5732375000000001,0.9283502250909805,0.6425023809523809,0.18024332851657143,0.8638978479873567,0.10814288543870433
2024-03-15,,0.53661875,0.9259091094136238,0.6411916666666666,0.18051155150935988,0.8638604251401765,0.10812013503829042
2024-03-18,,0.5183093750000001,0.9246885515749454,0.6405363095238095,0.18064566300575408,0.8638417137165864,0.10810875983808346
2024-03-19,,0.5091546875,0.9240782726556063,0.6402086309523809,0.18071271875395117,0.8638323580047913,0.10810307223797999
2024-03-20,,0.5045773437500001,0.9237731331959367,0.6400447916666666,0.18074624662804972,0.8638276801488938,0.10810022843792824
2024-03-21,,0.502288671875,0.9236205634661019,0.6399628720238095,0.18076301056509902,0.8638253412209451,0.10809880653790238
2024-03-22,,0.5011443359375001,0.9235442786011845,0.6399219122023809,0.18077139253362368,0.8638241717569708,0.10809809558788944
2024-03-26,,0.50057216796875,0.9235061361687258,0.6399014322916666,0.18077558351788597,0.8638235870249835,0.10809774011288298
2024-03-27,,0.500286083984375,0.9234870649524964,0.6398911923363095,0.18077767901001712,0.8638232946589899,0.10809756237537974
2024-03-28,,0.5001430419921875,0.9234775293443818,0.6398860723586309,0.1807787267560827,0.8638231484759931,0.10809747350662813
2024-04-01,,0.5000715209960938,0.9234727615403244,0.6398835123697917,0.18077925062911548,0.8638230753844947,0.10809742907225231
2024-04-02,,0.5000357604980469,0.9234703776382958,0.639882232375372,0.1807795125656319,0.8638230388387456,0.10809740685506442
2024-04-03,,0.5000178802490234,0.9234691856872814,0.6398815923781622,0.1807796435338901,0.863823020565871,0.10809739574647045
2024-04-04,,0.5000089401245117,0.9234685897117743,0.6398812723795573,0.1807797090180192,0.8638230114294336,0.10809739019217349
2024-04-05,,0.5000044700622559,0.9234682917240207,0.6398811123802548,0.18077974176008377,0.8638230068612149,0.108097387415025
2024-04-08,,0.500002235031128,0.9234681427301439,0.6398810323806036,0.18077975813111602,0.8638230045771056,0.10809738602645075
2024-04-09,,0.500001117515564,0.9234680682332055,0.639880992380778,0.18077976631663217,0.8638230034350509,0.10809738533216362
2024-04-10,,0.500000558757782,0.9234680309847363,0.6398809723808652,0.18077977040939025,0.8638230028640237,0.10809738498502006
2024-04-12,Godfrey Phillips India Ltd.,0.5,0.9234679937362672,0.6398809523809523,0.1807797745021483,0.8638230022929964,0.1080973846378765
2024-04-12,Godfrey Phillips India Ltd.,0.5,0.9234679937362672,0.6250023809523809,0.1787126649654344,0.8709722416741508,0.1067700348085042
2024-04-15,,0.5,0.9327349364757538,0.6175630952380953,0.1770065255868426,0.8749881443523225,0.1060815632460815
2024-04-16,,0.5,0.9373684078454971,0.6138434523809524,0.17615345589754672,0.8769960956914085,0.10573732746487016
2024-04-18,,0.5,0.9396851435303688,0.611983630952381,0.17572692105289878,0.8780000713609514,0.10556520957426449
2024-04-19,,0.5,0.9408435113728046,0.6110537202380952,0.1755136536305748,0.8785020591957229,0.10547915062896165
2024-04-22,,0.5,0.9414226952940226,0.6105887648809524,0.17540701991941282,0.8787530531131086,0.10543612115631024
2024-04-23,,0.5,0.9417122872546315,0.6103562872023809,0.1753537030638318,0.8788785500718015,0.10541460641998451
2024-04-24,,0.5,0.941857083234936,0.6102400483630952,0.17532704463604132,0.8789412985511479,0.10540384905182165
2024-04-25,,0.5,0.9419294812250882,0.6101819289434524,0.17531371542214608,0.8789726727908211,0.10539847036774022
2024-04-26,,0.5,0.9419656802201644,0.6101528692336309,0.17530705081519843,0.8789883599106577,0.10539578102569952
2024-04-29,,0.5,0.9419837797177024,0.6101383393787202,0.1753037185117246,0.878996203470576,0.10539443635467916
2024-04-30,,0.5,0.9419928294664714,0.6101310744512649,0.1753020523599877,0.8790001252505352,0.10539376401916897
2024-05-02,,0.5,0.941997354340856,0.6101274419875372,0.17530121928411924,0.8790020861405148,0.1053934278514139
2024-05-03,Godfrey Phillips India Ltd.,0.5,0.9420018792152404,0.6101238095238095,0.1753003862082508,0.8790040470304943,0.1053930916836588
2024-05-03,Godfrey Phillips India Ltd.,0.5,0.9420018792152404,0.5996380952380952,0.1749722891665719,0.8785036546843392,0.1050510355897734
2024-05-06,,0.667625,0.7395932674407959,0.6023773809523809,0.1778087280457475,0.8686149531886691,0.1161181711564774
2024-05-07,,0.7514375,0.6383889615535736,0.6037470238095237,0.1792269474853353,0.863670602440834,0.1216517389398294
2024-05-08,,0.79334375,0.5877868086099625,0.6044318452380952,0.1799360572051292,0.8611984270669165,0.1244185228315054
2024-05-09,,0.814296875,0.5624857321381569,0.604774255952381,0.18029061206502617,0.8599623393799578,0.1258019147773434
2024-05-10,,0.8247734375,0.5498351939022541,0.6049454613095238,0.18046788949497464,0.8593442955364784,0.1264936107502624
2024-05-13,,0.83001171875,0.5435099247843027,0.6050310639880951,0.18055652820994889,0.8590352736147386,0.1268394587367219
2024-05-14,,0.832630859375,0.540347290225327,0.6050738653273808,0.180600847567436,0.8588807626538688,0.12701238272995163
2024-05-15,,0.8339404296875,0.5387659729458392,0.6050952659970237,0.18062300724617955,0.8588035071734339,0.12709884472656652
2024-05-16,,0.8345952148437501,0.5379753143060952,0.6051059663318452,0.18063408708555134,0.8587648794332164,0.12714207572487396
2024-05-17,,0.8349226074218751,0.5375799849862233,0.6051113164992559,0.18063962700523722,0.8587455655631078,0.12716369122402768
2024-05-21,,0.8350863037109375,0.5373823203262873,0.6051139915829613,0.18064239696508017,0.8587359086280534,0.12717449897360456
2024-05-22,,0.8351681518554688,0.5372834879963193,0.6051153291248139,0.18064378194500164,0.8587310801605261,0.12717990284839298
2024-05-23,,0.8352090759277344,0.5372340718313353,0.6051159978957403,0.18064447443496237,0.8587286659267626,0.1271826047857872
2024-05-24,,0.8352295379638672,0.5372093637488433,0.6051163322812034,0.18064482067994275,0.8587274588098808,0.1271839557544843
2024-05-27,,0.8352397689819336,0.5371970097075973,0.6051164994739351,0.18064499380243293,0.8587268552514399,0.12718463123883283
2024-05-28,,0.8352448844909668,0.5371908326869743,0.6051165830703009,0.18064508036367802,0.8587265534722195,0.12718496898100712
2024-05-29,,0.8352474422454834,0.5371877441766628,0.6051166248684838,0.18064512364430058,0.8587264025826092,0.12718513785209426
2024-05-30,Godfrey Phillips India Ltd.,0.83525,0.5371846556663513,0.6051166666666666,0.1806451669249231,0.858726251692999,0.1271853067231814
2024-05-30,Godfrey Phillips India Ltd.,0.83525,0.5371846556663513,0.6105952380952381,0.1859758579122314,0.8396495353607905,0.1437039878071258
2024-05-31,,0.741625,0.670080304145813,0.6088761904761905,0.18524287980081094,0.8364395414079939,0.1429033365543388
2024-06-03,,0.6948125,0.7365281283855438,0.6080166666666666,0.1848763907451007,0.8348345444315957,0.1425030109279453
2024-06-04,,0.67140625,0.7697520405054092,0.6075869047619047,0.18469314621724559,0.8340320459433965,0.14230284811474853
2024-06-05,,0.6597031250000001,0.786363996565342,0.6073720238095237,0.18460152395331803,0.8336307966992968,0.14220276670815016
2024-06-06,,0.6538515625000001,0.7946699745953083,0.6072645833333332,0.18455571282135425,0.833430172077247,0.14215272600485096
2024-06-07,,0.65092578125,0.7988229636102915,0.607210863095238,0.18453280725537236,0.8333298597662222,0.14212770565320137
2024-06-10,,0.649462890625,0.8008994581177831,0.6071840029761904,0.18452135447238144,0.8332797036107098,0.14211519547737658
2024-06-11,,0.6487314453124999,0.8019377053715289,0.6071705729166665,0.18451562808088595,0.8332546255329536,0.1421089403894642
2024-06-12,,0.64836572265625,0.8024568289984018,0.6071638578869047,0.18451276488513824,0.8332420864940755,0.142105812845508
2024-06-13,,0.6481828613281251,0.8027163908118382,0.6071605003720237,0.18451133328726438,0.8332358169746363,0.1421042490735299
2024-06-14,,0.6480914306640626,0.8028461717185564,0.6071588216145833,0.18451061748832742,0.8332326822149168,0.14210346718754086
2024-06-18,,0.6480457153320314,0.8029110621719155,0.607157982235863,0.18451025958885897,0.8332311148350571,0.14210307624454632
2024-06-19,,0.6480228576660156,0.8029435073985951,0.6071575625465029,0.18451008063912472,0.8332303311451272,0.14210288077304906
2024-06-20,,0.6480114288330079,0.8029597300119349,0.6071573527018228,0.1845099911642576,0.8332299393001623,0.14210278303730042
2024-06-21,,0.6480057144165039,0.8029678413186048,0.6071572477794829,0.18450994642682406,0.8332297433776799,0.1421027341694261
2024-06-24,,0.6480028572082519,0.8029718969719397,0.6071571953183128,0.1845099240581073,0.8332296454164385,0.14210270973548894
2024-06-25,,0.648001428604126,0.8029739247986072,0.6071571690877278,0.1845099128737489,0.8332295964358178,0.14210269751852037
2024-06-26,,0.648000714302063,0.8029749387119409,0.6071571559724354,0.18450990728156969,0.8332295719455076,0.14210269141003606
2024-06-27,,0.6480003571510315,0.8029754456686078,0.6071571494147892,0.1845099044854801,0.8332295597003525,0.14210268835579393
2024-06-28,,0.6480001785755158,0.8029756991469412,0.6071571461359659,0.1845099030874353,0.833229553577775,0.14210268682867286
2024-07-01,,0.648000089287758,0.8029758258861079,0.6071571444965544,0.18450990238841292,0.8332295505164862,0.14210268606511234
2024-07-02,,0.648000044643879,0.8029758892556913,0.6071571436768486,0.18450990203890172,0.8332295489858417,0.14210268568333206
2024-07-03,,0.6480000223219395,0.802975920940483,0.6071571432669958,0.18450990186414612,0.8332295482205194,0.14210268549244193
2024-07-04,,0.6480000111609698,0.8029759367828788,0.6071571430620692,0.1845099017767683,0.8332295478378584,0.14210268539699686
2024-07-05,,0.6480000055804849,0.8029759447040767,0.6071571429596061,0.1845099017330794,0.8332295476465279,0.14210268534927434
2024-07-08,,0.6480000027902424,0.8029759486646757,0.6071571429083744,0.18450990171123494,0.8332295475508626,0.14210268532541306
2024-07-09,,0.6480000013951213,0.8029759506449752,0.6071571428827587,0.18450990170031273,0.83322954750303,0.1421026853134824
2024-07-10,,0.6480000006975606,0.8029759516351249,0.6071571428699507,0.1845099016948516,0.8332295474791136,0.1421026853075171
2024-07-11,,0.6480000003487802,0.8029759521301998,0.6071571428635467,0.18450990169212106,0.8332295474671554,0.14210268530453446
2024-07-12,,0.6480000001743902,0.8029759523777372,0.6071571428603448,0.18450990169075576,0.8332295474611764,0.14210268530304312
2024-07-15,Godfrey Phillips India Ltd.,0.648,0.8029759526252747,0.6071571428571428,0.1845099016893905,0.8332295474551973,0.1421026853015518
2024-07-15,Godfrey Phillips India Ltd.,0.648,0.8029759526252747,0.6237738095238095,0.1705605197716104,0.8293599543117341,0.1417502191749472
2024-07-16,,0.6840999999999999,0.8888230621814728,0.6338011904761904,0.1625156317093051,0.8315131153379167,0.14329546104477808
2024-07-18,,0.7021499999999999,0.9317466169595718,0.6388148809523809,0.15849318767815246,0.8325896958510081,0.14406808197969354
2024-07-19,,0.7111749999999999,0.9532083943486214,0.6413217261904762,0.15648196566257613,0.8331279861075538,0.14445439244715125
2024-07-22,,0.7156874999999999,0.9639392830431461,0.6425751488095238,0.15547635465478798,0.8333971312358266,0.14464754768088012
2024-07-23,,0.7179437499999999,0.9693047273904085,0.6432018601190477,0.1549735491508939,0.833531703799963,0.14474412529774455
2024-07-24,,0.7190718749999999,0.9719874495640397,0.6435152157738095,0.15472214639894685,0.8335989900820312,0.14479241410617677
2024-07-25,,0.7196359374999999,0.9733288106508553,0.6436718936011905,0.15459644502297332,0.8336326332230652,0.14481655851039288
2024-07-26,,0.7199179687499999,0.9739994911942631,0.643750232514881,0.15453359433498656,0.8336494547935823,0.14482863071250093
2024-07-29,,0.7200589843749999,0.974334831465967,0.6437894019717262,0.15450216899099317,0.8336578655788409,0.14483466681355495
2024-07-30,,0.7201294921874999,0.974502501601819,0.6438089867001489,0.1544864563189965,0.8336620709714702,0.14483768486408197
2024-07-31,,0.7201647460937499,0.9745863366697449,0.6438187790643601,0.15447859998299815,0.8336641736677848,0.14483919388934546
2024-08-01,,0.7201823730468749,0.9746282542037079,0.6438236752464658,0.15447467181499897,0.8336652250159421,0.14483994840197723
2024-08-02,,0.7201911865234374,0.9746492129706894,0.6438261233375187,0.1544727077309994,0.8336657506900207,0.1448403256582931
2024-08-05,,0.7201955932617187,0.9746596923541802,0.643827347383045,0.15447172568899958,0.83366601352706,0.14484051428645106
2024-08-06,,0.7201977966308593,0.9746649320459255,0.6438279594058083,0.1544712346679997,0.8336661449455798,0.14484060860053002
2024-08-07,Godfrey Phillips India Ltd.,0.7202,0.9746701717376708,0.6438285714285714,0.1544707436469998,0.8336662763640994,0.144840702914609
2024-08-07,Godfrey Phillips India Ltd.,0.7202,0.9746701717376708,0.6543142857142857,0.1516675963603111,0.835458633445558,0.1464081659278149
2024-08-08,,0.6840999999999999,0.8746284246444702,0.6578380952380953,0.1495939770983741,0.8315909192675636,0.1457332980178878
2024-08-09,,0.66605,0.8246075510978699,0.6596000000000001,0.1485571674674056,0.8296570621785664,0.14539586406292426
2024-08-12,,0.657025,0.7995971143245697,0.6604809523809525,0.14803876265192134,0.8286901336340677,0.1452271470854425
2024-08-13,,0.6525125,0.7870918959379196,0.6609214285714287,0.1477795602441792,0.8282066693618184,0.1451427885967016
2024-08-14,,0.65025625,0.7808392867445946,0.6611416666666667,0.14764995904030814,0.8279649372256938,0.14510060935233116
2024-08-16,,0.6491281250000001,0.777712982147932,0.6612517857142858,0.1475851584383726,0.8278440711576314,0.14507951973014593
2024-08-19,,0.6485640625,0.7761498298496008,0.6613068452380952,0.14755275813740487,0.8277836381236002,0.14506897491905332
2024-08-20,,0.64828203125,0.7753682537004352,0.661334375,0.147536557986921,0.8277534216065847,0.14506370251350703
2024-08-21,,0.648141015625,0.7749774656258523,0.6613481398809524,0.14752845791167907,0.8277383133480769,0.14506106631073387
2024-08-22,,0.6480705078125,0.7747820715885609,0.6613550223214286,0.14752440787405807,0.827730759218823,0.1450597482093473
2024-08-23,,0.6480352539062499,0.7746843745699152,0.6613584635416667,0.1475223828552476,0.827726982154196,0.145059089158654
2024-08-26,,0.648017626953125,0.7746355260605924,0.6613601841517858,0.14752137034584234,0.8277250936218825,0.14505875963330736
2024-08-27,,0.6480088134765625,0.774611101805931,0.6613610444568453,0.14752086409113974,0.8277241493557258,0.14505859487063405
2024-08-28,,0.6480044067382813,0.7745988896786002,0.661361474609375,0.14752061096378843,0.8277236772226475,0.14505851248929738
2024-08-29,,0.6480022033691406,0.7745927836149349,0.6613616896856399,0.14752048440011278,0.8277234411561083,0.14505847129862903
2024-08-30,,0.6480011016845704,0.7745897305831022,0.6613617972237724,0.14752042111827496,0.8277233231228387,0.14505845070329487
2024-09-02,,0.6480005508422853,0.7745882040671859,0.6613618509928386,0.14752038947735602,0.8277232641062039,0.1450584404056278
2024-09-03,,0.6480002754211427,0.7745874408092277,0.6613618778773718,0.14752037365689658,0.8277232345978864,0.14505843525679424
2024-09-04,,0.6480001377105713,0.7745870591802486,0.6613618913196383,0.14752036574666683,0.8277232198437278,0.14505843268237748
2024-09-05,,0.6480000688552856,0.7745868683657591,0.6613618980407716,0.14752036179155198,0.8277232124666485,0.1450584313951691
2024-09-06,Godfrey Phillips India Ltd.,0.648,0.7745866775512695,0.6613619047619048,0.1475203578364371,0.8277232050895691,0.1450584301079607
2024-09-06,Godfrey Phillips India Ltd.,0.92405,0.5240030288696289,0.6815547619047619,0.1532399604417544,0.8191662175314767,0.157506417733377
2024-09-09,,0.8476,0.7329792082309723,0.6880107142857144,0.15088418943927068,0.8248389703886849,0.15743031650193326
2024-09-10,,0.809375,0.837467297911644,0.6912386904761905,0.14970630393802883,0.827675346817289,0.15739226588621139
2024-09-11,,0.7902625,0.8897113427519798,0.6928526785714286,0.14911736118740793,0.8290935350315911,0.15737324057835045
2024-09-12,,0.7807062499999999,0.9158333651721478,0.6936596726190476,0.14882288981209746,0.8298026291387421,0.15736372792442
2024-09-13,,0.775928125,0.9288943763822317,0.6940631696428572,0.14867565412444222,0.8301571761923177,0.15735897159745477
2024-09-16,,0.7735390625,0.9354248819872737,0.694264918154762,0.1486020362806146,0.8303344497191054,0.15735659343397213
2024-09-17,,0.77234453125,0.9386901347897947,0.6943657924107143,0.1485652273587008,0.8304230864824993,0.15735540435223083
2024-09-18,,0.771747265625,0.9403227611910552,0.6944162295386904,0.1485468228977439,0.8304674048641962,0.15735480981136019
2024-09-19,,0.7714486328125,0.9411390743916854,0.6944414481026786,0.14853762066726545,0.8304895640550447,0.15735451254092486
2024-09-20,Godfrey Phillips India Ltd.,0.77115,0.9419553875923156,0.6944666666666667,0.148528418436787,0.8305117232458932,0.1573542152704895
2024-09-20,Godfrey Phillips India Ltd.,0.77115,0.9419553875923156,0.6881547619047619,0.1418588954778319,0.8446282630874997,0.1531691062481439
2024-09-23,,0.763225,0.9477013051509857,0.6846214285714286,0.13796292487196948,0.8519601481301444,0.15048420299137155
2024-09-24,,0.7592625000000001,0.9505742639303207,0.682854761904762,0.1360149395690383,0.8556260906514668,0.14914175136298538
2024-09-25,,0.7572812500000001,0.9520107433199883,0.6819714285714287,0.13504094691757268,0.857459061912128,0.1484705255487923
2024-09-26,,0.7562906250000001,0.952728983014822,0.681529761904762,0.1345539505918399,0.8583755475424586,0.14813491264169576
2024-09-27,,0.7557953125000001,0.9530881028622389,0.6813089285714287,0.1343104524289735,0.8588337903576239,0.14796710618814748
2024-09-30,,0.7555476562500001,0.9532676627859473,0.681198511904762,0.1341887033475403,0.8590629117652064,0.14788320296137336
2024-10-01,,0.7554238281250001,0.9533574427478015,0.6811433035714287,0.1341278288068237,0.8591774724689978,0.14784125134798629
2024-10-03,,0.7553619140625001,0.9534023327287287,0.681115699404762,0.13409739153646538,0.8592347528208935,0.14782027554129273
2024-10-04,,0.7553309570312501,0.9534247777191922,0.6811018973214287,0.13408217290128624,0.8592633929968413,0.14780978763794597
2024-10-07,,0.7553154785156251,0.953436000214424,0.681094996279762,0.13407456358369668,0.8592777130848153,0.1478045436862726
2024-10-08,,0.7553077392578126,0.9534416114620399,0.6810915457589286,0.1340707589249019,0.8592848731288022,0.1478019217104359
2024-10-09,,0.7553038696289063,0.9534444170858478,0.681089820498512,0.1340688565955045,0.8592884531507956,0.14780061072251754
2024-10-10,,0.7553019348144532,0.9534458198977518,0.6810889578683037,0.1340679054308058,0.8592902431617924,0.14779995522855838
2024-10-11,,0.7553009674072266,0.9534465213037038,0.6810885265531995,0.13406742984845643,0.8592911381672907,0.1477996274815788
2024-10-14,,0.7553004837036134,0.9534468720066798,0.6810883108956474,0.13406719205728176,0.8592915856700399,0.147799463608089
2024-10-15,,0.7553002418518067,0.9534470473581678,0.6810882030668713,0.13406707316169442,0.8592918094214146,0.1477993816713441
2024-10-16,,0.7553001209259034,0.9534471350339118,0.6810881491524834,0.13406701371390076,0.8592919212971019,0.14779934070297165
2024-10-17,,0.7553000604629517,0.9534471788717838,0.6810881221952894,0.13406698399000394,0.8592919772349454,0.14779932021878545
