Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.7996997106552125,0.9527081246309308,0.6407904698053996,0.16918431800764494,0.8004214063012114,0.12940901202333122
2023-11-30,,0.7996998553276062,0.9527083334889426,0.6407904729979379,0.16918432051238347,0.8004214115303512,0.1294090162298917
2023-12-01,,0.7996999276638032,0.9527084379179485,0.640790474594207,0.16918432176475273,0.8004214141449211,0.12940901833317195
2023-12-04,,0.7996999638319016,0.9527084901324514,0.6407904753923416,0.16918432239093736,0.800421415452206,0.12940901938481209
2023-12-05,,0.7996999819159508,0.9527085162397029,0.6407904757914089,0.16918432270402967,0.8004214161058485,0.12940901991063214
2023-12-06,,0.7996999909579754,0.9527085292933286,0.6407904759909425,0.16918432286057583,0.8004214164326697,0.12940902017354217
2023-12-07,,0.7996999954789877,0.9527085358201415,0.6407904760907093,0.1691843229388489,0.8004214165960803,0.12940902030499718
2023-12-08,,0.7996999977394939,0.9527085390835479,0.6407904761405927,0.16918432297798547,0.8004214166777857,0.1294090203707247
2023-12-11,,0.799699998869747,0.9527085407152511,0.6407904761655344,0.16918432299755373,0.8004214167186383,0.12940902040358843
2023-12-12,,0.7996999994348735,0.9527085415311027,0.6407904761780052,0.16918432300733788,0.8004214167390646,0.1294090204200203
2023-12-13,,0.7996999997174368,0.9527085419390285,0.6407904761842407,0.16918432301222994,0.8004214167492778,0.12940902042823627
2023-12-14,,0.7996999998587184,0.9527085421429915,0.6407904761873584,0.16918432301467595,0.8004214167543844,0.12940902043234423
2023-12-15,,0.7996999999293593,0.9527085422449729,0.6407904761889173,0.16918432301589897,0.8004214167569377,0.12940902043439823
2023-12-18,,0.7996999999646797,0.9527085422959636,0.6407904761896968,0.16918432301651048,0.8004214167582143,0.1294090204354252
2023-12-19,,0.7996999999823399,0.952708542321459,0.6407904761900864,0.16918432301681624,0.8004214167588526,0.12940902043593872
2023-12-20,,0.79969999999117,0.9527085423342067,0.6407904761902813,0.16918432301696912,0.8004214167591718,0.12940902043619545
2023-12-21,,0.799699999995585,0.9527085423405806,0.6407904761903787,0.16918432301704556,0.8004214167593313,0.12940902043632382
2023-12-22,,0.7996999999977925,0.9527085423437675,0.6407904761904274,0.16918432301708378,0.8004214167594111,0.12940902043638802
2023-12-26,,0.7996999999988963,0.952708542345361,0.6407904761904517,0.1691843230171029,0.800421416759451,0.1294090204364201
2023-12-27,,0.7996999999994482,0.9527085423461576,0.6407904761904639,0.16918432301711245,0.800421416759471,0.12940902043643615
2023-12-28,,0.7996999999997241,0.952708542346556,0.64079047619047,0.16918432301711722,0.800421416759481,0.12940902043644417
2023-12-29,Fine Organic Industries Ltd.,0.7997000000000001,0.9527085423469543,0.6407904761904761,0.169184323017122,0.800421416759491,0.1294090204364522
2023-12-29,Fine Organic Industries Ltd.,0.7997000000000001,0.9527085423469543,0.6441380952380953,0.1717020609258679,0.8059045672416687,0.1334380839541865
2024-01-01,,0.750325,0.9107458591461182,0.643679761904762,0.17151436041346924,0.8049966394901276,0.13284350627816094
2024-01-02,,0.7256374999999999,0.8897645175457001,0.6434505952380953,0.17142051015726992,0.804542675614357,0.13254621744014816
2024-01-03,,0.71329375,0.879273846745491,0.643336011904762,0.17137358502917027,0.8043156936764717,0.1323975730211418
2024-01-04,,0.7071218749999999,0.8740285113453865,0.6432787202380953,0.17135012246512044,0.8042022027075291,0.1323232508116386
2024-01-05,,0.7040359374999999,0.8714058436453342,0.643250074404762,0.17133839118309552,0.8041454572230577,0.132286089706887
2024-01-08,,0.7024929687499999,0.8700945097953081,0.6432357514880953,0.17133252554208306,0.8041170844808221,0.1322675091545112
2024-01-09,,0.7017214843749999,0.869438842870295,0.643228590029762,0.17132959272157683,0.8041028981097043,0.13225821887832329
2024-01-10,,0.7013357421874999,0.8691110094077885,0.6432250093005953,0.17132812631132371,0.8040958049241453,0.13225357374022934
2024-01-11,,0.70114287109375,0.8689470926765352,0.643223218936012,0.17132739310619716,0.8040922583313659,0.13225125117118236
2024-01-12,,0.701046435546875,0.8688651343109086,0.6432223237537202,0.17132702650363388,0.8040904850349762,0.13225008988665887
2024-01-15,,0.7009982177734375,0.8688241551280953,0.6432218761625744,0.17132684320235225,0.8040895983867813,0.13224950924439716
2024-01-16,,0.7009741088867187,0.8688036655366886,0.6432216523670016,0.17132675155171143,0.8040891550626839,0.1322492189232663
2024-01-17,,0.7009620544433594,0.8687934207409853,0.6432215404692151,0.17132670572639103,0.8040889334006351,0.13224907376270084
2024-01-18,,0.7009560272216797,0.8687882983431336,0.6432214845203219,0.1713266828137308,0.8040888225696108,0.1322490011824181
2024-01-19,,0.7009530136108398,0.8687857371442078,0.6432214565458753,0.1713266713574007,0.8040887671540986,0.13224896489227678
2024-01-23,,0.70095150680542,0.8687844565447449,0.643221442558652,0.17132666562923565,0.8040887394463425,0.1322489467472061
2024-01-24,,0.70095075340271,0.8687838162450134,0.6432214355650403,0.17132666276515313,0.8040887255924645,0.13224893767467077
2024-01-25,,0.700950376701355,0.8687834960951477,0.6432214320682345,0.17132666133311186,0.8040887186655254,0.13224893313840308
2024-01-29,,0.7009501883506775,0.8687833360202148,0.6432214303198316,0.17132666061709123,0.8040887152020559,0.13224893087026923
2024-01-30,,0.7009500941753387,0.8687832559827484,0.6432214294456301,0.17132666025908092,0.8040887134703212,0.13224892973620234
2024-01-31,,0.7009500470876693,0.8687832159640152,0.6432214290085294,0.17132666008007574,0.8040887126044538,0.13224892916916886
2024-02-01,Fine Organic Industries Ltd.,0.70095,0.868783175945282,0.6432214285714286,0.1713266599010706,0.8040887117385864,0.1322489286021354
2024-02-01,Fine Organic Industries Ltd.,0.70095,0.868783175945282,0.6423047619047619,0.1709452733367918,0.8022728562355042,0.1310225613698799
2024-02-02,,0.600475,0.8986374139785767,0.6423047619047619,0.1709452733367918,0.8054556066081637,0.13244061860000378
2024-02-05,,0.5502374999999999,0.913564532995224,0.6423047619047619,0.1709452733367918,0.8070469817944935,0.13314964721506573
2024-02-06,,0.52511875,0.9210280925035477,0.6423047619047619,0.1709452733367918,0.8078426693876584,0.1335041615225967
2024-02-07,,0.5125593749999999,0.9247598722577095,0.6423047619047619,0.1709452733367918,0.8082405131842408,0.13368141867636218
2024-02-08,,0.5062796875,0.9266257621347904,0.6423047619047619,0.1709452733367918,0.8084394350825321,0.13377004725324493
2024-02-09,,0.50313984375,0.9275587070733309,0.6423047619047619,0.1709452733367918,0.8085388960316777,0.1338143615416863
2024-02-12,,0.501569921875,0.9280251795426011,0.6423047619047619,0.1709452733367918,0.8085886265062505,0.133836518685907
2024-02-13,,0.5007849609375,0.9282584157772362,0.6423047619047619,0.1709452733367918,0.8086134917435369,0.13384759725801737
2024-02-14,,0.5003924804687501,0.9283750338945538,0.6423047619047619,0.1709452733367918,0.8086259243621801,0.13385313654407255
2024-02-15,,0.500196240234375,0.9284333429532126,0.6423047619047619,0.1709452733367918,0.8086321406715017,0.13385590618710014
2024-02-16,,0.5000981201171875,0.928462497482542,0.6423047619047619,0.1709452733367918,0.8086352488261626,0.13385729100861393
2024-02-19,,0.5000490600585937,0.9284770747472066,0.6423047619047619,0.1709452733367918,0.8086368029034929,0.13385798341937083
2024-02-20,,0.5000245300292969,0.928484363379539,0.6423047619047619,0.1709452733367918,0.8086375799421581,0.13385832962474925
2024-02-21,,0.5000122650146485,0.9284880076957052,0.6423047619047619,0.1709452733367918,0.8086379684614907,0.1338585027274385
2024-02-22,,0.5000061325073242,0.9284898298537883,0.6423047619047619,0.1709452733367918,0.808638162721157,0.13385858927878308
2024-02-23,,0.5000030662536621,0.9284907409328298,0.6423047619047619,0.1709452733367918,0.8086382598509901,0.1338586325544554
2024-02-26,,0.500001533126831,0.9284911964723506,0.6423047619047619,0.1709452733367918,0.8086383084159068,0.13385865419229154
2024-02-27,,0.5000007665634155,0.928491424242111,0.6423047619047619,0.1709452733367918,0.808638332698365,0.13385866501120963
2024-02-28,,0.5000003832817077,0.9284915381269911,0.6423047619047619,0.1709452733367918,0.8086383448395942,0.13385867042066868
2024-02-29,,0.5000001916408539,0.9284915950694312,0.6423047619047619,0.1709452733367918,0.8086383509102087,0.13385867312539818
2024-03-01,,0.5000000958204269,0.9284916235406513,0.6423047619047619,0.1709452733367918,0.808638353945516,0.13385867447776295
2024-03-04,,0.5000000479102135,0.9284916377762613,0.6423047619047619,0.1709452733367918,0.8086383554631696,0.13385867515394534
2024-03-05,,0.5000000239551068,0.9284916448940663,0.6423047619047619,0.1709452733367918,0.8086383562219965,0.1338586754920365
2024-03-06,,0.5000000119775534,0.9284916484529688,0.6423047619047619,0.1709452733367918,0.8086383566014099,0.13385867566108212
2024-03-07,,0.5000000059887767,0.9284916502324201,0.6423047619047619,0.1709452733367918,0.8086383567911166,0.1338586757456049
2024-03-11,,0.5000000029943883,0.9284916511221457,0.6423047619047619,0.1709452733367918,0.80863835688597,0.1338586757878663
2024-03-12,,0.5000000014971941,0.9284916515670085,0.6423047619047619,0.1709452733367918,0.8086383569333966,0.13385867580899702
2024-03-13,,0.5000000007485971,0.9284916517894399,0.6423047619047619,0.1709452733367918,0.80863835695711,0.13385867581956234
2024-03-14,,0.5000000003742986,0.9284916519006556,0.6423047619047619,0.1709452733367918,0.8086383569689666,0.133858675824845
2024-03-15,,0.5000000001871493,0.9284916519562634,0.6423047619047619,0.1709452733367918,0.808638356974895,0.13385867582748634
2024-03-18,,0.5000000000935747,0.9284916519840674,0.6423047619047619,0.1709452733367918,0.8086383569778591,0.133858675828807
2024-03-19,,0.5000000000467874,0.9284916519979693,0.6423047619047619,0.1709452733367918,0.8086383569793412,0.13385867582946737
2024-03-20,,0.5000000000233937,0.9284916520049202,0.6423047619047619,0.1709452733367918,0.8086383569800822,0.13385867582979755
2024-03-21,,0.5000000000116969,0.9284916520083957,0.6423047619047619,0.1709452733367918,0.8086383569804527,0.13385867582996264
2024-03-22,,0.5000000000058484,0.9284916520101334,0.6423047619047619,0.1709452733367918,0.808638356980638,0.13385867583004518
2024-03-26,,0.5000000000029242,0.9284916520110023,0.6423047619047619,0.1709452733367918,0.8086383569807307,0.13385867583008643
2024-03-27,,0.5000000000014622,0.9284916520114368,0.6423047619047619,0.1709452733367918,0.808638356980777,0.13385867583010708
2024-03-28,,0.5000000000007311,0.928491652011654,0.6423047619047619,0.1709452733367918,0.8086383569808002,0.1338586758301174
2024-04-01,,0.5000000000003655,0.9284916520117625,0.6423047619047619,0.1709452733367918,0.8086383569808118,0.13385867583012256
2024-04-02,,0.5000000000001827,0.9284916520118169,0.6423047619047619,0.1709452733367918,0.8086383569808175,0.13385867583012512
2024-04-03,,0.5000000000000914,0.928491652011844,0.6423047619047619,0.1709452733367918,0.8086383569808204,0.1338586758301264
2024-04-04,Fine Organic Industries Ltd.,0.5,0.9284916520118712,0.6423047619047619,0.1709452733367918,0.8086383569808233,0.1338586758301277
2024-04-04,Fine Organic Industries Ltd.,0.5,0.9284916520118712,0.6423047619047619,0.1709452733367918,0.8150038577261425,0.1363241997688426
2024-04-05,,0.642975,0.948003739118576,0.641977380952381,0.170641397079711,0.8253757130532038,0.1299844598493995
2024-04-08,,0.7144625,0.9577597826719284,0.6418136904761905,0.1704894589511706,0.8305616407167344,0.12681458988967795
2024-04-09,,0.75020625,0.9626378044486046,0.6417318452380953,0.17041348988690042,0.8331546045484997,0.1252296549098172
2024-04-10,,0.768078125,0.9650768153369427,0.6416909226190477,0.1703755053547653,0.8344510864643824,0.1244371874198868
2024-04-12,,0.7770140624999999,0.9662963207811117,0.6416704613095239,0.17035651308869776,0.8350993274223237,0.1240409536749216
2024-04-15,,0.7814820312499999,0.9669060735031962,0.641660230654762,0.17034701695566398,0.8354234479012943,0.123842836802439
2024-04-16,,0.7837160156249999,0.9672109498642385,0.6416551153273811,0.1703422688891471,0.8355855081407797,0.12374377836619771
2024-04-18,,0.7848330078124999,0.9673633880447596,0.6416525576636906,0.17033989485588866,0.8356665382605224,0.12369424914807706
2024-04-19,,0.7853915039062499,0.9674396071350202,0.6416512788318454,0.17033870783925942,0.8357070533203936,0.12366948453901673
2024-04-22,,0.785670751953125,0.9674777166801505,0.6416506394159227,0.1703381143309448,0.8357273108503294,0.12365710223448656
2024-04-23,,0.7858103759765624,0.9674967714527156,0.6416503197079614,0.1703378175767875,0.8357374396152972,0.12365091108222148
2024-04-24,,0.7858801879882812,0.9675062988389982,0.6416501598539808,0.17033766919970886,0.835742503997781,0.12364781550608894
2024-04-25,,0.7859150939941406,0.9675110625321395,0.6416500799269904,0.17033759501116952,0.8357450361890231,0.12364626771802267
2024-04-26,,0.7859325469970703,0.9675134443787101,0.6416500399634952,0.17033755791689986,0.8357463022846441,0.12364549382398954
2024-04-29,,0.7859412734985352,0.9675146353019954,0.6416500199817476,0.17033753936976503,0.8357469353324545,0.12364510687697297
2024-04-30,,0.7859456367492675,0.9675152307636381,0.6416500099908738,0.17033753009619762,0.8357472518563598,0.12364491340346469
2024-05-02,,0.7859478183746338,0.9675155284944594,0.641650004995437,0.1703375254594139,0.8357474101183124,0.12364481666671054
2024-05-03,,0.7859489091873169,0.9675156773598701,0.6416500024977185,0.17033752314102207,0.8357474892492887,0.12364476829833347
2024-05-06,,0.7859494545936584,0.9675157517925754,0.6416500012488593,0.17033752198182614,0.8357475288147769,0.12364474411414494
2024-05-07,,0.7859497272968292,0.9675157890089281,0.6416500006244297,0.1703375214022282,0.835747548597521,0.12364473202205067
2024-05-08,,0.7859498636484146,0.9675158076171044,0.6416500003122149,0.1703375211124292,0.8357475584888929,0.12364472597600354
2024-05-09,,0.7859499318242072,0.9675158169211926,0.6416500001561074,0.1703375209675297,0.835747563434579,0.12364472295297997
2024-05-10,Fine Organic Industries Ltd.,0.7859499999999999,0.9675158262252808,0.64165,0.1703375208226302,0.835747568380265,0.1236447199299564
2024-05-10,Fine Organic Industries Ltd.,0.7859499999999999,0.9675158262252808,0.6409952380952381,0.1697249399062803,0.8564912790343875,0.1053001086130747
2024-05-13,,0.642975,0.9193868637084961,0.6385869047619048,0.17102626113432184,0.8578200070630937,0.10510810054010336
2024-05-14,,0.5714874999999999,0.8953223824501038,0.6373827380952382,0.17167692174834262,0.8584843710774468,0.10501209650361767
2024-05-15,,0.53574375,0.8832901418209076,0.6367806547619048,0.17200225205535302,0.8588165530846232,0.10496409448537483
2024-05-16,,0.517871875,0.8772740215063095,0.6364796130952382,0.1721649172088582,0.8589826440882116,0.10494009347625341
2024-05-17,,0.5089359375,0.8742659613490105,0.6363290922619048,0.17224624978561082,0.8590656895900057,0.1049280929716927
2024-05-21,Fine Organic Industries Ltd.,0.5,0.8712579011917114,0.6361785714285715,0.1723275823623634,0.8591487350917998,0.104916092467132
2024-05-22,Fine Organic Industries Ltd.,0.67,0.9282053112983704,0.6394571428571428,0.172282772126027,0.8645179725828624,0.1054518072902312
2024-05-23,,0.73485,0.9195877909660339,0.6425452380952381,0.17400284851005754,0.8680094594047183,0.1043855376716913
2024-05-24,,0.767275,0.9152790307998657,0.6440892857142857,0.17486288670207284,0.8697552028156462,0.10385240286242135
2024-05-27,,0.7834875000000001,0.9131246507167816,0.6448613095238095,0.1752929057980805,0.8706280745211101,0.10358583545778638
2024-05-28,,0.7915937500000001,0.9120474606752396,0.6452473214285714,0.1755079153460843,0.8710645103738421,0.10345255175546889
2024-05-29,,0.7956468750000001,0.9115088656544685,0.6454403273809524,0.17561542012008619,0.8712827283002081,0.10338590990431015
2024-05-30,,0.7976734375000001,0.911239568144083,0.6455368303571428,0.17566917250708713,0.8713918372633911,0.10335258897873079
2024-05-31,,0.7986867187500001,0.9111049193888903,0.645585081845238,0.17569604870058764,0.8714463917449826,0.10333592851594109
2024-06-03,,0.799193359375,0.9110375950112939,0.6456092075892856,0.1757094867973379,0.8714736689857784,0.10332759828454624
2024-06-04,,0.7994466796875,0.9110039328224957,0.6456212704613095,0.175716205845713,0.8714873076061762,0.10332343316884882
2024-06-05,,0.7995733398437501,0.9109871017280966,0.6456273018973213,0.17571956536990058,0.8714941269163752,0.10332135061100012
2024-06-06,,0.7996366699218751,0.9109786861808971,0.6456303176153273,0.17572124513199433,0.8714975365714747,0.10332030933207575
2024-06-07,,0.7996683349609376,0.9109744784072973,0.6456318254743303,0.1757220850130412,0.8714992413990243,0.10331978869261357
2024-06-10,,0.7996841674804689,0.9109723745204974,0.6456325794038318,0.17572250495356467,0.8715000938127992,0.1033195283728825
2024-06-11,,0.7996920837402345,0.9109713225770975,0.6456329563685825,0.1757227149238264,0.8715005200196867,0.10331939821301694
2024-06-12,,0.7996960418701173,0.9109707966053975,0.6456331448509579,0.17572281990895727,0.8715007331231304,0.10331933313308417
2024-06-13,,0.7996980209350587,0.9109705336195475,0.6456332390921455,0.17572287240152268,0.8715008396748523,0.10331930059311778
2024-06-14,,0.7996990104675294,0.9109704021266225,0.6456332862127394,0.17572289864780538,0.8715008929507132,0.10331928432313459
2024-06-18,,0.7996995052337648,0.91097033638016,0.6456333097730363,0.17572291177094673,0.8715009195886436,0.10331927618814299
2024-06-19,,0.7996997526168824,0.9109703035069288,0.6456333215531849,0.1757229183325174,0.8715009329076089,0.1033192721206472
2024-06-20,,0.7996998763084413,0.9109702870703131,0.6456333274432591,0.17572292161330277,0.8715009395670915,0.10331927008689931
2024-06-21,,0.7996999381542207,0.9109702788520053,0.6456333303882962,0.17572292325369543,0.8715009428968328,0.10331926907002537
2024-06-24,,0.7996999690771104,0.9109702747428514,0.6456333318608147,0.17572292407389178,0.8715009445617035,0.10331926856158838
2024-06-25,,0.7996999845385553,0.9109702726882745,0.645633332597074,0.17572292448398996,0.8715009453941388,0.1033192683073699
2024-06-26,Fine Organic Industries Ltd.,0.7997000000000001,0.9109702706336976,0.6456333333333333,0.1757229248940881,0.8715009462265741,0.1033192680531514
2024-06-27,,0.64985,0.9237858951091766,0.6363428571428571,0.1777631345936838,0.874082597948256,0.1041856586626142
2024-06-28,,0.574925,0.9301937073469162,0.631697619047619,0.17878323944348165,0.8753734238090969,0.1046188539673456
2024-07-01,,0.5374625,0.933397613465786,0.629375,0.17929329186838056,0.8760188367395174,0.1048354516197113
2024-07-02,,0.51873125,0.9349995665252209,0.6282136904761905,0.17954831808083002,0.8763415432047277,0.10494375044589416
2024-07-03,,0.509365625,0.9358005430549383,0.6276330357142856,0.17967583118705477,0.8765028964373327,0.10499789985898558
2024-07-04,,0.5046828125,0.936201031319797,0.6273427083333333,0.17973958774016713,0.8765835730536353,0.10502497456553128
2024-07-05,,0.50234140625,0.9364012754522264,0.627197544642857,0.1797714660167233,0.8766239113617866,0.10503851191880414
2024-07-08,,0.501170703125,0.9365013975184411,0.627124962797619,0.1797874051550014,0.8766440805158622,0.10504528059544058
2024-07-09,,0.5005853515625001,0.9365514585515484,0.627088671875,0.17979537472414045,0.8766541650929001,0.10504866493375878
2024-07-10,,0.50029267578125,0.9365764890681021,0.6270705264136904,0.17979935950870995,0.876659207381419,0.10505035710291788
2024-07-11,,0.500146337890625,0.9365890043263789,0.6270614536830357,0.17980135190099472,0.8766617285256784,0.10505120318749744
2024-07-12,,0.5000731689453125,0.9365952619555173,0.6270569173177083,0.1798023480971371,0.8766629890978082,0.10505162622978723
2024-07-15,,0.5000365844726562,0.9365983907700866,0.6270546491350446,0.1798028461952083,0.876663619383873,0.1050518377509321
2024-07-16,,0.5000182922363281,0.9365999551773712,0.6270535150437128,0.1798030952442439,0.8766639345269054,0.10505194351150454
2024-07-18,,0.500009146118164,0.9366007373810135,0.6270529479980469,0.17980321976876168,0.8766640920984217,0.10505199639179078
2024-07-19,,0.5000045730590821,0.9366011284828346,0.6270526644752139,0.17980328203102058,0.8766641708841798,0.10505202283193388
2024-07-22,,0.500002286529541,0.9366013240337452,0.6270525227137974,0.17980331316215004,0.8766642102770588,0.10505203605200544
2024-07-23,,0.5000011432647705,0.9366014218092005,0.6270524518330891,0.17980332872771476,0.8766642299734984,0.10505204266204121
2024-07-24,,0.5000005716323852,0.9366014706969281,0.627052416392735,0.17980333651049712,0.8766642398217181,0.10505204596705911
2024-07-25,,0.5000002858161926,0.9366014951407919,0.627052398672558,0.1798033404018883,0.8766642447458279,0.10505204761956805
2024-07-26,,0.5000001429080962,0.9366015073627239,0.6270523898124695,0.17980334234758388,0.8766642472078829,0.10505204844582253
2024-07-29,,0.5000000714540481,0.9366015134736898,0.6270523853824252,0.17980334332043169,0.8766642484389104,0.10505204885894975
2024-07-30,Fine Organic Industries Ltd.,0.5,0.9366015195846558,0.6270523809523809,0.1798033442932795,0.8766642496699378,0.105052049272077
2024-07-30,Fine Organic Industries Ltd.,0.5,0.9366015195846558,0.6174833333333333,0.1810170436266522,0.8765319245202201,0.1049708199419052
2024-07-31,,0.696125,0.8956485390663147,0.6220380952380953,0.18551712579400326,0.8745156200159163,0.1045145920134436
2024-08-01,,0.7941875,0.8751720488071442,0.6243154761904762,0.18776716687767878,0.8735074677637644,0.10428647804921279
2024-08-02,,0.84321875,0.8649338036775589,0.6254541666666666,0.18889218741951652,0.8730033916376885,0.1041724210670974
2024-08-05,,0.867734375,0.8598146811127663,0.6260235119047619,0.1894546976904354,0.8727513535746505,0.10411539257603969
2024-08-06,,0.8799921875,0.85725511983037,0.6263081845238095,0.18973595282589484,0.8726253345431316,0.10408687833051083
2024-08-07,,0.8861210937499999,0.8559753391891718,0.6264505208333333,0.18987658039362457,0.8725623250273722,0.10407262120774641
2024-08-08,,0.889185546875,0.8553354488685727,0.6265216889880952,0.18994689417748944,0.8725308202694924,0.1040654926463642
2024-08-09,,0.8907177734375,0.8550155037082732,0.6265572730654763,0.18998205106942187,0.8725150678905524,0.1040619283656731
2024-08-12,,0.89148388671875,0.8548555311281234,0.6265750651041667,0.18999962951538807,0.8725071917010825,0.10406014622532755
2024-08-13,,0.891866943359375,0.8547755448380485,0.626583961123512,0.19000841873837118,0.8725032536063475,0.10405925515515477
2024-08-14,,0.8920584716796875,0.8547355516930111,0.6265884091331846,0.19001281334986275,0.8725012845589801,0.10405880962006839
2024-08-16,,0.8921542358398438,0.8547155551204924,0.6265906331380209,0.19001501065560852,0.8725003000352964,0.1040585868525252
2024-08-19,,0.8922021179199219,0.854705556834233,0.626591745140439,0.1900161093084814,0.8724998077734545,0.1040584754687536
2024-08-20,,0.8922260589599609,0.8547005576911033,0.6265923011416481,0.19001665863491785,0.8724995616425335,0.1040584197768678
2024-08-21,,0.8922380294799804,0.8546980581195385,0.6265925791422526,0.19001693329813607,0.872499438577073,0.10405839193092489
2024-08-22,,0.8922440147399902,0.854696808333756,0.6265927181425549,0.19001707062974518,0.8724993770443428,0.10405837800795345
2024-08-23,,0.8922470073699951,0.8546961834408648,0.626592787642706,0.19001713929554975,0.8724993462779778,0.10405837104646773
2024-08-26,,0.8922485036849975,0.8546958709944192,0.6265928223927816,0.19001717362845202,0.8724993308947953,0.10405836756572487
2024-08-27,,0.8922492518424987,0.8546957147711964,0.6265928397678193,0.19001719079490315,0.8724993232032039,0.10405836582535344
2024-08-28,,0.8922496259212493,0.854695636659585,0.6265928484553382,0.19001719937812872,0.8724993193574082,0.10405836495516771
2024-08-29,,0.8922498129606247,0.8546955976037793,0.6265928527990977,0.1900172036697415,0.8724993174345104,0.10405836452007486
2024-08-30,,0.8922499064803123,0.8546955780758765,0.6265928549709774,0.1900172058155479,0.8724993164730614,0.10405836430252843
2024-09-02,,0.8922499532401562,0.8546955683119251,0.6265928560569173,0.19001720688845108,0.8724993159923371,0.10405836419375522
2024-09-03,Fine Organic Industries Ltd.,0.89225,0.8546955585479736,0.6265928571428572,0.1900172079613543,0.8724993155116126,0.104058364084982
2024-09-03,Fine Organic Industries Ltd.,0.89225,0.8546955585479736,0.6327309523809523,0.1966228353194196,0.881603805791764,0.0925902056862992
2024-09-04,,0.7466999999999999,0.8793786466121674,0.6288690476190476,0.1955157132456413,0.8873314360777537,0.08528851256545836
2024-09-05,,0.6739249999999999,0.8917201906442642,0.6269380952380952,0.19496215220875213,0.8901952512207485,0.08163766600503793
2024-09-06,,0.6375374999999999,0.8978909626603127,0.625972619047619,0.19468537169030756,0.891627158792246,0.0798122427248277
2024-09-09,,0.6193437499999999,0.9009763486683369,0.625489880952381,0.1945469814310853,0.8923431125779946,0.0788995310847226
2024-09-10,,0.6102468749999999,0.902519041672349,0.6252485119047619,0.19447778630147414,0.8927010894708689,0.07844317526467004
2024-09-11,,0.6056984374999999,0.903290388174355,0.6251278273809524,0.19444318873666855,0.8928800779173061,0.07821499735464377
2024-09-12,,0.6034242187499999,0.9036760614253581,0.6250674851190476,0.19442588995426577,0.8929695721405246,0.07810090839963063
2024-09-13,,0.602287109375,0.9038688980508596,0.6250373139880953,0.19441724056306436,0.893014319252134,0.07804386392212406
2024-09-16,,0.6017185546874999,0.9039653163636103,0.625022228422619,0.19441291586746368,0.8930366928079387,0.07801534168337078
2024-09-17,,0.60143427734375,0.9040135255199857,0.6250146856398809,0.19441075351966333,0.893047879585841,0.07800108056399413
2024-09-18,,0.601292138671875,0.9040376300981734,0.6250109142485119,0.19440967234576317,0.8930534729747921,0.07799395000430581
2024-09-19,,0.6012210693359374,0.9040496823872672,0.6250090285528274,0.19440913175881308,0.8930562696692677,0.07799038472446165
2024-09-20,,0.6011855346679686,0.9040557085318142,0.6250080857049851,0.19440886146533803,0.8930576680165054,0.07798860208453957
2024-09-23,,0.6011677673339844,0.9040587216040876,0.625007614281064,0.1944087263186005,0.8930583671901244,0.07798771076457853
2024-09-24,,0.6011588836669921,0.9040602281402244,0.6250073785691035,0.19440865874523175,0.8930587167769339,0.07798726510459801
2024-09-25,,0.601154441833496,0.9040609814082927,0.6250072607131232,0.19440862495854738,0.8930588915703386,0.07798704227460776
2024-09-26,,0.6011522209167479,0.9040613580423269,0.625007201785133,0.19440860806520519,0.8930589789670409,0.07798693085961263
2024-09-27,,0.601151110458374,0.904061546359344,0.6250071723211379,0.19440859961853407,0.893059022665392,0.07798687515211505
2024-09-30,,0.6011505552291869,0.9040616405178525,0.6250071575891404,0.19440859539519853,0.8930590445145676,0.07798684729836627
2024-10-01,,0.6011502776145934,0.9040616875971068,0.6250071502231416,0.19440859328353077,0.8930590554391555,0.07798683337149188
2024-10-03,,0.6011501388072966,0.904061711136734,0.6250071465401422,0.19440859222769688,0.8930590609014495,0.07798682640805468
2024-10-04,Fine Organic Industries Ltd.,0.60115,0.9040617346763612,0.6250071428571429,0.194408591171863,0.8930590663637433,0.0779868194446175
2024-10-04,Fine Organic Industries Ltd.,0.60115,0.9040617346763612,0.644095238095238,0.1685875958550642,0.8900890350341797,0.07622042083363
2024-10-07,,0.6652750000000001,0.9072335064411163,0.6566928571428572,0.1518796172699834,0.8887550561201005,0.0752965678875495
2024-10-08,,0.6973375,0.908819392323494,0.6629916666666666,0.143525627977443,0.8880880666630608,0.07483464141450925
2024-10-09,,0.7133687500000001,0.9096123352646828,0.6661410714285714,0.1393486333311728,0.887754571934541,0.07460367817798913
2024-10-10,,0.7213843750000001,0.9100088067352772,0.6677157738095238,0.13726013600803771,0.8875878245702811,0.07448819655972908
2024-10-11,,0.7253921875,0.9102070424705744,0.668503125,0.13621588734647017,0.8875044508881511,0.07443045575059903
2024-10-14,,0.72739609375,0.910306160338223,0.668896800595238,0.13569376301568636,0.8874627640470862,0.07440158534603403
2024-10-15,,0.728398046875,0.9103557192720473,0.6690936383928572,0.13543270085029446,0.8874419206265538,0.07438715014375152
2024-10-16,,0.7288990234375,0.9103804987389594,0.6691920572916668,0.1353021697675985,0.8874314989162875,0.07437993254261027
2024-10-17,,0.7291495117187501,0.9103928884724155,0.6692412667410714,0.13523690422625056,0.8874262880611543,0.07437632374203965
