Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-07,,0.59545,0.7567749619483948,0.5768707602339181,0.13306545694822766,0.8211846126798998,0.14496792211565504
2023-06-08,,0.643175,0.6576299965381622,0.5784116959064327,0.13281243956536087,0.8176346183346029,0.14732916665184637
2023-06-09,,0.6670375,0.608057513833046,0.57918216374269,0.1326859308739275,0.8158596211619544,0.14850978891994204
2023-06-12,,0.6789687499999999,0.5832712724804878,0.5795673976608187,0.1326226765282108,0.8149721225756302,0.14910010005398988
2023-06-13,,0.6849343749999999,0.5708781518042088,0.579760014619883,0.13259104935535246,0.8145283732824682,0.1493952556210138
2023-06-14,,0.6879171874999999,0.5646815914660692,0.5798563230994151,0.13257523576892327,0.8143064986358871,0.14954283340452573
2023-06-15,,0.6894085937499999,0.5615833112969995,0.5799044773391813,0.1325673289757087,0.8141955613125966,0.1496166222962817
2023-06-16,,0.6901542968749999,0.5600341712124646,0.5799285544590643,0.13256337557910142,0.8141400926509513,0.1496535167421597
2023-06-19,,0.6905271484375,0.5592596011701971,0.5799405930190058,0.13256139888079777,0.8141123583201286,0.1496719639650987
2023-06-20,,0.69071357421875,0.5588723161490634,0.5799466122989766,0.13256041053164594,0.8140984911547173,0.14968118757656818
2023-06-21,,0.690806787109375,0.5586786736384965,0.5799496219389619,0.13255991635707004,0.8140915575720117,0.14968579938230292
2023-06-22,,0.6908533935546874,0.5585818523832131,0.5799511267589547,0.13255966926978208,0.8140880907806589,0.1496881052851703
2023-06-23,,0.6908766967773436,0.5585334417555714,0.5799518791689511,0.1325595457261381,0.8140863573849825,0.149689258236604
2023-06-26,,0.6908883483886719,0.5585092364417505,0.5799522553739492,0.1325594839543161,0.8140854906871442,0.14968983471232084
2023-06-27,,0.690894174194336,0.5584971337848401,0.5799524434764483,0.1325594530684051,0.8140850573382251,0.14969012295017925
2023-06-28,,0.690897087097168,0.5584910824563849,0.5799525375276978,0.1325594376254496,0.8140848406637655,0.14969026706910848
2023-06-30,,0.6908985435485839,0.5584880567921573,0.5799525845533227,0.13255942990397185,0.8140847323265358,0.1496903391285731
2023-07-03,,0.6908992717742919,0.5584865439600435,0.579952608066135,0.13255942604323298,0.814084678157921,0.1496903751583054
2023-07-04,,0.690899635887146,0.5584857875439866,0.5799526198225412,0.13255942411286353,0.8140846510736135,0.14969039317317157
2023-07-05,,0.690899817943573,0.5584854093359581,0.5799526257007444,0.13255942314767882,0.8140846375314598,0.14969040218060464
2023-07-06,,0.6908999089717864,0.5584852202319439,0.5799526286398459,0.13255942266508647,0.8140846307603828,0.14969040668432115
2023-07-07,The New India Assurance Company Ltd.,0.6909,0.5584850311279297,0.5799526315789474,0.1325594221824941,0.814084623989306,0.1496904111880377
2023-07-10,,0.7353749999999999,0.6292122304439545,0.5849500657894737,0.13455325314384525,0.8112309941335729,0.14880355222157
2023-07-11,,0.7576124999999999,0.6645758301019669,0.5874487828947368,0.13555016862452082,0.8098041792057062,0.14836012273833615
2023-07-12,,0.7687312499999999,0.682257629930973,0.5886981414473684,0.1360486263648586,0.809090771741773,0.14813840799671923
2023-07-13,,0.7742906249999999,0.6910985298454762,0.5893228207236842,0.1362978552350275,0.8087340680098063,0.14802755062591078
2023-07-14,,0.7770703124999999,0.6955189798027277,0.5896351603618422,0.13642246967011196,0.808555716143823,0.14797212194050652
2023-07-17,,0.77846015625,0.6977292047813535,0.589791330180921,0.13648477688765417,0.8084665402108313,0.14794440759780442
2023-07-18,,0.779155078125,0.6988343172706664,0.5898694150904604,0.1365159304964253,0.8084219522443354,0.14793055042645337
2023-07-19,,0.7795025390624999,0.6993868735153228,0.5899084575452302,0.13653150730081084,0.8083996582610875,0.14792362184077784
2023-07-20,,0.7796762695312499,0.699663151637651,0.589927978772615,0.1365392957030036,0.8083885112694635,0.14792015754794008
2023-07-21,,0.7797631347656249,0.6998012906988151,0.5899377393863074,0.1365431899041,0.8083829377736516,0.14791842540152117
2023-07-24,,0.7798065673828124,0.6998703602293972,0.5899426196931536,0.1365451370046482,0.8083801510257456,0.14791755932831174
2023-07-25,,0.7798282836914061,0.6999048949946882,0.5899450598465767,0.1365461105549223,0.8083787576517927,0.147917126291707
2023-07-26,,0.779839141845703,0.6999221623773337,0.5899462799232884,0.13654659733005936,0.8083780609648161,0.14791690977340466
2023-07-27,,0.7798445709228514,0.6999307960686565,0.5899468899616442,0.13654684071762788,0.8083777126213278,0.14791680151425346
2023-07-28,,0.7798472854614257,0.6999351129143179,0.5899471949808222,0.13654696241141212,0.8083775384495837,0.14791674738467786
2023-07-31,,0.7798486427307127,0.6999372713371486,0.5899473474904111,0.13654702325830426,0.8083774513637116,0.14791672031989006
2023-08-01,,0.7798493213653563,0.6999383505485639,0.5899474237452056,0.13654705368175032,0.8083774078207757,0.1479167067874962
2023-08-02,,0.7798496606826781,0.6999388901542716,0.5899474618726028,0.13654706889347334,0.8083773860493078,0.14791670002129925
2023-08-03,,0.779849830341339,0.6999391599571254,0.5899474809363014,0.13654707649933487,0.8083773751635737,0.14791669663820078
2023-08-04,,0.7798499151706695,0.6999392948585523,0.5899474904681508,0.13654708030226564,0.8083773697207066,0.14791669494665155
2023-08-07,,0.7798499575853347,0.6999393623092658,0.5899474952340753,0.13654708220373102,0.8083773669992731,0.14791669410087693
2023-08-08,,0.7798499787926674,0.6999393960346225,0.5899474976170376,0.1365470831544637,0.8083773656385564,0.1479166936779896
2023-08-09,,0.7798499893963337,0.6999394128973009,0.5899474988085187,0.13654708362983004,0.808377364958198,0.14791669346654596
2023-08-10,,0.7798499946981667,0.6999394213286401,0.5899474994042593,0.1365470838675132,0.8083773646180188,0.14791669336082414
2023-08-11,,0.7798499973490833,0.6999394255443097,0.5899474997021297,0.1365470839863548,0.8083773644479293,0.1479166933079632
2023-08-14,,0.7798499986745416,0.6999394276521445,0.5899474998510648,0.1365470840457756,0.8083773643628844,0.14791669328153273
2023-08-16,,0.7798499993372707,0.6999394287060619,0.5899474999255323,0.136547084075486,0.808377364320362,0.14791669326831752
2023-08-17,,0.7798499996686353,0.6999394292330205,0.5899474999627661,0.1365470840903412,0.8083773642991008,0.14791669326170992
2023-08-18,,0.7798499998343176,0.6999394294964999,0.589947499981383,0.13654708409776878,0.8083773642884702,0.14791669325840612
2023-08-21,,0.7798499999171588,0.6999394296282395,0.5899474999906915,0.13654708410148259,0.8083773642831549,0.14791669325675422
2023-08-22,,0.7798499999585793,0.6999394296941094,0.5899474999953458,0.1365470841033395,0.8083773642804972,0.14791669325592827
2023-08-23,The New India Assurance Company Ltd.,0.7798499999999999,0.6999394297599792,0.5899475,0.1365470841051964,0.8083773642778397,0.1479166932551023
2023-08-24,,0.724925,0.6713587641716003,0.5848058928571429,0.14001036189728167,0.8047565798674311,0.14849994279128126
2023-08-25,,0.6974625000000001,0.6570684313774109,0.5822350892857143,0.14174200079332427,0.8029461876622268,0.14879156755937073
2023-08-28,,0.6837312500000001,0.6499232649803162,0.5809496875,0.1426078202413456,0.8020409915596247,0.14893737994341547
2023-08-29,,0.676865625,0.6463506817817688,0.5803069866071429,0.14304072996535627,0.8015883935083237,0.14901028613543782
2023-08-30,,0.6734328125,0.6445643901824951,0.5799856361607143,0.1432571848273616,0.8013620944826731,0.149046739231449
2023-08-31,,0.6717164062500001,0.6436712443828583,0.5798249609375,0.14336541225836424,0.8012489449698479,0.1490649657794546
2023-09-01,,0.6708582031250001,0.6432246714830399,0.5797446233258929,0.1434195259738656,0.8011923702134351,0.1490740790534574
2023-09-04,,0.6704291015625001,0.6430013850331306,0.5797044545200893,0.14344658283161626,0.8011640828352289,0.14907863569045882
2023-09-05,,0.67021455078125,0.642889741808176,0.5796843701171875,0.14346011126049157,0.8011499391461256,0.1490809140089595
2023-09-06,,0.670107275390625,0.6428339201956987,0.5796743279157366,0.14346687547492926,0.8011428673015741,0.14908205316820985
2023-09-07,,0.6700536376953126,0.6428060093894601,0.5796693068150112,0.1434702575821481,0.8011393313792983,0.14908262274783501
2023-09-08,,0.6700268188476564,0.6427920539863408,0.5796667962646485,0.14347194863575752,0.8011375634181603,0.1490829075376476
2023-09-11,,0.6700134094238281,0.6427850762847811,0.5796655409894671,0.1434727941625622,0.8011366794375914,0.1490830499325539
2023-09-12,,0.670006704711914,0.6427815874340013,0.5796649133518764,0.14347321692596454,0.801136237447307,0.14908312113000705
2023-09-13,,0.670003352355957,0.6427798430086114,0.5796645995330811,0.14347342830766574,0.8011360164521648,0.14908315672873362
2023-09-14,,0.6700016761779786,0.6427789707959164,0.5796644426236834,0.1434735339985163,0.8011359059545937,0.1490831745280969
2023-09-15,,0.6700008380889892,0.6427785346895689,0.5796643641689846,0.14347358684394163,0.8011358507058082,0.14908318342777854
2023-09-18,,0.6700004190444946,0.6427783166363952,0.5796643249416351,0.14347361326665425,0.8011358230814154,0.14908318787761937
2023-09-20,,0.6700002095222473,0.6427782076098083,0.5796643053279604,0.1434736264780106,0.8011358092692189,0.1490831901025398
2023-09-21,,0.6700001047611237,0.6427781530965149,0.5796642955211231,0.14347363308368877,0.8011358023631208,0.149083191215
2023-09-22,,0.6700000523805618,0.6427781258398682,0.5796642906177044,0.14347363638652783,0.8011357989100716,0.14908319177123008
2023-09-25,,0.670000026190281,0.6427781122115448,0.579664288165995,0.14347363803794738,0.8011357971835471,0.14908319204934514
2023-09-26,,0.6700000130951405,0.6427781053973831,0.5796642869401404,0.14347363886365716,0.8011357963202848,0.14908319218840266
2023-09-27,,0.6700000065475702,0.6427781019903023,0.579664286327213,0.14347363927651202,0.8011357958886536,0.14908319225793143
2023-09-28,,0.6700000032737852,0.6427781002867619,0.5796642860207494,0.14347363948293945,0.801135795672838,0.14908319229269582
2023-09-29,,0.6700000016368926,0.6427780994349916,0.5796642858675176,0.14347363958615317,0.8011357955649303,0.149083192310078
2023-10-03,,0.6700000008184464,0.6427780990091065,0.5796642857909017,0.14347363963776005,0.8011357955109764,0.1490831923187691
2023-10-04,,0.6700000004092233,0.642778098796164,0.5796642857525938,0.14347363966356347,0.8011357954839995,0.14908319232311465
2023-10-05,The New India Assurance Company Ltd.,0.67,0.6427780985832214,0.5796642857142857,0.1434736396893669,0.8011357954570225,0.1490831923274602
2023-10-06,,0.67,0.7903271615505219,0.5767369047619048,0.1400782062894321,0.8010689062731606,0.14901805168483678
2023-10-09,,0.67,0.8641016930341721,0.5752732142857142,0.1383804895894647,0.8010354616812296,0.14898548136352507
2023-10-10,,0.67,0.9009889587759972,0.574541369047619,0.13753163123948098,0.8010187393852641,0.14896919620286925
2023-10-11,,0.67,0.9194325916469097,0.5741754464285713,0.13710720206448912,0.8010103782372815,0.1489610536225413
2023-10-12,,0.67,0.928654408082366,0.5739924851190475,0.1368949874769932,0.8010061976632901,0.14895698233237736
2023-10-13,,0.67,0.9332653163000941,0.5739010044642856,0.13678888018324525,0.8010041073762943,0.14895494668729536
2023-10-16,,0.67,0.9355707704089582,0.5738552641369047,0.13673582653637129,0.8010030622327966,0.1489539288647544
2023-10-17,,0.67,0.9367234974633902,0.5738323939732142,0.13670929971293427,0.8010025396610476,0.14895341995348388
2023-10-18,,0.67,0.9372998609906062,0.573820958891369,0.1366960363012158,0.8010022783751731,0.14895316549784865
2023-10-19,,0.67,0.9375880427542143,0.5738152413504464,0.13668940459535656,0.801002147732236,0.14895303827003104
2023-10-20,,0.67,0.9377321336360183,0.573812382579985,0.13668608874242694,0.8010020824107673,0.14895297465612223
2023-10-23,,0.67,0.9378041790769203,0.5738109531947544,0.1366844308159621,0.801002049750033,0.14895294284916782
2023-10-25,,0.67,0.9378402017973713,0.5738102385021391,0.1366836018527297,0.8010020334196659,0.14895292694569062
2023-10-26,,0.67,0.9378582131575968,0.5738098811558314,0.1366831873711135,0.8010020252544823,0.14895291899395202
2023-10-27,,0.67,0.9378672188377095,0.5738097024826776,0.1366829801303054,0.8010020211718905,0.14895291501808272
2023-10-30,,0.67,0.9378717216777659,0.5738096131461007,0.13668287650990135,0.8010020191305947,0.14895291303014807
2023-10-31,,0.67,0.9378739730977941,0.5738095684778122,0.13668282469969933,0.8010020181099466,0.14895291203618072
2023-11-01,,0.67,0.9378750988078082,0.573809546143668,0.13668279879459833,0.8010020175996226,0.14895291153919704
2023-11-02,,0.67,0.9378756616628152,0.5738095349765959,0.1366827858420478,0.8010020173444607,0.1489529112907052
2023-11-03,,0.67,0.9378759430903187,0.5738095293930598,0.13668277936577256,0.8010020172168797,0.1489529111664593
2023-11-06,,0.67,0.9378760838040705,0.5738095266012918,0.1366827761276349,0.8010020171530892,0.14895291110433634
2023-11-07,,0.67,0.9378761541609464,0.5738095252054078,0.13668277450856609,0.801002017121194,0.14895291107327485
2023-11-08,,0.67,0.9378761893393843,0.5738095245074658,0.1366827736990317,0.8010020171052463,0.1489529110577441
2023-11-09,,0.67,0.9378762069286033,0.5738095241584948,0.13668277329426448,0.8010020170972725,0.14895291104997876
2023-11-10,,0.67,0.9378762157232128,0.5738095239840093,0.13668277309188087,0.8010020170932857,0.1489529110460961
2023-11-13,,0.67,0.9378762201205175,0.5738095238967665,0.1366827729906891,0.8010020170912922,0.14895291104415476
2023-11-15,,0.67,0.9378762223191699,0.5738095238531451,0.13668277294009318,0.8010020170902954,0.1489529110431841
2023-11-16,,0.67,0.9378762234184961,0.5738095238313344,0.13668277291479525,0.8010020170897971,0.14895291104269875
2023-11-17,,0.67,0.9378762239681593,0.573809523820429,0.13668277290214625,0.801002017089548,0.14895291104245606
2023-11-20,,0.67,0.9378762242429908,0.5738095238149764,0.13668277289582176,0.8010020170894234,0.1489529110423347
2023-11-21,,0.67,0.9378762243804066,0.57380952381225,0.1366827728926595,0.801002017089361,0.14895291104227404
2023-11-22,The New India Assurance Company Ltd.,0.67,0.9378762245178224,0.5738095238095238,0.1366827728894973,0.8010020170892987,0.1489529110422134
2023-11-23,,0.68045,0.9427423775196075,0.5759464285714286,0.1378236424230438,0.8053909611134302,0.1504856078135806
2023-11-24,,0.685675,0.9451754540205002,0.577014880952381,0.13839407718981706,0.8075854331254959,0.1512519561992642
2023-11-28,,0.6882874999999999,0.9463919922709465,0.5775491071428571,0.13867929457320366,0.8086826691315288,0.15163513039210602
2023-11-29,,0.68959375,0.9470002613961697,0.5778162202380952,0.13882190326489696,0.8092312871345452,0.1518267174885269
2023-11-30,,0.6902468749999999,0.9473043959587812,0.5779497767857142,0.13889320761074364,0.8095055961360533,0.15192251103673737
2023-12-01,,0.6905734374999999,0.947456463240087,0.5780165550595238,0.13892885978366698,0.8096427506368075,0.1519704078108426
2023-12-04,,0.69073671875,0.9475324968807399,0.5780499441964286,0.13894668587012865,0.8097113278871846,0.1519943561978952
2023-12-05,,0.6908183593749999,0.9475705137010664,0.578066638764881,0.13895559891335946,0.8097456165123731,0.1520063303914215
2023-12-06,,0.6908591796874999,0.9475895221112296,0.5780749860491072,0.13896005543497486,0.8097627608249673,0.15201231748818467
2023-12-07,,0.6908795898437499,0.9475990263163112,0.5780791596912203,0.13896228369578256,0.8097713329812645,0.15201531103656624
2023-12-08,,0.6908897949218749,0.947603778418852,0.5780812465122769,0.13896339782618644,0.809775619059413,0.15201680781075702
2023-12-11,,0.6908948974609375,0.9476061544701224,0.5780822899228051,0.13896395489138835,0.8097777620984873,0.1520175561978524
2023-12-12,,0.6908974487304687,0.9476073424957576,0.5780828116280692,0.13896423342398934,0.8097788336180245,0.1520179303914001
2023-12-13,,0.6908987243652343,0.9476079365085752,0.5780830724807013,0.13896437269028983,0.809779369377793,0.15201811748817395
2023-12-14,,0.6908993621826172,0.947608233514984,0.5780832029070173,0.13896444232344007,0.8097796372576773,0.15201821103656088
2023-12-15,,0.6908996810913086,0.9476083820181884,0.5780832681201753,0.1389644771400152,0.8097797711976195,0.15201825781075434
2023-12-18,The New India Assurance Company Ltd.,0.6909,0.9476085305213928,0.5780833333333334,0.1389645119565903,0.8097799051375616,0.1520183045849478
2023-12-19,,0.68045,0.9421347379684448,0.5821309523809524,0.13905220170354554,0.8075599698793321,0.1506520852342612
2023-12-20,,0.675225,0.9393978416919708,0.5841547619047619,0.13909604657702318,0.8064500022502172,0.14996897555891792
2023-12-21,,0.6726125000000001,0.9380293935537338,0.5851666666666666,0.139117969013762,0.8058950184356599,0.14962742072124624
2023-12-22,,0.67130625,0.9373451694846153,0.585672619047619,0.1391289302321314,0.8056175265283811,0.14945664330241043
2023-12-26,,0.6706531250000001,0.9370030574500561,0.5859255952380953,0.13913441084131611,0.8054787805747419,0.1493712545929925
2023-12-27,,0.6703265625000001,0.9368320014327765,0.5860520833333334,0.13913715114590847,0.8054094075979221,0.14932856023828356
2023-12-28,,0.67016328125,0.9367464734241366,0.5861153273809524,0.13913852129820464,0.8053747211095124,0.1493072130609291
2023-12-29,,0.6700816406250001,0.9367037094198167,0.586146949404762,0.13913920637435273,0.8053573778653074,0.14929653947225185
2024-01-01,,0.6700408203125001,0.9366823274176568,0.5861627604166667,0.13913954891242675,0.805348706243205,0.14929120267791324
2024-01-02,,0.6700204101562501,0.9366716364165768,0.5861706659226191,0.13913972018146376,0.8053443704321537,0.1492885342807439
2024-01-03,,0.6700102050781251,0.9366662909160368,0.5861746186755953,0.1391398058159823,0.8053422025266281,0.14928720008215923
2024-01-04,,0.6700051025390625,0.9366636181657668,0.5861765950520834,0.13913984863324153,0.8053411185738653,0.14928653298286693
2024-01-05,,0.6700025512695313,0.9366622817906318,0.5861775832403274,0.13913987004187117,0.8053405765974839,0.14928619943322075
2024-01-08,,0.6700012756347657,0.9366616136030643,0.5861780773344494,0.139139880746186,0.8053403056092932,0.14928603265839768
2024-01-09,,0.6700006378173828,0.9366612795092806,0.5861783243815104,0.13913988609834338,0.8053401701151979,0.14928594927098615
2024-01-10,,0.6700003189086914,0.9366611124623887,0.5861784479050409,0.13913988877442207,0.8053401023681501,0.14928590757728039
2024-01-11,,0.6700001594543457,0.9366610289389428,0.5861785096668062,0.13913989011246142,0.8053400684946264,0.14928588673042748
2024-01-12,,0.6700000797271728,0.9366609871772198,0.5861785405476888,0.1391398907814811,0.8053400515578644,0.14928587630700102
2024-01-15,,0.6700000398635864,0.9366609662963583,0.5861785559881301,0.13913989111599095,0.8053400430894835,0.1492858710952878
2024-01-16,,0.6700000199317933,0.9366609558559276,0.5861785637083508,0.1391398912832459,0.8053400388552929,0.1492858684894312
2024-01-17,,0.6700000099658967,0.9366609506357122,0.5861785675684611,0.13913989136687333,0.8053400367381978,0.14928586718650289
2024-01-18,,0.6700000049829484,0.9366609480256045,0.5861785694985162,0.13913989140868704,0.8053400356796501,0.14928586653503872
