Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-12,,0.50688125,0.6698514837771654,0.6502932291666667,0.13313365378721553,0.8482796467308488,0.13720858989032397
2024-11-13,,0.503440625,0.6651152381673455,0.6502811383928571,0.13303343433495313,0.8481288340740971,0.1373144879176893
2024-11-14,,0.5017203125,0.6627471153624356,0.6502750930059523,0.1329833246088219,0.8480534277457212,0.13736743693137193
2024-11-18,,0.50086015625,0.6615630539599806,0.6502720703125,0.1329582697457563,0.8480157245815333,0.13739391143821328
2024-11-19,,0.500430078125,0.6609710232587531,0.6502705589657738,0.13294574231422351,0.8479968729994394,0.13740714869163395
2024-11-21,,0.5002150390625,0.6606750079081394,0.6502698032924107,0.13293947859845712,0.8479874472083924,0.13741376731834426
2024-11-22,,0.50010751953125,0.6605270002328325,0.6502694254557291,0.13293634674057392,0.8479827343128689,0.13741707663169944
2024-11-25,,0.5000537597656249,0.6604529963951791,0.6502692365373883,0.1329347808116323,0.8479803778651072,0.137418731288377
2024-11-26,,0.5000268798828125,0.6604159944763524,0.650269142078218,0.13293399784716148,0.8479791996412263,0.1374195586167158
2024-11-27,,0.5000134399414062,0.660397493516939,0.6502690948486327,0.13293360636492607,0.8479786105292858,0.1374199722808852
2024-11-28,,0.5000067199707031,0.6603882430372323,0.6502690712338401,0.13293341062380837,0.8479783159733156,0.1374201791129699
2024-11-29,,0.5000033599853515,0.660383617797379,0.6502690594264439,0.13293331275324954,0.8479781686953305,0.13742028252901223
2024-12-02,,0.5000016799926758,0.6603813051774523,0.6502690535227458,0.1329332638179701,0.8479780950563379,0.13742033423703343
2024-12-03,,0.5000008399963378,0.660380148867489,0.6502690505708967,0.1329332393503304,0.8479780582368417,0.13742036009104402
2024-12-04,,0.5000004199981689,0.6603795707125073,0.6502690490949721,0.13293322711651057,0.8479780398270935,0.13742037301804932
2024-12-05,,0.5000002099990845,0.6603792816350165,0.6502690483570098,0.13293322099960064,0.8479780306222194,0.13742037948155195
2024-12-06,,0.5000001049995422,0.660379137096271,0.6502690479880286,0.13293321794114565,0.8479780260197824,0.13742038271330326
2024-12-09,,0.5000000524997711,0.6603790648268983,0.6502690478035381,0.1329332164119182,0.8479780237185639,0.1374203843291789
2024-12-10,,0.5000000262498856,0.660379028692212,0.6502690477112929,0.13293321564730443,0.8479780225679546,0.13742038513711674
2024-12-11,,0.5000000131249428,0.6603790106248688,0.6502690476651702,0.13293321526499757,0.84797802199265,0.13742038554108565
2024-12-12,,0.5000000065624715,0.6603790015911972,0.6502690476421089,0.13293321507384415,0.8479780217049977,0.13742038574307014
2024-12-13,,0.5000000032812357,0.6603789970743614,0.6502690476305782,0.13293321497826743,0.8479780215611715,0.13742038584406235
2024-12-16,,0.5000000016406179,0.6603789948159435,0.650269047624813,0.13293321493047905,0.8479780214892585,0.13742038589455846
2024-12-17,,0.5000000008203089,0.6603789936867346,0.6502690476219303,0.13293321490658488,0.8479780214533019,0.13742038591980654
2024-12-18,,0.5000000004101545,0.6603789931221301,0.6502690476204889,0.13293321489463777,0.8479780214353236,0.13742038593243056
2024-12-19,,0.5000000002050773,0.6603789928398278,0.6502690476197682,0.13293321488866422,0.8479780214263345,0.13742038593874256
2024-12-20,,0.5000000001025386,0.6603789926986767,0.650269047619408,0.13293321488567744,0.84797802142184,0.1374203859418986
2024-12-23,,0.5000000000512693,0.6603789926281012,0.6502690476192278,0.13293321488418408,0.8479780214195927,0.1374203859434766
2024-12-24,,0.5000000000256346,0.6603789925928134,0.6502690476191377,0.1329332148834374,0.847978021418469,0.1374203859442656
2024-12-26,,0.5000000000128173,0.6603789925751695,0.6502690476190927,0.13293321488306403,0.8479780214179071,0.1374203859446601
2024-12-27,,0.5000000000064087,0.6603789925663476,0.6502690476190701,0.13293321488287735,0.8479780214176262,0.13742038594485734
2024-12-30,,0.5000000000032043,0.6603789925619366,0.6502690476190589,0.13293321488278403,0.8479780214174858,0.13742038594495598
2024-12-31,,0.5000000000016022,0.6603789925597311,0.6502690476190532,0.13293321488273735,0.8479780214174155,0.13742038594500527
2025-01-01,,0.5000000000008011,0.6603789925586283,0.6502690476190505,0.13293321488271403,0.8479780214173804,0.13742038594502992
2025-01-02,Sundaram Finance Ltd.,0.5,0.6603789925575256,0.6502690476190476,0.1329332148826907,0.8479780214173454,0.1374203859450546
2025-01-03,,0.5,0.6603789925575256,0.6502690476190476,0.1329332148826907,0.8479780214173454,0.1374203859450546
2025-01-06,,0.5,0.6603789925575256,0.6502690476190476,0.1329332148826907,0.8479780214173454,0.1374203859450546
2025-01-07,,0.5,0.6603789925575256,0.6502690476190476,0.1329332148826907,0.8479780214173454,0.1374203859450546
2025-01-08,,0.5,0.6603789925575256,0.6502690476190476,0.1329332148826907,0.8479780214173454,0.1374203859450546
2025-01-09,,0.5,0.6603789925575256,0.6502690476190476,0.1329332148826907,0.8479780214173454,0.1374203859450546
