Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.6387499999999999,0.900287564843893,0.5507025260416667,0.09612579403992423,0.8793581005030622,0.0800254591689247
2023-03-31,,0.643375,0.9001844208687544,0.5509043880208333,0.09613475371647426,0.8794010946449513,0.07994400471679419
2023-04-03,,0.6456875,0.900132848881185,0.5510053190104167,0.09613923355474928,0.8794225917158959,0.07990327749072895
2023-04-05,,0.6468437499999999,0.9001070628874004,0.5510557845052084,0.0961414734738868,0.8794333402513681,0.07988291387769633
2023-04-06,,0.647421875,0.9000941698905081,0.5510810172526042,0.09614259343345555,0.8794387145191043,0.07987273207118001
2023-04-10,Adani Power Ltd.,0.648,0.9000812768936157,0.55110625,0.0961437133930243,0.8794440887868404,0.0798625502646637
2023-04-11,,0.5740000000000001,0.89280965924263,0.549603125,0.0950280222594603,0.879623322692864,0.07860162791479655
2023-04-12,,0.537,0.8891738504171371,0.5488515625,0.09447017669267829,0.8797129396458758,0.07797116673986298
2023-04-13,,0.5185,0.8873559460043907,0.5484757812500001,0.09419125390928729,0.8797577481223817,0.07765593615239619
2023-04-17,,0.50925,0.8864469937980175,0.548287890625,0.0940517925175918,0.8797801523606348,0.07749832085866279
2023-04-18,,0.504625,0.8859925176948309,0.5481939453125,0.09398206182174404,0.8797913544797613,0.0774195132117961
2023-04-19,,0.5023124999999999,0.8857652796432376,0.54814697265625,0.09394719647382016,0.8797969555393246,0.07738010938836276
2023-04-20,,0.50115625,0.8856516606174409,0.548123486328125,0.09392976379985823,0.8797997560691062,0.07736040747664608
2023-04-21,,0.500578125,0.8855948511045426,0.5481117431640625,0.09392104746287727,0.8798011563339969,0.07735055652078773
2023-04-24,,0.5002890625,0.8855664463480935,0.5481058715820313,0.09391668929438679,0.8798018564664423,0.07734563104285858
2023-04-25,,0.50014453125,0.8855522439698689,0.5481029357910157,0.09391451021014155,0.8798022065326649,0.07734316830389398
2023-04-26,,0.5000722656250001,0.8855451427807566,0.5481014678955078,0.09391342066801892,0.8798023815657763,0.07734193693441169
2023-04-27,,0.5000361328125,0.8855415921862004,0.5481007339477539,0.0939128758969576,0.8798024690823321,0.07734132124967055
2023-04-28,,0.50001806640625,0.8855398168889224,0.548100366973877,0.09391260351142694,0.87980251284061,0.07734101340729999
2023-05-02,,0.5000090332031251,0.8855389292402833,0.5481001834869386,0.09391246731866162,0.8798025347197489,0.07734085948611469
2023-05-03,,0.5000045166015625,0.8855384854159638,0.5481000917434693,0.09391239922227895,0.8798025456593184,0.07734078252552204
2023-05-04,,0.5000022583007813,0.885538263503804,0.5481000458717347,0.09391236517408763,0.879802551129103,0.07734074404522573
2023-05-05,Adani Power Ltd.,0.5,0.8855380415916443,0.5481,0.0939123311258963,0.8798025565988877,0.0773407055649294
2023-05-08,,0.5064500000000001,0.9090093374252319,0.5471222222222223,0.0926988312309905,0.8812658365061081,0.0766963056101509
2023-05-09,,0.5096750000000001,0.9207449853420258,0.5466333333333333,0.0920920812835376,0.8819974764597183,0.07637410563276165
2023-05-10,,0.5112875000000001,0.9266128093004227,0.5463888888888888,0.09178870630981115,0.8823632964365233,0.07621300564406702
2023-05-11,,0.51209375,0.9295467212796211,0.5462666666666667,0.09163701882294792,0.8825462064249259,0.07613245564971971
2023-05-12,,0.5124968750000001,0.9310136772692204,0.5462055555555556,0.0915611750795163,0.8826376614191271,0.07609218065254605
2023-05-15,,0.5126984375000001,0.93174715526402,0.5461750000000001,0.0915232532078005,0.8826833889162278,0.07607204315395923
2023-05-16,,0.5127992187500001,0.9321138942614198,0.5461597222222223,0.0915042922719426,0.8827062526647781,0.0760619744046658
2023-05-17,,0.5128496093750001,0.9322972637601197,0.5461520833333333,0.09149481180401364,0.8827176845390532,0.0760569400300191
2023-05-18,,0.5128748046875,0.9323889485094696,0.5461482638888888,0.09149007157004918,0.8827234004761908,0.07605442284269576
2023-05-19,,0.51288740234375,0.9324347908841446,0.5461463541666667,0.09148770145306695,0.8827262584447596,0.07605316424903408
2023-05-22,,0.512893701171875,0.9324577120714821,0.5461453993055556,0.09148651639457583,0.882727687429044,0.07605253495220324
2023-05-23,,0.5128968505859375,0.9324691726651508,0.5461449218750001,0.09148592386533028,0.8827284019211862,0.07605222030378782
2023-05-24,,0.5128984252929687,0.9324749029619852,0.5461446831597223,0.0914856276007075,0.8827287591672572,0.07605206297958012
2023-05-25,,0.5128992126464844,0.9324777681104024,0.5461445638020834,0.09148547946839611,0.8827289377902928,0.07605198431747626
2023-05-26,,0.5128996063232423,0.932479200684611,0.546144504123264,0.0914854054022404,0.8827290271018107,0.07605194498642433
2023-05-29,,0.5128998031616212,0.9324799169717153,0.5461444742838542,0.09148536836916255,0.8827290717575695,0.07605192532089836
2023-05-30,,0.5128999015808107,0.9324802751152674,0.5461444593641493,0.09148534985262363,0.882729094085449,0.07605191548813538
2023-05-31,,0.5128999507904053,0.9324804541870435,0.5461444519042968,0.09148534059435418,0.8827291052493886,0.0760519105717539
2023-06-01,,0.5128999753952026,0.9324805437229315,0.5461444481743707,0.09148533596521943,0.8827291108313585,0.07605190811356315
2023-06-02,,0.5128999876976013,0.9324805884908756,0.5461444463094076,0.09148533365065206,0.8827291136223434,0.07605190688446778
2023-06-05,,0.5128999938488006,0.9324806108748476,0.546144445376926,0.09148533249336838,0.8827291150178359,0.07605190626992009
2023-06-06,,0.5128999969244004,0.9324806220668336,0.5461444449106851,0.09148533191472655,0.8827291157155821,0.07605190596264624
2023-06-07,,0.5128999984622002,0.9324806276628266,0.5461444446775647,0.09148533162540562,0.8827291160644553,0.07605190580900932
2023-06-08,,0.5128999992311001,0.9324806304608231,0.5461444445610046,0.09148533148074517,0.8827291162388918,0.07605190573219087
2023-06-09,,0.5128999996155501,0.9324806318598213,0.5461444445027246,0.09148533140841494,0.8827291163261102,0.07605190569378163
2023-06-12,,0.512899999807775,0.9324806325593205,0.5461444444735846,0.09148533137224982,0.8827291163697193,0.07605190567457701
2023-06-13,,0.5128999999038875,0.93248063290907,0.5461444444590144,0.09148533135416725,0.8827291163915238,0.0760519056649747
2023-06-14,,0.5128999999519437,0.9324806330839448,0.5461444444517294,0.09148533134512599,0.8827291164024261,0.07605190566017356
2023-06-15,,0.5128999999759718,0.9324806331713822,0.546144444448087,0.09148533134060535,0.8827291164078772,0.07605190565777298
2023-06-16,,0.512899999987986,0.9324806332151009,0.5461444444462658,0.09148533133834502,0.8827291164106028,0.07605190565657269
2023-06-19,,0.5128999999939929,0.9324806332369602,0.5461444444453551,0.09148533133721487,0.8827291164119656,0.07605190565597254
2023-06-20,,0.5128999999969965,0.9324806332478899,0.5461444444448997,0.0914853313366498,0.882729116412647,0.07605190565567246
2023-06-21,,0.5128999999984982,0.9324806332533547,0.5461444444446721,0.09148533133636724,0.8827291164129877,0.07605190565552243
2023-06-22,Adani Power Ltd.,0.5129,0.9324806332588196,0.5461444444444444,0.0914853313360847,0.8827291164133284,0.0760519056553724
2023-06-23,,0.5064500000000001,0.9386393129825592,0.5449301169590643,0.0905105640537963,0.8843625078947224,0.07566014787825584
2023-06-26,Adani Power Ltd.,0.5,0.9447979927062988,0.5437157894736843,0.0895357967715079,0.8859958993761163,0.0752683901011393
2023-06-27,,0.66215,0.928623378276825,0.550730394736842,0.09845938851074584,0.8866572209878971,0.07438383096145995
2023-06-28,,0.743225,0.920536071062088,0.554237697368421,0.10292118438036482,0.8869878817937875,0.07394155139162029
2023-06-30,,0.7837625,0.9164924174547195,0.5559913486842105,0.10515208231517431,0.8871532121967327,0.07372041160670045
2023-07-03,,0.80403125,0.9144705906510353,0.5568681743421052,0.10626753128257906,0.8872358773982054,0.07360984171424054
2023-07-04,,0.814165625,0.9134596772491932,0.5573065871710525,0.10682525576628144,0.8872772099989417,0.07355455676801056
2023-07-05,,0.8192328125,0.9129542205482721,0.5575257935855262,0.10710411800813262,0.8872978762993098,0.07352691429489558
2023-07-06,,0.8217664062500001,0.9127014921978116,0.5576353967927631,0.1072435491290582,0.887308209449494,0.07351309305833809
2023-07-07,,0.8230332031250001,0.9125751280225813,0.5576901983963816,0.107313264689521,0.8873133760245859,0.07350618244005935
2023-07-10,,0.8236666015625,0.9125119459349662,0.5577175991981907,0.1073481224697524,0.887315959312132,0.07350272713091999
2023-07-11,,0.82398330078125,0.9124803548911586,0.5577312995990953,0.1073655513598681,0.8873172509559051,0.0735009994763503
2023-07-12,,0.824141650390625,0.9124645593692549,0.5577381497995476,0.10737426580492596,0.8873178967777915,0.07350013564906546
2023-07-13,,0.8242208251953125,0.912456661608303,0.5577415748997738,0.10737862302745488,0.8873182196887348,0.07349970373542303
2023-07-14,,0.8242604125976563,0.912452712727827,0.5577432874498869,0.10738080163871934,0.8873183811442065,0.07349948777860182
2023-07-17,,0.8242802062988281,0.912450738287589,0.5577441437249434,0.10738189094435158,0.8873184618719423,0.07349937980019122
2023-07-18,,0.8242901031494141,0.9124497510674701,0.5577445718624716,0.10738243559716769,0.8873185022358101,0.07349932581098592
2023-07-19,,0.8242950515747071,0.9124492574574106,0.5577447859312358,0.10738270792357574,0.887318522417744,0.07349929881638326
2023-07-20,,0.8242975257873535,0.9124490106523808,0.5577448929656179,0.10738284408677977,0.887318532508711,0.07349928531908193
2023-07-21,,0.8242987628936768,0.912448887249866,0.5577449464828089,0.10738291216838178,0.8873185375541945,0.07349927857043126
2023-07-24,,0.8242993814468385,0.9124488255486085,0.5577449732414044,0.10738294620918279,0.8873185400769363,0.07349927519610594
2023-07-25,,0.8242996907234192,0.9124487946979798,0.5577449866207022,0.1073829632295833,0.8873185413383071,0.07349927350894328
2023-07-26,,0.8242998453617096,0.9124487792726654,0.5577449933103511,0.10738297173978355,0.8873185419689926,0.07349927266536194
2023-07-27,,0.8242999226808548,0.9124487715600083,0.5577449966551755,0.10738297599488367,0.8873185422843353,0.07349927224357128
2023-07-28,,0.8242999613404274,0.9124487677036797,0.5577449983275877,0.10738297812243373,0.8873185424420067,0.07349927203267595
2023-07-31,,0.8242999806702137,0.9124487657755154,0.5577449991637938,0.10738297918620876,0.8873185425208423,0.07349927192722827
2023-08-01,,0.8242999903351069,0.9124487648114332,0.5577449995818968,0.10738297971809628,0.8873185425602601,0.07349927187450445
2023-08-02,,0.8242999951675535,0.9124487643293921,0.5577449997909484,0.10738297998404003,0.887318542579969,0.07349927184814253
2023-08-03,,0.8242999975837768,0.9124487640883716,0.5577449998954742,0.10738298011701192,0.8873185425898236,0.07349927183496158
2023-08-04,,0.8242999987918884,0.9124487639678613,0.5577449999477371,0.10738298018349786,0.8873185425947507,0.0734992718283711
2023-08-07,,0.8242999993959442,0.9124487639076062,0.5577449999738685,0.10738298021674084,0.8873185425972143,0.07349927182507585
2023-08-08,,0.8242999996979721,0.9124487638774788,0.5577449999869342,0.10738298023336232,0.8873185425984462,0.07349927182342822
2023-08-09,,0.824299999848986,0.912448763862415,0.557744999993467,0.10738298024167306,0.8873185425990622,0.0734992718226044
2023-08-10,,0.8242999999244931,0.912448763854883,0.5577449999967334,0.10738298024582843,0.8873185425993702,0.07349927182219251
2023-08-11,,0.8242999999622466,0.9124487638511172,0.5577449999983667,0.10738298024790612,0.887318542599524,0.07349927182198657
2023-08-14,,0.8242999999811234,0.9124487638492342,0.5577449999991833,0.10738298024894496,0.8873185425996011,0.0734992718218836
2023-08-16,,0.8242999999905617,0.9124487638482928,0.5577449999995916,0.10738298024946438,0.8873185425996395,0.07349927182183211
2023-08-17,,0.8242999999952809,0.912448763847822,0.5577449999997958,0.10738298024972409,0.8873185425996588,0.07349927182180635
2023-08-18,,0.8242999999976405,0.9124487638475867,0.5577449999998978,0.10738298024985395,0.8873185425996684,0.07349927182179347
2023-08-21,Adani Power Ltd.,0.8243,0.9124487638473512,0.5577449999999999,0.1073829802499838,0.887318542599678,0.0734992718217806
2023-08-22,,0.66215,0.8839111030101776,0.556370119047619,0.1064013901111199,0.8865579449704715,0.07273793451513795
2023-08-23,,0.581075,0.8696422725915909,0.5556826785714286,0.10591059504168795,0.8861776461558682,0.07235726586181662
2023-08-24,,0.5405375,0.8625078573822975,0.5553389583333334,0.10566519750697198,0.8859874967485666,0.07216693153515596
2023-08-25,,0.5202687500000001,0.8589406497776508,0.5551670982142858,0.105542498739614,0.8858924220449158,0.07207176437182564
2023-08-28,,0.510134375,0.8571570459753275,0.5550811681547619,0.105481149355935,0.8858448846930904,0.07202418079016046
2023-08-29,,0.5050671875,0.8562652440741658,0.5550382031250001,0.1054504746640955,0.8858211160171777,0.07200038899932787
2023-08-30,,0.50253359375,0.855819343123585,0.5550167206101191,0.10543513731817575,0.8858092316792214,0.07198849310391159
2023-08-31,,0.501266796875,0.8555963926482946,0.5550059793526786,0.10542746864521588,0.8858032895102432,0.07198254515620345
2023-09-01,,0.5006333984375,0.8554849174106494,0.5550006087239583,0.10542363430873594,0.8858003184257541,0.07197957118234938
2023-09-04,,0.50031669921875,0.8554291797918268,0.5549979234095982,0.10542171714049597,0.8857988328835096,0.07197808419542234
2023-09-05,,0.500158349609375,0.8554013109824155,0.5549965807524182,0.10542075855637599,0.8857980901123873,0.07197734070195883
2023-09-06,,0.5000791748046876,0.8553873765777098,0.5549959094238281,0.10542027926431599,0.8857977187268262,0.07197696895522707
2023-09-07,,0.5000395874023438,0.855380409375357,0.5549955737595331,0.105420039618286,0.8857975330340456,0.07197678308186117
2023-09-08,,0.5000197937011719,0.8553769257741806,0.5549954059273856,0.105419919795271,0.8857974401876554,0.07197669014517824
2023-09-11,Adani Power Ltd.,0.5,0.8553734421730042,0.5549952380952381,0.105419799972256,0.885797347341265,0.0719765972084953
2023-09-12,,0.6101,0.7766466438770294,0.5602380952380952,0.10796226049915861,0.8808382267043704,0.07728423935363235
2023-09-13,,0.6651499999999999,0.737283244729042,0.5628595238095238,0.10923349076260991,0.8783586663859231,0.07993806042620089
2023-09-14,,0.6926749999999999,0.7176015451550484,0.564170238095238,0.10986910589433554,0.8771188862266994,0.08126497096248514
2023-09-15,,0.7064374999999999,0.7077606953680515,0.5648255952380952,0.11018691346019838,0.8764989961470876,0.08192842623062727
2023-09-18,,0.71331875,0.7028402704745531,0.5651532738095237,0.11034581724312978,0.8761890511072816,0.08226015386469834
2023-09-20,,0.716759375,0.7003800580278039,0.5653171130952381,0.1104252691345955,0.8760340785873787,0.08242601768173388
2023-09-21,,0.7184796874999999,0.6991499518044293,0.5653990327380953,0.11046499508032834,0.8759565923274273,0.08250894959025165
2023-09-22,,0.7193398437499999,0.698534898692742,0.5654399925595239,0.11048485805319477,0.8759178491974515,0.08255041554451054
2023-09-25,,0.719769921875,0.6982273721368983,0.5654604724702381,0.11049478953962799,0.8758984776324636,0.08257114852163996
2023-09-26,,0.7199849609375,0.6980736088589765,0.5654707124255953,0.11049975528284459,0.8758887918499697,0.08258151501020469
2023-09-27,,0.72009248046875,0.6979967272200156,0.5654758324032738,0.1105022381544529,0.8758839489587227,0.08258669825448706
2023-09-28,,0.720146240234375,0.6979582864005351,0.5654783923921132,0.11050347959025705,0.8758815275130992,0.08258928987662822
2023-09-29,,0.7201731201171875,0.6979390659907949,0.5654796723865327,0.11050410030815913,0.8758803167902875,0.08259058568769881
2023-10-03,,0.7201865600585937,0.6979294557859248,0.5654803123837426,0.11050441066711017,0.8758797114288817,0.08259123359323411
2023-10-04,Adani Power Ltd.,0.7202,0.6979198455810547,0.5654809523809524,0.1105047210260612,0.8758791060674758,0.0825918814987694
2023-10-05,,0.6101,0.7961601614952087,0.5667035714285714,0.1094209155167454,0.8763135075569153,0.08264135937988
2023-10-06,,0.55505,0.8452803194522858,0.5673148809523809,0.1088790127620875,0.876530708301635,0.0826660983204353
2023-10-09,,0.527525,0.8698403984308243,0.5676205357142856,0.10860806138475855,0.876639308673995,0.08267846779071295
2023-10-10,,0.5137625,0.8821204379200935,0.567773363095238,0.10847258569609408,0.8766936088601749,0.08268465252585178
2023-10-11,,0.50688125,0.8882604576647282,0.5678497767857142,0.10840484785176184,0.8767207589532648,0.08268774489342118
2023-10-12,,0.503440625,0.8913304675370455,0.5678879836309523,0.10837097892959571,0.8767343339998098,0.08268929107720588
2023-10-13,,0.5017203125,0.8928654724732041,0.5679070870535714,0.10835404446851266,0.8767411215230823,0.08269006416909824
2023-10-16,,0.50086015625,0.8936329749412835,0.5679166387648809,0.10834557723797113,0.8767445152847185,0.08269045071504441
2023-10-17,,0.500430078125,0.8940167261753231,0.5679214146205356,0.10834134362270037,0.8767462121655367,0.08269064398801751
2023-10-18,,0.5002150390625,0.894208601792343,0.567923802548363,0.10833922681506498,0.8767470606059458,0.08269074062450404
2023-10-19,,0.50010751953125,0.8943045396008529,0.5679249965122768,0.1083381684112473,0.8767474848261503,0.08269078894274731
2023-10-20,,0.5000537597656249,0.8943525085051078,0.5679255934942335,0.10833763920933845,0.8767476969362525,0.08269081310186896
2023-10-23,,0.5000268798828125,0.8943764929572353,0.5679258919852119,0.10833737460838402,0.8767478029913036,0.08269082518142978
2023-10-25,,0.5000134399414062,0.894388485183299,0.5679260412307012,0.10833724230790681,0.8767478560188292,0.08269083122121018
2023-10-26,,0.5000067199707031,0.8943944812963309,0.5679261158534459,0.1083371761576682,0.8767478825325921,0.08269083424110038
2023-10-27,,0.5000033599853515,0.8943974793528469,0.5679261531648181,0.10833714308254891,0.8767478957894734,0.0826908357510455
2023-10-30,,0.5000016799926758,0.8943989783811048,0.5679261718205042,0.10833712654498925,0.8767479024179141,0.08269083650601805
2023-10-31,,0.5000008399963378,0.8943997278952338,0.5679261811483474,0.10833711827620943,0.8767479057321345,0.08269083688350432
2023-11-01,,0.5000004199981689,0.8944001026522983,0.5679261858122688,0.10833711414181951,0.8767479073892446,0.08269083707224745
2023-11-02,Adani Power Ltd.,0.5,0.8944004774093628,0.5679261904761904,0.1083371100074296,0.8767479090463548,0.0826908372609906
2023-11-03,,0.5891500000000001,0.9038010537624359,0.5686476190476191,0.10899389499136924,0.8759867307685671,0.0821734054571454
2023-11-06,,0.6337250000000001,0.9085013419389725,0.5690083333333333,0.10932228748333908,0.8756061416296732,0.0819146895552228
2023-11-07,,0.6560125000000001,0.9108514860272408,0.5691886904761905,0.10948648372932399,0.8754158470602262,0.08178533160426149
2023-11-08,,0.6671562500000001,0.9120265580713749,0.569278869047619,0.10956858185231644,0.8753206997755028,0.08172065262878084
2023-11-09,,0.6727281250000001,0.912614094093442,0.5693239583333334,0.10960963091381268,0.875273126133141,0.08168831314104052
2023-11-10,,0.6755140625,0.9129078621044755,0.5693465029761905,0.10963015544456078,0.8752493393119603,0.08167214339717035
2023-11-13,,0.6769070312500001,0.9130547461099923,0.5693577752976191,0.10964041770993485,0.8752374459013699,0.08166405852523528
2023-11-15,,0.677603515625,0.9131281881127506,0.5693634114583334,0.10964554884262187,0.8752314991960746,0.08166001608926773
2023-11-16,,0.6779517578125,0.9131649091141298,0.5693662295386905,0.10964811440896538,0.8752285258434269,0.08165799487128397
2023-11-17,,0.6781258789062501,0.9131832696148194,0.5693676385788691,0.10964939719213715,0.8752270391671031,0.08165698426229209
2023-11-20,,0.6782129394531251,0.9131924498651642,0.5693683430989583,0.10965003858372302,0.8752262958289412,0.08165647895779615
2023-11-21,,0.6782564697265625,0.9131970399903366,0.5693686953590029,0.10965035927951597,0.8752259241598603,0.08165622630554817
2023-11-22,,0.6782782348632812,0.9131993350529228,0.5693688714890253,0.10965051962741243,0.8752257383253199,0.08165609997942419
2023-11-23,,0.6782891174316406,0.9132004825842159,0.5693689595540364,0.10965059980136066,0.8752256454080496,0.08165603681636219
2023-11-24,,0.6782945587158202,0.9132010563498625,0.569369003586542,0.10965063988833479,0.8752255989494144,0.08165600523483119
2023-11-28,Adani Power Ltd.,0.6783,0.913201630115509,0.5693690476190476,0.1096506799753089,0.8752255524907794,0.0816559736533002
2023-11-29,,0.7038500000000001,0.8801836371421814,0.5707833333333333,0.11136965141472821,0.8791901980127608,0.07528113142756951
2023-11-30,,0.7166250000000001,0.8636746406555176,0.5714904761904762,0.11222913713443786,0.8811725207737514,0.07209371031470416
2023-12-01,,0.7230125000000001,0.8554201424121857,0.5718440476190476,0.11265887999429268,0.8821636821542467,0.07049999975827148
2023-12-04,,0.72620625,0.8512928932905197,0.5720208333333333,0.1128737514242201,0.8826592628444944,0.06970314448005514
2023-12-05,,0.7278031250000001,0.8492292687296867,0.5721092261904761,0.1129811871391838,0.8829070531896182,0.06930471684094697
2023-12-06,,0.7286015625000001,0.8481974564492702,0.5721534226190476,0.11303490499666566,0.8830309483621801,0.06910550302139289
2023-12-07,,0.7290007812500001,0.847681550309062,0.5721755208333332,0.11306176392540658,0.8830928959484611,0.06900589611161584
2023-12-08,,0.7292003906250001,0.8474235972389579,0.5721865699404761,0.11307519338977703,0.8831238697416015,0.06895609265672732
2023-12-11,,0.7293001953125,0.8472946207039058,0.5721920944940475,0.11308190812196227,0.8831393566381718,0.06893119092928307
2023-12-12,,0.72935009765625,0.8472301324363798,0.5721948567708333,0.11308526548805489,0.8831471000864569,0.06891874006556094
2023-12-13,,0.729375048828125,0.8471978883026168,0.5721962379092261,0.1130869441711012,0.8831509718105994,0.06891251463369988
