Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-03,,0.4550875,0.9177432879805565,0.5816977163461539,0.19091082388184066,0.8325344232890086,0.12560299466184432
2023-02-06,,0.43306875,0.9155686013400555,0.5808180889423077,0.19082941758986868,0.8329512247911248,0.1254071432015087
2023-02-07,,0.422059375,0.914481258019805,0.5803782752403845,0.19078871444388268,0.8331596255421829,0.12530921747134088
2023-02-08,,0.4165546875,0.9139375863596797,0.580158368389423,0.1907683628708897,0.833263825917712,0.125260254606257
2023-02-09,,0.41380234375,0.9136657505296171,0.5800484149639422,0.19075818708439318,0.8333159261054766,0.12523577317371504
2023-02-10,,0.412426171875,0.9135298326145858,0.5799934382512019,0.19075309919114494,0.8333419761993588,0.12522353245744405
2023-02-13,,0.41173808593750005,0.9134618736570701,0.5799659498948317,0.19075055524452084,0.8333550012462999,0.1252174120993086
2023-02-14,,0.41139404296875004,0.9134278941783123,0.5799522057166466,0.19074928327120877,0.8333615137697705,0.12521435192024083
2023-02-15,,0.41122202148437503,0.9134109044389334,0.5799453336275541,0.19074864728455274,0.8333647700315058,0.12521282183070698
2023-02-16,,0.41113601074218753,0.9134024095692439,0.5799418975830077,0.1907483292912247,0.8333663981623733,0.12521205678594005
2023-02-17,,0.4110930053710938,0.9133981621343992,0.5799401795607346,0.1907481702945607,0.8333672122278072,0.12521167426355656
2023-02-20,,0.41107150268554693,0.9133960384169768,0.5799393205495981,0.1907480907962287,0.8333676192605242,0.12521148300236484
2023-02-21,,0.4110607513427735,0.9133949765582656,0.5799388910440297,0.19074805104706272,0.8333678227768826,0.12521138737176896
2023-02-22,,0.4110553756713867,0.91339444562891,0.5799386762912456,0.1907480311724797,0.8333679245350618,0.125211339556471
2023-02-23,,0.4110526878356934,0.9133941801642322,0.5799385689148535,0.1907480212351882,0.8333679754141514,0.12521131564882204
2023-02-24,,0.4110513439178467,0.9133940474318933,0.5799385152266575,0.19074801626654245,0.8333680008536962,0.12521130369499756
2023-02-27,,0.41105067195892336,0.9133939810657239,0.5799384883825596,0.19074801378221956,0.8333680135734687,0.1252112977180853
2023-02-28,,0.4110503359794617,0.9133939478826392,0.5799384749605105,0.19074801254005813,0.8333680199333549,0.12521129472962922
2023-03-01,,0.4110501679897309,0.9133939312910968,0.579938468249486,0.19074801191897742,0.8333680231132979,0.12521129323540114
2023-03-02,,0.4110500839948654,0.9133939229953256,0.5799384648939738,0.19074801160843707,0.8333680247032695,0.1252112924882871
2023-03-03,,0.4110500419974327,0.91339391884744,0.5799384632162177,0.1907480114531669,0.8333680254982553,0.1252112921147301
2023-03-06,,0.41105002099871635,0.9133939167734972,0.5799384623773396,0.1907480113755318,0.8333680258957481,0.1252112919279516
2023-03-08,,0.4110500104993582,0.9133939157365258,0.5799384619579006,0.19074801133671426,0.8333680260944946,0.12521129183456237
2023-03-09,,0.4110500052496791,0.9133939152180401,0.5799384617481811,0.19074801131730548,0.8333680261938679,0.12521129178786772
2023-03-10,,0.4110500026248396,0.9133939149587973,0.5799384616433213,0.1907480113076011,0.8333680262435544,0.1252112917645204
2023-03-13,,0.4110500013124198,0.9133939148291759,0.5799384615908914,0.1907480113027489,0.8333680262683978,0.12521129175284673
2023-03-14,,0.4110500006562099,0.9133939147643652,0.5799384615646764,0.19074801130032282,0.8333680262808194,0.1252112917470099
2023-03-15,,0.41105000032810496,0.9133939147319599,0.579938461551569,0.19074801129910976,0.8333680262870302,0.1252112917440915
2023-03-16,,0.41105000016405246,0.9133939147157571,0.5799384615450153,0.19074801129850322,0.8333680262901356,0.1252112917426323
2023-03-17,,0.41105000008202625,0.9133939147076557,0.5799384615417384,0.19074801129819996,0.8333680262916883,0.1252112917419027
2023-03-20,,0.4110500000410131,0.9133939147036051,0.5799384615401,0.19074801129804833,0.8333680262924646,0.1252112917415379
2023-03-21,,0.41105000002050657,0.9133939147015797,0.5799384615392807,0.19074801129797253,0.8333680262928529,0.12521129174135548
2023-03-22,,0.41105000001025327,0.9133939147005671,0.5799384615388712,0.19074801129793462,0.833368026293047,0.12521129174126427
2023-03-23,,0.41105000000512665,0.9133939147000607,0.5799384615386663,0.19074801129791566,0.833368026293144,0.1252112917412187
2023-03-24,,0.4110500000025633,0.9133939146998076,0.5799384615385639,0.1907480112979062,0.8333680262931925,0.12521129174119588
2023-03-27,Trident Ltd.,0.41105,0.9133939146995544,0.5799384615384615,0.1907480112978967,0.833368026293241,0.1252112917411731
2023-03-27,Trident Ltd.,0.41105,0.9133939146995544,0.567875,0.1887414957330222,0.8390841611794063,0.1221855823663401
2023-03-28,,0.61175,0.9334561824798584,0.5760275,0.19063421761045315,0.8428986374820981,0.1217886529723004
2023-03-29,,0.7121,0.9434873163700104,0.58010375,0.19158057854916863,0.8448058756334441,0.12159018827528055
2023-03-31,,0.762275,0.9485028833150864,0.582141875,0.19205375901852637,0.8457594947091172,0.12149095592677062
2023-04-03,,0.7873625,0.9510106667876244,0.5831609375,0.19229034925320523,0.8462363042469536,0.12144133975251566
2023-04-05,,0.79990625,0.9522645585238934,0.5836704687500001,0.19240864437054467,0.8464747090158719,0.12141653166538818
2023-04-06,,0.806178125,0.9528915043920279,0.5839252343750001,0.19246779192921437,0.8465939114003309,0.12140412762182444
2023-04-10,,0.8093140624999999,0.9532049773260951,0.5840526171875,0.19249736570854925,0.8466535125925605,0.12139792560004256
2023-04-11,,0.81088203125,0.9533617137931287,0.58411630859375,0.1925121525982167,0.8466833131886753,0.12139482458915163
2023-04-12,,0.811666015625,0.9534400820266455,0.5841481542968749,0.19251954604305038,0.8466982134867327,0.12139327408370616
2023-04-13,,0.8120580078124999,0.953479266143404,0.5841640771484375,0.19252324276546723,0.8467056636357614,0.12139249883098344
2023-04-17,,0.81225400390625,0.9534988582017832,0.5841720385742188,0.19252509112667565,0.8467093887102757,0.12139211120462207
2023-04-18,,0.812352001953125,0.9535086542309728,0.5841760192871095,0.19252601530727986,0.8467112512475329,0.12139191739144138
2023-04-19,,0.8124010009765625,0.9535135522455676,0.5841780096435547,0.192526477397582,0.8467121825161614,0.12139182048485103
2023-04-20,,0.8124255004882812,0.953516001252865,0.5841790048217774,0.19252670844273306,0.8467126481504758,0.12139177203155586
2023-04-21,,0.8124377502441407,0.9535172257565137,0.5841795024108887,0.19252682396530857,0.846712880967633,0.12139174780490827
2023-04-24,,0.8124438751220704,0.953517838008338,0.5841797512054443,0.19252688172659632,0.8467129973762115,0.12139173569158448
2023-04-25,,0.8124469375610353,0.9535181441342502,0.5841798756027221,0.1925269106072402,0.8467130555805008,0.12139172963492259
2023-04-26,,0.8124484687805176,0.9535182971972063,0.584179937801361,0.19252692504756214,0.8467130846826454,0.12139172660659164
2023-04-27,,0.8124492343902587,0.9535183737286843,0.5841799689006806,0.1925269322677231,0.8467130992337177,0.12139172509242617
2023-04-28,,0.8124496171951294,0.9535184119944233,0.5841799844503404,0.19252693587780362,0.8467131065092539,0.12139172433534343
2023-05-02,,0.8124498085975647,0.9535184311272928,0.5841799922251703,0.19252693768284385,0.846713110147022,0.12139172395680206
2023-05-03,,0.8124499042987823,0.9535184406937276,0.5841799961125851,0.19252693858536396,0.846713111965906,0.12139172376753138
2023-05-04,,0.8124499521493911,0.953518445476945,0.5841799980562925,0.19252693903662405,0.846713112875348,0.12139172367289604
2023-05-05,,0.8124499760746955,0.9535184478685537,0.5841799990281462,0.19252693926225406,0.846713113330069,0.12139172362557837
2023-05-08,,0.8124499880373477,0.953518449064358,0.5841799995140731,0.1925269393750691,0.8467131135574295,0.12139172360191954
2023-05-09,,0.8124499940186738,0.9535184496622602,0.5841799997570365,0.19252693943147658,0.8467131136711098,0.12139172359009012
2023-05-10,,0.8124499970093368,0.9535184499612113,0.5841799998785182,0.19252693945968036,0.84671311372795,0.12139172358417541
2023-05-11,,0.8124499985046685,0.9535184501106868,0.5841799999392592,0.19252693947378224,0.84671311375637,0.12139172358121805
2023-05-12,,0.8124499992523342,0.9535184501854246,0.5841799999696295,0.19252693948083316,0.8467131137705801,0.12139172357973937
2023-05-15,,0.8124499996261672,0.9535184502227935,0.5841799999848147,0.19252693948435862,0.8467131137776851,0.12139172357900004
2023-05-16,,0.8124499998130836,0.953518450241478,0.5841799999924073,0.19252693948612137,0.8467131137812376,0.12139172357863037
2023-05-17,,0.8124499999065418,0.9535184502508202,0.5841799999962036,0.19252693948700272,0.8467131137830138,0.12139172357844553
2023-05-18,,0.8124499999532708,0.9535184502554912,0.5841799999981019,0.19252693948744343,0.8467131137839019,0.12139172357835312
2023-05-19,,0.8124499999766355,0.9535184502578268,0.5841799999990509,0.19252693948766375,0.846713113784346,0.12139172357830691
2023-05-22,,0.8124499999883177,0.9535184502589946,0.5841799999995254,0.19252693948777394,0.846713113784568,0.1213917235782838
2023-05-23,,0.8124499999941588,0.9535184502595785,0.5841799999997628,0.192526939487829,0.8467131137846791,0.12139172357827224
2023-05-24,,0.8124499999970793,0.9535184502598704,0.5841799999998813,0.19252693948785654,0.8467131137847346,0.12139172357826647
2023-05-25,Trident Ltd.,0.81245,0.9535184502601624,0.58418,0.1925269394878841,0.8467131137847901,0.1213917235782607
2023-05-26,,0.7128,0.9358737766742706,0.5850853125,0.18933329309302316,0.8489479884505272,0.12001114732988895
2023-05-29,,0.662975,0.9270514398813248,0.58553796875,0.18773646989559267,0.8500654257833957,0.11932085920570307
2023-05-30,,0.6380625,0.9226402714848518,0.585764296875,0.18693805829687743,0.85062414444983,0.11897571514361013
2023-05-31,,0.6256062499999999,0.9204346872866154,0.5858774609374999,0.1865388524975198,0.8509035037830472,0.11880314311256367
2023-06-01,,0.6193781249999999,0.9193318951874971,0.58593404296875,0.18633924959784098,0.8510431834496558,0.11871685709704044
2023-06-02,,0.6162640625,0.918780499137938,0.5859623339843749,0.18623944814800159,0.85111302328296,0.11867371408927882
2023-06-05,,0.61470703125,0.9185048011131585,0.5859764794921875,0.18618954742308189,0.8511479431996122,0.11865214258539801
2023-06-06,,0.6139285156250001,0.9183669521007687,0.5859835522460937,0.18616459706062205,0.8511654031579383,0.11864135683345761
2023-06-07,,0.6135392578125001,0.9182980275945738,0.5859870886230468,0.18615212187939212,0.8511741331371013,0.1186359639574874
2023-06-08,,0.6133446289062501,0.9182635653414764,0.5859888568115235,0.18614588428877715,0.8511784981266828,0.1186332675195023
2023-06-09,,0.613247314453125,0.9182463342149276,0.5859897409057617,0.18614276549346967,0.8511806806214736,0.11863191930050976
2023-06-12,,0.6131986572265624,0.9182377186516533,0.5859901829528809,0.18614120609581591,0.851181771868869,0.11863124519101348
2023-06-13,,0.6131743286132811,0.9182334108700161,0.5859904039764404,0.18614042639698905,0.8511823174925667,0.11863090813626534
2023-06-14,Trident Ltd.,0.61315,0.9182291030883788,0.585990625,0.1861396466981622,0.8511828631162643,0.1186305710815172
2023-06-15,,0.6666749999999999,0.8519755899906158,0.5899379595588234,0.18464221094008826,0.8492575458743993,0.11729308771796135
2023-06-16,,0.6934374999999999,0.8188488334417343,0.5919116268382352,0.1838934930610513,0.8482948872534668,0.11662434603618342
2023-06-19,,0.7068187499999999,0.8022854551672935,0.592898460477941,0.1835191341215328,0.8478135579430005,0.11628997519529446
2023-06-20,,0.7135093749999999,0.7940037660300732,0.593391877297794,0.18333195465177354,0.8475728932877673,0.11612278977484998
2023-06-21,,0.7168546874999999,0.789862921461463,0.5936385857077204,0.18323836491689394,0.8474525609601508,0.11603919706462773
2023-06-22,,0.7185273437499999,0.7877924991771579,0.5937619399126837,0.18319157004945413,0.8473923947963424,0.11599740070951661
2023-06-23,,0.7193636718749999,0.7867572880350053,0.5938236170151654,0.1831681726157342,0.8473623117144383,0.11597650253196105
2023-06-26,,0.7197818359374999,0.7862396824639291,0.5938544555664063,0.18315647389887424,0.8473472701734863,0.11596605344318328
2023-06-27,,0.7199909179687499,0.7859808796783909,0.5938698748420266,0.18315062454044428,0.8473397494030103,0.11596082889879439
2023-06-28,,0.7200954589843749,0.7858514782856219,0.5938775844798367,0.1831476998612293,0.8473359890177723,0.11595821662659994
2023-06-30,,0.7201477294921874,0.7857867775892373,0.5938814392987419,0.1831462375216218,0.8473341088251533,0.11595691049050272
2023-07-03,,0.7201738647460937,0.785754427241045,0.5938833667081944,0.18314550635181803,0.8473331687288437,0.1159562574224541
2023-07-04,,0.7201869323730468,0.7857382520669489,0.5938843304129207,0.18314514076691618,0.847332698680689,0.1159559308884298
2023-07-05,,0.7201934661865234,0.7857301644799008,0.5938848122652838,0.18314495797446523,0.8473324636566115,0.11595576762141765
2023-07-06,Trident Ltd.,0.7202,0.7857220768928528,0.593885294117647,0.1831447751820143,0.8473322286325342,0.1159556043544055
2023-07-07,,0.777725,0.8165785372257233,0.6005898692810457,0.18485347485863104,0.8473350833249248,0.1142245334382845
2023-07-10,,0.8064875,0.8320067673921585,0.6039421568627451,0.18570782469693942,0.8473365106711201,0.113358997980224
2023-07-11,,0.82086875,0.8397208824753761,0.6056183006535948,0.1861349996160936,0.8473372243442178,0.11292623025119375
2023-07-12,,0.828059375,0.8435779400169849,0.6064563725490196,0.1863485870756707,0.8473375811807666,0.11270984638667862
2023-07-13,,0.8316546875,0.8455064687877893,0.606875408496732,0.18645538080545926,0.847337759599041,0.11260165445442105
2023-07-14,,0.8334523437500001,0.8464707331731915,0.6070849264705882,0.1865087776703535,0.8473378488081782,0.11254755848829227
2023-07-17,,0.8343511718750001,0.8469528653658926,0.6071896854575163,0.18653547610280063,0.8473378934127468,0.11252051050522788
2023-07-18,,0.8348005859375001,0.8471939314622432,0.6072420649509804,0.18654882531902423,0.8473379157150311,0.11250698651369569
2023-07-19,,0.83502529296875,0.8473144645104185,0.6072682546977124,0.186555499927136,0.8473379268661733,0.1125002245179296
2023-07-20,,0.835137646484375,0.8473747310345061,0.6072813495710785,0.18655883723119188,0.8473379324417443,0.11249684352004655
2023-07-21,,0.8351938232421876,0.8474048642965499,0.6072878970077615,0.18656050588321982,0.8473379352295298,0.11249515302110502
2023-07-24,,0.8352219116210938,0.8474199309275718,0.6072911707261031,0.18656134020923382,0.8473379366234226,0.11249430777163426
2023-07-25,,0.8352359558105469,0.8474274642430828,0.6072928075852737,0.1865617573722408,0.847337937320369,0.11249388514689887
2023-07-26,,0.8352429779052735,0.8474312309008383,0.6072936260148591,0.1865619659537443,0.8473379376688421,0.11249367383453118
2023-07-27,,0.8352464889526368,0.847433114229716,0.6072940352296519,0.18656207024449606,0.8473379378430788,0.11249356817834734
2023-07-28,,0.8352482444763184,0.8474340558941549,0.6072942398370482,0.1865621223898719,0.8473379379301971,0.11249351535025542
2023-07-31,,0.8352491222381593,0.8474345267263743,0.6072943421407464,0.18656214846255986,0.8473379379737562,0.11249348893620946
2023-08-01,,0.8352495611190797,0.847434762142484,0.6072943932925954,0.1865621614989038,0.8473379379955358,0.11249347572918647
2023-08-02,,0.8352497805595398,0.8474348798505389,0.6072944188685199,0.1865621680170758,0.8473379380064257,0.11249346912567498
2023-08-03,,0.8352498902797699,0.8474349387045663,0.6072944316564821,0.18656217127616181,0.8473379380118705,0.11249346582391924
2023-08-04,,0.8352499451398849,0.84743496813158,0.6072944380504632,0.18656217290570482,0.8473379380145929,0.11249346417304137
2023-08-07,,0.8352499725699425,0.8474349828450869,0.6072944412474539,0.1865621737204763,0.8473379380159541,0.11249346334760243
2023-08-08,,0.8352499862849713,0.8474349902018403,0.6072944428459492,0.18656217412786202,0.8473379380166348,0.11249346293488297
2023-08-09,,0.8352499931424857,0.847434993880217,0.6072944436451968,0.18656217433155492,0.8473379380169751,0.11249346272852323
2023-08-10,,0.8352499965712429,0.8474349957194054,0.6072944440448207,0.18656217443340134,0.8473379380171453,0.11249346262534336
2023-08-11,,0.8352499982856214,0.8474349966389996,0.6072944442446326,0.18656217448432455,0.8473379380172303,0.11249346257375342
2023-08-14,,0.8352499991428107,0.8474349970987967,0.6072944443445385,0.18656217450978618,0.8473379380172729,0.11249346254795846
2023-08-16,,0.8352499995714053,0.8474349973286952,0.6072944443944914,0.186562174522517,0.8473379380172941,0.11249346253506098
2023-08-17,,0.8352499997857027,0.8474349974436445,0.6072944444194679,0.1865621745288824,0.8473379380173047,0.11249346252861224
2023-08-18,,0.8352499998928513,0.8474349975011191,0.6072944444319561,0.18656217453206508,0.84733793801731,0.11249346252538786
2023-08-21,Trident Ltd.,0.83525,0.8474349975585938,0.6072944444444445,0.1865621745352478,0.8473379380173154,0.1124934625221635
2023-08-22,,0.858875,0.83094522356987,0.6145366959064328,0.18927330675694176,0.8464726093742583,0.1110387109308327
2023-08-23,,0.8706875000000001,0.8227003365755081,0.6181578216374269,0.19062887286778873,0.8460399450527297,0.1103113351351673
2023-08-24,,0.8765937500000001,0.8185778930783272,0.619968384502924,0.19130665592321222,0.8458236128919654,0.1099476472373346
2023-08-25,,0.8795468750000001,0.8165166713297367,0.6208736659356726,0.19164554745092396,0.8457154468115833,0.10976580328841826
2023-08-28,,0.8810234375000001,0.8154860604554415,0.6213263066520469,0.19181499321477985,0.8456613637713922,0.10967488131396008
2023-08-29,Trident Ltd.,0.8825000000000001,0.8144554495811462,0.6217789473684211,0.1919844389786357,0.8456072807312012,0.1095839593395019
2023-08-30,,0.884175,0.8566862642765045,0.6283807236842105,0.19397793886873882,0.8469400256872177,0.10845459927502499
2023-08-31,,0.8850125,0.8778016716241837,0.6316816118421053,0.19497468881379038,0.847606398165226,0.10788991924278654
2023-09-01,,0.88543125,0.8883593752980232,0.6333320559210527,0.19547306378631613,0.8479395844042301,0.10760757922666732
2023-09-04,,0.885640625,0.893638227134943,0.6341572779605263,0.19572225127257903,0.8481061775237322,0.1074664092186077
2023-09-05,,0.8857453125,0.8962776530534029,0.6345698889802631,0.19584684501571048,0.8481894740834832,0.1073958242145779
2023-09-06,,0.8857976562500001,0.8975973660126328,0.6347761944901316,0.1959091418872762,0.8482311223633587,0.10736053171256299
2023-09-07,,0.885823828125,0.8982572224922478,0.6348793472450658,0.19594029032305904,0.8482519465032965,0.10734288546155554
2023-09-08,,0.8858369140625,0.8985871507320553,0.6349309236225329,0.1959558645409505,0.8482623585732654,0.10733406233605182
2023-09-11,,0.88584345703125,0.898752114851959,0.6349567118112664,0.1959636516498962,0.8482675646082498,0.10732965077329995
2023-09-12,,0.8858467285156251,0.8988345969119109,0.6349696059056332,0.19596754520436904,0.848270167625742,0.10732744499192402
2023-09-13,,0.8858483642578125,0.8988758379418869,0.6349760529528166,0.19596949198160546,0.8482714691344881,0.10732634210123607
2023-09-14,,0.8858491821289063,0.8988964584568748,0.6349792764764083,0.19597046537022367,0.8482721198888612,0.10732579065589208
2023-09-15,,0.8858495910644532,0.8989067687143688,0.6349808882382042,0.1959709520645328,0.8482724452660477,0.1073255149332201
2023-09-18,,0.8858497955322266,0.8989119238431158,0.6349816941191021,0.19597119541168734,0.848272607954641,0.1073253770718841
2023-09-20,,0.8858498977661133,0.8989145014074893,0.634982097059551,0.1959713170852646,0.8482726892989376,0.1073253081412161
2023-09-21,,0.8858499488830567,0.898915790189676,0.6349822985297755,0.19597137792205327,0.8482727299710859,0.1073252736758821
2023-09-22,,0.8858499744415284,0.8989164345807694,0.6349823992648878,0.19597140834044757,0.8482727503071601,0.1073252564432151
2023-09-25,,0.8858499872207641,0.8989167567763161,0.6349824496324439,0.19597142354964475,0.8482727604751972,0.1073252478268816
2023-09-26,,0.8858499936103821,0.8989169178740894,0.6349824748162219,0.19597143115424331,0.8482727655592157,0.10732524351871485
2023-09-27,,0.885849996805191,0.8989169984229761,0.6349824874081109,0.19597143495654262,0.848272768101225,0.10732524136463148
2023-09-28,,0.8858499984025956,0.8989170386974195,0.6349824937040555,0.19597143685769225,0.8482727693722296,0.10732524028758979
2023-09-29,,0.8858499992012978,0.8989170588346411,0.6349824968520277,0.1959714378082671,0.8482727700077319,0.10732523974906893
2023-10-03,,0.8858499996006489,0.898917068903252,0.6349824984260138,0.1959714382835545,0.8482727703254831,0.10732523947980852
2023-10-04,,0.8858499998003244,0.8989170739375574,0.6349824992130069,0.1959714385211982,0.8482727704843587,0.1073252393451783
2023-10-05,,0.8858499999001622,0.8989170764547101,0.6349824996065034,0.19597143864002003,0.8482727705637965,0.1073252392778632
2023-10-06,,0.8858499999500811,0.8989170777132864,0.6349824998032517,0.19597143869943096,0.8482727706035154,0.10732523924420564
2023-10-09,,0.8858499999750405,0.8989170783425746,0.6349824999016258,0.19597143872913642,0.8482727706233748,0.10732523922737687
2023-10-10,,0.8858499999875202,0.8989170786572187,0.6349824999508129,0.19597143874398915,0.8482727706333045,0.10732523921896248
2023-10-11,,0.8858499999937601,0.8989170788145407,0.6349824999754065,0.19597143875141554,0.8482727706382693,0.10732523921475529
2023-10-12,,0.8858499999968801,0.8989170788932017,0.6349824999877032,0.19597143875512874,0.8482727706407518,0.10732523921265169
2023-10-13,,0.88584999999844,0.8989170789325323,0.6349824999938516,0.1959714387569853,0.848272770641993,0.1073252392115999
2023-10-16,,0.88584999999922,0.8989170789521975,0.6349824999969258,0.19597143875791362,0.8482727706426136,0.107325239211074
2023-10-17,,0.88584999999961,0.8989170789620302,0.6349824999984629,0.19597143875837775,0.848272770642924,0.10732523921081105
2023-10-18,,0.8858499999998051,0.8989170789669465,0.6349824999992315,0.19597143875860984,0.848272770643079,0.10732523921067957
2023-10-19,,0.8858499999999025,0.8989170789694046,0.6349824999996158,0.19597143875872586,0.8482727706431566,0.10732523921061383
2023-10-20,,0.8858499999999513,0.8989170789706338,0.6349824999998079,0.19597143875878387,0.8482727706431954,0.10732523921058096
2023-10-23,,0.8858499999999756,0.8989170789712483,0.634982499999904,0.1959714387588129,0.8482727706432148,0.10732523921056453
2023-10-25,,0.8858499999999878,0.8989170789715555,0.634982499999952,0.1959714387588274,0.8482727706432245,0.10732523921055631
2023-10-26,,0.8858499999999939,0.8989170789717091,0.634982499999976,0.19597143875883466,0.8482727706432294,0.1073252392105522
2023-10-27,,0.8858499999999969,0.898917078971786,0.634982499999988,0.19597143875883827,0.8482727706432318,0.10732523921055015
2023-10-30,,0.8858499999999985,0.8989170789718244,0.634982499999994,0.1959714387588401,0.848272770643233,0.10732523921054912
2023-10-31,,0.8858499999999992,0.8989170789718436,0.634982499999997,0.195971438758841,0.8482727706432336,0.10732523921054861
2023-11-01,,0.8858499999999996,0.8989170789718532,0.6349824999999985,0.19597143875884143,0.8482727706432339,0.10732523921054835
2023-11-02,,0.8858499999999998,0.898917078971858,0.6349824999999992,0.19597143875884165,0.848272770643234,0.10732523921054822
2023-11-03,,0.8858499999999999,0.8989170789718604,0.6349824999999996,0.19597143875884177,0.8482727706432341,0.10732523921054815
2023-11-06,,0.88585,0.8989170789718616,0.6349824999999998,0.19597143875884182,0.8482727706432343,0.10732523921054812
2023-11-07,,0.88585,0.8989170789718621,0.6349824999999999,0.19597143875884188,0.8482727706432343,0.10732523921054811
2023-11-08,,0.88585,0.8989170789718625,0.6349825,0.19597143875884188,0.8482727706432343,0.1073252392105481
2023-11-09,,0.88585,0.8989170789718626,0.6349825,0.19597143875884188,0.8482727706432343,0.1073252392105481
2023-11-10,,0.88585,0.8989170789718627,0.6349825,0.19597143875884188,0.8482727706432343,0.1073252392105481
2023-11-13,Trident Ltd.,0.88585,0.8989170789718628,0.6349825,0.1959714387588419,0.8482727706432343,0.1073252392105481
2023-11-15,,0.692925,0.9209257066249847,0.6317686309523809,0.1946193014383906,0.8505266173964455,0.1069764942973418
2023-11-16,,0.5964625,0.9319300204515457,0.6301616964285714,0.19394323277816494,0.8516535407730512,0.10680212184073865
2023-11-17,,0.54823125,0.9374321773648262,0.6293582291666666,0.19360519844805213,0.852217002461354,0.10671493561243707
2023-11-20,,0.524115625,0.9401832558214664,0.6289564955357143,0.19343618128299572,0.8524987333055054,0.10667134249828628
2023-11-21,,0.5120578124999999,0.9415587950497866,0.628755628720238,0.1933516727004675,0.8526395987275811,0.10664954594121089
2023-11-22,,0.50602890625,0.9422465646639466,0.6286551953124999,0.1933094184092034,0.8527100314386189,0.1066386476626732
2023-11-23,,0.503014453125,0.9425904494710267,0.628604978608631,0.19328829126357133,0.8527452477941379,0.10663319852340435
2023-11-24,,0.5015072265625,0.9427623918745667,0.6285798702566965,0.1932777276907553,0.8527628559718974,0.10663047395376993
2023-11-28,,0.50075361328125,0.9428483630763367,0.6285673160807292,0.19327244590434728,0.8527716600607771,0.10662911166895271
2023-11-29,,0.500376806640625,0.9428913486772217,0.6285610389927456,0.19326980501114327,0.852776062105217,0.10662843052654411
2023-11-30,,0.5001884033203126,0.9429128414776642,0.6285579004487538,0.19326848456454127,0.8527782631274369,0.1066280899553398
2023-12-01,,0.5000942016601563,0.9429235878778854,0.6285563311767579,0.1932678243412403,0.8527793636385468,0.10662791966973764
2023-12-04,,0.5000471008300782,0.9429289610779961,0.62855554654076,0.19326749422958978,0.8527799138941018,0.10662783452693657
2023-12-05,,0.5000235504150391,0.9429316476780514,0.628555154222761,0.19326732917376455,0.8527801890218794,0.10662779195553604
2023-12-06,,0.5000117752075195,0.942932990978079,0.6285549580637615,0.19326724664585193,0.8527803265857681,0.10662777066983577
2023-12-07,,0.5000058876037597,0.9429336626280929,0.6285548599842616,0.19326720538189562,0.8527803953677124,0.10662776002698562
2023-12-08,,0.5000029438018798,0.9429339984530998,0.6285548109445118,0.19326718474991744,0.8527804297586846,0.10662775470556056
2023-12-11,,0.5000014719009399,0.9429341663656032,0.6285547864246368,0.19326717443392838,0.8527804469541707,0.10662775204484803
2023-12-12,,0.5000007359504699,0.942934250321855,0.6285547741646993,0.19326716927593385,0.8527804555519137,0.10662775071449176
