Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.6295,0.9325699061155319,0.5555761904761904,0.1963089736990188,0.8922339911971773,0.10869996307351631
2024-10-15,,0.6387499999999999,0.9300727471709251,0.5555761904761904,0.1963089736990188,0.8930974322415532,0.10786643089288796
2024-10-16,,0.643375,0.9288241676986217,0.5555761904761904,0.1963089736990188,0.8935291527637412,0.10744966480257379
2024-10-17,,0.6456875,0.92819987796247,0.5555761904761904,0.1963089736990188,0.8937450130248352,0.10724128175741669
2024-10-18,Nestle India Ltd.,0.648,0.9275755882263184,0.5555761904761904,0.1963089736990188,0.8939608732859293,0.1070328987122596
2024-10-18,Nestle India Ltd.,0.648,0.9275755882263184,0.5555761904761904,0.1963089736990188,0.8922029251144046,0.1061157784769854
2024-10-21,,0.648,0.9252216517925262,0.5555761904761904,0.1963089736990188,0.8912118588175093,0.1055987316544092
2024-10-22,,0.648,0.9240446835756302,0.5555761904761904,0.1963089736990188,0.8907163256690616,0.1053402082431211
2024-10-23,,0.648,0.9234561994671822,0.5555761904761904,0.1963089736990188,0.8904685590948378,0.10521094653747705
2024-10-24,,0.648,0.9231619574129581,0.5555761904761904,0.1963089736990188,0.8903446758077258,0.10514631568465502
2024-10-25,,0.648,0.9230148363858461,0.5555761904761904,0.1963089736990188,0.8902827341641699,0.10511400025824401
2024-10-28,,0.648,0.9229412758722901,0.5555761904761904,0.1963089736990188,0.8902517633423919,0.10509784254503851
2024-10-29,,0.648,0.9229044956155121,0.5555761904761904,0.1963089736990188,0.890236277931503,0.10508976368843576
2024-10-30,,0.648,0.9228861054871231,0.5555761904761904,0.1963089736990188,0.8902285352260584,0.10508572426013438
2024-10-31,,0.648,0.9228769104229286,0.5555761904761904,0.1963089736990188,0.8902246638733362,0.10508370454598369
2024-11-01,,0.648,0.9228723128908314,0.5555761904761904,0.1963089736990188,0.890222728196975,0.10508269468890835
2024-11-04,,0.648,0.9228700141247828,0.5555761904761904,0.1963089736990188,0.8902217603587945,0.10508218976037068
2024-11-05,,0.648,0.9228688647417584,0.5555761904761904,0.1963089736990188,0.8902212764397042,0.10508193729610184
2024-11-06,,0.648,0.9228682900502463,0.5555761904761904,0.1963089736990188,0.8902210344801591,0.10508181106396741
2024-11-07,,0.648,0.9228680027044902,0.5555761904761904,0.1963089736990188,0.8902209135003865,0.1050817479479002
2024-11-08,,0.648,0.9228678590316122,0.5555761904761904,0.1963089736990188,0.8902208530105002,0.1050817163898666
2024-11-11,,0.648,0.9228677871951732,0.5555761904761904,0.1963089736990188,0.890220822765557,0.1050817006108498
2024-11-12,,0.648,0.9228677512769536,0.5555761904761904,0.1963089736990188,0.8902208076430855,0.10508169272134141
2024-11-13,,0.648,0.9228677333178439,0.5555761904761904,0.1963089736990188,0.8902208000818497,0.1050816887765872
2024-11-14,,0.648,0.922867724338289,0.5555761904761904,0.1963089736990188,0.8902207963012319,0.1050816868042101
2024-11-18,,0.648,0.9228677198485116,0.5555761904761904,0.1963089736990188,0.8902207944109228,0.10508168581802155
2024-11-19,,0.648,0.9228677176036229,0.5555761904761904,0.1963089736990188,0.8902207934657684,0.10508168532492727
2024-11-21,,0.648,0.9228677164811785,0.5555761904761904,0.1963089736990188,0.8902207929931911,0.10508168507838014
2024-11-22,,0.648,0.9228677159199563,0.5555761904761904,0.1963089736990188,0.8902207927569026,0.10508168495510657
2024-11-25,,0.648,0.9228677156393452,0.5555761904761904,0.1963089736990188,0.8902207926387582,0.10508168489346978
2024-11-26,,0.648,0.9228677154990397,0.5555761904761904,0.1963089736990188,0.8902207925796861,0.10508168486265139
2024-11-27,,0.648,0.9228677154288869,0.5555761904761904,0.1963089736990188,0.89022079255015,0.1050816848472422
2024-11-28,,0.648,0.9228677153938105,0.5555761904761904,0.1963089736990188,0.890220792535382,0.1050816848395376
2024-11-29,,0.648,0.9228677153762723,0.5555761904761904,0.1963089736990188,0.8902207925279979,0.10508168483568531
2024-12-02,,0.648,0.9228677153675031,0.5555761904761904,0.1963089736990188,0.890220792524306,0.10508168483375915
2024-12-03,,0.648,0.9228677153631186,0.5555761904761904,0.1963089736990188,0.8902207925224599,0.10508168483279608
2024-12-04,,0.648,0.9228677153609264,0.5555761904761904,0.1963089736990188,0.8902207925215369,0.10508168483231453
2024-12-05,,0.648,0.9228677153598301,0.5555761904761904,0.1963089736990188,0.8902207925210754,0.10508168483207377
2024-12-06,,0.648,0.9228677153592821,0.5555761904761904,0.1963089736990188,0.8902207925208447,0.10508168483195338
2024-12-09,,0.648,0.9228677153590081,0.5555761904761904,0.1963089736990188,0.8902207925207293,0.10508168483189319
2024-12-10,,0.648,0.9228677153588711,0.5555761904761904,0.1963089736990188,0.8902207925206715,0.10508168483186309
2024-12-11,,0.648,0.9228677153588025,0.5555761904761904,0.1963089736990188,0.8902207925206427,0.10508168483184804
2024-12-12,Nestle India Ltd.,0.648,0.922867715358734,0.5555761904761906,0.1963089736990188,0.8902207925206139,0.105081684831833
2024-12-12,Nestle India Ltd.,0.648,0.922867715358734,0.5555761904761904,0.1963089736990188,0.8892773446582612,0.1046752975283035
2024-12-13,,0.7016500000000001,0.9152999818325043,0.5581309523809523,0.19825090603585496,0.8884452524639311,0.10436755909873305
2024-12-16,,0.7284750000000001,0.9115161150693893,0.5594083333333333,0.19922187220427304,0.8880292063667661,0.10421368988394783
2024-12-17,,0.7418875,0.9096241816878319,0.5600470238095238,0.19970735528848207,0.8878211833181835,0.10413675527655522
2024-12-18,,0.7485937500000001,0.9086782149970531,0.560366369047619,0.1999500968305866,0.8877171717938923,0.10409828797285892
2024-12-19,,0.751946875,0.9082052316516638,0.5605260416666666,0.20007146760163885,0.8876651660317467,0.10407905432101075
2024-12-20,,0.7536234375,0.9079687399789691,0.5606058779761904,0.20013215298716497,0.8876391631506739,0.10406943749508668
2024-12-23,,0.75446171875,0.9078504941426218,0.5606457961309523,0.20016249567992805,0.8876261617101375,0.10406462908212463
2024-12-24,,0.754880859375,0.9077913712244481,0.5606657552083333,0.20017766702630957,0.8876196609898692,0.10406222487564362
2024-12-26,,0.7550904296875001,0.9077618097653612,0.5606757347470237,0.20018525269950033,0.8876164106297351,0.10406102277240312
2024-12-27,,0.7551952148437501,0.9077470290358178,0.560680724516369,0.20018904553609573,0.8876147854496681,0.10406042172078286
2024-12-30,,0.755247607421875,0.9077396386710461,0.5606832194010416,0.2001909419543934,0.8876139728596346,0.10406012119497274
2024-12-31,,0.7552738037109376,0.9077359434886603,0.5606844668433779,0.20019189016354227,0.8876135665646179,0.10405997093206767
2025-01-01,,0.7552869018554689,0.9077340958974673,0.5606850905645461,0.2001923642681167,0.8876133634171095,0.10405989580061514
2025-01-02,,0.7552934509277345,0.9077331721018709,0.5606854024251302,0.2001926013204039,0.8876132618433552,0.10405985823488886
2025-01-03,,0.7552967254638673,0.9077327102040726,0.5606855583554222,0.20019271984654752,0.8876132110564781,0.10405983945202574
2025-01-06,,0.7552983627319336,0.9077324792551735,0.5606856363205682,0.2001927791096193,0.8876131856630396,0.10405983006059416
2025-01-07,,0.7552991813659669,0.907732363780724,0.5606856753031413,0.2001928087411552,0.8876131729663204,0.10405982536487837
2025-01-08,,0.7552995906829835,0.9077323060434992,0.5606856947944278,0.20019282355692314,0.8876131666179607,0.10405982301702049
2025-01-09,Nestle India Ltd.,0.7553000000000001,0.9077322483062744,0.5606857142857142,0.2001928383726911,0.887613160269601,0.1040598206691626
2025-01-09,Nestle India Ltd.,0.7553000000000001,0.9077322483062744,0.5728428571428571,0.2040381945161952,0.8855546826408023,0.1031677909850705
