Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-10,ITC Ltd.,0.81245,0.5388079285621643,0.6713380952380953,0.1320928943062058,0.8147173609052386,0.1537181931366611
2023-03-13,,0.8060750000000001,0.517117440700531,0.6749499999999999,0.1334822420364407,0.8049767003172921,0.16041259061394186
2023-03-14,,0.8028875000000001,0.5062721967697144,0.6767559523809523,0.13417691590155817,0.8001063700233187,0.16375978935258223
2023-03-15,,0.8012937500000001,0.500849574804306,0.6776589285714285,0.1345242528341169,0.7976712048763321,0.1654333887219024
2023-03-16,,0.8004968750000001,0.49813826382160187,0.6781104166666666,0.13469792130039626,0.7964536223028388,0.1662701884065625
2023-03-17,,0.8000984375000001,0.4967826083302498,0.6783361607142857,0.13478475553353592,0.7958448310160922,0.16668858824889254
2023-03-20,,0.79989921875,0.49610478058457375,0.6784490327380952,0.13482817265010577,0.7955404353727188,0.16689778817005757
2023-03-21,,0.799799609375,0.4957658667117357,0.67850546875,0.1348498812083907,0.7953882375510322,0.16700238813064008
2023-03-22,,0.7997498046875,0.4955964097753167,0.6785336867559524,0.13486073548753313,0.7953121386401888,0.16705468811093133
2023-03-23,,0.79972490234375,0.4955116813071072,0.6785477957589285,0.13486616262710438,0.7952740891847672,0.16708083810107696
2023-03-24,,0.7997124511718751,0.49546931707300246,0.6785548502604166,0.13486887619688998,0.7952550644570563,0.1670939130961498
2023-03-27,,0.7997062255859375,0.4954481349559501,0.6785583775111607,0.1348702329817828,0.7952455520932009,0.1671004505936862
2023-03-28,,0.7997031127929688,0.4954375438974239,0.6785601411365327,0.13487091137422919,0.7952407959112732,0.16710371934245438
2023-03-29,,0.7997015563964844,0.4954322483681608,0.6785610229492187,0.1348712505704524,0.7952384178203094,0.1671053537168385
2023-03-31,,0.7997007781982423,0.49542960060352925,0.6785614638555617,0.13487142016856402,0.7952372287748274,0.16710617090403054
2023-04-03,,0.7997003890991212,0.4954282767212135,0.6785616843087332,0.1348715049676198,0.7952366342520865,0.16710657949762658
2023-04-05,,0.7997001945495607,0.4954276147800556,0.678561794535319,0.13487154736714768,0.7952363369907159,0.1671067837944246
2023-04-06,,0.7997000972747803,0.49542728380947665,0.6785618496486119,0.13487156856691163,0.7952361883600307,0.16710688594282358
2023-04-10,,0.7997000486373902,0.4954271183241872,0.6785618772052583,0.1348715791667936,0.7952361140446881,0.1671069370170231
2023-04-11,,0.7997000243186951,0.49542703558154244,0.6785618909835816,0.13487158446673458,0.7952360768870168,0.16710696255412283
2023-04-12,,0.7997000121593476,0.4954269942102201,0.6785618978727431,0.1348715871167051,0.7952360583081811,0.1671069753226727
2023-04-13,,0.7997000060796738,0.4954269735245589,0.6785619013173239,0.13487158844169034,0.7952360490187633,0.16710698170694765
2023-04-17,ITC Ltd.,0.7997000000000001,0.4954269528388977,0.6785619047619047,0.1348715897666756,0.7952360397293454,0.1671069880912226
2023-04-17,ITC Ltd.,0.7997000000000001,0.4954269528388977,0.6852571428571428,0.1373246584609936,0.795178356624785,0.1672153875606506
2023-04-18,,0.7238500000000001,0.6734287440776825,0.6849928571428572,0.13738816751723054,0.8036257908457802,0.16003279515355107
2023-04-19,,0.6859250000000001,0.7624296396970749,0.6848607142857144,0.13741992204534903,0.8078495079562777,0.15644149895000128
2023-04-20,,0.6669625000000001,0.8069300875067711,0.684794642857143,0.13743579930940825,0.8099613665115266,0.1546458508482264
2023-04-21,,0.65748125,0.8291803114116192,0.6847616071428573,0.13744373794143788,0.811017295789151,0.15374802679733895
2023-04-24,,0.6527406250000001,0.8403054233640432,0.6847450892857143,0.1374477072574527,0.8115452604279632,0.15329911477189523
2023-04-25,,0.6503703125,0.8458679793402553,0.6847368303571428,0.13744969191546008,0.8118092427473693,0.15307465875917337
2023-04-26,,0.64918515625,0.8486492573283613,0.6847327008928572,0.13745068424446377,0.8119412339070724,0.15296243075281243
2023-04-27,,0.6485925781249999,0.8500398963224143,0.6847306361607144,0.13745118040896565,0.8120072294869238,0.15290631674963195
2023-04-28,ITC Ltd.,0.648,0.8514305353164673,0.6847285714285715,0.1374516765734675,0.8120732250667754,0.1528502027464515
2023-04-28,ITC Ltd.,0.648,0.8514305353164673,0.6917761904761905,0.1311565025256539,0.811263138339633,0.1525813598418592
2023-05-02,,0.648,0.8727002739906311,0.6953,0.12764029311362704,0.8118709396748316,0.15287081442053735
2023-05-03,,0.648,0.883335143327713,0.6970619047619048,0.12588218840761362,0.8121748403424309,0.1530155417098764
2023-05-04,,0.648,0.888652577996254,0.6979428571428572,0.12500313605460692,0.8123267906762306,0.15308790535454597
2023-05-05,,0.648,0.8913112953305244,0.6983833333333334,0.12456360987810355,0.8124027658431303,0.15312408717688075
2023-05-08,,0.648,0.8926406539976597,0.6986035714285714,0.12434384678985189,0.8124407534265803,0.15314217808804814
2023-05-09,,0.648,0.8933053333312273,0.6987136904761905,0.12423396524572605,0.8124597472183053,0.1531512235436318
2023-05-10,,0.648,0.8936376729980111,0.6987687499999999,0.12417902447366314,0.8124692441141677,0.15315574627142364
2023-05-11,,0.648,0.893803842831403,0.6987962797619047,0.12415155408763168,0.812473992562099,0.15315800763531956
2023-05-12,,0.648,0.893886927748099,0.6988100446428571,0.12413781889461595,0.8124763667860646,0.15315913831726752
2023-05-15,,0.648,0.893928470206447,0.6988169270833333,0.12413095129810808,0.8124775538980473,0.1531597036582415
2023-05-16,,0.648,0.8939492414356209,0.6988203683035714,0.12412751749985415,0.8124781474540388,0.15315998632872851
2023-05-17,,0.648,0.8939596270502079,0.6988220889136905,0.12412580060072717,0.8124784442320345,0.15316012766397202
2023-05-18,,0.648,0.8939648198575014,0.69882294921875,0.12412494215116368,0.8124785926210323,0.15316019833159378
2023-05-19,,0.648,0.8939674162611482,0.6988233793712797,0.12412451292638194,0.8124786668155313,0.15316023366540465
2023-05-22,,0.648,0.8939687144629715,0.6988235944475446,0.12412429831399108,0.8124787039127808,0.1531602513323101
2023-05-23,,0.648,0.8939693635638832,0.6988237019856771,0.12412419100779565,0.8124787224614054,0.15316026016576278
2023-05-24,,0.648,0.8939696881143391,0.6988237557547433,0.12412413735469793,0.8124787317357178,0.15316026458248916
2023-05-25,,0.648,0.893969850389567,0.6988237826392765,0.12412411052814906,0.812478736372874,0.15316026679085232
2023-05-26,,0.648,0.893969931527181,0.698823796081543,0.12412409711487463,0.812478738691452,0.1531602678950339
2023-05-29,,0.648,0.8939699720959879,0.6988238028026763,0.12412409040823741,0.8124787398507411,0.15316026844712471
2023-05-30,,0.648,0.8939699923803914,0.6988238061632429,0.12412408705491881,0.8124787404303857,0.15316026872317012
2023-05-31,,0.648,0.8939700025225932,0.6988238078435263,0.1241240853782595,0.8124787407202079,0.15316026886119283
2023-06-01,,0.648,0.893970007593694,0.6988238086836679,0.12412408453992985,0.8124787408651191,0.15316026893020418
2023-06-02,,0.648,0.8939700101292445,0.6988238091037386,0.12412408412076503,0.8124787409375747,0.15316026896470986
2023-06-05,,0.648,0.8939700113970197,0.6988238093137741,0.12412408391118263,0.8124787409738023,0.15316026898196267
2023-06-06,,0.648,0.8939700120309073,0.6988238094187917,0.12412408380639142,0.8124787409919163,0.1531602689905891
2023-06-07,,0.648,0.8939700123478511,0.6988238094713006,0.1241240837539958,0.8124787410009733,0.15316026899490232
2023-06-08,,0.648,0.893970012506323,0.6988238094975551,0.12412408372779801,0.8124787410055017,0.15316026899705892
2023-06-09,,0.648,0.893970012585559,0.6988238095106822,0.1241240837146991,0.8124787410077658,0.15316026899813723
2023-06-12,,0.648,0.893970012625177,0.6988238095172459,0.12412408370814965,0.812478741008898,0.15316026899867635
2023-06-13,,0.648,0.8939700126449859,0.6988238095205277,0.12412408370487493,0.812478741009464,0.15316026899894591
2023-06-14,,0.648,0.8939700126548904,0.6988238095221686,0.12412408370323758,0.8124787410097472,0.1531602689990807
2023-06-15,,0.648,0.8939700126598427,0.6988238095229891,0.1241240837024189,0.8124787410098886,0.15316026899914809
2023-06-16,,0.648,0.8939700126623188,0.6988238095233993,0.12412408370200956,0.8124787410099594,0.15316026899918178
2023-06-19,,0.648,0.8939700126635568,0.6988238095236043,0.12412408370180489,0.8124787410099947,0.15316026899919866
2023-06-20,ITC Ltd.,0.648,0.8939700126647949,0.6988238095238095,0.1241240837016002,0.8124787410100301,0.1531602689992155
2023-06-20,ITC Ltd.,0.648,0.8939700126647949,0.6929595238095237,0.1234434198520191,0.8138714177267892,0.1537907524007171
2023-06-21,,0.733225,0.8411589562892914,0.6940857142857142,0.12440076638865591,0.8120529438768114,0.1536107283417497
2023-06-22,,0.7758375,0.8147534281015396,0.6946488095238095,0.1248794396569743,0.8111437069518226,0.153520716312266
2023-06-23,,0.79714375,0.8015506640076637,0.6949303571428571,0.1251187762911335,0.8106890884893281,0.15347571029752416
2023-06-26,,0.807796875,0.7949492819607258,0.6950711309523809,0.1252384446082131,0.8104617792580808,0.15345320729015322
2023-06-27,ITC Ltd.,0.81845,0.7883478999137878,0.6952119047619048,0.1253581129252927,0.8102344700268337,0.1534307042827823
2023-06-27,ITC Ltd.,0.81845,0.7883478999137878,0.6939285714285715,0.1238728597912275,0.8097737857273647,0.1534837202491652
2023-06-28,,0.503,0.8604299128055573,0.6706892857142857,0.15338598737130632,0.8080531699316842,0.15352381279358715
2023-06-30,,0.345275,0.896470919251442,0.6590696428571428,0.16814255116134572,0.807192862033844,0.15354385906579812
2023-07-03,,0.2664125,0.9144914224743843,0.6532598214285714,0.1755208330563654,0.8067627080849239,0.1535538822019036
2023-07-04,,0.22698125,0.9235016740858555,0.6503549107142856,0.17920997400387526,0.8065476311104638,0.15355889376995635
2023-07-05,,0.207265625,0.9280067998915911,0.6489024553571427,0.1810545444776302,0.8064400926232338,0.15356139955398274
2023-07-06,,0.1974078125,0.9302593627944589,0.6481762276785714,0.18197682971450765,0.8063863233796188,0.15356265244599593
2023-07-07,,0.19247890625,0.9313856442458928,0.6478131138392857,0.1824379723329464,0.8063594387578112,0.1535632788920025
2023-07-10,,0.19001445312499998,0.9319487849716097,0.6476315569196429,0.18266854364216575,0.8063459964469075,0.1535635921150058
2023-07-11,,0.1887822265625,0.9322303553344682,0.6475407784598215,0.18278382929677545,0.8063392752914557,0.15356374872650747
2023-07-12,,0.18816611328125,0.9323711405158974,0.6474953892299107,0.18284147212408028,0.8063359147137297,0.1535638270322583
2023-07-13,,0.187858056640625,0.932441533106612,0.6474726946149554,0.1828702935377327,0.8063342344248667,0.15356386618513368
2023-07-14,,0.1877040283203125,0.9324767294019694,0.6474613473074777,0.1828847042445589,0.8063333942804353,0.15356388576157137
2023-07-17,,0.18762701416015626,0.932494327549648,0.6474556736537389,0.18289190959797202,0.8063329742082195,0.15356389554979022
2023-07-18,,0.18758850708007813,0.9325031266234873,0.6474528368268695,0.18289551227467857,0.8063327641721116,0.15356390044389967
2023-07-19,,0.18756925354003906,0.932507526160407,0.6474514184134348,0.18289731361303185,0.8063326591540577,0.1535639028909544
2023-07-20,,0.18755962677001953,0.9325097259288668,0.6474507092067174,0.18289821428220848,0.8063326066450307,0.15356390411448173
2023-07-21,,0.18755481338500976,0.9325108258130967,0.6474503546033588,0.1828986646167968,0.8063325803905173,0.15356390472624543
2023-07-24,,0.1875524066925049,0.9325113757552117,0.6474501773016794,0.18289888978409097,0.8063325672632605,0.15356390503212725
2023-07-25,,0.18755120334625244,0.9325116507262692,0.6474500886508396,0.18289900236773804,0.8063325606996321,0.15356390518506818
2023-07-26,,0.1875506016731262,0.9325117882117979,0.6474500443254199,0.18289905865956158,0.806332557417818,0.15356390526153862
2023-07-27,,0.1875503008365631,0.9325118569545623,0.64745002216271,0.18289908680547334,0.8063325557769109,0.15356390529977387
2023-07-28,,0.18755015041828155,0.9325118913259445,0.647450011081355,0.18289910087842923,0.8063325549564573,0.15356390531889147
2023-07-31,,0.18755007520914077,0.9325119085116356,0.6474500055406776,0.18289910791490716,0.8063325545462305,0.15356390532845027
2023-08-01,,0.1875500376045704,0.9325119171044811,0.6474500027703387,0.18289911143314613,0.8063325543411172,0.15356390533322967
2023-08-02,,0.1875500188022852,0.9325119214009039,0.6474500013851694,0.18289911319226562,0.8063325542385604,0.15356390533561937
2023-08-03,,0.18755000940114258,0.9325119235491153,0.6474500006925847,0.18289911407182535,0.8063325541872821,0.15356390533681424
2023-08-04,,0.1875500047005713,0.932511924623221,0.6474500003462924,0.18289911451160523,0.806332554161643,0.15356390533741165
2023-08-07,,0.18755000235028563,0.9325119251602738,0.6474500001731462,0.18289911473149517,0.8063325541488233,0.15356390533771036
2023-08-08,,0.1875500011751428,0.9325119254288003,0.647450000086573,0.18289911484144014,0.8063325541424136,0.15356390533785974
2023-08-09,,0.1875500005875714,0.9325119255630636,0.6474500000432866,0.18289911489641264,0.8063325541392087,0.1535639053379344
2023-08-10,,0.1875500002937857,0.9325119256301952,0.6474500000216432,0.18289911492389888,0.8063325541376063,0.15356390533797176
2023-08-11,,0.18755000014689285,0.9325119256637611,0.6474500000108216,0.182899114937642,0.806332554136805,0.15356390533799041
2023-08-14,,0.1875500000734464,0.9325119256805439,0.6474500000054109,0.18289911494451355,0.8063325541364044,0.15356390533799974
2023-08-16,,0.1875500000367232,0.9325119256889354,0.6474500000027055,0.18289911494794933,0.8063325541362041,0.1535639053380044
2023-08-17,,0.18755000001836158,0.9325119256931311,0.6474500000013528,0.1828991149496672,0.8063325541361039,0.15356390533800673
2023-08-18,,0.1875500000091808,0.932511925695229,0.6474500000006764,0.18289911495052616,0.8063325541360539,0.1535639053380079
2023-08-21,,0.18755000000459038,0.9325119256962779,0.6474500000003383,0.18289911495095562,0.8063325541360289,0.1535639053380085
2023-08-22,,0.1875500000022952,0.9325119256968024,0.6474500000001691,0.18289911495117037,0.8063325541360163,0.1535639053380088
2023-08-23,,0.18755000000114758,0.9325119256970646,0.6474500000000845,0.18289911495127775,0.80633255413601,0.15356390533800895
2023-08-24,,0.18755000000057379,0.9325119256971957,0.6474500000000423,0.18289911495133143,0.8063325541360069,0.153563905338009
2023-08-25,,0.18755000000028688,0.9325119256972612,0.6474500000000212,0.18289911495135827,0.8063325541360054,0.15356390533800907
2023-08-28,,0.18755000000014344,0.932511925697294,0.6474500000000105,0.18289911495137168,0.8063325541360046,0.15356390533800907
2023-08-29,,0.18755000000007171,0.9325119256973105,0.6474500000000052,0.1828991149513784,0.8063325541360042,0.15356390533800907
2023-08-30,,0.18755000000003585,0.9325119256973187,0.6474500000000025,0.18289911495138175,0.806332554136004,0.15356390533800907
2023-08-31,,0.18755000000001792,0.9325119256973227,0.6474500000000012,0.18289911495138345,0.8063325541360039,0.15356390533800907
2023-09-01,,0.18755000000000896,0.9325119256973247,0.6474500000000005,0.18289911495138428,0.8063325541360038,0.15356390533800907
2023-09-04,,0.1875500000000045,0.9325119256973258,0.6474500000000003,0.1828991149513847,0.8063325541360038,0.15356390533800907
2023-09-05,,0.18755000000000224,0.9325119256973262,0.6474500000000001,0.1828991149513849,0.8063325541360038,0.15356390533800907
2023-09-06,ITC Ltd.,0.18755,0.9325119256973268,0.64745,0.1828991149513851,0.8063325541360038,0.1535639053380091
2023-09-06,ITC Ltd.,0.18755,0.9325119256973268,0.6249952380952382,0.2085456148572548,0.8065464723677862,0.1537449162939751
2023-09-07,,0.350225,0.9427773952484132,0.6215142857142857,0.2091661965593697,0.8071422633670625,0.15428576694765284
2023-09-08,,0.4315625,0.9479101300239564,0.6197738095238094,0.20947648741042713,0.8074401588667006,0.15455619227449172
2023-09-11,,0.47223125,0.950476497411728,0.6189035714285713,0.20963163283595587,0.8075891066165197,0.15469140493791117
2023-09-12,,0.492565625,0.9517596811056138,0.6184684523809523,0.20970920554872025,0.8076635804914293,0.15475901126962088
2023-09-13,,0.5027328125,0.9524012729525567,0.6182508928571429,0.2097479919051024,0.807700817428884,0.15479281443547574
2023-09-14,,0.50781640625,0.9527220688760282,0.618142113095238,0.2097673850832935,0.8077194358976114,0.15480971601840315
2023-09-15,,0.510358203125,0.9528824668377639,0.6180877232142856,0.20977708167238907,0.8077287451319751,0.15481816680986688
2023-09-18,,0.5116291015625001,0.9529626658186318,0.6180605282738094,0.20978192996693684,0.8077333997491569,0.15482239220559874
2023-09-20,,0.51226455078125,0.9530027653090657,0.6180469308035714,0.2097843541142107,0.8077357270577479,0.15482450490346467
2023-09-21,,0.5125822753906251,0.9530228150542827,0.6180401320684523,0.20978556618784766,0.8077368907120434,0.15482556125239763
2023-09-22,,0.5127411376953126,0.9530328399268911,0.6180367327008929,0.2097861722246661,0.807737472539191,0.1548260894268641
2023-09-25,,0.5128205688476564,0.9530378523631954,0.6180350330171132,0.20978647524307537,0.8077377634527649,0.15482635351409735
2023-09-26,,0.5128602844238281,0.9530403585813475,0.6180341831752232,0.20978662675228,0.8077379089095519,0.15482648555771397
2023-09-27,,0.512880142211914,0.9530416116904236,0.6180337582542783,0.2097867025068823,0.8077379816379453,0.1548265515795223
2023-09-28,,0.512890071105957,0.9530422382449616,0.6180335457938058,0.20978674038418343,0.8077380180021421,0.15482658459042645
2023-09-29,,0.5128950355529784,0.9530425515222306,0.6180334395635696,0.20978675932283403,0.8077380361842404,0.15482660109587854
2023-10-03,,0.5128975177764892,0.9530427081608651,0.6180333864484515,0.2097867687921593,0.8077380452752896,0.15482660934860457
2023-10-04,,0.5128987588882445,0.9530427864801824,0.6180333598908925,0.20978677352682196,0.8077380498208142,0.15482661347496757
2023-10-05,,0.5128993794441223,0.953042825639841,0.6180333466121128,0.2097867758941533,0.8077380520935765,0.15482661553814908
2023-10-06,,0.5128996897220612,0.9530428452196703,0.6180333399727231,0.20978677707781895,0.8077380532299576,0.15482661656973984
2023-10-09,,0.5128998448610307,0.953042855009585,0.6180333366530282,0.20978677766965176,0.8077380537981482,0.15482661708553522
2023-10-10,,0.5128999224305153,0.9530428599045423,0.6180333349931808,0.20978677796556816,0.8077380540822435,0.1548266173434329
2023-10-11,,0.5128999612152576,0.953042862352021,0.6180333341632571,0.20978677811352636,0.8077380542242911,0.15482661747238174
2023-10-12,,0.5128999806076289,0.9530428635757603,0.6180333337482953,0.20978677818750546,0.807738054295315,0.15482661753685617
2023-10-13,,0.5128999903038145,0.95304286418763,0.6180333335408144,0.20978677822449504,0.8077380543308269,0.15482661756909338
2023-10-16,,0.5128999951519073,0.9530428644935648,0.6180333334370738,0.2097867782429898,0.8077380543485828,0.154826617585212
2023-10-17,,0.5128999975759536,0.9530428646465322,0.6180333333852035,0.20978677825223718,0.8077380543574608,0.1548266175932713
2023-10-18,,0.5128999987879768,0.9530428647230159,0.6180333333592685,0.20978677825686087,0.8077380543618998,0.15482661759730093
2023-10-19,,0.5128999993939884,0.9530428647612578,0.6180333333463008,0.20978677825917275,0.8077380543641193,0.15482661759931576
2023-10-20,ITC Ltd.,0.5129,0.9530428647994996,0.6180333333333333,0.2097867782614846,0.8077380543663388,0.1548266176013306
2023-10-20,ITC Ltd.,0.5129,0.9530428647994996,0.6029404761904762,0.2051356725554137,0.8088930674961635,0.1558618159264346
2023-10-23,,0.59145,0.8219453692436218,0.5991345238095238,0.20215480629996568,0.8032278361774626,0.15560990429585475
2023-10-25,,0.630725,0.756396621465683,0.5972315476190476,0.20066437317224167,0.8003952205181122,0.15548394848056482
2023-10-26,,0.6503625,0.7236222475767136,0.5962800595238096,0.19991915660837967,0.798978912688437,0.15542097057291987
2023-10-27,,0.6601812499999999,0.7072350606322289,0.5958043154761905,0.1995465483264487,0.7982707587735993,0.15538948161909738
2023-10-30,,0.6650906249999999,0.6990414671599865,0.595566443452381,0.1993602441854832,0.7979166818161805,0.15537373714218614
2023-10-31,,0.6675453124999999,0.6949446704238653,0.5954475074404761,0.19926709211500043,0.797739643337471,0.1553658649037305
2023-11-01,ITC Ltd.,0.67,0.6908478736877441,0.5953285714285714,0.1991739400445177,0.7975626048587617,0.1553579926652749
2023-11-01,ITC Ltd.,0.67,0.6908478736877441,0.5963761904761905,0.1995223876029001,0.7904051570665269,0.156705792395069
2023-11-02,,0.659,0.8177239894866943,0.5963761904761905,0.1995223876029001,0.7928681529703594,0.15833923432408398
2023-11-03,,0.6535,0.8811620473861694,0.5963761904761905,0.1995223876029001,0.7940996509222757,0.1591559552885915
2023-11-06,,0.6507499999999999,0.912881076335907,0.5963761904761905,0.1995223876029001,0.7947153998982339,0.15956431577084523
2023-11-07,,0.649375,0.9287405908107758,0.5963761904761905,0.1995223876029001,0.7950232743862129,0.15976849601197213
2023-11-08,,0.6486875000000001,0.9366703480482101,0.5963761904761905,0.1995223876029001,0.7951772116302025,0.15987058613253557
2023-11-09,,0.64834375,0.9406352266669273,0.5963761904761905,0.1995223876029001,0.7952541802521973,0.15992163119281727
2023-11-10,,0.6481718750000001,0.9426176659762859,0.5963761904761905,0.1995223876029001,0.7952926645631946,0.15994715372295815
2023-11-13,,0.6480859375000001,0.9436088856309652,0.5963761904761905,0.1995223876029001,0.7953119067186933,0.15995991498802858
2023-11-15,,0.64804296875,0.9441044954583049,0.5963761904761905,0.1995223876029001,0.7953215277964427,0.1599662956205638
2023-11-16,,0.6480214843750001,0.9443523003719747,0.5963761904761905,0.1995223876029001,0.7953263383353173,0.1599694859368314
2023-11-17,,0.6480107421875001,0.9444762028288096,0.5963761904761905,0.1995223876029001,0.7953287436047547,0.15997108109496522
2023-11-20,,0.6480053710937501,0.9445381540572271,0.5963761904761905,0.1995223876029001,0.7953299462394734,0.15997187867403212
2023-11-21,,0.648002685546875,0.9445691296714358,0.5963761904761905,0.1995223876029001,0.7953305475568326,0.15997227746356557
2023-11-22,,0.6480013427734375,0.9445846174785402,0.5963761904761905,0.1995223876029001,0.7953308482155124,0.15997247685833227
2023-11-23,,0.6480006713867188,0.9445923613820923,0.5963761904761905,0.1995223876029001,0.7953309985448522,0.15997257655571562
2023-11-24,,0.6480003356933595,0.9445962333338684,0.5963761904761905,0.1995223876029001,0.795331073709522,0.1599726264044073
2023-11-28,,0.6480001678466798,0.9445981693097565,0.5963761904761905,0.1995223876029001,0.7953311112918571,0.15997265132875316
2023-11-29,,0.64800008392334,0.9445991372977005,0.5963761904761905,0.1995223876029001,0.7953311300830246,0.15997266379092606
2023-11-30,,0.64800004196167,0.9445996212916725,0.5963761904761905,0.1995223876029001,0.7953311394786082,0.15997267002201254
