Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-14,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-15,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-16,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-17,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-20,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-21,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-22,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-23,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-24,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-27,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-02-28,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-01,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-02,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-03,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-06,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-08,,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-09,Balrampur Chini Mills Ltd.,0.5,0.952510952949524,0.470735294117647,0.1655488851184767,0.8888859959209666,0.0630182663833017
2023-03-09,Balrampur Chini Mills Ltd.,0.5,0.952510952949524,0.472361111111111,0.1607540645863916,0.8924207157558866,0.0629491247084825
2023-03-10,,0.5740000000000001,0.9265283644199371,0.47698318713450283,0.16104586529386625,0.892634533127846,0.0620765346878199
2023-03-13,,0.611,0.9135370701551437,0.4792942251461988,0.16119176564760357,0.8927414418138258,0.0616402396774886
2023-03-14,,0.6295,0.907041423022747,0.4804497441520468,0.16126471582447222,0.8927948961568157,0.061422092172322945
2023-03-15,,0.6387499999999999,0.9037935994565487,0.4810275036549707,0.16130119091290657,0.8928216233283106,0.06131301841974012
2023-03-16,,0.643375,0.9021696876734495,0.4813163834064327,0.16131942845712371,0.8928349869140582,0.061258481543448706
2023-03-17,,0.6456875,0.9013577317818999,0.48146082328216366,0.1613285472292323,0.8928416687069318,0.061231213105303
2023-03-20,,0.6468437499999999,0.9009517538361251,0.4815330432200292,0.1613331066152866,0.8928450096033687,0.06121757888623015
2023-03-21,,0.647421875,0.9007487648632377,0.481569153188962,0.16133538630831373,0.8928466800515871,0.061210761776693726
2023-03-22,,0.6477109375000001,0.900647270376794,0.48158720817342837,0.1613365261548273,0.8928475152756963,0.06120735322192551
2023-03-23,,0.64785546875,0.9005965231335722,0.48159623566566157,0.1613370960780841,0.892847932887751,0.061205648944541405
2023-03-24,,0.6479277343750001,0.9005711495119613,0.4816007494117781,0.1613373810397125,0.8928481416937784,0.06120479680584935
2023-03-27,,0.6479638671875001,0.9005584627011558,0.48160300628483643,0.16133752352052672,0.8928482460967919,0.061204370736503325
2023-03-28,,0.64798193359375,0.9005521192957531,0.48160413472136554,0.1613375947609338,0.8928482982982988,0.06120415770183031
2023-03-29,,0.6479909667968751,0.9005489475930517,0.4816046989396301,0.16133763038113735,0.8928483243990522,0.061204051184493805
2023-03-31,,0.6479954833984376,0.900547361741701,0.48160498104876237,0.16133764819123914,0.8928483374494289,0.06120399792582555
2023-04-03,,0.6479977416992189,0.9005465688160257,0.4816051221033285,0.16133765709629,0.8928483439746173,0.061203971296491425
2023-04-05,,0.6479988708496094,0.900546172353188,0.48160519263061163,0.16133766154881546,0.8928483472372115,0.06120395798182436
2023-04-06,,0.6479994354248046,0.9005459741217692,0.4816052278942532,0.1613376637750782,0.8928483488685086,0.06120395132449083
2023-04-10,,0.6479997177124024,0.9005458750060598,0.481605245526074,0.16133766488820955,0.892848349684157,0.061203947995824064
2023-04-11,,0.6479998588562013,0.900545825448205,0.4816052543419843,0.16133766544477524,0.8928483500919813,0.06120394633149068
2023-04-12,,0.6479999294281007,0.9005458006692777,0.48160525874993954,0.16133766572305808,0.8928483502958935,0.06120394549932399
2023-04-13,Balrampur Chini Mills Ltd.,0.648,0.9005457758903503,0.4816052631578947,0.1613376660013409,0.8928483504998056,0.0612039446671573
2023-04-13,Balrampur Chini Mills Ltd.,0.648,0.9005457758903503,0.489925,0.1613821897986594,0.8932332217693328,0.0595964053183574
2023-04-17,,0.6840999999999999,0.8969337046146393,0.4954077380952381,0.1632548212789601,0.8932353268067041,0.05884189957755395
2023-04-18,,0.7021499999999999,0.8951276689767838,0.4981491071428571,0.16419113701911045,0.8932363793253899,0.05846464670715223
2023-04-19,,0.7111749999999999,0.894224651157856,0.4995197916666666,0.16465929488918563,0.8932369055847327,0.05827602027195136
2023-04-20,,0.7156874999999999,0.8937731422483921,0.5002051339285714,0.1648933738242232,0.8932371687144041,0.05818170705435093
2023-04-21,,0.7179437499999999,0.8935473877936602,0.5005478050595238,0.165010413291742,0.8932373002792398,0.058134550445550714
2023-04-24,,0.7190718749999999,0.8934345105662942,0.500719140625,0.1650689330255014,0.8932373660616577,0.05811097214115061
2023-04-25,,0.7196359374999999,0.8933780719526112,0.5008048084077381,0.1650981928923811,0.8932373989528666,0.05809918298895056
2023-04-26,,0.7199179687499999,0.8933498526457697,0.500847642299107,0.16511282282582096,0.893237415398471,0.05809328841285053
2023-04-27,,0.7200589843749999,0.893335742992349,0.5008690592447915,0.16512013779254087,0.8932374236212732,0.05809034112480052
2023-04-28,,0.7201294921874999,0.8933286881656386,0.5008797677176338,0.16512379527590082,0.8932374277326744,0.05808886748077551
2023-05-02,,0.7201647460937499,0.8933251607522834,0.5008851219540549,0.1651256240175808,0.893237429788375,0.058088130658763004
2023-05-03,,0.7201823730468749,0.8933233970456058,0.5008877990722655,0.16512653838842078,0.8932374308162252,0.058087762247756754
2023-05-04,,0.7201911865234374,0.893322515192267,0.5008891376313709,0.1651269955738408,0.8932374313301503,0.05808757804225363
2023-05-05,,0.7201955932617187,0.8933220742655976,0.5008898069109236,0.1651272241665508,0.893237431587113,0.05808748593950207
2023-05-08,,0.7201977966308593,0.8933218538022629,0.5008901415506999,0.16512733846290578,0.8932374317155942,0.058087439888126285
2023-05-09,,0.7201988983154296,0.8933217435705956,0.500890308870588,0.1651273956110833,0.8932374317798348,0.058087416862438394
2023-05-10,,0.7201994491577148,0.8933216884547619,0.5008903925305321,0.16512742418517207,0.8932374318119551,0.058087405349594445
2023-05-11,,0.7201997245788574,0.8933216608968451,0.5008904343605041,0.16512743847221645,0.8932374318280154,0.058087399593172474
2023-05-12,,0.7201998622894287,0.8933216471178866,0.50089045527549,0.1651274456157386,0.8932374318360454,0.05808739671496149
2023-05-15,,0.7201999311447143,0.8933216402284074,0.5008904657329831,0.16512744918749972,0.8932374318400604,0.058087395275856
2023-05-16,,0.7201999655723571,0.8933216367836678,0.5008904709617297,0.16512745097338027,0.8932374318420679,0.058087394556303254
2023-05-17,,0.7201999827861785,0.893321635061298,0.5008904735761028,0.16512745186632055,0.8932374318430718,0.05808739419652688
2023-05-18,,0.7201999913930892,0.8933216342001131,0.5008904748832894,0.1651274523127907,0.8932374318435736,0.05808739401663869
2023-05-19,Balrampur Chini Mills Ltd.,0.7202,0.8933216333389282,0.5008904761904761,0.1651274527592608,0.8932374318440756,0.0580873938367505
2023-05-19,Balrampur Chini Mills Ltd.,0.7202,0.8933216333389282,0.5113761904761904,0.1719198116994138,0.8910048689161029,0.0570842567089073
2023-05-22,,0.71785,0.7073893845081329,0.5344785714285714,0.17484890175056017,0.883515001762481,0.0788307302195605
2023-05-23,,0.716675,0.6144232600927353,0.5460297619047618,0.17631344677613334,0.87977006818567,0.0897039669748871
2023-05-24,,0.7160875,0.5679401978850365,0.5518053571428571,0.17704571928891993,0.8778976013972646,0.0951405853525504
2023-05-25,,0.71579375,0.5446986667811871,0.5546931547619047,0.17741185554531322,0.8769613680030619,0.09785889454138205
2023-05-26,,0.715646875,0.5330779012292624,0.5561370535714285,0.17759492367350987,0.8764932513059605,0.09921804913579788
2023-05-29,,0.7155734375,0.5272675184533,0.5568590029761904,0.1776864577376082,0.8762591929574097,0.09989762643300579
2023-05-30,,0.71553671875,0.5243623270653188,0.5572199776785713,0.17773222476965733,0.8761421637831344,0.10023741508160974
2023-05-31,,0.7155183593750001,0.5229097313713282,0.5574004650297618,0.17775510828568192,0.8760836491959967,0.10040730940591172
2023-06-01,,0.7155091796875,0.5221834335243329,0.5574907087053571,0.1777665500436942,0.876054391902428,0.10049225656806271
2023-06-02,,0.71550458984375,0.5218202846008353,0.5575358305431547,0.17777227092270037,0.8760397632556436,0.1005347301491382
2023-06-05,,0.715502294921875,0.5216387101390865,0.5575583914620534,0.17777513136220344,0.8760324489322513,0.10055596693967594
2023-06-06,,0.7155011474609375,0.5215479229082121,0.5575696719215029,0.17777656158195498,0.8760287917705551,0.10056658533494482
2023-06-07,,0.7155005737304687,0.5215025292927749,0.5575753121512276,0.17777727669183074,0.8760269631897071,0.10057189453257925
2023-06-08,,0.7155002868652344,0.5214798324850562,0.55757813226609,0.17777763424676862,0.876026048899283,0.10057454913139648
2023-06-09,,0.7155001434326171,0.521468484081197,0.5575795423235211,0.17777781302423756,0.8760255917540711,0.1005758764308051
2023-06-12,,0.7155000717163086,0.5214628098792673,0.5575802473522367,0.17777790241297203,0.8760253631814652,0.1005765400805094
2023-06-13,,0.7155000358581542,0.5214599727783025,0.5575805998665945,0.17777794710733927,0.8760252488951621,0.10057687190536155
2023-06-14,,0.7155000179290771,0.5214585542278201,0.5575807761237734,0.1777779694545229,0.8760251917520105,0.10057703781778762
2023-06-15,,0.7155000089645386,0.5214578449525789,0.5575808642523629,0.1777779806281147,0.8760251631804348,0.10057712077400066
2023-06-16,,0.7155000044822692,0.5214574903149582,0.5575809083166576,0.1777779862149106,0.8760251488946469,0.10057716225210718
2023-06-19,,0.7155000022411346,0.521457312996148,0.557580930348805,0.17777798900830855,0.8760251417517531,0.10057718299116045
2023-06-20,,0.7155000011205673,0.5214572243367428,0.5575809413648787,0.17777799040500752,0.8760251381803061,0.10057719336068707
2023-06-21,,0.7155000005602836,0.5214571800070402,0.5575809468729155,0.177777991103357,0.8760251363945826,0.10057719854545039
2023-06-22,,0.7155000002801418,0.5214571578421889,0.5575809496269339,0.17777799145253176,0.8760251355017208,0.10057720113783204
2023-06-23,,0.7155000001400709,0.5214571467597633,0.5575809510039431,0.17777799162711913,0.8760251350552899,0.10057720243402288
2023-06-26,,0.7155000000700354,0.5214571412185505,0.5575809516924477,0.17777799171441283,0.8760251348320744,0.10057720308211829
2023-06-27,,0.7155000000350178,0.5214571384479441,0.5575809520367,0.17777799175805967,0.8760251347204668,0.100577203406166
2023-06-28,,0.7155000000175089,0.5214571370626409,0.5575809522088262,0.17777799177988307,0.876025134664663,0.10057720356818985
2023-06-30,,0.7155000000087545,0.5214571363699892,0.5575809522948892,0.1777779917907948,0.8760251346367611,0.10057720364920178
2023-07-03,,0.7155000000043772,0.5214571360236635,0.5575809523379207,0.17777799179625065,0.8760251346228101,0.10057720368970774
2023-07-04,,0.7155000000021886,0.5214571358505006,0.5575809523594365,0.17777799179897857,0.8760251346158345,0.10057720370996072
2023-07-05,,0.7155000000010943,0.521457135763919,0.5575809523701944,0.17777799180034254,0.8760251346123469,0.10057720372008722
2023-07-06,,0.7155000000005471,0.5214571357206284,0.5575809523755734,0.17777799180102452,0.8760251346106029,0.10057720372515046
2023-07-07,,0.7155000000002736,0.521457135698983,0.5575809523782629,0.1777779918013655,0.876025134609731,0.10057720372768209
2023-07-10,,0.7155000000001368,0.5214571356881603,0.5575809523796076,0.177777991801536,0.8760251346092951,0.10057720372894789
2023-07-11,,0.7155000000000684,0.521457135682749,0.5575809523802799,0.17777799180162124,0.876025134609077,0.10057720372958079
2023-07-12,,0.7155000000000342,0.5214571356800433,0.5575809523806161,0.17777799180166387,0.876025134608968,0.10057720372989724
2023-07-13,,0.7155000000000171,0.5214571356786905,0.5575809523807842,0.1777779918016852,0.8760251346089136,0.10057720373005546
2023-07-14,,0.7155000000000086,0.521457135678014,0.5575809523808682,0.17777799180169584,0.8760251346088863,0.10057720373013458
2023-07-17,,0.7155000000000042,0.5214571356776758,0.5575809523809103,0.17777799180170117,0.8760251346088728,0.10057720373017415
2023-07-18,,0.7155000000000021,0.5214571356775067,0.5575809523809313,0.17777799180170384,0.8760251346088659,0.10057720373019392
2023-07-19,,0.7155000000000011,0.5214571356774222,0.5575809523809419,0.17777799180170517,0.8760251346088626,0.10057720373020382
2023-07-20,,0.7155000000000006,0.52145713567738,0.5575809523809471,0.17777799180170584,0.8760251346088608,0.10057720373020876
2023-07-21,,0.7155000000000002,0.5214571356773587,0.5575809523809496,0.17777799180170617,0.8760251346088599,0.10057720373021123
2023-07-24,,0.7155000000000001,0.5214571356773482,0.557580952380951,0.17777799180170634,0.8760251346088594,0.10057720373021246
2023-07-25,,0.7155,0.521457135677343,0.5575809523809516,0.17777799180170642,0.8760251346088592,0.10057720373021309
2023-07-26,,0.7155,0.5214571356773403,0.557580952380952,0.17777799180170645,0.8760251346088592,0.1005772037302134
2023-07-27,,0.7155,0.521457135677339,0.5575809523809521,0.17777799180170648,0.8760251346088592,0.10057720373021355
2023-07-28,,0.7155,0.5214571356773383,0.5575809523809522,0.1777779918017065,0.8760251346088592,0.10057720373021362
2023-07-31,,0.7155,0.521457135677338,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.10057720373021366
2023-08-01,,0.7155,0.5214571356773379,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.10057720373021367
2023-08-02,,0.7155,0.5214571356773378,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.10057720373021369
2023-08-03,,0.7155,0.5214571356773376,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.1005772037302137
2023-08-04,,0.7155,0.5214571356773376,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.1005772037302137
2023-08-07,,0.7155,0.5214571356773376,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.1005772037302137
2023-08-08,,0.7155,0.5214571356773376,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.1005772037302137
2023-08-09,,0.7155,0.5214571356773376,0.5575809523809523,0.1777779918017065,0.8760251346088592,0.1005772037302137
2023-08-10,Balrampur Chini Mills Ltd.,0.7155,0.5214571356773376,0.5575809523809523,0.1777779918017065,0.8760251346088591,0.1005772037302137
2023-08-10,Balrampur Chini Mills Ltd.,0.7155,0.5214571356773376,0.5676404761904762,0.1805643165322592,0.8617839813232422,0.126628246275895
2023-08-11,,0.60775,0.7135657668113708,0.5675392857142857,0.18060280025370415,0.8638114347344353,0.12661624906546382
2023-08-14,,0.553875,0.8096200823783875,0.5674886904761904,0.18062204211442662,0.864825161440032,0.1266102504602482
2023-08-16,,0.5269375000000001,0.8576472401618958,0.5674633928571429,0.18063166304478784,0.8653320247928302,0.1266072511576404
2023-08-17,,0.51346875,0.8816608190536499,0.5674507440476191,0.18063647350996848,0.8655854564692294,0.12660575150633652
2023-08-18,,0.506734375,0.893667608499527,0.5674444196428572,0.1806388787425588,0.8657121723074289,0.12660500168068456
2023-08-21,,0.5033671875,0.8996710032224655,0.5674412574404761,0.18064008135885395,0.8657755302265286,0.12660462676785858
2023-08-22,,0.5016835937499999,0.9026727005839348,0.5674396763392857,0.1806406826670015,0.8658072091860786,0.1266044393114456
2023-08-23,,0.500841796875,0.9041735492646694,0.5674388857886905,0.1806409833210753,0.8658230486658536,0.1266043455832391
2023-08-24,,0.5004208984375,0.9049239736050367,0.5674384905133929,0.18064113364811218,0.865830968405741,0.12660429871913587
2023-08-25,,0.50021044921875,0.9052991857752204,0.567438292875744,0.18064120881163065,0.8658349282756848,0.12660427528708423
2023-08-28,,0.500105224609375,0.9054867918603122,0.5674381940569195,0.18064124639338985,0.8658369082106566,0.12660426357105842
2023-08-29,,0.5000526123046876,0.9055805949028581,0.5674381446475074,0.18064126518426948,0.8658378981781425,0.1266042577130455
2023-08-30,,0.5000263061523438,0.9056274964241311,0.5674381199428014,0.1806412745797093,0.8658383931618855,0.12660425478403906
2023-08-31,,0.5000131530761719,0.9056509471847676,0.5674381075904482,0.18064127927742918,0.865838640653757,0.12660425331953584
2023-09-01,,0.5000065765380859,0.9056626725650858,0.5674381014142718,0.18064128162628912,0.8658387643996928,0.12660425258728422
2023-09-04,,0.500003288269043,0.9056685352552449,0.5674380983261835,0.18064128280071912,0.8658388262726606,0.1266042522211584
2023-09-05,,0.5000016441345214,0.9056714666003245,0.5674380967821393,0.18064128338793412,0.8658388572091446,0.1266042520380955
2023-09-06,,0.5000008220672607,0.9056729322728643,0.5674380960101173,0.1806412836815416,0.8658388726773865,0.12660425194656405
2023-09-07,,0.5000004110336304,0.9056736651091342,0.5674380956241063,0.18064128382834532,0.8658388804115075,0.12660425190079833
2023-09-08,,0.5000002055168151,0.9056740315272691,0.5674380954311007,0.18064128390174722,0.865838884278568,0.12660425187791546
2023-09-11,,0.5000001027584076,0.9056742147363366,0.5674380953345979,0.18064128393844814,0.8658388862120983,0.12660425186647403
2023-09-12,,0.5000000513792038,0.9056743063408703,0.5674380952863465,0.18064128395679863,0.8658388871788634,0.1266042518607533
2023-09-13,,0.5000000256896019,0.9056743521431372,0.5674380952622209,0.18064128396597384,0.8658388876622459,0.12660425185789295
2023-09-14,Balrampur Chini Mills Ltd.,0.5,0.905674397945404,0.5674380952380952,0.1806412839751491,0.8658388881456285,0.1266042518550326
2023-09-14,Balrampur Chini Mills Ltd.,0.5,0.905674397945404,0.5674380952380952,0.1806412839751491,0.8641583777609325,0.1257887799175683
2023-09-15,,0.5,0.9187652170658112,0.5774738095238094,0.18225446146490548,0.8515233950955527,0.1304213260252716
2023-09-18,,0.5,0.9253106266260147,0.5824916666666666,0.1830610502097837,0.8452059037628628,0.13273759907912325
2023-09-20,,0.5,0.9285833314061165,0.5850005952380952,0.1834643445822228,0.8420471580965179,0.13389573560604906
2023-09-21,,0.5,0.9302196837961674,0.5862550595238095,0.18366599176844234,0.8404677852633453,0.134474803869512
2023-09-22,,0.5,0.9310378599911928,0.5868822916666667,0.18376681536155212,0.8396780988467591,0.13476433800124343
2023-09-25,,0.5,0.9314469480887055,0.5871959077380953,0.183817227158107,0.839283255638466,0.13490910506710918
2023-09-26,,0.5,0.9316514921374619,0.5873527157738095,0.18384243305638445,0.8390858340343195,0.13498148860004205
2023-09-27,,0.5,0.9317537641618401,0.5874311197916666,0.18385503600552316,0.8389871232322461,0.13501768036650846
2023-09-28,,0.5,0.9318049001740292,0.5874703218005952,0.18386133748009253,0.8389377678312095,0.13503577624974167
2023-09-29,,0.5,0.9318304681801237,0.5874899228050595,0.18386448821737722,0.8389130901306912,0.13504482419135827
2023-10-03,,0.5,0.931843252183171,0.5874997233072916,0.18386606358601956,0.8389007512804321,0.13504934816216657
2023-10-04,,0.5,0.9318496441846946,0.5875046235584077,0.18386685127034075,0.8388945818553024,0.13505161014757072
2023-10-05,,0.5,0.9318528401854564,0.5875070736839658,0.18386724511250133,0.8388914971427377,0.13505274114027283
2023-10-06,,0.5,0.9318544381858374,0.5875082987467448,0.18386744203358163,0.8388899547864552,0.13505330663662385
2023-10-09,,0.5,0.9318552371860278,0.5875089112781343,0.18386754049412177,0.8388891836083141,0.1350535893847994
2023-10-10,,0.5,0.931855636686123,0.587509217543829,0.18386758972439182,0.8388887980192434,0.13505373075888716
2023-10-11,,0.5,0.9318558364361706,0.5875093706766764,0.18386761433952686,0.8388886052247082,0.13505380144593104
2023-10-12,,0.5,0.9318559363111945,0.5875094472431002,0.18386762664709438,0.8388885088274405,0.13505383678945299
2023-10-13,,0.5,0.9318559862487064,0.587509485526312,0.18386763280087814,0.8388884606288067,0.13505385446121393
2023-10-16,,0.5,0.9318560112174623,0.587509504667918,0.18386763587777002,0.8388884365294897,0.1350538632970944
2023-10-17,,0.5,0.9318560237018403,0.5875095142387209,0.18386763741621598,0.8388884244798314,0.13505386771503464
2023-10-18,,0.5,0.9318560299440293,0.5875095190241224,0.18386763818543894,0.8388884184550021,0.13505386992400475
2023-10-19,,0.5,0.9318560330651238,0.5875095214168231,0.18386763857005042,0.8388884154425875,0.1350538710284898
2023-10-20,,0.5,0.931856034625671,0.5875095226131735,0.18386763876235618,0.8388884139363801,0.13505387158073234
2023-10-23,,0.5,0.9318560354059446,0.5875095232113486,0.18386763885850904,0.8388884131832766,0.13505387185685364
2023-10-25,,0.5,0.9318560357960814,0.5875095235104362,0.18386763890658547,0.8388884128067247,0.13505387199491425
2023-10-26,,0.5,0.9318560359911499,0.58750952365998,0.1838676389306237,0.8388884126184488,0.1350538720639446
2023-10-27,,0.5,0.9318560360886841,0.5875095237347518,0.1838676389426428,0.8388884125243108,0.13505387209845976
2023-10-30,,0.5,0.9318560361374513,0.5875095237721378,0.18386763894865235,0.8388884124772418,0.13505387211571734
2023-10-31,,0.5,0.9318560361618349,0.5875095237908308,0.18386763895165714,0.8388884124537073,0.1350538721243461
2023-11-01,,0.5,0.9318560361740267,0.5875095238001773,0.18386763895315952,0.83888841244194,0.1350538721286605
2023-11-02,,0.5,0.9318560361801225,0.5875095238048506,0.18386763895391073,0.8388884124360565,0.1350538721308177
2023-11-03,,0.5,0.9318560361831705,0.5875095238071872,0.18386763895428632,0.8388884124331146,0.1350538721318963
2023-11-06,,0.5,0.9318560361846944,0.5875095238083555,0.1838676389544741,0.8388884124316438,0.13505387213243558
2023-11-07,Balrampur Chini Mills Ltd.,0.5,0.9318560361862184,0.5875095238095238,0.1838676389546619,0.8388884124301729,0.1350538721329749
2023-11-07,Balrampur Chini Mills Ltd.,0.5,0.9318560361862184,0.5804619047619047,0.184269089177188,0.8446671650523231,0.1363684160134785
2023-11-08,,0.5382750000000001,0.925573229789734,0.5787607142857143,0.1839436368054898,0.8472573601064228,0.13671930124555526
2023-11-09,,0.5574125000000001,0.9224318265914918,0.577910119047619,0.1837809106196407,0.8485524576334726,0.13689474386159362
2023-11-10,,0.56698125,0.9208611249923707,0.5774848214285714,0.18369954752671613,0.8492000063969976,0.13698246516961282
2023-11-13,,0.571765625,0.9200757741928102,0.5772721726190475,0.18365886598025388,0.84952378077876,0.1370263258236224
2023-11-15,,0.5741578125,0.9196830987930299,0.5771658482142856,0.18363852520702273,0.8496856679696412,0.1370482561506272
2023-11-16,,0.5753539062499999,0.9194867610931398,0.5771126860119047,0.18362835482040718,0.8497666115650818,0.13705922131412962
2023-11-17,,0.5759519531249999,0.9193885922431947,0.5770861049107142,0.1836232696270994,0.8498070833628022,0.13706470389588082
2023-11-20,,0.5762509765624999,0.9193395078182222,0.5770728143601189,0.18362072703044552,0.8498273192616623,0.1370674451867564
2023-11-21,,0.5764004882812499,0.9193149656057359,0.5770661690848213,0.18361945573211857,0.8498374372110924,0.1370688158321942
2023-11-22,,0.5764752441406249,0.9193026944994928,0.5770628464471725,0.1836188200829551,0.8498424961858074,0.13706950115491312
2023-11-23,,0.5765126220703125,0.9192965589463712,0.5770611851283481,0.18361850225837334,0.8498450256731649,0.13706984381627257
2023-11-24,,0.5765313110351562,0.9192934911698104,0.5770603544689359,0.18361834334608246,0.8498462904168437,0.13707001514695227
2023-11-28,,0.576540655517578,0.91929195728153,0.5770599391392298,0.18361826388993702,0.8498469227886831,0.13707010081229215
2023-11-29,,0.5765453277587891,0.9192911903373898,0.5770597314743768,0.1836182241618643,0.8498472389746028,0.13707014364496206
2023-11-30,,0.5765476638793945,0.9192908068653197,0.5770596276419503,0.18361820429782794,0.8498473970675626,0.13707016506129704
2023-12-01,,0.5765488319396972,0.9192906151292847,0.5770595757257371,0.18361819436580978,0.8498474761140425,0.1370701757694645
2023-12-04,,0.5765494159698485,0.9192905192612671,0.5770595497676304,0.18361818939980068,0.8498475156372824,0.13707018112354824
2023-12-05,,0.5765497079849242,0.9192904713272584,0.5770595367885771,0.18361818691679616,0.8498475353989025,0.1370701838005901
2023-12-06,,0.5765498539924621,0.919290447360254,0.5770595302990504,0.18361818567529387,0.8498475452797125,0.13707018513911107
2023-12-07,,0.5765499269962311,0.9192904353767518,0.5770595270542871,0.18361818505454275,0.8498475502201175,0.13707018580837155
2023-12-08,,0.5765499634981155,0.9192904293850007,0.5770595254319054,0.1836181847441672,0.84984755269032,0.13707018614300176
