Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.7009499992514029,0.94407629953041,0.6288975000117647,0.1524485465355882,0.8616812407877004,0.13070633068014215
2023-12-18,,0.7009499996257014,0.9440762995988842,0.6288975000058823,0.15244854652691792,0.8616812407923716,0.13070633066952703
2023-12-19,,0.7009499998128507,0.9440762996331213,0.6288975000029411,0.15244854652258277,0.8616812407947072,0.13070633066421947
2023-12-20,,0.7009499999064253,0.9440762996502399,0.6288975000014705,0.15244854652041517,0.861681240795875,0.13070633066156567
2023-12-21,,0.7009499999532126,0.9440762996587991,0.6288975000007353,0.15244854651933137,0.8616812407964589,0.1307063306602388
2023-12-22,,0.7009499999766062,0.9440762996630787,0.6288975000003676,0.15244854651878947,0.8616812407967509,0.13070633065957535
2023-12-26,,0.7009499999883031,0.9440762996652186,0.6288975000001837,0.15244854651851852,0.8616812407968969,0.13070633065924364
2023-12-27,,0.7009499999941515,0.9440762996662885,0.6288975000000918,0.15244854651838308,0.8616812407969698,0.13070633065907777
2023-12-28,,0.7009499999970757,0.9440762996668235,0.6288975000000459,0.15244854651831535,0.8616812407970064,0.13070633065899484
2023-12-29,,0.7009499999985378,0.944076299667091,0.628897500000023,0.1524485465182815,0.8616812407970247,0.13070633065895337
2024-01-01,,0.7009499999992689,0.9440762996672247,0.6288975000000114,0.15244854651826456,0.8616812407970338,0.13070633065893264
2024-01-02,,0.7009499999996345,0.9440762996672916,0.6288975000000057,0.15244854651825607,0.8616812407970383,0.1307063306589223
2024-01-03,,0.7009499999998172,0.944076299667325,0.6288975000000028,0.15244854651825185,0.8616812407970407,0.1307063306589171
2024-01-04,,0.7009499999999086,0.9440762996673417,0.6288975000000014,0.15244854651824974,0.8616812407970418,0.13070633065891452
2024-01-05,,0.7009499999999542,0.9440762996673501,0.6288975000000008,0.15244854651824868,0.8616812407970423,0.1307063306589132
2024-01-08,,0.7009499999999771,0.9440762996673542,0.6288975000000003,0.15244854651824813,0.8616812407970427,0.13070633065891257
2024-01-09,,0.7009499999999885,0.9440762996673563,0.6288975000000001,0.15244854651824785,0.8616812407970428,0.13070633065891224
2024-01-10,Saregama India Ltd,0.70095,0.9440762996673584,0.6288975,0.1524485465182476,0.8616812407970429,0.1307063306589119
2024-01-11,,0.71965,0.8094538152217865,0.6315035119047618,0.15147219749089563,0.8572324334155945,0.1322345082967742
2024-01-12,,0.7290000000000001,0.7421425729990005,0.6328065178571428,0.15098402297721966,0.8550080297248703,0.13299859711570533
2024-01-15,,0.7336750000000001,0.7084869518876076,0.6334580208333334,0.1507399357203817,0.8538958278795084,0.13338064152517093
2024-01-16,,0.7360125000000001,0.6916591413319111,0.6337837723214286,0.1506178920919627,0.8533397269568272,0.1335716637299037
2024-01-17,,0.7371812500000001,0.6832452360540628,0.6339466480654762,0.1505568702777532,0.8530616764954868,0.13366717483227009
2024-01-18,,0.7377656250000001,0.6790382834151387,0.6340280859375,0.15052635937064845,0.8529226512648165,0.13371493038345328
2024-01-19,,0.7380578125000001,0.6769348070956767,0.6340688048735119,0.15051110391709607,0.8528531386494813,0.13373880815904488
2024-01-23,,0.7382039062500001,0.6758830689359456,0.6340891643415179,0.1505034761903199,0.8528183823418138,0.1337507470468407
2024-01-24,,0.7382769531250001,0.6753571998560801,0.6340993440755208,0.1504996623269318,0.8528010041879801,0.13375671649073861
2024-01-25,,0.7383134765625001,0.6750942653161474,0.6341044339425224,0.15049775539523774,0.8527923151110632,0.13375970121268754
2024-01-29,,0.7383317382812501,0.674962798046181,0.6341069788760231,0.15049680192939072,0.8527879705726047,0.133761193573662
2024-01-30,,0.738340869140625,0.6748970644111978,0.6341082513427734,0.15049632519646722,0.8527857983033755,0.13376193975414924
2024-01-31,,0.7383454345703125,0.6748641975937062,0.6341088875761486,0.15049608683000545,0.8527847121687608,0.13376231284439288
2024-02-01,,0.7383477172851562,0.6748477641849604,0.6341092056928361,0.1504959676467746,0.8527841691014535,0.13376249938951468
2024-02-02,,0.7383488586425782,0.6748395474805875,0.63410936475118,0.15049590805515914,0.8527838975677999,0.13376259266207557
2024-02-05,,0.7383494293212891,0.674835439128401,0.6341094442803519,0.1504958782593514,0.852783761800973,0.13376263929835602
2024-02-06,,0.7383497146606446,0.6748333849523078,0.6341094840449378,0.15049586336144755,0.8527836939175597,0.13376266261649628
2024-02-07,,0.7383498573303223,0.6748323578642612,0.6341095039272309,0.15049585591249562,0.8527836599758529,0.13376267427556637
2024-02-08,,0.7383499286651611,0.6748318443202379,0.6341095138683773,0.15049585218801964,0.8527836430049995,0.13376268010510145
2024-02-09,,0.7383499643325806,0.6748315875482263,0.6341095188389505,0.15049585032578167,0.852783634519573,0.133762683019869
2024-02-12,,0.7383499821662903,0.6748314591622204,0.6341095213242371,0.15049584939466268,0.8527836302768597,0.13376268447725276
2024-02-13,,0.7383499910831453,0.6748313949692175,0.6341095225668805,0.15049584892910317,0.852783628155503,0.13376268520594464
2024-02-14,Saregama India Ltd,0.7383500000000001,0.6748313307762146,0.6341095238095238,0.1504958484635437,0.8527836260341463,0.1337626859346365
2024-02-15,,0.75475,0.6135341227054596,0.6405654761904762,0.15027072683680845,0.8437891063236055,0.1406561966323387
2024-02-16,,0.76295,0.5828855186700821,0.6437934523809524,0.15015816602344084,0.8392918464683351,0.1441029519811898
2024-02-19,,0.76705,0.5675612166523933,0.6454074404761905,0.15010188561675702,0.8370432165406999,0.14582632965561537
2024-02-20,,0.7691,0.559899065643549,0.6462144345238096,0.15007374541341512,0.8359189015768823,0.14668801849282814
2024-02-21,Saregama India Ltd,0.77115,0.5522369146347046,0.6470214285714286,0.1500456052100732,0.8347945866130647,0.1475497073300409
2024-02-22,,0.635575,0.7231683731079102,0.6470214285714286,0.1500456052100732,0.8414288886955806,0.14333869353733264
2024-02-23,,0.5677875,0.8086341023445129,0.6470214285714286,0.1500456052100732,0.8447460397368386,0.1412331866409785
2024-02-26,,0.5338937500000001,0.8513669669628143,0.6470214285714286,0.1500456052100732,0.8464046152574676,0.14018043319280143
2024-02-27,,0.516946875,0.872733399271965,0.6470214285714286,0.1500456052100732,0.847233903017782,0.13965405646871293
2024-02-28,,0.5084734375,0.8834166154265404,0.6470214285714286,0.1500456052100732,0.8476485468979393,0.13939086810666867
2024-02-29,,0.50423671875,0.888758223503828,0.6470214285714286,0.1500456052100732,0.847855868838018,0.13925927392564652
2024-03-01,,0.502118359375,0.8914290275424719,0.6470214285714286,0.1500456052100732,0.8479595298080573,0.13919347683513544
2024-03-04,,0.5010591796875,0.8927644295617938,0.6470214285714286,0.1500456052100732,0.848011360293077,0.13916057828987993
2024-03-05,,0.5005295898437501,0.8934321305714548,0.6470214285714286,0.1500456052100732,0.8480372755355867,0.13914412901725215
2024-03-06,,0.500264794921875,0.8937659810762852,0.6470214285714286,0.1500456052100732,0.8480502331568416,0.13913590438093826
2024-03-07,,0.5001323974609375,0.8939329063287005,0.6470214285714286,0.1500456052100732,0.8480567119674691,0.1391317920627813
2024-03-11,,0.5000661987304688,0.8940163689549081,0.6470214285714286,0.1500456052100732,0.8480599513727829,0.13912973590370287
2024-03-12,,0.5000330993652344,0.8940581002680119,0.6470214285714286,0.1500456052100732,0.8480615710754398,0.13912870782416364
2024-03-13,,0.5000165496826172,0.8940789659245638,0.6470214285714286,0.1500456052100732,0.8480623809267682,0.139128193784394
2024-03-14,,0.5000082748413086,0.8940893987528398,0.6470214285714286,0.1500456052100732,0.8480627858524323,0.13912793676450919
2024-03-15,,0.5000041374206543,0.8940946151669777,0.6470214285714286,0.1500456052100732,0.8480629883152644,0.13912780825456678
2024-03-18,,0.5000020687103272,0.8940972233740467,0.6470214285714286,0.1500456052100732,0.8480630895466805,0.1391277439995956
2024-03-19,,0.5000010343551635,0.8940985274775812,0.6470214285714286,0.1500456052100732,0.8480631401623886,0.13912771187210998
2024-03-20,,0.5000005171775818,0.8940991795293485,0.6470214285714286,0.1500456052100732,0.8480631654702426,0.1391276958083672
2024-03-21,,0.5000002585887908,0.8940995055552321,0.6470214285714286,0.1500456052100732,0.8480631781241696,0.1391276877764958
2024-03-22,,0.5000001292943954,0.8940996685681739,0.6470214285714286,0.1500456052100732,0.848063184451133,0.13912768376056012
2024-03-26,,0.5000000646471977,0.8940997500746448,0.6470214285714286,0.1500456052100732,0.8480631876146147,0.13912768175259227
2024-03-27,,0.5000000323235989,0.8940997908278803,0.6470214285714286,0.1500456052100732,0.8480631891963557,0.13912768074860832
2024-03-28,,0.5000000161617995,0.894099811204498,0.6470214285714286,0.1500456052100732,0.8480631899872262,0.13912768024661637
2024-04-01,Saregama India Ltd,0.5,0.8940998315811157,0.6470214285714286,0.1500456052100732,0.8480631907780966,0.1391276797446244
2024-04-02,,0.5,0.888466864824295,0.6446130952380953,0.15161405369840641,0.8466320009458632,0.1384083046516462
2024-04-03,,0.5,0.8856503814458847,0.6434089285714286,0.152398277942573,0.8459164060297466,0.1380486171051571
2024-04-04,,0.5,0.8842421397566795,0.6428068452380953,0.15279039006465628,0.8455586085716883,0.13786877333191255
2024-04-05,,0.5,0.883538018912077,0.6425058035714286,0.15298644612569795,0.8453797098426592,0.13777885144529028
2024-04-08,,0.5,0.8831859584897757,0.6423552827380953,0.15308447415621879,0.8452902604781446,0.13773389050197915
2024-04-09,,0.5,0.883009928278625,0.6422800223214287,0.1531334881714792,0.8452455357958872,0.13771141003032356
2024-04-10,,0.5,0.8829219131730497,0.6422423921130953,0.15315799517910939,0.8452231734547586,0.13770016979449579
2024-04-12,,0.5,0.882877905620262,0.6422235770089286,0.1531702486829245,0.8452119922841943,0.1376945496765819
2024-04-15,,0.5,0.8828559018438682,0.6422141694568453,0.15317637543483203,0.8452064016989121,0.13769173961762493
2024-04-16,,0.5,0.8828448999556713,0.6422094656808036,0.15317943881078583,0.8452036064062711,0.13769033458814645
2024-04-18,,0.5,0.8828393990115728,0.6422071137927827,0.15318097049876273,0.8452022087599506,0.13768963207340723
2024-04-19,,0.5,0.8828366485395236,0.6422059378487723,0.15318173634275117,0.8452015099367902,0.1376892808160376
2024-04-22,,0.5,0.882835273303499,0.6422053498767671,0.1531821192647454,0.8452011605252101,0.13768910518735278
2024-04-23,,0.5,0.8828345856854867,0.6422050558907646,0.1531823107257425,0.84520098581942,0.13768901737301037
2024-04-24,,0.5,0.8828342418764805,0.6422049088977633,0.15318240645624104,0.845200898466525,0.1376889734658392
2024-04-25,,0.5,0.8828340699719774,0.6422048354012626,0.1531824543214903,0.8452008547900776,0.13768895151225358
2024-04-26,,0.5,0.8828339840197259,0.6422047986530123,0.15318247825411496,0.8452008329518538,0.13768894053546077
2024-04-29,,0.5,0.8828339410436001,0.642204780278887,0.1531824902204273,0.8452008220327418,0.13768893504706436
2024-04-30,,0.5,0.8828339195555372,0.6422047710918245,0.15318249620358343,0.8452008165731859,0.13768893230286616
2024-05-02,,0.5,0.8828339088115058,0.6422047664982933,0.15318249919516153,0.845200813843408,0.13768893093076706
2024-05-03,,0.5,0.8828339034394901,0.6422047642015276,0.15318250069095057,0.845200812478519,0.1376889302447175
2024-05-06,,0.5,0.8828339007534822,0.6422047630531448,0.1531825014388451,0.8452008117960745,0.13768892990169274
2024-05-07,,0.5,0.8828338994104783,0.6422047624789533,0.15318250181279236,0.8452008114548523,0.13768892973018038
2024-05-08,,0.5,0.8828338987389763,0.6422047621918576,0.15318250199976596,0.8452008112842411,0.1376889296444242
2024-05-09,,0.5,0.8828338984032253,0.6422047620483098,0.1531825020932528,0.8452008111989355,0.1376889296015461
2024-05-10,,0.5,0.8828338982353499,0.6422047619765359,0.15318250213999618,0.8452008111562828,0.13768892958010703
2024-05-13,,0.5,0.8828338981514121,0.6422047619406489,0.15318250216336787,0.8452008111349564,0.1376889295693875
2024-05-14,,0.5,0.8828338981094432,0.6422047619227054,0.15318250217505375,0.8452008111242932,0.13768892956402773
2024-05-15,,0.5,0.8828338980884588,0.6422047619137337,0.15318250218089668,0.8452008111189616,0.13768892956134787
2024-05-16,,0.5,0.8828338980779666,0.6422047619092478,0.15318250218381813,0.8452008111162959,0.13768892956000794
2024-05-17,,0.5,0.8828338980727205,0.6422047619070048,0.15318250218527885,0.8452008111149629,0.13768892955933798
2024-05-21,,0.5,0.8828338980700974,0.6422047619058834,0.1531825021860092,0.8452008111142965,0.13768892955900297
2024-05-22,,0.5,0.8828338980687859,0.6422047619053226,0.15318250218637441,0.8452008111139633,0.1376889295588355
2024-05-23,,0.5,0.8828338980681301,0.6422047619050423,0.153182502186557,0.8452008111137966,0.13768892955875173
2024-05-24,,0.5,0.8828338980678022,0.642204761904902,0.1531825021866483,0.8452008111137133,0.13768892955870987
2024-05-27,Saregama India Ltd,0.5,0.8828338980674744,0.642204761904762,0.1531825021867396,0.84520081111363,0.137688929558668
2024-05-28,,0.631675,0.9134086668491364,0.6449511904761904,0.15431725722878048,0.8454726551260268,0.13788104492527925
2024-05-29,,0.6975125,0.9286960512399673,0.6463244047619048,0.15488463474980094,0.845608577132225,0.13797710260858487
2024-05-30,,0.73043125,0.9363397434353828,0.6470110119047618,0.15516832351031118,0.8456765381353242,0.1380251314502377
2024-05-31,,0.746890625,0.9401615895330906,0.6473543154761905,0.1553101678905663,0.8457105186368739,0.1380491458710641
2024-06-03,,0.7551203125,0.9420725125819445,0.6475259672619047,0.15538109008069384,0.8457275088876486,0.13806115308147732
2024-06-04,,0.7592351562499999,0.9430279741063714,0.6476117931547618,0.15541655117575762,0.845736004013036,0.1380671566866839
2024-06-05,,0.761292578125,0.9435057048685849,0.6476547061011904,0.1554342817232895,0.8457402515757297,0.13807015848928722
2024-06-06,,0.7623212890625,0.9437445702496916,0.6476761625744047,0.15544314699705544,0.8457423753570765,0.13807165939058885
2024-06-07,,0.76283564453125,0.943864002940245,0.6476868908110118,0.1554475796339384,0.8457434372477499,0.1380724098412397
2024-06-10,,0.763092822265625,0.9439237192855217,0.6476922549293154,0.1554497959523799,0.8457439681930867,0.13807278506656512
2024-06-11,,0.7632214111328125,0.94395357745816,0.6476949369884673,0.15545090411160065,0.845744233665755,0.1380729726792278
2024-06-12,,0.7632857055664062,0.9439685065444792,0.6476962780180431,0.15545145819121103,0.8457443664020892,0.13807306648555917
2024-06-13,,0.7633178527832031,0.9439759710876388,0.647696948532831,0.1554517352310162,0.8457444327702563,0.13807311338872486
2024-06-14,,0.7633339263916015,0.9439797033592185,0.6476972837902251,0.1554518737509188,0.8457444659543398,0.1380731368403077
2024-06-18,,0.7633419631958007,0.9439815694950084,0.647697451418922,0.1554519430108701,0.8457444825463816,0.1380731485660991
2024-06-19,,0.7633459815979003,0.9439825025629034,0.6476975352332706,0.15545197764084573,0.8457444908424026,0.13807315442899482
2024-06-20,,0.7633479907989502,0.9439829690968509,0.6476975771404447,0.15545199495583356,0.8457444949904129,0.13807315736044268
2024-06-21,,0.7633489953994751,0.9439832023638246,0.6476975980940318,0.15545200361332748,0.8457444970644181,0.1380731588261666
2024-06-24,,0.7633494976997375,0.9439833189973115,0.6476976085708255,0.15545200794207442,0.8457444981014208,0.13807315955902855
2024-06-25,,0.7633497488498687,0.9439833773140549,0.6476976138092223,0.1554520101064479,0.8457444986199221,0.13807315992545954
2024-06-26,,0.7633498744249343,0.9439834064724266,0.6476976164284207,0.15545201118863466,0.8457444988791727,0.13807316010867504
2024-06-27,,0.7633499372124671,0.9439834210516125,0.6476976177380198,0.15545201172972803,0.8457444990087981,0.13807316020028276
2024-06-28,,0.7633499686062335,0.9439834283412054,0.6476976183928194,0.1554520120002747,0.8457444990736107,0.13807316024608662
2024-07-01,,0.7633499843031167,0.9439834319860019,0.6476976187202192,0.15545201213554805,0.845744499106017,0.13807316026898858
2024-07-02,,0.7633499921515583,0.9439834338084001,0.6476976188839192,0.15545201220318472,0.8457444991222203,0.13807316028043953
2024-07-03,Saregama India Ltd,0.76335,0.9439834356307985,0.647697619047619,0.1554520122708214,0.8457444991384234,0.1380731602918905
2024-07-04,,0.741775,0.7238095998764038,0.6488928571428572,0.1558241622855249,0.8352331121762594,0.14642900063676112
2024-07-05,,0.7309874999999999,0.6137226819992065,0.6494904761904762,0.15601023729287666,0.8299774186951774,0.1506069208091964
2024-07-08,,0.7255937499999999,0.5586792230606079,0.6497892857142857,0.15610327479655253,0.8273495719546364,0.15269588089541405
2024-07-09,,0.722896875,0.5311574935913086,0.6499386904761905,0.15614979354839048,0.8260356485843658,0.1537403609385229
2024-07-10,,0.7215484375,0.5173966288566589,0.6500133928571428,0.15617305292430944,0.8253786868992306,0.1542626009600773
2024-07-11,,0.7208742187499999,0.5105161964893341,0.650050744047619,0.15618468261226892,0.8250502060566629,0.15452372097085448
2024-07-12,,0.7205371093749999,0.5070759803056717,0.6500694196428571,0.15619049745624866,0.8248859656353791,0.1546542809762431
2024-07-15,,0.7203685546874999,0.5053558722138405,0.6500787574404762,0.15619340487823852,0.8248038454247373,0.1547195609789374
2024-07-16,,0.7202842773437499,0.5044958181679249,0.6500834263392856,0.15619485858923346,0.8247627853194164,0.15475220098028455
2024-07-18,,0.7202421386718749,0.5040657911449671,0.6500857607886904,0.15619558544473094,0.8247422552667558,0.1547685209809581
2024-07-19,,0.7202210693359374,0.5038507776334882,0.6500869280133927,0.15619594887247967,0.8247319902404255,0.1547766809812949
2024-07-22,,0.7202105346679687,0.5037432708777487,0.650087511625744,0.15619613058635404,0.8247268577272604,0.15478076098146332
2024-07-23,,0.7202052673339843,0.503689517499879,0.6500878034319195,0.1561962214432912,0.8247242914706778,0.1547828009815475
2024-07-24,,0.7202026336669921,0.5036626408109441,0.6500879493350074,0.1561962668717598,0.8247230083423867,0.1547838209815896
2024-07-25,,0.720201316833496,0.5036492024664767,0.6500880222865513,0.1561962895859941,0.8247223667782411,0.15478433098161065
2024-07-26,,0.720200658416748,0.503642483294243,0.6500880587623232,0.15619630094311127,0.8247220459961682,0.15478458598162118
2024-07-29,,0.720200329208374,0.5036391237081261,0.6500880770002092,0.15619630662166983,0.8247218856051317,0.15478471348162642
2024-07-30,,0.7202001646041869,0.5036374439150677,0.6500880861191523,0.15619630946094912,0.8247218054096135,0.15478477723162906
2024-07-31,,0.7202000823020934,0.5036366040185385,0.6500880906786237,0.15619631088058877,0.8247217653118544,0.1547848091066304
2024-08-01,,0.7202000411510467,0.5036361840702739,0.6500880929583595,0.1561963115904086,0.8247217452629749,0.15478482504413105
2024-08-02,Saregama India Ltd,0.7202,0.5036357641220093,0.6500880952380952,0.1561963123002284,0.8247217252140954,0.1547848409816317
2024-08-05,,0.584425,0.712277889251709,0.6488654761904762,0.15761789162727197,0.8252913895107451,0.15510748443925676
2024-08-06,,0.5165375,0.8165989518165588,0.6482541666666667,0.15832868129079375,0.82557622165907,0.15526880616806926
2024-08-07,,0.48259375,0.8687594830989838,0.6479485119047619,0.15868407612255464,0.8257186377332324,0.15534946703247554
2024-08-08,,0.46562187499999996,0.8948397487401962,0.6477956845238095,0.15886177353843506,0.8257898457703137,0.15538979746467868
2024-08-09,,0.4571359375,0.9078798815608025,0.6477192708333334,0.1589506222463753,0.8258254497888542,0.15540996268078022
2024-08-12,,0.45289296874999996,0.9143999479711056,0.6476810639880952,0.1589950466003454,0.8258432517981245,0.15542004528883102
2024-08-13,,0.450771484375,0.9176599811762571,0.6476619605654762,0.15901725877733047,0.8258521528027596,0.15542508659285642
2024-08-14,,0.44971074218749996,0.9192899977788329,0.6476524088541666,0.159028364865823,0.8258566033050772,0.1554276072448691
2024-08-16,,0.44918037109375,0.9201050060801208,0.6476476329985119,0.15903391791006927,0.825858828556236,0.15542886757087543
2024-08-19,,0.448915185546875,0.9205125102307647,0.6476452450706845,0.15903669443219237,0.8258599411818155,0.1554294977338786
2024-08-20,Saregama India Ltd,0.44865,0.9209200143814088,0.6476428571428572,0.1590394709543155,0.8258610538073948,0.1554301278968818
2024-08-21,,0.474325,0.9374833405017854,0.6476428571428572,0.1590394709543155,0.8261623666400001,0.15567716433983686
2024-08-22,,0.4871625,0.9457650035619737,0.6476428571428572,0.1590394709543155,0.8263130230563027,0.15580068256131438
2024-08-23,,0.49358124999999997,0.9499058350920678,0.6476428571428572,0.1590394709543155,0.8263883512644541,0.15586244167205315
2024-08-26,,0.496790625,0.9519762508571149,0.6476428571428572,0.1590394709543155,0.8264260153685297,0.15589332122742253
2024-08-27,,0.4983953125,0.9530114587396384,0.6476428571428572,0.1590394709543155,0.8264448474205675,0.1559087610051072
2024-08-28,,0.49919765625,0.9535290626809002,0.6476428571428572,0.1590394709543155,0.8264542634465863,0.15591648089394955
2024-08-29,,0.499598828125,0.9537878646515311,0.6476428571428572,0.1590394709543155,0.8264589714595958,0.15592034083837072
2024-08-30,,0.4997994140625,0.9539172656368465,0.6476428571428572,0.1590394709543155,0.8264613254661006,0.1559222708105813
2024-09-02,,0.49989970703125,0.9539819661295043,0.6476428571428572,0.1590394709543155,0.826462502469353,0.1559232357966866
2024-09-03,,0.499949853515625,0.9540143163758331,0.6476428571428572,0.1590394709543155,0.8264630909709791,0.15592371828973925
2024-09-04,,0.4999749267578125,0.9540304914989975,0.6476428571428572,0.1590394709543155,0.8264633852217922,0.1559239595362656
2024-09-05,,0.49998746337890626,0.9540385790605798,0.6476428571428572,0.1590394709543155,0.8264635323471987,0.15592408015952874
2024-09-06,,0.49999373168945316,0.9540426228413709,0.6476428571428572,0.1590394709543155,0.826463605909902,0.15592414047116032
2024-09-09,,0.4999968658447266,0.9540446447317664,0.6476428571428572,0.1590394709543155,0.8264636426912537,0.1559241706269761
2024-09-10,,0.4999984329223633,0.9540456556769642,0.6476428571428572,0.1590394709543155,0.8264636610819296,0.155924185704884
2024-09-11,,0.4999992164611816,0.9540461611495631,0.6476428571428572,0.1590394709543155,0.8264636702772674,0.15592419324383794
2024-09-12,,0.4999996082305908,0.9540464138858625,0.6476428571428572,0.1590394709543155,0.8264636748749363,0.15592419701331492
2024-09-13,,0.49999980411529543,0.9540465402540123,0.6476428571428572,0.1590394709543155,0.8264636771737708,0.15592419889805342
2024-09-16,,0.4999999020576477,0.9540466034380871,0.6476428571428572,0.1590394709543155,0.826463678323188,0.15592419984042266
2024-09-17,,0.4999999510288239,0.9540466350301245,0.6476428571428572,0.1590394709543155,0.8264636788978967,0.15592420031160728
2024-09-18,,0.49999997551441194,0.9540466508261433,0.6476428571428572,0.1590394709543155,0.8264636791852511,0.15592420054719958
2024-09-19,,0.499999987757206,0.9540466587241526,0.6476428571428572,0.1590394709543155,0.8264636793289282,0.15592420066499574
2024-09-20,,0.499999993878603,0.9540466626731573,0.6476428571428572,0.1590394709543155,0.8264636794007667,0.15592420072389382
2024-09-23,,0.4999999969393015,0.9540466646476596,0.6476428571428572,0.1590394709543155,0.826463679436686,0.15592420075334285
2024-09-24,,0.49999999846965076,0.9540466656349108,0.6476428571428572,0.1590394709543155,0.8264636794546456,0.15592420076806737
2024-09-25,,0.4999999992348254,0.9540466661285364,0.6476428571428572,0.1590394709543155,0.8264636794636255,0.15592420077542962
2024-09-26,,0.4999999996174127,0.9540466663753492,0.6476428571428572,0.1590394709543155,0.8264636794681155,0.15592420077911076
2024-09-27,,0.49999999980870635,0.9540466664987556,0.6476428571428572,0.1590394709543155,0.8264636794703604,0.15592420078095132
2024-09-30,,0.4999999999043532,0.9540466665604588,0.6476428571428572,0.1590394709543155,0.8264636794714828,0.1559242007818716
2024-10-01,,0.4999999999521766,0.9540466665913103,0.6476428571428572,0.1590394709543155,0.8264636794720441,0.15592420078233177
2024-10-03,,0.4999999999760883,0.9540466666067362,0.6476428571428572,0.1590394709543155,0.8264636794723248,0.15592420078256183
2024-10-04,,0.4999999999880441,0.9540466666144491,0.6476428571428572,0.1590394709543155,0.8264636794724651,0.15592420078267688
2024-10-07,,0.49999999999402206,0.9540466666183056,0.6476428571428572,0.1590394709543155,0.8264636794725353,0.1559242007827344
2024-10-08,,0.49999999999701106,0.9540466666202339,0.6476428571428572,0.1590394709543155,0.8264636794725704,0.15592420078276314
2024-10-09,,0.49999999999850553,0.954046666621198,0.6476428571428572,0.1590394709543155,0.8264636794725879,0.15592420078277752
2024-10-10,,0.49999999999925276,0.95404666662168,0.6476428571428572,0.1590394709543155,0.8264636794725966,0.1559242007827847
2024-10-11,,0.4999999999996264,0.954046666621921,0.6476428571428572,0.1590394709543155,0.826463679472601,0.1559242007827883
2024-10-14,Saregama India Ltd,0.5,0.954046666622162,0.6476428571428572,0.1590394709543155,0.8264636794726054,0.1559242007827919
2024-10-15,,0.5,0.7484054863452911,0.6390904761904762,0.15671826400295036,0.8279722716127123,0.1526355962226466
2024-10-16,,0.5,0.6455848962068558,0.6348142857142858,0.15555766052726777,0.8287265676827658,0.15099129394257393
2024-10-17,,0.5,0.5941746011376381,0.6326761904761905,0.15497735878942648,0.8291037157177925,0.15016914280253763
2024-10-18,,0.5,0.5684694536030293,0.6316071428571428,0.15468720792050583,0.8292922897353059,0.14975806723251944
2024-10-21,,0.5,0.5556168798357248,0.631072619047619,0.15454213248604554,0.8293865767440626,0.14955252944751035
2024-10-22,,0.5,0.5491905929520726,0.6308053571428571,0.1544695947688154,0.829433720248441,0.1494497605550058
2024-10-23,,0.5,0.5459774495102465,0.6306717261904762,0.15443332591020031,0.8294572920006301,0.14939837610875356
2024-10-24,,0.5,0.5443708777893335,0.6306049107142857,0.15441519148089278,0.8294690778767246,0.1493726838856274
2024-10-25,,0.5,0.5435675919288769,0.6305715029761905,0.154406124266239,0.829474970814772,0.14935983777406436
2024-10-28,,0.5,0.5431659489986487,0.6305547991071428,0.15440159065891212,0.8294779172837956,0.14935341471828284
2024-10-29,,0.5,0.5429651275335345,0.630546447172619,0.15439932385524868,0.8294793905183074,0.14935020319039205
2024-10-30,,0.5,0.5428647168009775,0.6305422712053571,0.15439819045341696,0.8294801271355634,0.14934859742644668
2024-10-31,,0.5,0.5428145114346989,0.6305401832217261,0.1543976237525011,0.8294804954441913,0.149347794544474
2024-11-01,,0.5,0.5427894087515597,0.6305391392299107,0.15439734040204317,0.8294806795985052,0.14934739310348766
2024-11-04,,0.5,0.54277685740999,0.630538617234003,0.15439719872681418,0.8294807716756623,0.1493471923829945
2024-11-05,Saregama India Ltd,0.5,0.5427643060684204,0.6305380952380952,0.1543970570515852,0.8294808637528193,0.1493469916625013
2024-11-06,,0.5,0.7407087683677673,0.6218511904761905,0.15073154115568946,0.8360576856703985,0.14768621805813595
2024-11-07,,0.5,0.8396809995174408,0.6175077380952381,0.14889878320774158,0.8393460966291881,0.14685583125595328
2024-11-08,,0.5,0.8891671150922775,0.615336011904762,0.14798240423376763,0.8409903021085829,0.14644063785486194
2024-11-11,,0.5,0.9139101728796959,0.6142501488095238,0.14752421474678068,0.8418124048482805,0.1462330411543163
2024-11-12,,0.5,0.9262817017734051,0.6137072172619047,0.1472951200032872,0.8422234562181292,0.14612924280404344
2024-11-13,,0.5,0.9324674662202597,0.6134357514880953,0.14718057263154044,0.8424289819030535,0.146077343628907
2024-11-14,,0.5,0.935560348443687,0.6133000186011905,0.14712329894566706,0.8425317447455156,0.14605139404133882
2024-11-18,,0.5,0.9371067895554006,0.6132321521577382,0.14709466210273037,0.8425831261667467,0.14603841924755473
2024-11-19,,0.5,0.9378800101112574,0.6131982189360119,0.14708034368126205,0.8426088168773622,0.14603193185066266
2024-11-21,,0.5,0.9382666203891858,0.6131812523251488,0.14707318447052786,0.8426216622326701,0.14602868815221665
2024-11-22,,0.5,0.93845992552815,0.6131727690197173,0.1470696048651608,0.842628084910324,0.1460270663029936
2024-11-25,,0.5,0.9385565780976322,0.6131685273670016,0.14706781506247724,0.8426312962491509,0.1460262553783821
