Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-06,,0.5000000193297863,0.7424296266160546,0.6051333339030092,0.14868980747556476,0.901289414233474,0.07595629232663192
2023-04-10,,0.5000000096648931,0.7424296203415661,0.6051333336181712,0.1486898073759585,0.9012894138030748,0.07595629280384901
2023-04-11,,0.5000000048324466,0.7424296172043219,0.6051333334757523,0.14868980732615533,0.9012894135878753,0.07595629304245755
2023-04-12,,0.5000000024162232,0.7424296156356998,0.6051333334045428,0.14868980730125375,0.9012894134802755,0.07595629316176182
2023-04-13,Triveni Turbine Ltd.,0.5,0.7424296140670776,0.6051333333333333,0.1486898072763522,0.9012894133726757,0.0759562932810661
2023-04-17,,0.6101,0.8405515551567078,0.6095589743589743,0.1472913875783275,0.9027272627139703,0.07470716777092004
2023-04-18,,0.6651499999999999,0.8896125257015228,0.6117717948717949,0.14659217772931515,0.9034461873846176,0.07408260501584701
2023-04-19,,0.6926749999999999,0.9141430109739304,0.6128782051282051,0.14624257280480896,0.9038056497199413,0.07377032363831051
2023-04-20,,0.7064374999999999,0.9264082536101341,0.6134314102564102,0.14606777034255586,0.903985380887603,0.07361418294954225
2023-04-21,,0.71331875,0.932540874928236,0.6137080128205128,0.1459803691114293,0.904075246471434,0.07353611260515813
2023-04-24,,0.716759375,0.935607185587287,0.6138463141025641,0.14593666849586606,0.9041201792633495,0.07349707743296607
2023-04-25,,0.7184796874999999,0.9371403409168124,0.6139154647435897,0.14591481818808444,0.9041426456593072,0.07347755984687004
2023-04-26,,0.7193398437499999,0.9379069185815752,0.6139500400641025,0.1459038930341936,0.904153878857286,0.07346780105382203
2023-04-27,,0.719769921875,0.9382902074139565,0.6139673277243589,0.1458984304572482,0.9041594954562755,0.07346292165729801
2023-04-28,,0.7199849609375,0.9384818518301472,0.6139759715544871,0.14589569916877548,0.9041623037557702,0.07346048195903601
2023-05-02,,0.72009248046875,0.9385776740382425,0.6139802934695513,0.14589433352453912,0.9041637079055176,0.073459262109905
2023-05-03,,0.720146240234375,0.9386255851422902,0.6139824544270833,0.14589365070242094,0.9041644099803913,0.0734586521853395
2023-05-04,,0.7201731201171875,0.938649540694314,0.6139835349058493,0.14589330929136185,0.9041647610178281,0.07345834722305675
2023-05-05,,0.7201865600585937,0.938661518470326,0.6139840751452323,0.1458931385858323,0.9041649365365465,0.07345819474191537
2023-05-08,,0.7201932800292968,0.9386675073583319,0.6139843452649238,0.14589305323306756,0.9041650242959057,0.07345811850134468
2023-05-09,,0.7201966400146484,0.9386705018023349,0.6139844803247696,0.1458930105566852,0.9041650681755853,0.07345808038105933
2023-05-10,,0.7201983200073242,0.9386719990243364,0.6139845478546925,0.14589298921849397,0.9041650901154251,0.07345806132091667
2023-05-11,,0.7201991600036621,0.9386727476353371,0.6139845816196539,0.14589297854939837,0.9041651010853451,0.07345805179084533
2023-05-12,,0.720199580001831,0.9386731219408375,0.6139845985021346,0.14589297321485056,0.904165106570305,0.07345804702580966
2023-05-15,,0.7201997900009155,0.9386733090935877,0.613984606943375,0.14589297054757666,0.9041651093127849,0.07345804464329184
2023-05-16,Triveni Turbine Ltd.,0.7202,0.938673496246338,0.6139846153846154,0.1458929678803028,0.904165112055265,0.073458042260774
2023-05-17,,0.6101,0.9190865755081177,0.6099137362637362,0.14466730409689554,0.9039984885807876,0.07202263011158044
2023-05-18,,0.55505,0.9092931151390076,0.6078782967032967,0.1440544722051919,0.9039151768435489,0.07130492403698367
2023-05-19,,0.527525,0.9043963849544525,0.6068605769230769,0.14374805625934012,0.9038735209749296,0.07094607099968528
2023-05-22,,0.5137625,0.901948019862175,0.6063517170329671,0.14359484828641422,0.9038526930406199,0.07076664448103609
2023-05-23,,0.50688125,0.9007238373160362,0.6060972870879121,0.14351824429995125,0.903842279073465,0.0706769312217115
2023-05-24,,0.503440625,0.9001117460429668,0.6059700721153847,0.1434799423067198,0.9038370720898876,0.0706320745920492
2023-05-25,,0.5017203125,0.8998057004064322,0.6059064646291209,0.14346079131010403,0.9038344685980989,0.07060964627721805
2023-05-26,,0.50086015625,0.8996526775881648,0.6058746608859891,0.14345121581179615,0.9038331668522046,0.07059843211980248
2023-05-29,,0.500430078125,0.8995761661790311,0.6058587590144231,0.14344642806264224,0.9038325159792574,0.07059282504109468
2023-05-30,,0.5002150390625,0.8995379104744643,0.6058508080786401,0.14344403418806528,0.9038321905427837,0.07059002150174079
2023-05-31,,0.50010751953125,0.8995187826221809,0.6058468326107487,0.14344283725077678,0.903832027824547,0.07058861973206385
2023-06-01,,0.5000537597656249,0.8995092186960392,0.6058448448768029,0.14344223878213253,0.9038319464654285,0.07058791884722537
2023-06-02,,0.5000268798828125,0.8995044367329683,0.6058438510098301,0.14344193954781043,0.9038319057858694,0.07058756840480614
2023-06-05,Triveni Turbine Ltd.,0.5,0.8994996547698975,0.6058428571428571,0.1434416403134883,0.9038318651063102,0.0705872179623869
2023-06-06,,0.5,0.9207863807678223,0.602314761904762,0.142170576484688,0.9051065731616247,0.0696598401073664
2023-06-07,,0.5,0.9314297437667847,0.6005507142857143,0.14153504457028787,0.905743927189282,0.06919615117985614
2023-06-08,,0.5,0.9367514252662659,0.5996686904761905,0.1412172786130878,0.9060626042031106,0.06896430671610101
2023-06-09,,0.5,0.9394122660160065,0.5992276785714286,0.14105839563448774,0.9062219427100249,0.06884838448422345
2023-06-12,,0.5,0.9407426863908768,0.5990071726190476,0.14097895414518774,0.906301611963482,0.06879042336828467
2023-06-13,,0.5,0.9414078965783119,0.5988969196428571,0.1409392334005377,0.9063414465902107,0.06876144281031529
2023-06-14,,0.5,0.9417405016720295,0.5988417931547618,0.14091937302821272,0.9063613639035749,0.06874695253133059
2023-06-15,,0.5,0.9419068042188883,0.5988142299107142,0.1409094428420502,0.906371322560257,0.06873970739183824
2023-06-16,,0.5,0.9419899554923177,0.5988004482886904,0.14090447774896897,0.9063763018885981,0.06873608482209206
2023-06-19,,0.5,0.9420315311290324,0.5987935574776786,0.14090199520242835,0.9063787915527686,0.06873427353721898
2023-06-20,,0.5,0.9420523189473897,0.5987901120721726,0.14090075392915802,0.9063800363848539,0.06873336789478243
2023-06-21,,0.5,0.9420627128565684,0.5987883893694197,0.14090013329252288,0.9063806588008965,0.06873291507356416
2023-06-22,,0.5,0.9420679098111577,0.5987875280180432,0.14089982297420528,0.9063809700089178,0.06873268866295504
2023-06-23,,0.5,0.9420705082884524,0.598787097342355,0.14089966781504648,0.9063811256129285,0.06873257545765046
2023-06-26,,0.5,0.9420718075270997,0.5987868820045108,0.1408995902354671,0.9063812034149339,0.06873251885499818
2023-06-27,,0.5,0.9420724571464234,0.5987867743355888,0.1408995514456774,0.9063812423159365,0.06873249055367203
2023-06-28,,0.5,0.9420727819560852,0.5987867205011277,0.14089953205078254,0.9063812617664379,0.06873247640300897
2023-06-30,,0.5,0.9420729443609162,0.5987866935838972,0.14089952235333514,0.9063812714916886,0.06873246932767743
2023-07-03,,0.5,0.9420730255633316,0.5987866801252819,0.14089951750461144,0.9063812763543139,0.06873246579001166
2023-07-04,,0.5,0.9420730661645393,0.5987866733959744,0.14089951508024956,0.9063812787856265,0.06873246402117877
2023-07-05,,0.5,0.9420730864651432,0.5987866700313205,0.14089951386806865,0.9063812800012828,0.06873246313676235
2023-07-06,,0.5,0.9420730966154451,0.5987866683489935,0.1408995132619782,0.9063812806091109,0.06873246269455413
2023-07-07,,0.5,0.9420731016905961,0.5987866675078302,0.14089951295893294,0.9063812809130251,0.06873246247345002
2023-07-10,,0.5,0.9420731042281716,0.5987866670872484,0.1408995128074103,0.9063812810649821,0.06873246236289796
2023-07-11,,0.5,0.9420731054969593,0.5987866668769575,0.14089951273164902,0.9063812811409606,0.06873246230762192
2023-07-12,,0.5,0.9420731061313532,0.598786666771812,0.14089951269376838,0.9063812811789499,0.06873246227998392
2023-07-13,Triveni Turbine Ltd.,0.5,0.9420731067657472,0.5987866666666667,0.1408995126558877,0.9063812812169392,0.0687324622523459
2023-07-14,,0.5,0.9342546761035919,0.5956995833333334,0.13962179999444252,0.9070079988489548,0.0676616720384185
2023-07-17,,0.5,0.9303454607725143,0.5941560416666667,0.1389829436637199,0.9073213576649626,0.0671262769314548
2023-07-18,,0.5,0.9283908531069756,0.5933842708333333,0.1386635154983586,0.9074780370729665,0.06685857937797296
2023-07-19,,0.5,0.9274135492742062,0.5929983854166667,0.13850380141567795,0.9075563767769684,0.06672473060123203
2023-07-20,,0.5,0.9269248973578215,0.5928054427083334,0.13842394437433764,0.9075955466289694,0.06665780621286158
2023-07-21,,0.5,0.9266805713996291,0.5927089713541667,0.13838401585366747,0.9076151315549699,0.06662434401867634
2023-07-24,,0.5,0.9265584084205329,0.5926607356770833,0.13836405159333237,0.9076249240179701,0.06660761292158372
2023-07-25,,0.5,0.9264973269309849,0.5926366178385416,0.13835406946316484,0.9076298202494703,0.0665992473730374
2023-07-26,,0.5,0.9264667861862108,0.5926245589192708,0.13834907839808108,0.9076322683652203,0.06659506459876426
2023-07-27,,0.5,0.9264515158138238,0.5926185294596353,0.1383465828655392,0.9076334924230953,0.06659297321162769
2023-07-28,,0.5,0.9264438806276303,0.5926155147298177,0.13834533509926825,0.9076341044520329,0.0665919275180594
2023-07-31,,0.5,0.9264400630345335,0.5926140073649089,0.1383447112161328,0.9076344104665016,0.06659140467127525
2023-08-01,,0.5,0.9264381542379851,0.5926132536824544,0.13834439927456504,0.907634563473736,0.06659114324788318
2023-08-02,,0.5,0.926437199839711,0.5926128768412272,0.13834424330378117,0.9076346399773532,0.06659101253618714
2023-08-03,,0.5,0.9264367226405739,0.5926126884206135,0.13834416531838922,0.9076346782291618,0.06659094718033912
2023-08-04,,0.5,0.9264364840410053,0.5926125942103068,0.13834412632569326,0.9076346973550661,0.06659091450241511
2023-08-07,Triveni Turbine Ltd.,0.5,0.9264362454414368,0.5926125,0.1383440873329973,0.9076347164809704,0.0665908818244911
2023-08-08,,0.5683,0.9323919117450714,0.59390625,0.136359675061719,0.908538035938845,0.06574804480122656
2023-08-09,,0.60245,0.9353697448968887,0.594553125,0.13536746892607987,0.9089896956677823,0.06532662628959429
2023-08-10,,0.6195250000000001,0.9368586614727974,0.5948765625,0.1348713658582603,0.9092155255322509,0.06511591703377814
2023-08-11,,0.6280625000000001,0.9376031197607517,0.5950382812499999,0.13462331432435048,0.9093284404644852,0.06501056240587008
2023-08-14,,0.63233125,0.9379753489047289,0.5951191406249999,0.1344992885573956,0.9093848979306024,0.06495788509191605
2023-08-16,,0.634465625,0.9381614634767175,0.5951595703124999,0.13443727567391817,0.9094131266636609,0.06493154643493904
2023-08-17,,0.6355328125,0.9382545207627118,0.5951797851562499,0.13440626923217944,0.9094272410301902,0.06491837710645051
2023-08-18,,0.6360664062500001,0.9383010494057089,0.5951898925781249,0.13439076601131006,0.9094342982134549,0.06491179244220627
2023-08-21,,0.6363332031250001,0.9383243137272075,0.5951949462890624,0.13438301440087538,0.9094378268050872,0.06490850011008414
2023-08-22,,0.6364666015625,0.9383359458879568,0.5951974731445312,0.13437913859565803,0.9094395911009034,0.06490685394402307
2023-08-23,,0.63653330078125,0.9383417619683314,0.5951987365722655,0.13437720069304937,0.9094404732488115,0.06490603086099253
2023-08-24,,0.6365666503906251,0.9383446700085187,0.5951993682861327,0.13437623174174504,0.9094409143227655,0.06490561931947728
2023-08-25,,0.6365833251953126,0.9383461240286124,0.5951996841430663,0.13437574726609286,0.9094411348597425,0.06490541354871965
2023-08-28,,0.6365916625976563,0.9383468510386592,0.5951998420715332,0.13437550502826678,0.909441245128231,0.06490531066334082
2023-08-29,,0.6365958312988282,0.9383472145436826,0.5951999210357666,0.13437538390935375,0.9094413002624753,0.0649052592206514
2023-08-30,,0.6365979156494141,0.9383473962961943,0.5951999605178833,0.1343753233498972,0.9094413278295974,0.06490523349930671
2023-08-31,,0.6365989578247071,0.9383474871724502,0.5951999802589416,0.13437529307016896,0.9094413416131585,0.06490522063863435
2023-09-01,,0.6365994789123536,0.9383475326105781,0.5951999901294708,0.13437527793030485,0.9094413485049391,0.06490521420829817
2023-09-04,,0.6365997394561769,0.9383475553296421,0.5951999950647353,0.13437527036037278,0.9094413519508293,0.0649052109931301
2023-09-05,,0.6365998697280885,0.9383475666891741,0.5951999975323676,0.13437526657540674,0.9094413536737744,0.06490520938554606
2023-09-06,,0.6365999348640443,0.9383475723689401,0.5951999987661838,0.1343752646829237,0.909441354535247,0.06490520858175403
2023-09-07,,0.6365999674320222,0.9383475752088231,0.5951999993830919,0.1343752637366822,0.9094413549659832,0.06490520817985801
2023-09-08,,0.6365999837160111,0.9383475766287646,0.5951999996915459,0.13437526326356147,0.9094413551813514,0.06490520797891
2023-09-11,,0.6365999918580056,0.9383475773387353,0.5951999998457729,0.1343752630270011,0.9094413552890355,0.06490520787843601
2023-09-12,,0.6365999959290028,0.9383475776937207,0.5951999999228864,0.1343752629087209,0.9094413553428775,0.064905207828199
2023-09-13,,0.6365999979645014,0.9383475778712134,0.5951999999614432,0.1343752628495808,0.9094413553697985,0.06490520780308051
2023-09-14,,0.6365999989822507,0.9383475779599597,0.5951999999807216,0.13437526282001075,0.909441355383259,0.06490520779052125
2023-09-15,,0.6365999994911253,0.9383475780043329,0.5951999999903608,0.13437526280522571,0.9094413553899893,0.06490520778424164
2023-09-18,,0.6365999997455627,0.9383475780265195,0.5951999999951804,0.1343752627978332,0.9094413553933545,0.06490520778110181
2023-09-20,,0.6365999998727814,0.9383475780376127,0.5951999999975901,0.13437526279413697,0.909441355395037,0.0649052077795319
2023-09-21,,0.6365999999363907,0.9383475780431594,0.595199999998795,0.13437526279228884,0.9094413553958782,0.06490520777874695
2023-09-22,,0.6365999999681954,0.9383475780459327,0.5951999999993975,0.13437526279136477,0.9094413553962989,0.06490520777835448
2023-09-25,,0.6365999999840977,0.9383475780473194,0.5951999999996987,0.13437526279090273,0.9094413553965093,0.06490520777815825
2023-09-26,,0.6365999999920489,0.9383475780480127,0.5951999999998494,0.13437526279067172,0.9094413553966144,0.06490520777806014
2023-09-27,,0.6365999999960245,0.9383475780483594,0.5951999999999247,0.13437526279055623,0.9094413553966669,0.06490520777801106
2023-09-28,,0.6365999999980123,0.9383475780485327,0.5951999999999623,0.13437526279049847,0.9094413553966932,0.06490520777798653
2023-09-29,,0.6365999999990062,0.9383475780486195,0.5951999999999811,0.13437526279046957,0.9094413553967065,0.06490520777797426
2023-10-03,,0.6365999999995031,0.9383475780486628,0.5951999999999905,0.13437526279045514,0.909441355396713,0.06490520777796813
2023-10-04,,0.6365999999997516,0.9383475780486844,0.5951999999999953,0.13437526279044792,0.9094413553967162,0.06490520777796507
2023-10-05,,0.6365999999998758,0.9383475780486952,0.5951999999999976,0.13437526279044432,0.9094413553967179,0.06490520777796355
2023-10-06,,0.6365999999999379,0.9383475780487006,0.5951999999999988,0.1343752627904425,0.9094413553967187,0.06490520777796277
2023-10-09,,0.636599999999969,0.9383475780487034,0.5951999999999994,0.1343752627904416,0.9094413553967191,0.06490520777796238
2023-10-10,,0.6365999999999845,0.9383475780487047,0.5951999999999997,0.13437526279044115,0.9094413553967193,0.06490520777796219
2023-10-11,,0.6365999999999923,0.9383475780487054,0.5951999999999998,0.13437526279044093,0.9094413553967194,0.0649052077779621
2023-10-12,,0.6365999999999962,0.9383475780487057,0.5952,0.13437526279044082,0.9094413553967196,0.06490520777796205
2023-10-13,,0.6365999999999981,0.9383475780487058,0.5952,0.13437526279044076,0.9094413553967196,0.06490520777796202
2023-10-16,,0.636599999999999,0.9383475780487059,0.5952,0.13437526279044074,0.9094413553967196,0.06490520777796202
2023-10-17,,0.6365999999999996,0.938347578048706,0.5952,0.1343752627904407,0.9094413553967196,0.06490520777796202
2023-10-18,,0.6365999999999998,0.938347578048706,0.5952,0.1343752627904407,0.9094413553967196,0.06490520777796202
2023-10-19,,0.6365999999999999,0.938347578048706,0.5952,0.1343752627904407,0.9094413553967196,0.06490520777796202
2023-10-20,,0.6366,0.938347578048706,0.5952,0.1343752627904407,0.9094413553967196,0.06490520777796202
2023-10-23,,0.6366,0.938347578048706,0.5952,0.1343752627904407,0.9094413553967196,0.06490520777796202
2023-10-25,,0.6366,0.938347578048706,0.5952,0.1343752627904407,0.9094413553967196,0.06490520777796202
