Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,Jindal Steel & Power Ltd.,0.5258,0.9227913618087769,0.5538714285714286,0.1243488938143686,0.7497745638801938,0.1506193283958271
2023-03-16,,0.563475,0.9244284331798553,0.5562797619047619,0.12423277375820095,0.7564233243465424,0.15199805058585855
2023-03-17,,0.5823125,0.9252469688653946,0.5574839285714286,0.12417471373011713,0.7597477045797166,0.1526874116808743
2023-03-20,,0.59173125,0.9256562367081642,0.5580860119047619,0.1241456837160752,0.7614098946963037,0.15303209222838215
2023-03-21,,0.5964406250000001,0.925860870629549,0.5583870535714286,0.12413116870905425,0.7622409897545973,0.15320443250213608
2023-03-22,,0.5987953125000001,0.9259631875902414,0.5585375744047619,0.12412391120554378,0.7626565372837442,0.15329060263901306
2023-03-23,,0.5999726562500001,0.9260143460705876,0.5586128348214285,0.12412028245378853,0.7628643110483175,0.15333368770745154
2023-03-24,,0.600561328125,0.9260399253107607,0.5586504650297619,0.12411846807791091,0.7629681979306042,0.15335523024167078
2023-03-27,,0.6008556640625,0.9260527149308473,0.5586692801339286,0.12411756088997211,0.7630201413717476,0.15336600150878038
2023-03-28,,0.6010028320312499,0.9260591097408906,0.5586786876860119,0.1241171072960027,0.7630461130923192,0.1533713871423352
2023-03-29,,0.601076416015625,0.9260623071459122,0.5586833914620536,0.124116880499018,0.763059098952605,0.15337407995911262
2023-03-31,,0.6011132080078125,0.926063905848423,0.5586857433500745,0.12411676710052566,0.763065591882748,0.15337542636750132
2023-04-03,,0.6011316040039063,0.9260647051996784,0.5586869192940849,0.12411671040127947,0.7630688383478195,0.15337609957169568
2023-04-05,,0.6011408020019531,0.9260651048753061,0.5586875072660901,0.12411668205165638,0.7630704615803552,0.15337643617379285
2023-04-06,Jindal Steel & Power Ltd.,0.60115,0.9260655045509338,0.5586880952380953,0.1241166537020333,0.7630720848128909,0.15337677277589
2023-04-06,Jindal Steel & Power Ltd.,0.60115,0.9260655045509338,0.5635047619047618,0.1236871839609523,0.7669943003427415,0.1565617750569305
2023-04-10,,0.550575,0.9464882910251617,0.5635047619047618,0.1236871839609523,0.7699279217492967,0.15918144245748683
2023-04-11,,0.5252875,0.9566996842622757,0.5635047619047618,0.1236871839609523,0.7713947324525743,0.160491276157765
2023-04-12,,0.5126437500000001,0.9618053808808327,0.5635047619047618,0.1236871839609523,0.7721281378042131,0.16114619300790411
2023-04-13,,0.506321875,0.9643582291901112,0.5635047619047618,0.1236871839609523,0.7724948404800325,0.16147365143297365
2023-04-17,,0.5031609375,0.9656346533447504,0.5635047619047618,0.1236871839609523,0.7726781918179422,0.16163738064550842
2023-04-18,,0.5015804687500001,0.96627286542207,0.5635047619047618,0.1236871839609523,0.772769867486897,0.1617192452517758
2023-04-19,,0.500790234375,0.9665919714607298,0.5635047619047618,0.1236871839609523,0.7728157053213744,0.1617601775549095
2023-04-20,,0.5003951171875001,0.9667515244800597,0.5635047619047618,0.1236871839609523,0.7728386242386132,0.16178064370647635
2023-04-21,,0.50019755859375,0.9668313009897247,0.5635047619047618,0.1236871839609523,0.7728500836972325,0.16179087678225978
2023-04-24,,0.500098779296875,0.9668711892445572,0.5635047619047618,0.1236871839609523,0.7728558134265422,0.1617959933201515
2023-04-25,,0.5000493896484375,0.9668911333719734,0.5635047619047618,0.1236871839609523,0.772858678291197,0.16179855158909734
2023-04-26,,0.5000246948242187,0.9669011054356815,0.5635047619047618,0.1236871839609523,0.7728601107235245,0.16179983072357026
2023-04-27,,0.5000123474121094,0.9669060914675356,0.5635047619047618,0.1236871839609523,0.7728608269396882,0.16180047029080674
2023-04-28,,0.5000061737060547,0.9669085844834626,0.5635047619047618,0.1236871839609523,0.77286118504777,0.16180079007442497
2023-05-02,,0.5000030868530274,0.9669098309914261,0.5635047619047618,0.1236871839609523,0.7728613641018109,0.16180094996623406
2023-05-03,,0.5000015434265137,0.9669104542454079,0.5635047619047618,0.1236871839609523,0.7728614536288314,0.16180102991213863
2023-05-04,,0.5000007717132569,0.9669107658723988,0.5635047619047618,0.1236871839609523,0.7728614983923416,0.1618010698850909
2023-05-05,,0.5000003858566284,0.9669109216858942,0.5635047619047618,0.1236871839609523,0.7728615207740968,0.16180108987156705
2023-05-08,,0.5000001929283142,0.9669109995926419,0.5635047619047618,0.1236871839609523,0.7728615319649743,0.16180109986480512
2023-05-09,,0.5000000964641571,0.9669110385460158,0.5635047619047618,0.1236871839609523,0.7728615375604131,0.16180110486142416
2023-05-10,,0.5000000482320786,0.9669110580227027,0.5635047619047618,0.1236871839609523,0.7728615403581325,0.1618011073597337
2023-05-11,,0.5000000241160393,0.9669110677610462,0.5635047619047618,0.1236871839609523,0.7728615417569922,0.16180110860888844
2023-05-12,,0.5000000120580197,0.9669110726302179,0.5635047619047618,0.1236871839609523,0.772861542456422,0.1618011092334658
2023-05-15,,0.5000000060290098,0.9669110750648038,0.5635047619047618,0.1236871839609523,0.772861542806137,0.1618011095457545
2023-05-16,Jindal Steel & Power Ltd.,0.5,0.9669110774993896,0.5635047619047618,0.1236871839609523,0.7728615431558519,0.1618011098580432
2023-05-16,Jindal Steel & Power Ltd.,0.5,0.9669110774993896,0.5539357142857142,0.1202474845296743,0.7768244459515526,0.1656252449142161
2023-05-17,,0.5,0.9282156527042389,0.5491511904761904,0.1180635937992804,0.7769632580734435,0.16572167531912385
2023-05-18,,0.5,0.9088679403066635,0.5467589285714285,0.11697164843408345,0.7770326641343889,0.16576989052157773
2023-05-19,,0.5,0.8991940841078758,0.5455627976190476,0.11642567575148496,0.7770673671648616,0.16579399812280465
2023-05-22,,0.5,0.894357156008482,0.5449647321428571,0.11615268941018572,0.777084718680098,0.16580605192341813
2023-05-23,,0.5,0.8919386919587851,0.5446656994047618,0.1160161962395361,0.7770933944377161,0.16581207882372487
2023-05-24,,0.5,0.8907294599339366,0.5445161830357143,0.11594794965421129,0.7770977323165251,0.16581509227387825
2023-05-25,,0.5,0.8901248439215124,0.5444414248511904,0.1159138263615489,0.7770999012559296,0.16581659899895493
2023-05-26,,0.5,0.8898225359153003,0.5444040457589285,0.1158967647152177,0.7771009857256319,0.16581735236149325
2023-05-29,,0.5,0.8896713819121942,0.5443853562127976,0.1158882338920521,0.7771015279604832,0.16581772904276243
2023-05-30,,0.5,0.8895958049106412,0.5443760114397321,0.11588396848046931,0.7771017990779088,0.16581791738339702
2023-05-31,,0.5,0.8895580164098646,0.5443713390531995,0.1158818357746779,0.7771019346366215,0.1658180115537143
2023-06-01,Jindal Steel & Power Ltd.,0.5,0.8895202279090881,0.5443666666666667,0.1158797030688865,0.7771020701953343,0.1658181057240316
2023-06-01,Jindal Steel & Power Ltd.,0.5,0.8895202279090881,0.5443666666666667,0.1158797030688865,0.7905983669417245,0.1627088169165411
2023-06-02,,0.4375,0.9294274151325226,0.5413904761904762,0.1186167345619074,0.7992468575636545,0.1620627212537584
2023-06-05,,0.40625,0.9493810087442398,0.539902380952381,0.11998525030841785,0.8035711028746195,0.16173967342236706
2023-06-06,,0.390625,0.9593578055500984,0.5391583333333334,0.12066950818167307,0.8057332255301021,0.16157814950667138
2023-06-07,,0.3828125,0.9643462039530277,0.5387863095238096,0.12101163711830068,0.8068142868578434,0.16149738754882353
2023-06-08,,0.37890625,0.9668404031544924,0.5386002976190476,0.12118270158661448,0.807354817521714,0.1614570065698996
2023-06-09,,0.376953125,0.9680875027552247,0.5385072916666667,0.1212682338207714,0.8076250828536493,0.16143681608043764
2023-06-12,,0.3759765625,0.9687110525555909,0.5384607886904762,0.12131099993784986,0.807760215519617,0.16142672083570667
2023-06-13,,0.37548828125,0.969022827455774,0.538437537202381,0.12133238299638907,0.8078277818526007,0.16142167321334117
2023-06-14,,0.375244140625,0.9691787149058655,0.5384259114583334,0.12134307452565868,0.8078615650190927,0.16141914940215843
2023-06-15,,0.3751220703125,0.9692566586309113,0.5384200985863096,0.1213484202902935,0.8078784566023387,0.16141788749656705
2023-06-16,,0.37506103515625,0.9692956304934341,0.5384171921502976,0.12135109317261089,0.8078869023939617,0.16141725654377137
2023-06-19,,0.375030517578125,0.9693151164246956,0.5384157389322917,0.1213524296137696,0.8078911252897731,0.16141694106737353
2023-06-20,,0.3750152587890625,0.9693248593903263,0.5384150123232887,0.12135309783434894,0.8078932367376789,0.1614167833291746
2023-06-21,,0.37500762939453125,0.9693297308731417,0.5384146490187872,0.12135343194463863,0.8078942924616317,0.16141670446007517
2023-06-22,,0.3750038146972656,0.9693321666145494,0.5384144673665365,0.12135359899978346,0.8078948203236082,0.16141666502552543
2023-06-23,,0.3750019073486328,0.9693333844852532,0.5384143765404111,0.12135368252735587,0.8078950842545964,0.16141664530825056
2023-06-26,,0.3750009536743164,0.9693339934206051,0.5384143311273484,0.12135372429114208,0.8078952162200905,0.16141663544961313
2023-06-27,,0.3750004768371582,0.9693342978882811,0.5384143084208171,0.12135374517303518,0.8078952822028376,0.16141663052029442
2023-06-28,,0.3750002384185791,0.969334450122119,0.5384142970675514,0.12135375561398173,0.8078953151942111,0.16141662805563506
2023-06-30,,0.37500011920928955,0.969334526239038,0.5384142913909186,0.12135376083445501,0.8078953316898978,0.16141662682330538
2023-07-03,,0.3750000596046448,0.9693345642974975,0.5384142885526022,0.12135376344469165,0.8078953399377412,0.16141662620714053
2023-07-04,,0.3750000298023224,0.9693345833267273,0.538414287133444,0.12135376474980997,0.807895344061663,0.1614166258990581
2023-07-05,Jindal Steel & Power Ltd.,0.375,0.969334602355957,0.5384142857142857,0.1213537660549283,0.8078953481855846,0.1614166255909757
2023-07-06,,0.4375,0.8832890093326569,0.5336297619047619,0.11852038196250106,0.8059490947496324,0.1610083696756977
2023-07-07,,0.46875,0.8402662128210068,0.5312374999999999,0.11710368991628743,0.8049759680316562,0.16080424171805868
2023-07-10,,0.484375,0.8187548145651817,0.5300413690476189,0.11639534389318063,0.804489404672668,0.16070217773923917
2023-07-11,,0.4921875,0.8079991154372692,0.5294433035714284,0.11604117088162721,0.8042461229931741,0.16065114574982942
2023-07-12,,0.49609375,0.802621265873313,0.5291442708333332,0.11586408437585051,0.804124482153427,0.16062562975512457
2023-07-13,,0.498046875,0.7999323410913348,0.5289947544642856,0.11577554112296215,0.8040636617335535,0.1606128717577721
2023-07-14,,0.4990234375,0.7985878787003458,0.5289199962797617,0.11573126949651798,0.8040332515236168,0.1606064927590959
2023-07-17,Jindal Steel & Power Ltd.,0.5,0.7972434163093567,0.528845238095238,0.1156869978700738,0.80400284131368,0.1606001137604197
2023-07-18,,0.5,0.8650889992713928,0.5240607142857142,0.11226761216796399,0.805287329923539,0.16144115689380384
2023-07-19,,0.5,0.8990117907524109,0.5216684523809523,0.11055791931690909,0.8059295742284684,0.16186167846049593
2023-07-20,,0.5,0.9159731864929199,0.5204723214285714,0.10970307289138165,0.8062506963809332,0.16207193924384194
2023-07-21,,0.5,0.9244538843631744,0.5198742559523809,0.10927564967861791,0.8064112574571656,0.16217706963551498
2023-07-24,,0.5,0.9286942332983017,0.5195752232142856,0.10906193807223605,0.8064915379952817,0.1622296348313515
2023-07-25,,0.5,0.9308144077658653,0.519425706845238,0.10895508226904513,0.8065316782643398,0.16225591742926976
2023-07-26,,0.5,0.9318744949996471,0.5193509486607142,0.10890165436744967,0.8065517483988689,0.1622690587282289
2023-07-27,,0.5,0.932404538616538,0.5193135695684523,0.10887494041665194,0.8065617834661334,0.16227562937770845
2023-07-28,Jindal Steel & Power Ltd.,0.5,0.932934582233429,0.5192761904761904,0.1088482264658542,0.8065718185333979,0.162282200027188
2023-07-28,Jindal Steel & Power Ltd.,0.5,0.932934582233429,0.5263238095238095,0.102055359510228,0.825135866800944,0.1526462903727827
2023-07-31,,0.5,0.9412961602210999,0.529847619047619,0.09814018245571654,0.8348160613150823,0.1465105784900175
2023-08-01,,0.5,0.9454769492149353,0.5316095238095238,0.09618259392846082,0.8396561585721516,0.14344272254863488
2023-08-02,,0.5,0.947567343711853,0.5324904761904761,0.09520379966483296,0.8420762072006862,0.1419087945779436
2023-08-03,,0.5,0.9486125409603119,0.5329309523809522,0.09471440253301902,0.8432862315149534,0.14114183059259794
2023-08-04,,0.5,0.9491351395845413,0.5331511904761903,0.09446970396711206,0.8438912436720871,0.14075834859992511
2023-08-07,,0.5,0.949396438896656,0.5332613095238095,0.09434735468415859,0.844193749750654,0.1405666076035887
2023-08-08,,0.5,0.9495270885527134,0.533316369047619,0.09428618004268184,0.8443450027899373,0.1404707371054205
2023-08-09,,0.5,0.9495924133807421,0.5333438988095238,0.09425559272194348,0.8444206293095791,0.14042280185633638
2023-08-10,,0.5,0.9496250757947564,0.5333576636904762,0.09424029906157429,0.8444584425694,0.14039883423179433
2023-08-11,,0.5,0.9496414070017636,0.5333645461309524,0.09423265223138969,0.8444773491993103,0.1403868504195233
2023-08-14,,0.5,0.9496495726052672,0.5333679873511905,0.09422882881629739,0.8444868025142656,0.1403808585133878
2023-08-16,,0.5,0.949653655407019,0.5333697079613096,0.09422691710875125,0.8444915291717432,0.14037786256032003
2023-08-17,,0.5,0.9496556968078949,0.533370568266369,0.09422596125497817,0.8444938925004819,0.14037636458378616
2023-08-18,,0.5,0.9496567175083328,0.5333709984188988,0.09422548332809164,0.8444950741648514,0.14037561559551923
2023-08-21,,0.5,0.9496572278585518,0.5333712134951636,0.09422524436464837,0.8444956649970361,0.14037524110138577
2023-08-22,,0.5,0.9496574830336613,0.533371321033296,0.09422512488292673,0.8444959604131284,0.14037505385431903
2023-08-23,,0.5,0.949657610621216,0.5333713748023623,0.09422506514206591,0.8444961081211746,0.14037496023078566
2023-08-24,,0.5,0.9496576744149934,0.5333714016868953,0.0942250352716355,0.8444961819751977,0.14037491341901898
2023-08-25,,0.5,0.9496577063118821,0.533371415129162,0.0942250203364203,0.8444962189022092,0.14037489001313563
2023-08-28,,0.5,0.9496577222603264,0.5333714218502952,0.0942250128688127,0.844496237365715,0.14037487831019396
2023-08-29,,0.5,0.9496577302345486,0.5333714252108619,0.09422500913500889,0.8444962465974679,0.14037487245872313
2023-08-30,,0.5,0.9496577342216597,0.5333714268911451,0.094225007268107,0.8444962512133443,0.14037486953298772
2023-08-31,,0.5,0.9496577362152152,0.5333714277312869,0.09422500633465605,0.8444962535212825,0.14037486807012
2023-09-01,,0.5,0.949657737211993,0.5333714281513577,0.09422500586793058,0.8444962546752517,0.14037486733868615
2023-09-04,,0.5,0.9496577377103819,0.5333714283613931,0.09422500563456784,0.8444962552522361,0.14037486697296922
2023-09-05,,0.5,0.9496577379595763,0.5333714284664108,0.09422500551788647,0.8444962555407285,0.14037486679011074
2023-09-06,,0.5,0.9496577380841735,0.5333714285189197,0.09422500545954579,0.8444962556849747,0.14037486669868152
2023-09-07,,0.5,0.9496577381464721,0.533371428545174,0.09422500543037544,0.8444962557570976,0.1403748666529669
2023-09-08,,0.5,0.9496577381776214,0.5333714285583013,0.09422500541579026,0.8444962557931592,0.1403748666301096
2023-09-11,,0.5,0.9496577381931961,0.533371428564865,0.09422500540849768,0.8444962558111899,0.14037486661868093
2023-09-12,,0.5,0.9496577382009834,0.5333714285681468,0.09422500540485139,0.8444962558202054,0.1403748666129666
2023-09-13,,0.5,0.9496577382048771,0.5333714285697877,0.09422500540302825,0.8444962558247131,0.14037486661010945
2023-09-14,,0.5,0.9496577382068239,0.5333714285706082,0.09422500540211667,0.8444962558269669,0.14037486660868087
2023-09-15,,0.5,0.9496577382077973,0.5333714285710183,0.09422500540166089,0.8444962558280937,0.14037486660796658
2023-09-18,Jindal Steel & Power Ltd.,0.5,0.9496577382087708,0.5333714285714285,0.0942250054012051,0.8444962558292207,0.1403748666072523
2023-09-18,Jindal Steel & Power Ltd.,0.5,0.9496577382087708,0.5197547619047619,0.0744953235189328,0.8651818178948902,0.1199540249940089
2023-09-20,,0.63935,0.9443217217922211,0.5195821428571429,0.07385047809496814,0.8752705029078893,0.1050092370926955
2023-09-21,,0.709025,0.9416537135839462,0.5194958333333334,0.07352805538298582,0.8803148454143888,0.0975368431420388
2023-09-22,,0.7438625,0.9403197094798088,0.5194526785714286,0.07336684402699466,0.8828370166676385,0.09380064616671044
2023-09-25,,0.7612812499999999,0.9396527074277401,0.5194311011904762,0.07328623834899908,0.8840981022942633,0.09193254767904627
2023-09-26,,0.7699906249999999,0.9393192064017057,0.5194203125000001,0.07324593551000129,0.8847286451075758,0.09099849843521418
2023-09-27,,0.7743453124999999,0.9391524558886886,0.519414918154762,0.0732257840905024,0.8850439165142321,0.09053147381329814
2023-09-28,,0.7765226562499999,0.93906908063218,0.519412220982143,0.07321570838075295,0.8852015522175603,0.09029796150234012
2023-09-29,,0.7776113281249999,0.9390273930039257,0.5194108723958335,0.07321067052587822,0.8852803700692242,0.09018120534686111
2023-10-03,,0.7781556640624999,0.9390065491897985,0.5194101981026786,0.07320815159844085,0.8853197789950562,0.0901228272691216
2023-10-04,,0.7784278320312499,0.938996127282735,0.5194098609561013,0.07320689213472217,0.8853394834579722,0.09009363823025185
2023-10-05,,0.7785639160156249,0.9389909163292032,0.5194096923828126,0.07320626240286283,0.8853493356894302,0.09007904371081697
2023-10-06,Jindal Steel & Power Ltd.,0.7787,0.9389857053756714,0.5194095238095239,0.0732056326710035,0.8853591879208883,0.0900644491913821
2023-10-06,Jindal Steel & Power Ltd.,0.7787,0.9389857053756714,0.5326809523809525,0.092286880806795,0.8899197862261817,0.0902482227160936
2023-10-09,,0.7787,0.9408067166805267,0.5393166666666667,0.09930545073278495,0.8922868002028692,0.0902656691301311
2023-10-10,,0.7787,0.9417172223329544,0.5426345238095238,0.10281473569577992,0.8934703071912129,0.09027439233714984
2023-10-11,,0.7787,0.9421724751591682,0.5442934523809524,0.1045693781772774,0.8940620606853849,0.09027875394065922
2023-10-12,,0.7787,0.9424001015722752,0.5451229166666667,0.10544669941802615,0.8943579374324708,0.09028093474241392
2023-10-13,,0.7787,0.9425139147788286,0.5455376488095238,0.10588536003840052,0.8945058758060138,0.09028202514329126
2023-10-16,,0.7787,0.9425708213821054,0.5457450148809524,0.10610469034858772,0.8945798449927853,0.09028257034372993
2023-10-17,,0.7787,0.9425992746837437,0.5458486979166667,0.1062143555036813,0.894616829586171,0.09028284294394925
2023-10-18,,0.7787,0.9426135013345629,0.5459005394345238,0.1062691880812281,0.8946353218828638,0.09028297924405893
2023-10-19,,0.7787,0.9426206146599725,0.5459264601934524,0.10629660437000149,0.8946445680312103,0.09028304739411376
2023-10-20,,0.7787,0.9426241713226773,0.5459394205729167,0.10631031251438819,0.8946491911053835,0.09028308146914119
2023-10-23,,0.7787,0.9426259496540297,0.5459459007626488,0.10631716658658155,0.8946515026424702,0.09028309850665489
2023-10-25,,0.7787,0.9426268388197059,0.5459491408575149,0.10632059362267823,0.8946526584110135,0.09028310702541174
2023-10-26,,0.7787,0.942627283402544,0.5459507609049479,0.10632230714072657,0.894653236295285,0.09028311128479016
2023-10-27,,0.7787,0.942627505693963,0.5459515709286644,0.10632316389975074,0.8946535252374208,0.09028311341447938
2023-10-30,,0.7787,0.9426276168396726,0.5459519759405227,0.10632359227926283,0.8946536697084888,0.090283114479324
2023-10-31,Jindal Steel & Power Ltd.,0.7787,0.942627727985382,0.545952380952381,0.1063240206587749,0.8946538141795567,0.0902831155441686
2023-11-01,Jindal Steel & Power Ltd.,0.3409,0.9617628455162048,0.5383761904761906,0.1150707245773741,0.9089569960321698,0.0737628105618492
2023-11-02,,0.59065,0.881973922252655,0.5464809523809524,0.12358963549586545,0.9123091144221169,0.06380467300719245
2023-11-03,,0.715525,0.8420794606208801,0.5505333333333333,0.12784909095511113,0.9139851736170905,0.058825604229864076
2023-11-06,,0.7779625,0.8221322298049927,0.5525595238095238,0.12997881868473396,0.9148232032145773,0.05633606984119989
2023-11-07,,0.80918125,0.812158614397049,0.553572619047619,0.13104368254954538,0.9152422180133206,0.05509130264686779
2023-11-08,,0.824790625,0.8071718066930771,0.5540791666666667,0.13157611448195108,0.9154517254126924,0.05446891904970175
2023-11-09,,0.8325953125000001,0.8046784028410912,0.5543324404761905,0.13184233044815394,0.9155564791123783,0.054157727251118726
2023-11-10,,0.83649765625,0.8034317009150982,0.5544590773809523,0.13197543843125537,0.9156088559622211,0.054002131351827215
2023-11-13,,0.838448828125,0.8028083499521017,0.5545223958333333,0.13204199242280606,0.9156350443871426,0.05392433340218146
2023-11-15,,0.8394244140625,0.8024966744706035,0.5545540550595238,0.13207526941858144,0.9156481385996034,0.053885434427358575
2023-11-16,,0.83991220703125,0.8023408367298543,0.554569884672619,0.13209190791646913,0.9156546857058336,0.05386598493994714
2023-11-17,,0.8401561035156251,0.8022629178594798,0.5545777994791666,0.13210022716541298,0.9156579592589489,0.053856260196241415
2023-11-20,,0.8402780517578126,0.8022239584242925,0.5545817568824405,0.1321043867898849,0.9156595960355065,0.05385139782438855
2023-11-21,,0.8403390258789063,0.8022044787066989,0.5545837355840774,0.13210646660212083,0.9156604144237852,0.05384896663846213
2023-11-22,,0.8403695129394532,0.802194738847902,0.5545847249348959,0.13210750650823883,0.9156608236179247,0.05384775104549891
2023-11-23,,0.8403847564697267,0.8021898689185036,0.554585219610305,0.13210802646129782,0.9156610282149944,0.05384714324901731
2023-11-24,,0.8403923782348633,0.8021874339538044,0.5545854669480097,0.1321082864378273,0.9156611305135292,0.0538468393507765
2023-11-28,,0.8403961891174316,0.8021862164714548,0.554585590616862,0.13210841642609206,0.9156611816627966,0.0538466874016561
2023-11-29,Jindal Steel & Power Ltd.,0.8404,0.8021849989891052,0.5545857142857142,0.1321085464143568,0.915661232812064,0.0538465354525357
2023-11-30,,0.6702,0.8763117492198944,0.5545857142857142,0.1321085464143568,0.9167182644208272,0.0540829999263912
2023-12-01,,0.5851,0.913375124335289,0.5545857142857142,0.1321085464143568,0.9172467802252088,0.05420123216331895
2023-12-04,,0.54255,0.9319068118929863,0.5545857142857142,0.1321085464143568,0.9175110381273996,0.054260348281782826
2023-12-05,,0.5212749999999999,0.941172655671835,0.5545857142857142,0.1321085464143568,0.917643167078495,0.054289906341014764
2023-12-06,,0.5106375,0.9458055775612593,0.5545857142857142,0.1321085464143568,0.9177092315540427,0.05430468537063073
2023-12-07,,0.50531875,0.9481220385059714,0.5545857142857142,0.1321085464143568,0.9177422637918166,0.05431207488543872
