Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-23,,0.6909,0.9448331580497324,0.6792259731194912,0.13228240871418956,0.8430296641215533,0.15994374872644285
2023-02-24,,0.6909,0.944838821189478,0.6792264480982071,0.1322795604557755,0.8430338066400742,0.15994178182665209
2023-02-27,,0.6909,0.9448416527593508,0.679226685587565,0.13227813632656843,0.8430358778993348,0.15994079837675668
2023-02-28,,0.6909,0.9448430685442872,0.679226804332244,0.13227742426196493,0.843036913528965,0.15994030665180897
2023-03-01,,0.6909,0.9448437764367554,0.6792268637045835,0.13227706822966318,0.8430374313437801,0.15994006078933515
2023-03-02,,0.6909,0.9448441303829895,0.6792268933907533,0.1322768902135123,0.8430376902511876,0.15993993785809824
2023-03-03,,0.6909,0.9448443073561066,0.6792269082338382,0.13227680120543683,0.8430378197048913,0.15993987639247975
2023-03-06,,0.6909,0.9448443958426651,0.6792269156553807,0.1322767567013991,0.8430378844317432,0.1599398456596705
2023-03-08,,0.6909,0.9448444400859444,0.679226919366152,0.13227673444938026,0.8430379167951692,0.15993983029326592
2023-03-09,,0.6909,0.944844462207584,0.6792269212215376,0.13227672332337082,0.8430379329768822,0.15993982261006362
2023-03-10,,0.6909,0.9448444732684038,0.6792269221492304,0.1322767177603661,0.8430379410677387,0.15993981876846247
2023-03-13,,0.6909,0.9448444787988137,0.6792269226130767,0.13227671497886373,0.8430379451131669,0.1599398168476619
2023-03-14,,0.6909,0.9448444815640187,0.6792269228449999,0.13227671358811255,0.8430379471358811,0.15993981588726158
2023-03-15,,0.6909,0.9448444829466212,0.6792269229609615,0.13227671289273696,0.8430379481472381,0.15993981540706143
2023-03-16,,0.6909,0.9448444836379224,0.6792269230189423,0.1322767125450492,0.8430379486529167,0.15993981516696137
2023-03-17,,0.6909,0.944844483983573,0.6792269230479326,0.1322767123712053,0.843037948905756,0.15993981504691135
2023-03-20,,0.6909,0.9448444841563983,0.6792269230624279,0.13227671228428334,0.8430379490321755,0.1599398149868863
2023-03-21,,0.6909,0.944844484242811,0.6792269230696755,0.13227671224082238,0.8430379490953854,0.15993981495687382
2023-03-22,,0.6909,0.9448444842860173,0.6792269230732992,0.13227671221909187,0.8430379491269904,0.15993981494186754
2023-03-23,,0.6909,0.9448444843076205,0.6792269230751111,0.13227671220822662,0.8430379491427928,0.15993981493436443
2023-03-24,,0.6909,0.944844484318422,0.6792269230760171,0.13227671220279402,0.8430379491506941,0.15993981493061288
2023-03-27,,0.6909,0.9448444843238228,0.67922692307647,0.1322767122000777,0.8430379491546447,0.1599398149287371
2023-03-28,,0.6909,0.9448444843265232,0.6792269230766965,0.13227671219871956,0.84303794915662,0.15993981492779918
2023-03-29,,0.6909,0.9448444843278734,0.6792269230768098,0.1322767121980405,0.8430379491576077,0.15993981492733023
2023-03-31,,0.6909,0.9448444843285485,0.6792269230768664,0.13227671219770093,0.8430379491581015,0.15993981492709575
2023-04-03,SBI Cards and Payment Services Ltd.,0.6909,0.9448444843292236,0.6792269230769231,0.1322767121973614,0.8430379491585952,0.1599398149268613
2023-04-05,,0.52235,0.8906338810920715,0.6697451282051282,0.14079862861135414,0.8456864526638619,0.15485074361013268
2023-04-06,,0.438075,0.8635285794734955,0.6650042307692308,0.14505958681835052,0.8470107044164952,0.15230620795176839
2023-04-10,,0.3959375,0.8499759286642075,0.662633782051282,0.1471900659218487,0.8476728302928118,0.15103394012258625
2023-04-11,,0.37486875,0.8431996032595634,0.6614485576923077,0.14825530547359778,0.8480038932309701,0.15039780620799517
2023-04-12,,0.364334375,0.8398114405572414,0.6608559455128205,0.14878792524947232,0.8481694247000493,0.15007973925069962
2023-04-13,,0.3590671875,0.8381173592060804,0.6605596394230768,0.14905423513740962,0.8482521904345889,0.14992070577205185
2023-04-17,,0.35643359375,0.8372703185304999,0.6604114863782051,0.14918739008137827,0.8482935733018586,0.14984118903272797
2023-04-18,,0.355116796875,0.8368467981927097,0.6603374098557693,0.14925396755336257,0.8483142647354935,0.14980143066306603
2023-04-19,,0.3544583984375,0.8366350380238146,0.6603003715945512,0.14928725628935474,0.848324610452311,0.14978155147823508
2023-04-20,,0.35412919921874997,0.836529157939367,0.6602818524639422,0.14930390065735083,0.8483297833107197,0.14977161188581958
2023-04-21,,0.353964599609375,0.8364762178971432,0.6602725928986377,0.14931222284134887,0.8483323697399241,0.14976664208961182
2023-04-24,,0.3538822998046875,0.8364497478760313,0.6602679631159856,0.1493163839333479,0.8483336629545263,0.14976415719150796
2023-04-25,,0.3538411499023437,0.8364365128654754,0.6602656482246594,0.14931846447934738,0.8483343095618274,0.149762914742456
2023-04-26,,0.35382057495117186,0.8364298953601974,0.6602644907789963,0.14931950475234712,0.8483346328654779,0.14976229351793005
2023-04-27,,0.35381028747558596,0.8364265866075584,0.6602639120561649,0.149320024888847,0.8483347945173032,0.14976198290566706
2023-04-28,,0.353805143737793,0.8364249322312389,0.6602636226947491,0.14932028495709693,0.8483348753432158,0.14976182759953557
2023-05-02,,0.3538025718688965,0.8364241050430792,0.6602634780140413,0.1493204149912219,0.8483349157561721,0.14976174994646985
2023-05-03,,0.35380128593444826,0.8364236914489993,0.6602634056736874,0.1493204800082844,0.8483349359626503,0.14976171111993697
2023-05-04,,0.35380064296722413,0.8364234846519594,0.6602633695035103,0.14932051251681566,0.8483349460658893,0.14976169170667053
2023-05-05,,0.35380032148361207,0.8364233812534394,0.6602633514184217,0.14932052877108126,0.8483349511175089,0.1497616820000373
2023-05-08,,0.35380016074180604,0.8364233295541794,0.6602633423758775,0.14932053689821406,0.8483349536433187,0.1497616771467207
2023-05-09,,0.35380008037090305,0.8364233037045494,0.6602633378546054,0.1493205409617805,0.8483349549062236,0.1497616747200624
2023-05-10,,0.3538000401854515,0.8364232907797344,0.6602633355939693,0.14932054299356368,0.848334955537676,0.14976167350673325
2023-05-11,,0.35380002009272576,0.8364232843173269,0.6602633344636513,0.14932054400945527,0.8483349558534022,0.14976167290006867
2023-05-12,,0.35380001004636286,0.8364232810861232,0.6602633338984922,0.14932054451740107,0.8483349560112654,0.1497616725967364
2023-05-15,,0.35380000502318143,0.8364232794705213,0.6602633336159127,0.14932054477137396,0.8483349560901969,0.14976167244507024
2023-05-16,,0.3538000025115907,0.8364232786627204,0.6602633334746231,0.14932054489836044,0.8483349561296627,0.14976167236923715
2023-05-17,,0.35380000125579536,0.8364232782588199,0.6602633334039782,0.14932054496185365,0.8483349561493956,0.14976167233132062
2023-05-18,,0.3538000006278977,0.8364232780568697,0.6602633333686558,0.14932054499360026,0.848334956159262,0.14976167231236237
2023-05-19,,0.35380000031394887,0.8364232779558946,0.6602633333509946,0.14932054500947356,0.8483349561641953,0.14976167230288323
2023-05-22,,0.35380000015697444,0.836423277905407,0.6602633333421639,0.1493205450174102,0.8483349561666619,0.14976167229814366
2023-05-23,,0.3538000000784872,0.8364232778801632,0.6602633333377486,0.14932054502137854,0.8483349561678952,0.14976167229577386
2023-05-24,,0.3538000000392436,0.8364232778675413,0.660263333335541,0.14932054502336273,0.8483349561685118,0.14976167229458898
2023-05-25,,0.3538000000196218,0.8364232778612304,0.6602633333344372,0.14932054502435482,0.8483349561688202,0.14976167229399653
2023-05-26,SBI Cards and Payment Services Ltd.,0.3538,0.8364232778549194,0.6602633333333333,0.1493205450253469,0.8483349561691285,0.1497616722934041
2023-05-29,,0.4269,0.8943877518177032,0.6552551041666667,0.14951923071004503,0.8515854958444834,0.14838176433669747
2023-05-30,,0.46345000000000003,0.9233699887990952,0.6527509895833333,0.1496185735523941,0.8532107656821608,0.14769181035834417
2023-05-31,,0.481725,0.9378611072897911,0.6514989322916667,0.14966824497356865,0.8540234006009996,0.14734683336916754
2023-06-01,,0.4908625,0.9451066665351391,0.6508729036458334,0.14969308068415593,0.854429718060419,0.1471743448745792
2023-06-02,,0.49543125,0.9487294461578131,0.6505598893229168,0.14970549853944956,0.8546328767901287,0.14708810062728506
2023-06-05,,0.497715625,0.9505408359691501,0.6504033821614583,0.1497117074670964,0.8547344561549834,0.14704497850363796
2023-06-06,,0.4988578125,0.9514465308748186,0.6503251285807292,0.1497148119309198,0.8547852458374109,0.1470234174418144
2023-06-07,,0.49942890625,0.9518993783276528,0.6502860017903647,0.1497163641628315,0.8548106406786247,0.14701263691090266
2023-06-08,,0.499714453125,0.9521258020540699,0.6502664383951824,0.14971714027878735,0.8548233380992315,0.1470072466454468
2023-06-09,,0.4998572265625,0.9522390139172785,0.6502566566975911,0.14971752833676527,0.8548296868095349,0.14700455151271885
2023-06-12,,0.49992861328125,0.9522956198488828,0.6502517658487956,0.14971772236575423,0.8548328611646866,0.14700320394635485
2023-06-13,,0.49996430664062497,0.9523239228146849,0.6502493204243978,0.1497178193802487,0.8548344483422625,0.14700253016317288
2023-06-14,,0.4999821533203125,0.952338074297586,0.6502480977121989,0.14971786788749594,0.8548352419310504,0.14700219327158187
2023-06-15,,0.49999107666015624,0.9523451500390365,0.6502474863560994,0.14971789214111958,0.8548356387254443,0.1470020248257864
2023-06-16,,0.49999553833007815,0.9523486879097618,0.6502471806780497,0.14971790426793138,0.8548358371226413,0.14700194060288863
2023-06-19,,0.4999977691650391,0.9523504568451244,0.6502470278390249,0.1497179103313373,0.8548359363212399,0.14700189849143974
2023-06-20,,0.4999988845825195,0.9523513413128057,0.6502469514195124,0.14971791336304024,0.8548359859205391,0.1470018774357153
2023-06-21,,0.49999944229125975,0.9523517835466464,0.6502469132097561,0.14971791487889172,0.8548360107201887,0.1470018669078531
2023-06-22,,0.49999972114562985,0.9523520046635667,0.650246894104878,0.14971791563681747,0.8548360231200135,0.14700186164392198
2023-06-23,,0.4999998605728149,0.9523521152220269,0.650246884552439,0.14971791601578033,0.854836029319926,0.14700185901195645
2023-06-26,,0.49999993028640743,0.952352170501257,0.6502468797762195,0.14971791620526176,0.8548360324198822,0.14700185769597368
2023-06-27,,0.4999999651432037,0.952352198140872,0.6502468773881098,0.14971791630000247,0.8548360339698602,0.1470018570379823
2023-06-28,,0.49999998257160183,0.9523522119606795,0.650246876194055,0.14971791634737283,0.8548360347448493,0.14700185670898658
2023-06-30,,0.4999999912858009,0.9523522188705833,0.6502468755970274,0.14971791637105802,0.8548360351323439,0.14700185654448872
2023-07-03,,0.49999999564290043,0.9523522223255352,0.6502468752985138,0.1497179163829006,0.8548360353260911,0.1470018564622398
2023-07-04,,0.4999999978214502,0.9523522240530111,0.6502468751492569,0.1497179163888219,0.8548360354229647,0.14700185642111535
2023-07-05,,0.4999999989107251,0.9523522249167491,0.6502468750746284,0.14971791639178256,0.8548360354714015,0.14700185640055313
2023-07-06,,0.49999999945536255,0.9523522253486181,0.6502468750373143,0.14971791639326287,0.8548360354956199,0.14700185639027202
2023-07-07,,0.4999999997276813,0.9523522255645527,0.6502468750186572,0.14971791639400303,0.8548360355077291,0.14700185638513147
2023-07-10,,0.49999999986384064,0.9523522256725199,0.6502468750093287,0.1497179163943731,0.8548360355137837,0.1470018563825612
2023-07-11,,0.49999999993192035,0.9523522257265036,0.6502468750046644,0.14971791639455814,0.854836035516811,0.14700185638127605
2023-07-12,,0.4999999999659602,0.9523522257534953,0.6502468750023322,0.14971791639465065,0.8548360355183247,0.14700185638063346
2023-07-13,,0.49999999998298006,0.9523522257669912,0.6502468750011661,0.14971791639469692,0.8548360355190815,0.14700185638031216
2023-07-14,,0.49999999999149003,0.9523522257737391,0.650246875000583,0.14971791639472004,0.85483603551946,0.1470018563801515
2023-07-17,SBI Cards and Payment Services Ltd.,0.5,0.9523522257804872,0.650246875,0.1497179163947432,0.8548360355198383,0.1470018563799909
2023-07-18,,0.5,0.9466071128845216,0.6458278492647058,0.149595793490501,0.8573662109453888,0.1454284450567722
2023-07-19,,0.5,0.9437345564365388,0.6436183363970588,0.14953473203837991,0.8586312986581641,0.14464173939516284
2023-07-20,,0.5,0.9422982782125474,0.6425135799632353,0.14950420131231934,0.8592638425145518,0.14424838656435818
2023-07-21,,0.5,0.9415801391005517,0.6419612017463235,0.14948893594928908,0.8595801144427455,0.14405171014895585
2023-07-24,,0.5,0.9412210695445539,0.6416850126378677,0.14948130326777392,0.8597382504068425,0.14395337194125468
2023-07-25,,0.5,0.9410415347665549,0.6415469180836397,0.14947748692701635,0.8598173183888909,0.14390420283740407
2023-07-26,,0.5,0.9409517673775555,0.6414778708065257,0.14947557875663758,0.859856852379915,0.1438796182854788
2023-07-27,,0.5,0.9409068836830558,0.6414433471679688,0.14947462467144818,0.8598766193754273,0.14386732600951613
2023-07-28,,0.5,0.9408844418358059,0.6414260853486903,0.14947414762885347,0.8598865028731832,0.1438611798715348
2023-07-31,,0.5,0.940873220912181,0.641417454439051,0.14947390910755615,0.8598914446220614,0.14385810680254413
2023-08-01,,0.5,0.9408676104503685,0.6414131389842314,0.14947378984690746,0.8598939154965004,0.14385657026804882
2023-08-02,,0.5,0.9408648052194623,0.6414109812568216,0.1494737302165831,0.8598951509337198,0.14385580200080117
2023-08-03,,0.5,0.9408634026040091,0.6414099023931167,0.14947370040142094,0.8598957686523296,0.14385541786717732
2023-08-04,,0.5,0.9408627012962826,0.6414093629612643,0.14947368549383988,0.8598960775116344,0.14385522580036542
2023-08-07,,0.5,0.9408623506424193,0.641409093245338,0.14947367804004935,0.8598962319412868,0.14385512976695947
2023-08-08,,0.5,0.9408621753154877,0.6414089583873749,0.14947367431315406,0.8598963091561131,0.14385508175025646
2023-08-09,,0.5,0.9408620876520218,0.6414088909583933,0.14947367244970644,0.8598963477635262,0.143855057741905
2023-08-10,,0.5,0.9408620438202889,0.6414088572439025,0.14947367151798263,0.8598963670672328,0.14385504573772923
2023-08-11,,0.5,0.9408620219044225,0.6414088403866571,0.14947367105212073,0.8598963767190861,0.14385503973564134
2023-08-14,,0.5,0.9408620109464892,0.6414088319580344,0.14947367081918977,0.8598963815450127,0.14385503673459743
2023-08-16,SBI Cards and Payment Services Ltd.,0.5,0.940861999988556,0.6414088235294118,0.1494736705862588,0.8598963863709393,0.1438550337335535
2023-08-17,,0.532,0.9154883921146393,0.6392585784313726,0.14781387776222094,0.8607357863117666,0.14179827493172098
2023-08-18,,0.548,0.902801588177681,0.6381834558823529,0.14698398135020202,0.8611554862821803,0.14076989553080474
2023-08-21,,0.556,0.8964581862092018,0.6376458946078432,0.14656903314419256,0.8613653362673872,0.14025570583034663
2023-08-22,,0.56,0.8932864852249622,0.6373771139705883,0.14636155904118783,0.8614702612599906,0.13999861098011757
2023-08-23,,0.562,0.8917006347328424,0.6372427236519609,0.14625782198968545,0.8615227237562924,0.13987006355500303
2023-08-24,,0.5630000000000001,0.8909077094867826,0.6371755284926471,0.14620595346393428,0.8615489550044432,0.13980578984244577
2023-08-25,,0.5635000000000001,0.8905112468637526,0.6371419309129902,0.1461800192010587,0.8615620706285185,0.13977365298616712
2023-08-28,,0.5637500000000001,0.8903130155522376,0.6371251321231618,0.14616705206962088,0.8615686284405563,0.1397575845580278
2023-08-29,,0.5638750000000001,0.8902138998964801,0.6371167327282476,0.146160568503902,0.8615719073465751,0.13974955034395814
2023-08-30,,0.5639375000000001,0.8901643420686014,0.6371125330307905,0.14615732672104254,0.8615735467995845,0.13974553323692332
2023-08-31,,0.5639687500000001,0.890139563154662,0.637110433182062,0.14615570582961282,0.8615743665260893,0.1397435246834059
2023-09-01,,0.5639843750000001,0.8901271736976923,0.6371093832576977,0.14615489538389798,0.8615747763893417,0.1397425204066472
2023-09-04,,0.5639921875,0.8901209789692075,0.6371088582955156,0.14615449016104054,0.8615749813209679,0.13974201826826785
2023-09-05,,0.56399609375,0.8901178816049651,0.6371085958144245,0.14615428754961182,0.8615750837867809,0.13974176719907816
2023-09-06,SBI Cards and Payment Services Ltd.,0.5640000000000001,0.8901147842407227,0.6371083333333334,0.1461540849381831,0.861575186252594,0.1397415161298885
2023-09-07,,0.663675,0.9274225533008575,0.6368366666666667,0.14543098159184387,0.8661798849701882,0.13748827675949785
2023-09-08,,0.7135125,0.946076437830925,0.6367008333333333,0.14506942991867422,0.8684822343289853,0.13636165707430253
2023-09-11,,0.73843125,0.9554033800959587,0.6366329166666667,0.1448886540820894,0.8696334090083838,0.13579834723170486
2023-09-12,,0.750890625,0.9600668512284756,0.6365989583333334,0.14479826616379698,0.870208996348083,0.13551669231040603
2023-09-13,,0.7571203125,0.962398586794734,0.6365819791666667,0.14475307220465078,0.8704967900179327,0.1353758648497566
2023-09-14,,0.76023515625,0.9635644545778632,0.6365734895833333,0.1447304752250777,0.8706406868528576,0.1353054511194319
2023-09-15,,0.761792578125,0.9641473884694278,0.6365692447916667,0.14471917673529117,0.87071263527032,0.13527024425426953
2023-09-18,,0.7625712890625,0.9644388554152101,0.6365671223958334,0.1447135274903979,0.8707486094790511,0.13525264082168836
2023-09-20,,0.76296064453125,0.9645845888881013,0.6365660611979167,0.14471070286795124,0.8707665965834167,0.13524383910539778
2023-09-21,,0.763155322265625,0.9646574556245469,0.6365655305989584,0.14470929055672793,0.8707755901355996,0.13523943824725249
2023-09-22,,0.7632526611328125,0.9646938889927696,0.6365652652994791,0.14470858440111628,0.870780086911691,0.13523723781817984
2023-09-25,,0.7633013305664063,0.964712105676881,0.6365651326497395,0.14470823132331045,0.8707823352997366,0.1352361376036435
2023-09-26,,0.7633256652832031,0.9647212140189367,0.6365650663248696,0.1447080547844075,0.8707834594937595,0.13523558749637535
2023-09-27,,0.7633378326416016,0.9647257681899646,0.6365650331624348,0.14470796651495604,0.870784021590771,0.13523531244274128
2023-09-28,,0.7633439163208008,0.9647280452754785,0.6365650165812173,0.14470792238023034,0.8707843026392766,0.13523517491592424
2023-09-29,,0.7633469581604004,0.9647291838182355,0.6365650082906087,0.14470790031286745,0.8707844431635294,0.13523510615251572
2023-10-03,,0.7633484790802002,0.964729753089614,0.6365650041453044,0.14470788927918604,0.8707845134256559,0.13523507177081145
2023-10-04,,0.7633492395401,0.9647300377253032,0.6365650020726521,0.14470788376234534,0.8707845485567192,0.13523505457995932
2023-10-05,,0.76334961977005,0.9647301800431478,0.636565001036326,0.14470788100392495,0.8707845661222507,0.13523504598453326
2023-10-06,,0.763349809885025,0.9647302512020701,0.6365650005181629,0.14470787962471476,0.8707845749050165,0.1352350416868202
2023-10-09,,0.7633499049425125,0.9647302867815313,0.6365650002590815,0.14470787893510967,0.8707845792963994,0.1352350395379637
2023-10-10,,0.7633499524712563,0.9647303045712619,0.6365650001295406,0.14470787859030715,0.8707845814920909,0.13523503846353546
2023-10-11,,0.7633499762356282,0.9647303134661271,0.6365650000647702,0.1447078784179059,0.8707845825899366,0.13523503792632133
2023-10-12,,0.7633499881178141,0.9647303179135598,0.636565000032385,0.14470787833170523,0.8707845831388594,0.13523503765771427
2023-10-13,,0.763349994058907,0.9647303201372761,0.6365650000161924,0.14470787828860493,0.8707845834133209,0.13523503752341073
2023-10-16,,0.7633499970294535,0.9647303212491343,0.6365650000080962,0.14470787826705478,0.8707845835505517,0.13523503745625898
2023-10-17,,0.7633499985147267,0.9647303218050634,0.6365650000040481,0.14470787825627968,0.870784583619167,0.13523503742268309
2023-10-18,,0.7633499992573634,0.9647303220830279,0.636565000002024,0.14470787825089215,0.8707845836534747,0.13523503740589515
2023-10-19,,0.7633499996286817,0.9647303222220102,0.6365650000010119,0.14470787824819836,0.8707845836706285,0.13523503739750117
2023-10-20,,0.7633499998143408,0.9647303222915014,0.6365650000005059,0.1447078782468515,0.8707845836792054,0.13523503739330417
2023-10-23,,0.7633499999071705,0.9647303223262469,0.636565000000253,0.14470787824617803,0.8707845836834939,0.13523503739120568
2023-10-25,,0.7633499999535852,0.9647303223436197,0.6365650000001264,0.1447078782458413,0.870784583685638,0.13523503739015644
2023-10-26,,0.7633499999767925,0.964730322352306,0.6365650000000631,0.14470787824567294,0.8707845836867102,0.13523503738963183
2023-10-27,,0.7633499999883963,0.9647303223566492,0.6365650000000316,0.14470787824558878,0.8707845836872463,0.1352350373893695
2023-10-30,,0.7633499999941982,0.9647303223588208,0.6365650000000158,0.1447078782455467,0.8707845836875143,0.13523503738923837
2023-10-31,,0.7633499999970991,0.9647303223599066,0.6365650000000078,0.14470787824552567,0.8707845836876483,0.13523503738917278
2023-11-01,,0.7633499999985496,0.9647303223604495,0.6365650000000038,0.14470787824551512,0.8707845836877153,0.13523503738914
2023-11-02,,0.7633499999992748,0.964730322360721,0.6365650000000018,0.14470787824550985,0.8707845836877488,0.1352350373891236
2023-11-03,,0.7633499999996374,0.9647303223608568,0.6365650000000009,0.14470787824550724,0.8707845836877656,0.1352350373891154
2023-11-06,,0.7633499999998187,0.9647303223609246,0.6365650000000005,0.1447078782455059,0.8707845836877739,0.1352350373891113
2023-11-07,,0.7633499999999094,0.9647303223609585,0.6365650000000003,0.14470787824550524,0.8707845836877781,0.13523503738910925
2023-11-08,,0.7633499999999547,0.9647303223609754,0.636565,0.1447078782455049,0.8707845836877802,0.13523503738910822
2023-11-09,,0.7633499999999773,0.964730322360984,0.636565,0.14470787824550474,0.8707845836877812,0.1352350373891077
2023-11-10,,0.7633499999999886,0.9647303223609882,0.636565,0.14470787824550468,0.8707845836877818,0.13523503738910744
2023-11-13,,0.7633499999999943,0.9647303223609903,0.636565,0.14470787824550463,0.8707845836877821,0.1352350373891073
2023-11-15,,0.7633499999999971,0.9647303223609913,0.636565,0.14470787824550463,0.8707845836877822,0.13523503738910725
2023-11-16,,0.7633499999999985,0.9647303223609919,0.636565,0.14470787824550463,0.8707845836877823,0.13523503738910722
2023-11-17,SBI Cards and Payment Services Ltd.,0.76335,0.9647303223609924,0.6365649999999999,0.1447078782455046,0.8707845836877823,0.1352350373891072
2023-11-20,,0.536225,0.755247563123703,0.6287682142857143,0.15141040690505508,0.8630460175020354,0.14245812218973375
2023-11-21,,0.42266249999999994,0.6505061835050583,0.6248698214285715,0.15476167123483034,0.8591767344091619,0.14606966459004703
2023-11-22,,0.36588124999999994,0.5981354936957359,0.6229206250000001,0.15643730339971795,0.8572420928627251,0.14787543579020368
2023-11-23,,0.33749062499999993,0.5719501487910748,0.6219460267857144,0.15727511948216177,0.8562747720895068,0.148778321390282
2023-11-24,,0.3232953125,0.5588574763387442,0.6214587276785715,0.15769402752338368,0.8557911117028976,0.14922976419032113
2023-11-28,,0.31619765624999996,0.5523111401125789,0.6212150781250001,0.15790348154399464,0.8555492815095931,0.14945548559034072
2023-11-29,,0.31264882812499994,0.5490379719994962,0.6210932533482143,0.15800820855430012,0.8554283664129407,0.1495683462903505
2023-11-30,,0.31087441406249994,0.5474013879429549,0.6210323409598215,0.15806057205945284,0.8553679088646147,0.1496247766403554
2023-12-01,,0.30998720703124993,0.5465830959146842,0.6210018847656251,0.15808675381202922,0.8553376800904515,0.14965299181535785
2023-12-04,,0.30954360351562493,0.5461739499005489,0.6209866566685269,0.1580998446883174,0.8553225657033701,0.14966709940285908
2023-12-05,SBI Cards and Payment Services Ltd.,0.3091,0.5457648038864136,0.6209714285714286,0.1581129355646056,0.8553074513162885,0.1496812069903603
2023-12-06,,0.47855000000000003,0.5916772186756134,0.6170559523809525,0.15511341257494138,0.8608937632469904,0.1348671422523095
2023-12-07,,0.563275,0.6146334260702133,0.6150982142857143,0.15361365108010927,0.8636869192123413,0.1274601098832841
2023-12-08,,0.6056375,0.6261115297675133,0.6141193452380953,0.15286377033269322,0.8650834971950168,0.1237565936987714
2023-12-11,,0.62681875,0.6318505816161633,0.6136299107142857,0.15248882995898522,0.8657817861863545,0.12190483560651505
2023-12-12,,0.6374093750000001,0.6347201075404882,0.613385193452381,0.15230135977213122,0.8661309306820233,0.12097895656038687
2023-12-13,,0.6427046875,0.6361548705026507,0.6132628348214286,0.1522076246787042,0.8663055029298578,0.12051601703732279
2023-12-14,,0.64535234375,0.636872251983732,0.6132016555059524,0.15216075713199068,0.866392789053775,0.12028454727579074
2023-12-15,,0.646676171875,0.6372309427242726,0.6131710658482143,0.15213732335863395,0.8664364321157336,0.12016881239502472
