Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-17,,0.501403125,0.8400661984924227,0.5050809523809524,0.1465399889758683,0.8232036610688305,0.12801955513670304
2023-03-20,,0.5007015625,0.8402693887474015,0.5050809523809524,0.1465399889758683,0.8231936016375021,0.12801394178071224
2023-03-21,,0.50035078125,0.840370983874891,0.5050809523809524,0.1465399889758683,0.8231885719218379,0.12801113510271683
2023-03-22,,0.5001753906249999,0.8404217814386357,0.5050809523809524,0.1465399889758683,0.8231860570640059,0.1280097317637191
2023-03-23,,0.5000876953125,0.840447180220508,0.5050809523809524,0.1465399889758683,0.8231847996350898,0.12800903009422027
2023-03-24,,0.50004384765625,0.8404598796114442,0.5050809523809524,0.1465399889758683,0.8231841709206318,0.12800867925947085
2023-03-27,,0.5000219238281249,0.8404662293069123,0.5050809523809524,0.1465399889758683,0.8231838565634029,0.1280085038420961
2023-03-28,,0.5000109619140625,0.8404694041546463,0.5050809523809524,0.1465399889758683,0.8231836993847883,0.12800841613340874
2023-03-29,,0.5000054809570312,0.8404709915785133,0.5050809523809524,0.1465399889758683,0.823183620795481,0.12800837227906509
2023-03-31,,0.5000027404785157,0.8404717852904469,0.5050809523809524,0.1465399889758683,0.8231835815008275,0.12800835035189323
2023-04-03,,0.5000013702392578,0.8404721821464136,0.5050809523809524,0.1465399889758683,0.8231835618535006,0.1280083393883073
2023-04-05,,0.5000006851196289,0.840472380574397,0.5050809523809524,0.1465399889758683,0.8231835520298372,0.12800833390651434
2023-04-06,,0.5000003425598145,0.8404724797883887,0.5050809523809524,0.1465399889758683,0.8231835471180056,0.12800833116561788
2023-04-10,,0.5000001712799073,0.8404725293953845,0.5050809523809524,0.1465399889758683,0.8231835446620897,0.12800832979516963
2023-04-11,,0.5000000856399536,0.8404725541988824,0.5050809523809524,0.1465399889758683,0.8231835434341317,0.12800832910994553
2023-04-12,,0.5000000428199768,0.8404725666006314,0.5050809523809524,0.1465399889758683,0.8231835428201528,0.12800832876733348
2023-04-13,,0.5000000214099884,0.8404725728015059,0.5050809523809524,0.1465399889758683,0.8231835425131633,0.12800832859602745
2023-04-17,Mahindra Lifespace Developers Ltd.,0.5,0.8404725790023804,0.5050809523809524,0.1465399889758683,0.8231835422061738,0.1280083284247214
2023-04-17,Mahindra Lifespace Developers Ltd.,0.5,0.8404725790023804,0.5050809523809524,0.1465399889758683,0.8271042023386274,0.1271746675313815
2023-04-18,,0.5,0.8639779686927795,0.509897619047619,0.1479306799015343,0.8330929946331751,0.12873575057988002
2023-04-19,,0.5,0.8757306635379791,0.5123059523809523,0.1486260253643673,0.8360873907804489,0.12951629210412924
2023-04-20,,0.5,0.8816070109605789,0.513510119047619,0.1489736980957838,0.8375845888540858,0.12990656286625385
2023-04-21,,0.5,0.8845451846718788,0.5141122023809523,0.14914753446149204,0.8383331878909043,0.13010169824731616
2023-04-24,,0.5,0.8860142715275288,0.514413244047619,0.14923445264434615,0.8387074874093134,0.1301992659378473
2023-04-25,,0.5,0.8867488149553537,0.5145637648809523,0.1492779117357732,0.8388946371685181,0.13024804978311288
2023-04-26,,0.5,0.8871160866692662,0.514639025297619,0.14929964128148676,0.8389882120481205,0.1302724417057457
2023-04-27,,0.5,0.8872997225262225,0.5146766555059523,0.14931050605434354,0.8390349994879216,0.1302846376670621
2023-04-28,,0.5,0.8873915404547006,0.514695470610119,0.1493159384407719,0.8390583932078222,0.1302907356477203
2023-05-02,,0.5,0.8874374494189397,0.5147048781622023,0.14931865463398608,0.8390700900677724,0.13029378463804941
2023-05-03,,0.5,0.8874604039010592,0.514709581938244,0.1493200127305932,0.8390759384977475,0.13029530913321397
2023-05-04,,0.5,0.887471881142119,0.5147119338262649,0.14932069177889673,0.8390788627127351,0.13029607138079624
2023-05-05,,0.5,0.8874776197626488,0.5147131097702753,0.14932103130304852,0.839080324820229,0.13029645250458738
2023-05-08,,0.5,0.8874804890729138,0.5147136977422805,0.14932120106512442,0.8390810558739759,0.13029664306648292
2023-05-09,,0.5,0.8874819237280462,0.514713991728283,0.14932128594616234,0.8390814214008493,0.13029673834743072
2023-05-10,,0.5,0.8874826410556125,0.5147141387212844,0.14932132838668133,0.839081604164286,0.13029678598790462
2023-05-11,,0.5,0.8874829997193956,0.514714212217785,0.14932134960694082,0.8390816955460043,0.13029680980814157
2023-05-12,,0.5,0.8874831790512872,0.5147142489660353,0.14932136021707054,0.8390817412368635,0.13029682171826001
2023-05-15,,0.5,0.8874832687172329,0.5147142673401606,0.14932136552213543,0.8390817640822932,0.13029682767331924
2023-05-16,,0.5,0.8874833135502058,0.5147142765272231,0.14932136817466785,0.839081775505008,0.13029683065084885
2023-05-17,,0.5,0.8874833359666923,0.5147142811207543,0.14932136950093405,0.8390817812163653,0.13029683213961368
2023-05-18,,0.5,0.8874833471749355,0.51471428341752,0.14932137016406716,0.839081784072044,0.13029683288399607
2023-05-19,,0.5,0.8874833527790571,0.5147142845659028,0.1493213704956337,0.8390817854998833,0.1302968332561873
2023-05-22,,0.5,0.8874833555811179,0.5147142851400943,0.14932137066141699,0.839081786213803,0.13029683344228288
2023-05-23,,0.5,0.8874833569821483,0.51471428542719,0.14932137074430862,0.8390817865707629,0.13029683353533067
2023-05-24,,0.5,0.8874833576826635,0.5147142855707378,0.14932137078575447,0.8390817867492428,0.13029683358185457
2023-05-25,,0.5,0.8874833580329211,0.5147142856425118,0.1493213708064774,0.8390817868384828,0.1302968336051165
2023-05-26,,0.5,0.8874833582080499,0.5147142856783987,0.14932137081683883,0.8390817868831028,0.1302968336167475
2023-05-29,,0.5,0.8874833582956143,0.5147142856963423,0.14932137082201957,0.8390817869054128,0.130296833622563
2023-05-30,,0.5,0.8874833583393965,0.514714285705314,0.14932137082460994,0.8390817869165678,0.13029683362547073
2023-05-31,,0.5,0.8874833583612876,0.5147142857097998,0.14932137082590513,0.8390817869221452,0.13029683362692462
2023-06-01,,0.5,0.8874833583722331,0.5147142857120428,0.14932137082655272,0.839081786924934,0.13029683362765154
2023-06-02,Mahindra Lifespace Developers Ltd.,0.5,0.8874833583831787,0.5147142857142857,0.1493213708272003,0.8390817869277227,0.1302968336283785
2023-06-02,Mahindra Lifespace Developers Ltd.,0.5,0.8874833583831787,0.5286642857142857,0.1317971890281211,0.8575449557531447,0.1047826108256534
2023-06-05,,0.5,0.8153144419193268,0.5356392857142858,0.1207517189367274,0.8633399250961484,0.08807076816244805
2023-06-06,,0.5,0.7792299836874008,0.5391267857142857,0.11522898389103055,0.8662374097676504,0.07971484683084537
2023-06-07,,0.5,0.7611877545714378,0.5408705357142858,0.11246761636818212,0.8676861521034014,0.07553688616504403
2023-06-08,,0.5,0.7521666400134563,0.5417424107142857,0.11108693260675791,0.8684105232712769,0.07344790583214336
2023-06-09,,0.5,0.7476560827344656,0.5421783482142857,0.1103965907260458,0.8687727088552146,0.07240341566569303
2023-06-12,,0.5,0.7454008040949702,0.5423963169642857,0.11005141978568975,0.8689538016471834,0.07188117058246787
2023-06-13,,0.5,0.7442731647752225,0.5425053013392858,0.10987883431551172,0.8690443480431678,0.07162004804085528
2023-06-14,,0.5,0.7437093451153487,0.5425597935267857,0.1097925415804227,0.8690896212411601,0.07148948677004899
2023-06-15,,0.5,0.7434274352854118,0.5425870396205357,0.1097493952128782,0.8691122578401562,0.07142420613464584
2023-06-16,,0.5,0.7432864803704433,0.5426006626674107,0.10972782202910594,0.8691235761396543,0.07139156581694428
2023-06-19,,0.5,0.7432160029129591,0.5426074741908482,0.10971703543721982,0.8691292352894033,0.0713752456580935
2023-06-20,,0.5,0.743180764184217,0.542610879952567,0.10971164214127677,0.8691320648642777,0.07136708557866811
2023-06-21,,0.5,0.7431631448198459,0.5426125828334263,0.10970894549330523,0.869133479651715,0.07136300553895542
2023-06-22,,0.5,0.7431543351376604,0.542613434273856,0.10970759716931947,0.8691341870454337,0.07136096551909907
2023-06-23,,0.5,0.7431499302965676,0.5426138599940709,0.10970692300732658,0.869134540742293,0.07135994550917088
2023-06-26,,0.5,0.7431477278760212,0.5426140728541783,0.10970658592633015,0.8691347175907227,0.07135943550420679
2023-06-27,,0.5,0.743146626665748,0.5426141792842321,0.10970641738583192,0.8691348060149375,0.07135918050172474
2023-06-28,,0.5,0.7431460760606114,0.5426142324992589,0.10970633311558281,0.8691348502270448,0.07135905300048373
2023-06-30,,0.5,0.7431458007580432,0.5426142591067723,0.10970629098045825,0.8691348723330985,0.07135898924986323
2023-07-03,Mahindra Lifespace Developers Ltd.,0.5,0.7431455254554749,0.5426142857142857,0.1097062488453337,0.8691348944391523,0.0713589254992427
2023-07-03,Mahindra Lifespace Developers Ltd.,0.5,0.7431455254554749,0.5426142857142857,0.1097062488453337,0.8626247076761155,0.076390508854714
2023-07-04,,0.6147,0.6580497324466705,0.5480761904761905,0.1130850126502318,0.8553174336751302,0.08767214667236856
2023-07-05,,0.67205,0.6155018359422684,0.5508071428571428,0.11477439455268085,0.8516637966746377,0.09331296558119583
2023-07-06,,0.700725,0.5942278876900673,0.552172619047619,0.11561908550390537,0.8498369781743913,0.09613337503560945
2023-07-07,,0.7150625,0.5835909135639668,0.5528553571428572,0.11604143097951763,0.8489235689242681,0.09754357976281627
2023-07-10,,0.7222312500000001,0.5782724265009165,0.5531967261904762,0.11625260371732377,0.8484668642992066,0.09824868212641968
2023-07-11,,0.7258156250000001,0.5756131829693913,0.5533674107142857,0.11635819008622683,0.8482385119866758,0.09860123330822139
2023-07-12,,0.7276078125000001,0.5742835612036288,0.5534527529761906,0.11641098327067836,0.8481243358304104,0.09877750889912223
2023-07-13,,0.72850390625,0.5736187503207475,0.5534954241071429,0.11643737986290413,0.8480672477522777,0.09886564669457266
2023-07-14,,0.728951953125,0.5732863448793069,0.5535167596726192,0.11645057815901702,0.8480387037132113,0.09890971559229789
2023-07-17,,0.7291759765625001,0.5731201421585865,0.5535274274553572,0.11645717730707346,0.8480244316936781,0.09893175004116049
2023-07-18,,0.7292879882812501,0.5730370407982264,0.5535327613467262,0.11646047688110167,0.8480172956839116,0.09894276726559179
2023-07-19,,0.729343994140625,0.5729954901180463,0.5535354282924108,0.11646212666811578,0.8480137276790283,0.09894827587780744
2023-07-20,,0.7293719970703125,0.5729747147779563,0.553536761765253,0.11646295156162284,0.8480119436765866,0.09895103018391527
2023-07-21,,0.7293859985351563,0.5729643271079112,0.5535374285016741,0.11646336400837637,0.8480110516753658,0.09895240733696918
2023-07-24,,0.7293929992675782,0.5729591332728887,0.5535377618698847,0.11646357023175313,0.8480106056747554,0.09895309591349613
2023-07-25,,0.7293964996337892,0.5729565363553775,0.55353792855399,0.11646367334344152,0.8480103826744502,0.09895344020175961
2023-07-26,,0.7293982498168946,0.5729552378966218,0.5535380118960427,0.1164637248992857,0.8480102711742976,0.09895361234589135
2023-07-27,,0.7293991249084473,0.572954588667244,0.553538053567069,0.1164637506772078,0.8480102154242213,0.09895369841795723
2023-07-28,,0.7293995624542237,0.5729542640525551,0.5535380744025822,0.11646376356616885,0.8480101875491831,0.09895374145399016
2023-07-31,,0.7293997812271118,0.5729541017452107,0.5535380848203387,0.11646377001064936,0.8480101736116641,0.09895376297200663
2023-08-01,,0.7293998906135559,0.5729540205915384,0.5535380900292171,0.11646377323288963,0.8480101666429045,0.09895377373101485
2023-08-02,,0.729399945306778,0.5729539800147023,0.5535380926336562,0.11646377484400977,0.8480101631585247,0.09895377911051897
2023-08-03,,0.7293999726533891,0.5729539597262843,0.5535380939358757,0.11646377564956983,0.8480101614163349,0.09895378180027103
2023-08-04,,0.7293999863266946,0.5729539495820752,0.5535380945869854,0.11646377605234987,0.8480101605452399,0.09895378314514706
2023-08-07,,0.7293999931633472,0.5729539445099707,0.5535380949125404,0.11646377625373988,0.8480101601096924,0.09895378381758507
2023-08-08,,0.7293999965816736,0.5729539419739185,0.5535380950753178,0.11646377635443489,0.8480101598919187,0.09895378415380408
2023-08-09,,0.7293999982908368,0.5729539407058923,0.5535380951567066,0.1164637764047824,0.8480101597830318,0.0989537843219136
2023-08-10,,0.7293999991454184,0.5729539400718793,0.5535380951974009,0.11646377642995615,0.8480101597285884,0.09895378440596835
2023-08-11,,0.7293999995727092,0.5729539397548727,0.5535380952177481,0.11646377644254302,0.8480101597013667,0.09895378444799571
2023-08-14,,0.7293999997863546,0.5729539395963694,0.5535380952279216,0.11646377644883646,0.8480101596877558,0.0989537844690094
2023-08-16,,0.7293999998931773,0.5729539395171178,0.5535380952330085,0.11646377645198318,0.8480101596809504,0.09895378447951625
2023-08-17,,0.7293999999465887,0.5729539394774921,0.5535380952355519,0.11646377645355654,0.8480101596775477,0.09895378448476967
2023-08-18,,0.7293999999732943,0.5729539394576791,0.5535380952368236,0.11646377645434322,0.8480101596758463,0.09895378448739639
2023-08-21,,0.7293999999866472,0.5729539394477727,0.5535380952374594,0.11646377645473656,0.8480101596749956,0.09895378448870974
2023-08-22,Mahindra Lifespace Developers Ltd.,0.7294,0.5729539394378662,0.5535380952380953,0.1164637764551299,0.848010159674145,0.0989537844900231
2023-08-22,Mahindra Lifespace Developers Ltd.,0.7294,0.5729539394378662,0.5644619047619047,0.1218259792744982,0.8318886898812794,0.1144559841245669
2023-08-23,,0.6147,0.7156481742858887,0.5644619047619047,0.1218259792744982,0.8306229185490381,0.11382193350333335
2023-08-24,,0.55735,0.7869952917098999,0.5644619047619047,0.1218259792744982,0.8299900328829175,0.11350490819271658
2023-08-25,,0.528675,0.8226688504219055,0.5644619047619047,0.1218259792744982,0.8296735900498572,0.11334639553740819
2023-08-28,,0.5143375,0.8405056297779083,0.5644619047619047,0.1218259792744982,0.829515368633327,0.113267139209754
2023-08-29,,0.50716875,0.8494240194559097,0.5644619047619047,0.1218259792744982,0.8294362579250619,0.1132275110459269
2023-08-30,,0.503584375,0.8538832142949104,0.5644619047619047,0.1218259792744982,0.8293967025709295,0.11320769696401335
2023-08-31,,0.5017921875,0.8561128117144108,0.5644619047619047,0.1218259792744982,0.8293769248938632,0.11319778992305657
2023-09-01,,0.50089609375,0.857227610424161,0.5644619047619047,0.1218259792744982,0.82936703605533,0.11319283640257818
2023-09-04,,0.500448046875,0.857785009779036,0.5644619047619047,0.1218259792744982,0.8293620916360634,0.11319035964233899
2023-09-05,,0.5002240234374999,0.8580637094564736,0.5644619047619047,0.1218259792744982,0.8293596194264301,0.11318912126221939
2023-09-06,,0.50011201171875,0.8582030592951924,0.5644619047619047,0.1218259792744982,0.8293583833216135,0.1131885020721596
2023-09-07,,0.500056005859375,0.8582727342145517,0.5644619047619047,0.1218259792744982,0.8293577652692052,0.11318819247712969
2023-09-08,,0.5000280029296875,0.8583075716742314,0.5644619047619047,0.1218259792744982,0.8293574562430011,0.11318803767961474
2023-09-11,,0.5000140014648438,0.8583249904040713,0.5644619047619047,0.1218259792744982,0.829357301729899,0.11318796028085727
2023-09-12,,0.5000070007324219,0.8583336997689912,0.5644619047619047,0.1218259792744982,0.8293572244733479,0.11318792158147853
2023-09-13,,0.5000035003662109,0.8583380544514512,0.5644619047619047,0.1218259792744982,0.8293571858450723,0.11318790223178916
2023-09-14,,0.5000017501831054,0.8583402317926812,0.5644619047619047,0.1218259792744982,0.8293571665309346,0.11318789255694447
2023-09-15,,0.5000008750915528,0.8583413204632961,0.5644619047619047,0.1218259792744982,0.8293571568738658,0.11318788771952214
2023-09-18,,0.5000004375457764,0.8583418647986036,0.5644619047619047,0.1218259792744982,0.8293571520453313,0.11318788530081098
2023-09-20,,0.5000002187728882,0.8583421369662574,0.5644619047619047,0.1218259792744982,0.8293571496310641,0.11318788409145539
2023-09-21,Mahindra Lifespace Developers Ltd.,0.5,0.8583424091339111,0.5644619047619047,0.1218259792744982,0.8293571472167969,0.1131878828820998
2023-09-21,Mahindra Lifespace Developers Ltd.,0.5,0.8583424091339111,0.5644619047619047,0.1218259792744982,0.8248230105354672,0.1098208054244395
2023-09-22,,0.5,0.8683822751045227,0.5644619047619047,0.1218259792744982,0.8230340310505458,0.10820711794237495
2023-09-25,,0.5,0.8734022080898285,0.5644619047619047,0.1218259792744982,0.8221395413080852,0.10740027420134268
2023-09-26,,0.5,0.8759121745824814,0.5644619047619047,0.1218259792744982,0.8216922964368548,0.10699685233082654
2023-09-27,,0.5,0.8771671578288078,0.5644619047619047,0.1218259792744982,0.8214686740012396,0.10679514139556848
2023-09-28,,0.5,0.877794649451971,0.5644619047619047,0.1218259792744982,0.821356862783432,0.10669428592793945
2023-09-29,,0.5,0.8781083952635527,0.5644619047619047,0.1218259792744982,0.8213009571745282,0.10664385819412492
2023-10-03,,0.5,0.8782652681693435,0.5644619047619047,0.1218259792744982,0.8212730043700763,0.10661864432721765
2023-10-04,,0.5,0.8783437046222389,0.5644619047619047,0.1218259792744982,0.8212590279678504,0.10660603739376404
2023-10-05,,0.5,0.8783829228486866,0.5644619047619047,0.1218259792744982,0.8212520397667374,0.10659973392703723
2023-10-06,,0.5,0.8784025319619104,0.5644619047619047,0.1218259792744982,0.8212485456661809,0.10659658219367382
2023-10-09,,0.5,0.8784123365185224,0.5644619047619047,0.1218259792744982,0.8212467986159027,0.10659500632699212
2023-10-10,,0.5,0.8784172387968283,0.5644619047619047,0.1218259792744982,0.8212459250907636,0.10659421839365127
2023-10-11,,0.5,0.8784196899359813,0.5644619047619047,0.1218259792744982,0.821245488328194,0.10659382442698084
2023-10-12,,0.5,0.8784209155055578,0.5644619047619047,0.1218259792744982,0.8212452699469093,0.10659362744364562
2023-10-13,Mahindra Lifespace Developers Ltd.,0.5,0.8784221410751343,0.5644619047619047,0.1218259792744982,0.8212450515656244,0.1065934304603104
2023-10-13,Mahindra Lifespace Developers Ltd.,0.5,0.8784221410751343,0.5644619047619047,0.1218259792744982,0.8228609079406375,0.1072187690275508
2023-10-16,,0.5,0.7832381129264832,0.5644619047619047,0.1218259792744982,0.8191362633591606,0.1091135574369885
2023-10-17,,0.5,0.7356460988521576,0.5644619047619047,0.1218259792744982,0.8172739410684222,0.11006095164170734
2023-10-18,,0.5,0.7118500918149948,0.5644619047619047,0.1218259792744982,0.8163427799230529,0.11053464874406677
2023-10-19,,0.5,0.6999520882964134,0.5644619047619047,0.1218259792744982,0.8158771993503684,0.11077149729524649
2023-10-20,,0.5,0.6940030865371227,0.5644619047619047,0.1218259792744982,0.815644409064026,0.11088992157083635
2023-10-23,,0.5,0.6910285856574774,0.5644619047619047,0.1218259792744982,0.8155280139208549,0.11094913370863127
2023-10-25,,0.5,0.6895413352176547,0.5644619047619047,0.1218259792744982,0.8154698163492693,0.11097873977752873
2023-10-26,,0.5,0.6887977099977434,0.5644619047619047,0.1218259792744982,0.8154407175634766,0.11099354281197746
2023-10-27,,0.5,0.6884258973877877,0.5644619047619047,0.1218259792744982,0.8154261681705801,0.11100094432920182
2023-10-30,,0.5,0.6882399910828099,0.5644619047619047,0.1218259792744982,0.815418893474132,0.11100464508781402
2023-10-31,,0.5,0.688147037930321,0.5644619047619047,0.1218259792744982,0.8154152561259078,0.1110064954671201
2023-11-01,Mahindra Lifespace Developers Ltd.,0.5,0.688054084777832,0.5644619047619047,0.1218259792744982,0.8154116187776838,0.1110083458464262
2023-11-01,Mahindra Lifespace Developers Ltd.,0.5,0.688054084777832,0.5644619047619047,0.1218259792744982,0.8095072025344485,0.1144407208627838
2023-11-02,,0.550575,0.6610240936279297,0.5668702380952381,0.12148679357273165,0.8052678519771213,0.1175550845349395
2023-11-03,,0.5758624999999999,0.6475090980529785,0.5680744047619047,0.12131720072184837,0.8031481766984576,0.11911226637101735
2023-11-06,,0.58850625,0.6407516002655029,0.5686764880952381,0.12123240429640673,0.8020883390591258,0.11989085728905627
2023-11-07,,0.594828125,0.6373728513717651,0.5689775297619047,0.12119000608368591,0.8015584202394599,0.12028015274807574
2023-11-08,,0.5979890625,0.6356834769248962,0.5691280505952381,0.1211688069773255,0.8012934608296269,0.12047480047758546
2023-11-09,,0.59956953125,0.6348387897014618,0.5692033110119048,0.12115820742414529,0.8011609811247105,0.12057212434234033
2023-11-10,,0.6003597656249999,0.6344164460897446,0.5692409412202382,0.1211529076475552,0.8010947412722522,0.12062078627471776
2023-11-13,,0.6007548828125,0.634205274283886,0.5692597563244048,0.12115025775926014,0.8010616213460231,0.12064511724090649
2023-11-15,,0.6009524414062499,0.6340996883809566,0.5692691638764882,0.12114893281511262,0.8010450613829085,0.12065728272400084
2023-11-16,,0.6010512207031249,0.634046895429492,0.5692738676525297,0.12114827034303885,0.8010367814013513,0.12066336546554801
2023-11-17,,0.6011006103515624,0.6340204989537597,0.5692762195405505,0.12114793910700197,0.8010326414105726,0.1206664068363216
2023-11-20,,0.6011253051757812,0.6340073007158935,0.5692773954845609,0.12114777348898353,0.8010305714151833,0.1206679275217084
2023-11-21,,0.6011376525878906,0.6340007015969604,0.5692779834565662,0.12114769067997432,0.8010295364174886,0.1206686878644018
2023-11-22,,0.6011438262939452,0.6339974020374939,0.5692782774425689,0.1211476492754697,0.8010290189186413,0.1206690680357485
2023-11-23,,0.6011469131469727,0.6339957522577606,0.5692784244355702,0.1211476285732174,0.8010287601692176,0.12066925812142185
2023-11-24,Mahindra Lifespace Developers Ltd.,0.60115,0.6339941024780273,0.5692785714285714,0.1211476078709651,0.801028501419794,0.1206694482070952
2023-11-24,Mahindra Lifespace Developers Ltd.,0.60115,0.6339941024780273,0.5747095238095239,0.1198286126297133,0.7860675510906038,0.1209897845029628
2023-11-28,,0.550575,0.5832788944244385,0.5750166666666667,0.11960895516373149,0.7761720660186949,0.1239900609645479
