Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-24,,0.8350989013671876,0.69805111802998,0.6267427280970981,0.11664685118996695,0.8103805615214653,0.11175099748020156
2023-02-27,,0.8351744506835939,0.6979972537228605,0.626746364048549,0.11664964182748047,0.810378600841172,0.11175108634447714
2023-02-28,,0.835212225341797,0.6979703215693007,0.6267481820242744,0.11665103714623723,0.8103776205010252,0.11175113077661492
2023-03-01,,0.8352311126708984,0.6979568554925208,0.6267490910121372,0.11665173480561561,0.8103771303309519,0.11175115299268382
2023-03-02,,0.8352405563354492,0.6979501224541309,0.6267495455060685,0.1166520836353048,0.8103768852459152,0.11175116410071825
2023-03-03,,0.8352452781677246,0.6979467559349359,0.6267497727530342,0.1166522580501494,0.8103767627033969,0.11175116965473547
2023-03-06,,0.8352476390838623,0.6979450726753385,0.6267498863765171,0.1166523452575717,0.8103767014321377,0.1117511724317441
2023-03-08,,0.8352488195419312,0.6979442310455397,0.6267499431882585,0.11665238886128285,0.8103766707965081,0.1117511738202484
2023-03-09,,0.8352494097709656,0.6979438102306403,0.6267499715941292,0.11665241066313842,0.8103766554786933,0.11175117451450056
2023-03-10,,0.8352497048854828,0.6979435998231907,0.6267499857970645,0.11665242156406622,0.8103766478197859,0.11175117486162664
2023-03-13,,0.8352498524427414,0.6979434946194658,0.6267499928985323,0.1166524270145301,0.8103766439903322,0.11175117503518966
2023-03-14,,0.8352499262213707,0.6979434420176034,0.6267499964492661,0.11665242973976206,0.8103766420756053,0.11175117512197119
2023-03-15,,0.8352499631106853,0.6979434157166722,0.626749998224633,0.11665243110237802,0.8103766411182419,0.11175117516536195
2023-03-16,,0.8352499815553427,0.6979434025662066,0.6267499991123164,0.116652431783686,0.8103766406395603,0.11175117518705732
2023-03-17,Varun Beverages Ltd.,0.83525,0.697943389415741,0.6267499999999999,0.116652432464994,0.8103766401608785,0.1117511752087527
2023-03-20,,0.8514,0.7791079580783844,0.6301044117647059,0.12252733104666785,0.8155422366132923,0.11055088181114435
2023-03-21,,0.859475,0.8196902424097061,0.6317816176470589,0.12546478033750477,0.8181250348394993,0.10995073511234017
2023-03-22,,0.8635125,0.839981384575367,0.6326202205882354,0.12693350498292322,0.8194164339526027,0.10965066176293808
2023-03-23,,0.8655312500000001,0.8501269556581974,0.6330395220588236,0.12766786730563245,0.8200621335091545,0.10950062508823705
2023-03-24,,0.8665406250000001,0.8551997411996126,0.6332491727941177,0.12803504846698707,0.8203849832874304,0.10942560675088653
2023-03-27,,0.8670453125,0.8577361339703202,0.6333539981617649,0.1282186390476644,0.8205464081765683,0.10938809758221127
2023-03-28,,0.8672976562500001,0.859004330355674,0.6334064108455884,0.12831043433800304,0.8206271206211373,0.10936934299787363
2023-03-29,,0.8674238281250001,0.8596384285483509,0.6334326171875001,0.12835633198317237,0.8206674768434217,0.1093599657057048
2023-03-31,,0.8674869140625001,0.8599554776446894,0.633445720358456,0.12837928080575703,0.8206876549545639,0.10935527705962039
2023-04-03,,0.8675184570312501,0.8601140021928586,0.6334522719439339,0.12839075521704935,0.8206977440101351,0.1093529327365782
2023-04-05,,0.8675342285156251,0.8601932644669432,0.6334555477366729,0.12839649242269552,0.8207027885379206,0.1093517605750571
2023-04-06,,0.8675421142578126,0.8602328956039855,0.6334571856330424,0.1283993610255186,0.8207053108018134,0.10935117449429654
2023-04-10,,0.8675460571289063,0.8602527111725067,0.6334580045812271,0.12840079532693016,0.8207065719337598,0.10935088145391628
2023-04-11,,0.8675480285644532,0.8602626189567673,0.6334584140553194,0.12840151247763593,0.8207072024997331,0.10935073493372613
2023-04-12,,0.8675490142822266,0.8602675728488975,0.6334586187923656,0.1284018710529888,0.8207075177827197,0.10935066167363106
2023-04-13,,0.8675495071411133,0.8602700497949627,0.6334587211608887,0.12840205034066526,0.8207076754242129,0.10935062504358353
2023-04-17,,0.8675497535705567,0.8602712882679953,0.6334587723451504,0.12840213998450348,0.8207077542449595,0.10935060672855976
2023-04-18,,0.8675498767852784,0.8602719075045115,0.6334587979372811,0.12840218480642257,0.8207077936553329,0.10935059757104787
2023-04-19,,0.8675499383926393,0.8602722171227697,0.6334588107333465,0.12840220721738213,0.8207078133605195,0.10935059299229194
2023-04-20,,0.8675499691963197,0.8602723719318988,0.6334588171313792,0.12840221842286192,0.8207078232131129,0.10935059070291397
2023-04-21,,0.8675499845981598,0.8602724493364633,0.6334588203303955,0.1284022240256018,0.8207078281394096,0.10935058955822499
2023-04-24,,0.8675499922990799,0.8602724880387456,0.6334588219299037,0.12840222682697175,0.8207078306025579,0.10935058898588049
2023-04-25,,0.86754999614954,0.8602725073898867,0.6334588227296578,0.12840222822765673,0.8207078318341321,0.10935058869970823
2023-04-26,,0.8675499980747701,0.8602725170654573,0.6334588231295348,0.1284022289279992,0.8207078324499191,0.10935058855662211
2023-04-27,,0.8675499990373851,0.8602725219032425,0.6334588233294733,0.12840222927817047,0.8207078327578126,0.10935058848507906
2023-04-28,,0.8675499995186926,0.8602725243221352,0.6334588234294426,0.12840222945325608,0.8207078329117594,0.10935058844930753
2023-05-02,Varun Beverages Ltd.,0.86755,0.8602725267410278,0.6334588235294119,0.1284022296283417,0.8207078330657062,0.109350588413536
