Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.7469490579605103,0.559323782368665,0.5855785682405743,0.12786144107672384,0.8341189309859103,0.12067118980307243
2023-12-05,,0.7469495289802551,0.5593230399708773,0.5855785698345728,0.1278614430879647,0.8341188969663693,0.12067122038082045
2023-12-06,,0.7469497644901275,0.5593226687719834,0.5855785706315721,0.12786144409358516,0.8341188799565988,0.12067123566969448
2023-12-07,,0.7469498822450638,0.5593224831725365,0.5855785710300718,0.12786144459639537,0.8341188714517136,0.12067124331413148
2023-12-08,,0.7469499411225319,0.5593223903728131,0.5855785712293216,0.1278614448478005,0.834118867199271,0.12067124713635
2023-12-11,,0.7469499705612659,0.5593223439729513,0.5855785713289465,0.12786144497350305,0.8341188650730496,0.12067124904745924
2023-12-12,,0.7469499852806329,0.5593223207730205,0.5855785713787589,0.12786144503635433,0.8341188640099388,0.12067125000301387
2023-12-13,,0.7469499926403165,0.559322309173055,0.5855785714036652,0.12786144506777997,0.8341188634783836,0.12067125048079119
2023-12-14,,0.7469499963201582,0.5593223033730723,0.5855785714161184,0.1278614450834928,0.834118863212606,0.12067125071967985
2023-12-15,,0.7469499981600791,0.559322300473081,0.5855785714223449,0.1278614450913492,0.8341188630797172,0.12067125083912417
2023-12-18,,0.7469499990800396,0.5593222990230853,0.5855785714254582,0.12786144509527742,0.8341188630132728,0.12067125089884634
2023-12-19,,0.7469499995400197,0.5593222982980874,0.5855785714270147,0.1278614450972415,0.8341188629800504,0.12067125092870742
2023-12-20,,0.7469499997700099,0.5593222979355885,0.585578571427793,0.12786144509822356,0.8341188629634393,0.12067125094363795
2023-12-21,,0.7469499998850049,0.5593222977543391,0.5855785714281823,0.12786144509871458,0.8341188629551337,0.12067125095110323
2023-12-22,Godrej Consumer Products Ltd.,0.74695,0.5593222975730896,0.5855785714285714,0.1278614450992056,0.8341188629468282,0.1206712509585685
2023-12-22,Godrej Consumer Products Ltd.,0.74695,0.5593222975730896,0.5833880952380953,0.1244805305105602,0.8167866212981088,0.1327558787130312
2023-12-22,Godrej Consumer Products Ltd.,0.74695,0.5593222975730896,0.5811976190476191,0.1209635466537239,0.7994543796493894,0.1416186498898931
2023-12-22,Godrej Consumer Products Ltd.,0.74695,0.5593222975730896,0.5796857142857144,0.1185458246237054,0.792435762428102,0.1498574089951624
2023-12-26,,0.8164,0.7563312351703644,0.5822369047619048,0.1239495516922938,0.798307831798281,0.15115126690822275
2023-12-27,,0.851125,0.8548357039690018,0.5835125000000001,0.12665141522658802,0.8012438664833705,0.15179819586475293
2023-12-28,,0.8684875000000001,0.9040879383683205,0.5841502976190477,0.1280023469937351,0.8027118838259153,0.15212166034301802
2023-12-29,,0.87716875,0.9287140555679798,0.5844691964285715,0.12867781287730867,0.8034458924971877,0.15228339258215057
2024-01-01,,0.881509375,0.9410271141678095,0.5846286458333334,0.12901554581909544,0.8038128968328238,0.15236425870171683
2024-01-02,,0.8836796875,0.9471836434677243,0.5847083705357143,0.12918441228998884,0.8039963990006418,0.15240469176149996
2024-01-03,,0.88476484375,0.9502619081176817,0.5847482328869048,0.12926884552543552,0.8040881500845509,0.15242490829139155
2024-01-04,,0.885307421875,0.9518010404426605,0.5847681640625,0.12931106214315885,0.8041340256265055,0.15243501655633734
2024-01-05,,0.8855787109375,0.9525706066051498,0.5847781296502976,0.12933217045202053,0.8041569633974828,0.15244007068881021
2024-01-08,,0.88571435546875,0.9529553896863945,0.5847831124441965,0.12934272460645135,0.8041684322829714,0.15244259775504665
2024-01-09,,0.8857821777343751,0.9531477812270168,0.5847856038411459,0.12934800168366678,0.8041741667257156,0.1524438612881649
2024-01-10,,0.8858160888671875,0.953243976997328,0.5847868495396206,0.1293506402222745,0.8041770339470877,0.15244449305472402
2024-01-11,,0.8858330444335938,0.9532920748824836,0.584787472388858,0.12935195949157835,0.8041784675577739,0.15244480893800355
2024-01-12,,0.8858415222167969,0.9533161238250614,0.5847877838134766,0.12935261912623028,0.804179184363117,0.15244496687964332
2024-01-15,,0.8858457611083985,0.9533281482963503,0.584787939525786,0.12935294894355626,0.8041795427657885,0.1524450458504632
2024-01-16,,0.8858478805541993,0.9533341605319947,0.5847880173819406,0.12935311385221923,0.8041797219671243,0.15244508533587314
2024-01-17,,0.8858489402770997,0.9533371666498169,0.584788056310018,0.12935319630655073,0.8041798115677921,0.1524451050785781
2024-01-18,,0.8858494701385499,0.953338669708728,0.5847880757740567,0.12935323753371647,0.804179856368126,0.15244511494993063
2024-01-19,,0.8858497350692749,0.9533394212381836,0.584788085506076,0.12935325814729934,0.804179878768293,0.15244511988560688
2024-01-23,,0.8858498675346375,0.9533397970029114,0.5847880903720857,0.1293532684540908,0.8041798899683765,0.15244512235344498
2024-01-24,,0.8858499337673187,0.9533399848852753,0.5847880928050905,0.1293532736074865,0.8041798955684183,0.15244512358736406
2024-01-25,,0.8858499668836594,0.9533400788264572,0.5847880940215928,0.12935327618418435,0.8041798983684392,0.1524451242043236
2024-01-29,,0.8858499834418296,0.9533401257970482,0.584788094629844,0.12935327747253328,0.8041798997684495,0.15244512451280334
2024-01-30,,0.8858499917209148,0.9533401492823437,0.5847880949339697,0.12935327811670774,0.8041799004684547,0.15244512466704324
2024-01-31,,0.8858499958604574,0.9533401610249914,0.5847880950860325,0.12935327843879496,0.8041799008184574,0.15244512474416316
2024-02-01,,0.8858499979302288,0.9533401668963153,0.5847880951620639,0.12935327859983858,0.8041799009934587,0.15244512478272315
2024-02-02,,0.8858499989651144,0.9533401698319772,0.5847880952000796,0.1293532786803604,0.8041799010809594,0.15244512480200312
2024-02-05,,0.8858499994825573,0.9533401712998082,0.5847880952190874,0.1293532787206213,0.8041799011247097,0.15244512481164313
2024-02-06,,0.8858499997412786,0.9533401720337237,0.5847880952285913,0.12935327874075175,0.8041799011465849,0.1524451248164631
2024-02-07,,0.8858499998706393,0.9533401724006814,0.5847880952333433,0.12935327875081698,0.8041799011575224,0.15244512481887312
2024-02-08,,0.8858499999353197,0.9533401725841603,0.5847880952357193,0.1293532787558496,0.8041799011629911,0.1524451248200781
2024-02-09,,0.8858499999676599,0.9533401726758997,0.5847880952369073,0.12935327875836589,0.8041799011657256,0.15244512482068062
2024-02-12,,0.88584999998383,0.9533401727217694,0.5847880952375013,0.12935327875962405,0.8041799011670927,0.15244512482098188
2024-02-13,,0.8858499999919149,0.9533401727447043,0.5847880952377983,0.12935327876025313,0.8041799011677764,0.15244512482113248
2024-02-14,,0.8858499999959575,0.9533401727561717,0.5847880952379467,0.12935327876056768,0.8041799011681181,0.1524451248212078
2024-02-15,,0.8858499999979788,0.9533401727619054,0.584788095238021,0.12935327876072494,0.8041799011682891,0.15244512482124545
2024-02-16,,0.8858499999989894,0.9533401727647723,0.5847880952380582,0.12935327876080358,0.8041799011683746,0.15244512482126427
2024-02-19,,0.8858499999994947,0.9533401727662058,0.5847880952380767,0.1293532787608429,0.8041799011684172,0.1524451248212737
2024-02-20,Godrej Consumer Products Ltd.,0.88585,0.9533401727676392,0.5847880952380953,0.1293532787608822,0.8041799011684599,0.1524451248212831
2024-02-20,Godrej Consumer Products Ltd.,0.88585,0.9533401727676392,0.6031619047619048,0.1433536064289647,0.8197753344263349,0.1500208351175113
2024-02-20,Godrej Consumer Products Ltd.,0.88585,0.9533401727676392,0.6215357142857142,0.1538157624748332,0.8353707676842099,0.1458157365515899
2024-02-20,Godrej Consumer Products Ltd.,0.88585,0.9533401727676392,0.6399095238095238,0.1614291412811265,0.8368548154830933,0.1468979418875379
2024-02-21,,0.8246,0.7688335478305817,0.6461797619047619,0.16083539307455974,0.8288108096236274,0.15112100370705275
2024-02-22,,0.793975,0.6765802353620529,0.649314880952381,0.16053851897127636,0.8247888066938944,0.1532325346168102
2024-02-23,,0.7786625,0.6304535791277885,0.6508824404761905,0.16039008191963466,0.822777805229028,0.1542883000716889
2024-02-26,,0.77100625,0.6073902510106564,0.6516662202380952,0.16031586339381382,0.8217723044965948,0.15481618279912823
2024-02-27,,0.767178125,0.5958585869520903,0.6520581101190476,0.16027875413090342,0.8212695541303782,0.15508012416284792
2024-02-28,,0.7652640625,0.5900927549228072,0.6522540550595237,0.1602601994994482,0.8210181789472699,0.15521209484470777
2024-02-29,,0.76430703125,0.5872098389081657,0.6523520275297618,0.1602509221837206,0.8208924913557157,0.15527808018563768
2024-03-01,,0.763828515625,0.5857683809008449,0.6524010137648809,0.1602462835258568,0.8208296475599386,0.15531107285610263
2024-03-04,,0.7635892578125,0.5850476518971846,0.6524255068824405,0.16024396419692488,0.8207982256620501,0.1553275691913351
2024-03-05,,0.7634696289062499,0.5846872873953544,0.6524377534412202,0.16024280453245893,0.8207825147131058,0.15533581735895136
2024-03-06,,0.763409814453125,0.5845071051444393,0.6524438767206101,0.16024222470022598,0.8207746592386337,0.15533994144275948
2024-03-07,,0.7633799072265625,0.5844170140189817,0.6524469383603051,0.16024193478410947,0.8207707315013977,0.15534200348466354
2024-03-11,,0.7633649536132812,0.5843719684562529,0.6524484691801525,0.16024178982605125,0.8207687676327796,0.15534303450561557
2024-03-12,,0.7633574768066406,0.5843494456748886,0.6524492345900763,0.16024171734702214,0.8207677856984705,0.15534355001609157
2024-03-13,,0.7633537384033202,0.5843381842842064,0.6524496172950381,0.16024168110750758,0.820767294731316,0.15534380777132958
2024-03-14,,0.7633518692016601,0.5843325535888653,0.652449808647519,0.16024166298775028,0.8207670492477388,0.15534393664894858
2024-03-15,,0.76335093460083,0.5843297382411947,0.6524499043237595,0.16024165392787165,0.8207669265059502,0.1553440010877581
2024-03-18,,0.763350467300415,0.5843283305673594,0.6524499521618797,0.16024164939793234,0.8207668651350559,0.15534403330716284
2024-03-19,,0.7633502336502075,0.5843276267304418,0.6524499760809399,0.16024164713296268,0.8207668344496087,0.15534404941686522
2024-03-20,,0.7633501168251038,0.584327274811983,0.6524499880404699,0.16024164600047786,0.8207668191068851,0.15534405747171642
2024-03-21,,0.7633500584125519,0.5843270988527536,0.652449994020235,0.1602416454342354,0.8207668114355233,0.155344061499142
2024-03-22,,0.7633500292062759,0.5843270108731389,0.6524499970101174,0.16024164515111422,0.8207668075998424,0.1553440635128548
2024-03-26,,0.763350014603138,0.5843269668833315,0.6524499985050587,0.16024164500955362,0.820766805682002,0.1553440645197112
2024-03-27,,0.763350007301569,0.5843269448884278,0.6524499992525293,0.1602416449387733,0.8207668047230818,0.1553440650231394
2024-03-28,,0.7633500036507845,0.584326933890976,0.6524499996262647,0.16024164490338316,0.8207668042436217,0.1553440652748535
2024-04-01,,0.7633500018253923,0.5843269283922501,0.6524499998131323,0.1602416448856881,0.8207668040038916,0.15534406540071055
2024-04-02,,0.7633500009126961,0.5843269256428871,0.6524499999065662,0.16024164487684056,0.8207668038840266,0.15534406546363907
2024-04-03,,0.763350000456348,0.5843269242682056,0.6524499999532831,0.16024164487241677,0.8207668038240941,0.15534406549510332
2024-04-04,,0.763350000228174,0.5843269235808649,0.6524499999766415,0.16024164487020487,0.8207668037941278,0.15534406551083546
2024-04-05,,0.7633500001140869,0.5843269232371946,0.6524499999883208,0.16024164486909892,0.8207668037791447,0.15534406551870153
2024-04-08,Godrej Consumer Products Ltd.,0.76335,0.5843269228935242,0.65245,0.160241644867993,0.8207668037641616,0.1553440655265676
2024-04-08,Godrej Consumer Products Ltd.,0.76335,0.5843269228935242,0.6649904761904762,0.15800363415049,0.804604811327798,0.1616250005252003
2024-04-09,,0.638125,0.7656631767749786,0.665297619047619,0.1576787434517095,0.805158874818257,0.16209232098565668
2024-04-10,,0.5755125000000001,0.8563313037157059,0.6654511904761904,0.15751629810231926,0.8054359065634864,0.16232598121588487
2024-04-12,,0.54420625,0.9016653671860695,0.6655279761904761,0.15743507542762414,0.8055744224361011,0.16244281133099897
2024-04-15,,0.528553125,0.9243323989212513,0.665566369047619,0.15739446409027658,0.8056436803724085,0.16250122638855602
2024-04-16,,0.5207265624999999,0.9356659147888422,0.6655855654761904,0.1573741584216028,0.8056783093405622,0.16253043391733457
2024-04-18,,0.5168132812499999,0.9413326727226377,0.6655951636904761,0.1573640055872659,0.805695623824639,0.16254503768172385
2024-04-19,,0.5148566406249999,0.9441660516895354,0.665599962797619,0.15735892917009747,0.8057042810666775,0.16255233956391846
2024-04-22,,0.5138783203124999,0.9455827411729842,0.6656023623511904,0.15735639096151324,0.8057086096876966,0.1625559905050158
2024-04-23,,0.5133891601562499,0.9462910859147087,0.6656035621279761,0.15735512185722111,0.8057107739982062,0.16255781597556446
2024-04-24,,0.5131445800781249,0.9466452582855709,0.665604162016369,0.15735448730507506,0.8057118561534611,0.16255872871083876
2024-04-25,,0.5130222900390624,0.946822344471002,0.6656044619605654,0.15735417002900204,0.8057123972310885,0.16255918507847594
2024-04-26,,0.5129611450195313,0.9469108875637176,0.6656046119326636,0.15735401139096553,0.8057126677699021,0.1625594132622945
2024-04-29,,0.5129305725097657,0.9469551591100753,0.6656046869187127,0.15735393207194726,0.805712803039309,0.16255952735420381
2024-04-30,,0.5129152862548829,0.9469772948832542,0.6656047244117372,0.15735389241243813,0.8057128706740124,0.16255958440015844
2024-05-02,Godrej Consumer Products Ltd.,0.5129,0.9469994306564332,0.6656047619047618,0.157353852752929,0.8057129383087158,0.1625596414461131
2024-05-02,Godrej Consumer Products Ltd.,0.5129,0.9469994306564332,0.6571285714285714,0.1606821136370104,0.8087627916108995,0.1646683527754692
2024-05-03,,0.5064500000000001,0.9479685425758362,0.6525833333333333,0.1623615069760581,0.8103338664486295,0.16571964204235357
2024-05-06,,0.503225,0.9484530985355377,0.6503107142857143,0.16320120364558194,0.8111194038674945,0.16624528667579574
2024-05-07,,0.5016125,0.9486953765153885,0.6491744047619048,0.16362105198034388,0.811512172576927,0.16650810899251683
2024-05-08,,0.50080625,0.9488165155053139,0.64860625,0.16383097614772485,0.8117085569316432,0.16663952015087735
2024-05-09,,0.5004031250000001,0.9488770850002766,0.6483221726190476,0.16393593823141533,0.8118067491090013,0.16670522573005764
2024-05-10,,0.5002015625,0.9489073697477579,0.6481801339285713,0.16398841927326058,0.8118558451976804,0.16673807851964778
2024-05-13,,0.50010078125,0.9489225121214986,0.6481091145833333,0.16401465979418317,0.81188039324202,0.16675450491444282
2024-05-14,,0.500050390625,0.9489300833083689,0.6480736049107143,0.16402778005464447,0.8118926672641897,0.16676271811184035
2024-05-15,,0.5000251953125,0.9489338689018041,0.6480558500744047,0.16403434018487512,0.8118988042752746,0.1667668247105391
2024-05-16,,0.50001259765625,0.9489357616985217,0.6480469726562499,0.16403762024999047,0.811901872780817,0.1667688780098885
2024-05-17,,0.500006298828125,0.9489367080968805,0.6480425339471725,0.16403926028254812,0.8119034070335882,0.1667699046595632
2024-05-21,,0.5000031494140624,0.9489371812960599,0.6480403145926339,0.16404008029882694,0.8119041741599738,0.16677041798440057
2024-05-22,,0.5000015747070312,0.9489374178956496,0.6480392049153645,0.16404049030696638,0.8119045577231667,0.16677067464681922
2024-05-23,,0.5000007873535156,0.9489375361954444,0.6480386500767299,0.1640406953110361,0.8119047495047631,0.16677080297802854
2024-05-24,,0.5000003936767579,0.9489375953453418,0.6480383726574126,0.16404079781307096,0.8119048453955613,0.1667708671436332
2024-05-27,,0.5000001968383789,0.9489376249202905,0.648038233947754,0.1640408490640884,0.8119048933409604,0.16677089922643556
2024-05-28,,0.5000000984191895,0.9489376397077649,0.6480381645929245,0.1640408746895971,0.8119049173136599,0.16677091526783672
2024-05-29,,0.5000000492095947,0.9489376471015021,0.6480381299155098,0.16404088750235146,0.8119049293000097,0.16677092328853732
2024-05-30,,0.5000000246047973,0.9489376507983707,0.6480381125768024,0.1640408939087286,0.8119049352931846,0.1667709272988876
2024-05-31,,0.5000000123023987,0.948937652646805,0.6480381039074488,0.16404089711191722,0.8119049382897721,0.16677092930406273
2024-06-03,,0.5000000061511993,0.9489376535710221,0.6480380995727719,0.16404089871351152,0.8119049397880658,0.1667709303066503
2024-06-04,,0.5000000030755997,0.9489376540331307,0.6480380974054336,0.16404089951430867,0.8119049405372126,0.16677093080794408
2024-06-05,Godrej Consumer Products Ltd.,0.5,0.9489376544952391,0.6480380952380952,0.1640409003151058,0.8119049412863595,0.1667709313092379
2024-06-05,Godrej Consumer Products Ltd.,0.5,0.9489376544952391,0.6443928571428571,0.1665403894598201,0.8131824533144633,0.1677571800196355
2024-06-06,,0.6796,0.9428112208843231,0.6511226190476191,0.16932607391466942,0.8135294743946619,0.16800847105801675
2024-06-07,,0.7694,0.939748004078865,0.6544875000000001,0.17071891614209406,0.8137029849347613,0.1681341165772074
2024-06-10,,0.8143,0.938216395676136,0.6561699404761906,0.17141533725580638,0.8137897402048111,0.1681969393368027
2024-06-11,,0.83675,0.9374505914747715,0.6570111607142859,0.17176354781266254,0.8138331178398359,0.16822835071660036
2024-06-12,,0.8479749999999999,0.9370676893740892,0.6574317708333335,0.1719376530910906,0.8138548066573483,0.1682440564064992
2024-06-13,,0.8535874999999999,0.9368762383237481,0.6576420758928573,0.17202470573030465,0.8138656510661045,0.16825190925144862
2024-06-14,,0.85639375,0.9367805127985775,0.6577472284226191,0.17206823204991167,0.8138710732704826,0.16825583567392333
2024-06-18,,0.857796875,0.9367326500359923,0.6577998046875001,0.17208999520971519,0.8138737843726717,0.16825779888516068
2024-06-19,,0.8584984375,0.9367087186546996,0.6578260928199406,0.17210087678961694,0.8138751399237663,0.16825878049077936
2024-06-20,,0.85884921875,0.9366967529640533,0.6578392368861609,0.17210631757956782,0.8138758176993135,0.1682592712935887
2024-06-21,,0.859024609375,0.9366907701187301,0.6578458089192709,0.17210903797454324,0.8138761565870871,0.16825951669499334
2024-06-24,,0.8591123046875,0.9366877786960686,0.657849094935826,0.17211039817203097,0.8138763260309739,0.16825963939569566
2024-06-25,,0.85915615234375,0.9366862829847378,0.6578507379441035,0.17211107827077482,0.8138764107529173,0.16825970074604685
2024-06-26,,0.859178076171875,0.9366855351290724,0.6578515594482424,0.17211141832014676,0.813876453113889,0.1682597314212224
2024-06-27,,0.8591890380859375,0.9366851612012397,0.6578519702003117,0.17211158834483273,0.8138764742943749,0.16825974675881022
2024-06-28,,0.8591945190429687,0.9366849742373233,0.6578521755763465,0.1721116733571757,0.8138764848846178,0.1682597544276041
2024-07-01,,0.8591972595214843,0.9366848807553652,0.6578522782643638,0.1721117158633472,0.8138764901797393,0.16825975826200107
2024-07-02,,0.8591986297607421,0.9366848340143861,0.6578523296083725,0.17211173711643296,0.8138764928273,0.16825976017919952
2024-07-03,,0.859199314880371,0.9366848106438965,0.6578523552803768,0.17211174774297583,0.8138764941510803,0.16825976113779878
2024-07-04,Godrej Consumer Products Ltd.,0.8592,0.936684787273407,0.6578523809523811,0.1721117583695187,0.8138764954748607,0.168259762096398
2024-07-04,Godrej Consumer Products Ltd.,0.8592,0.936684787273407,0.6780047619047619,0.1695940807522198,0.820388260341826,0.1703267555778292
2024-07-05,,0.6796,0.8950353264808655,0.6795285714285715,0.1675744064991142,0.8216608351185208,0.17036597878851306
2024-07-08,,0.5898,0.8742105960845947,0.6802904761904762,0.16656456937256142,0.8222971225068683,0.17038559039385498
2024-07-09,,0.5448999999999999,0.8637982308864594,0.6806714285714286,0.16605965080928503,0.822615266201042,0.17039539619652594
2024-07-10,,0.52245,0.8585920482873917,0.6808619047619048,0.16580719152764684,0.8227743380481288,0.17040029909786142
2024-07-11,,0.511225,0.8559889569878578,0.6809571428571428,0.16568096188682774,0.8228538739716722,0.17040275054852916
2024-07-12,,0.5056125,0.8546874113380909,0.6810047619047619,0.1656178470664182,0.8228936419334439,0.17040397627386303
2024-07-15,,0.50280625,0.8540366385132074,0.6810285714285714,0.16558628965621341,0.8229135259143299,0.17040458913652995
2024-07-16,,0.501403125,0.8537112521007657,0.6810404761904763,0.16557051095111103,0.8229234679047728,0.17040489556786342
2024-07-18,,0.5007015625,0.8535485588945448,0.6810464285714286,0.16556262159855983,0.8229284388999942,0.17040504878353016
2024-07-19,,0.50035078125,0.8534672122914344,0.6810494047619048,0.1655586769222842,0.822930924397605,0.17040512539136354
2024-07-22,,0.5001753906249999,0.8534265389898792,0.6810508928571428,0.1655567045841464,0.8229321671464103,0.17040516369528022
2024-07-23,,0.5000876953125,0.8534062023391016,0.6810516369047619,0.1655557184150775,0.822932788520813,0.17040518284723855
2024-07-24,,0.50004384765625,0.8533960340137128,0.6810520089285714,0.16555522533054307,0.8229330992080144,0.17040519242321772
2024-07-25,,0.5000219238281249,0.8533909498510184,0.6810521949404762,0.16555497878827585,0.822933254551615,0.1704051972112073
2024-07-26,,0.5000109619140625,0.8533884077696712,0.6810522879464286,0.16555485551714222,0.8229333322234154,0.17040519960520212
2024-07-29,,0.5000054809570312,0.8533871367289976,0.6810523344494048,0.1655547938815754,0.8229333710593155,0.1704052008021995
2024-07-30,,0.5000027404785157,0.8533865012086608,0.6810523577008929,0.16555476306379202,0.8229333904772655,0.1704052014006982
2024-07-31,,0.5000013702392578,0.8533861834484924,0.6810523693266369,0.1655547476549003,0.8229334001862406,0.17040520169994755
2024-08-01,,0.5000006851196289,0.8533860245684082,0.681052375139509,0.16555473995045444,0.8229334050407282,0.17040520184957222
2024-08-02,,0.5000003425598145,0.8533859451283661,0.681052378045945,0.16555473609823151,0.822933407467972,0.17040520192438458
2024-08-05,,0.5000001712799073,0.853385905408345,0.681052379499163,0.16555473417212008,0.8229334086815938,0.17040520196179074
2024-08-06,,0.5000000856399536,0.8533858855483345,0.681052380225772,0.16555473320906433,0.8229334092884047,0.1704052019804938
2024-08-07,,0.5000000428199768,0.8533858756183292,0.6810523805890765,0.16555473272753646,0.8229334095918102,0.17040520198984535
2024-08-08,Godrej Consumer Products Ltd.,0.5,0.853385865688324,0.681052380952381,0.1655547322460086,0.8229334098952157,0.1704052019991969
2024-08-08,Godrej Consumer Products Ltd.,0.5,0.853385865688324,0.681052380952381,0.1655547322460086,0.8243669470151266,0.1705348545903002
2024-08-09,,0.5,0.8875856995582581,0.681052380952381,0.1655547322460086,0.826712279092698,0.17119398653607326
2024-08-12,,0.5,0.9046856164932251,0.681052380952381,0.1655547322460086,0.8278849451314836,0.1715235525089598
2024-08-13,,0.5,0.9132355749607086,0.681052380952381,0.1655547322460086,0.8284712781508764,0.17168833549540305
2024-08-14,,0.5,0.9175105541944504,0.681052380952381,0.1655547322460086,0.8287644446605729,0.17177072698862467
2024-08-16,,0.5,0.9196480438113213,0.681052380952381,0.1655547322460086,0.828911027915421,0.1718119227352355
2024-08-19,,0.5,0.9207167886197567,0.681052380952381,0.1655547322460086,0.8289843195428451,0.1718325206085409
2024-08-20,,0.5,0.9212511610239744,0.681052380952381,0.1655547322460086,0.8290209653565572,0.1718428195451936
2024-08-21,,0.5,0.9215183472260833,0.681052380952381,0.1655547322460086,0.8290392882634132,0.17184796901351995
2024-08-22,,0.5,0.9216519403271377,0.681052380952381,0.1655547322460086,0.8290484497168412,0.17185054374768313
2024-08-23,,0.5,0.9217187368776649,0.681052380952381,0.1655547322460086,0.8290530304435553,0.1718518311147647
2024-08-26,,0.5,0.9217521351529285,0.681052380952381,0.1655547322460086,0.8290553208069122,0.1718524747983055
2024-08-27,,0.5,0.9217688342905603,0.681052380952381,0.1655547322460086,0.8290564659885907,0.1718527966400759
2024-08-28,,0.5,0.9217771838593762,0.681052380952381,0.1655547322460086,0.82905703857943,0.1718529575609611
2024-08-29,,0.5,0.9217813586437842,0.681052380952381,0.1655547322460086,0.8290573248748496,0.17185303802140373
2024-08-30,,0.5,0.9217834460359882,0.681052380952381,0.1655547322460086,0.8290574680225594,0.17185307825162502
2024-09-02,,0.5,0.9217844897320902,0.681052380952381,0.1655547322460086,0.8290575395964144,0.17185309836673568
2024-09-03,,0.5,0.9217850115801411,0.681052380952381,0.1655547322460086,0.8290575753833418,0.171853108424291
2024-09-04,Godrej Consumer Products Ltd.,0.5,0.921785533428192,0.681052380952381,0.1655547322460086,0.8290576111702692,0.1718531184818463
2024-09-04,Godrej Consumer Products Ltd.,0.5,0.921785533428192,0.681052380952381,0.1655547322460086,0.8277829913865953,0.171019764398446
2024-09-05,,0.68575,0.9300090670585632,0.689897619047619,0.16532172589614164,0.8275372783342998,0.1708448072726252
2024-09-06,,0.7786249999999999,0.9341208338737488,0.694320238095238,0.16520522272120816,0.8274144218081521,0.1707573287097148
2024-09-09,,0.8250624999999999,0.9361767172813416,0.6965315476190476,0.16514697113374144,0.8273529935450781,0.1707135894282596
2024-09-10,,0.8482812499999999,0.9372046589851379,0.6976372023809523,0.16511784534000806,0.8273222794135411,0.170691719787532
2024-09-11,,0.8598906249999999,0.9377186298370361,0.6981900297619047,0.16510328244314137,0.8273069223477727,0.1706807849671682
2024-09-12,,0.8656953125,0.9379756152629852,0.6984664434523808,0.16509600099470803,0.8272992438148885,0.1706753175569863
2024-09-13,,0.86859765625,0.9381041079759598,0.698604650297619,0.16509236027049135,0.8272954045484464,0.17067258385189538
2024-09-16,,0.870048828125,0.938168354332447,0.6986737537202381,0.16509053990838302,0.8272934849152254,0.1706712169993499
2024-09-17,,0.8707744140625,0.9382004775106907,0.6987083054315476,0.16508962972732885,0.8272925250986147,0.17067053357307715
2024-09-18,,0.87113720703125,0.9382165390998125,0.6987255812872024,0.16508917463680178,0.8272920451903094,0.17067019185994078
2024-09-19,,0.871318603515625,0.9382245698943734,0.6987342192150298,0.16508894709153824,0.8272918052361569,0.17067002100337259
2024-09-20,,0.8714093017578124,0.9382285852916539,0.6987385381789435,0.16508883331890645,0.8272916852590806,0.1706699355750885
2024-09-23,,0.8714546508789062,0.9382305929902941,0.6987406976609003,0.16508877643259057,0.8272916252705425,0.17066989286094647
2024-09-24,,0.871477325439453,0.9382315968396142,0.6987417774018787,0.16508874798943263,0.8272915952762734,0.17066987150387544
2024-09-25,,0.8714886627197265,0.9382320987642743,0.6987423172723679,0.16508873376785366,0.8272915802791387,0.17066986082533991
2024-09-26,Godrej Consumer Products Ltd.,0.8714999999999999,0.9382326006889344,0.6987428571428571,0.1650887195462747,0.8272915652820042,0.1706698501468044
2024-09-26,Godrej Consumer Products Ltd.,0.8714999999999999,0.9382326006889344,0.7046738095238095,0.1690958467992691,0.8453349130494254,0.1606591935607149
2024-09-27,,0.832225,0.7298215329647064,0.7057690476190477,0.1695312126183307,0.8444322503748394,0.1624334120081194
2024-09-30,,0.8125875,0.6256159991025925,0.7063166666666667,0.1697488955278615,0.8439809190375465,0.16332052123182164
2024-10-01,,0.80276875,0.5735132321715355,0.7065904761904762,0.1698577369826269,0.8437552533688999,0.16376407584367275
2024-10-03,,0.797859375,0.547461848706007,0.706727380952381,0.16991215771000961,0.8436424205345767,0.16398585314959832
2024-10-04,,0.7954046875,0.5344361569732428,0.7067958333333333,0.16993936807370097,0.843586004117415,0.16409674180256112
2024-10-07,,0.79417734375,0.5279233111068606,0.7068300595238095,0.16995297325554665,0.8435577959088343,0.1641521861290425
2024-10-08,,0.7935636718750001,0.5246668881736696,0.7068471726190476,0.16995977584646949,0.8435436918045438,0.16417990829228318
2024-10-09,,0.7932568359375001,0.523038676707074,0.7068557291666666,0.16996317714193088,0.8435366397523987,0.16419376937390354
2024-10-10,,0.7931034179687501,0.5222245709737763,0.7068600074404762,0.16996487778966157,0.843533113726326,0.1642006999147137
2024-10-11,,0.793026708984375,0.5218175181071274,0.706862146577381,0.16996572811352695,0.8435313507132898,0.1642041651851188
2024-10-14,,0.7929883544921875,0.521613991673803,0.7068632161458334,0.1699661532754596,0.8435304692067715,0.16420589782032136
2024-10-15,,0.7929691772460938,0.5215122284571407,0.7068637509300595,0.16996636585642594,0.8435300284535125,0.16420676413792262
