Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-23,,0.5740000000000001,0.9513427019119263,0.6278940476190475,0.1354384282255962,0.9029380224999928,0.054697935337656545
2023-11-24,,0.611,0.9558790326118469,0.6287446428571428,0.135335431150929,0.9040305202915555,0.054941051341784425
2023-11-28,,0.6295,0.9581471979618073,0.6291699404761905,0.1352839326135954,0.9045767691873369,0.055062609343848365
2023-11-29,,0.6387499999999999,0.9592812806367874,0.6293825892857143,0.1352581833449286,0.9048498936352276,0.05512338834488033
2023-11-30,,0.643375,0.9598483219742775,0.6294889136904762,0.1352453087105952,0.9049864558591729,0.05515377784539631
2023-12-01,,0.6456875,0.9601318426430225,0.6295420758928572,0.1352388713934285,0.9050547369711456,0.0551689725956543
2023-12-04,,0.6468437499999999,0.9602736029773951,0.6295686569940476,0.13523565273484514,0.905088877527132,0.055176569970783296
2023-12-05,,0.647421875,0.9603444831445813,0.6295819475446429,0.13523404340555345,0.9051059478051251,0.0551803686583478
2023-12-06,,0.6477109375000001,0.9603799232281744,0.6295885928199405,0.13523323874090762,0.9051144829441217,0.05518226800213005
2023-12-07,Bharti Airtel Ltd.,0.648,0.9604153633117676,0.6295952380952381,0.1352324340762618,0.9051230180831182,0.0551841673459123
2023-12-07,Bharti Airtel Ltd.,0.648,0.9604153633117676,0.6401452380952382,0.1269822073213034,0.9045347401074,0.0544884466778006
2023-12-08,,0.659,0.7531492412090302,0.6459440476190477,0.12210964503500815,0.8943707857813153,0.0739717792847846
2023-12-11,,0.6645000000000001,0.6495161801576614,0.6488434523809524,0.11967336389186053,0.8892888086182731,0.08371344558827659
2023-12-12,,0.6672500000000001,0.5976996496319771,0.6502931547619049,0.11845522332028671,0.8867478200367519,0.08858427874002259
2023-12-13,,0.668625,0.5717913843691349,0.651018005952381,0.1178461530344998,0.8854773257459914,0.0910196953158956
2023-12-14,,0.6693125,0.5588372517377138,0.651380431547619,0.11754161789160636,0.884842078600611,0.09223740360383209
2023-12-15,,0.6696562500000001,0.5523601854220033,0.6515616443452381,0.11738935032015962,0.8845244550279209,0.09284625774780034
2023-12-18,,0.669828125,0.549121652264148,0.6516522507440476,0.11731321653443627,0.8843656432415758,0.09315068481978447
2023-12-19,,0.6699140625,0.5475023856852204,0.6516975539434524,0.1172751496415746,0.8842862373484033,0.09330289835577654
2023-12-20,,0.6699570312500001,0.5466927523957565,0.6517202055431548,0.11725611619514376,0.884246534401817,0.09337900512377256
2023-12-21,,0.669978515625,0.5462879357510246,0.651731531343006,0.11724659947192834,0.8842266829285239,0.09341705850777057
2023-12-22,Bharti Airtel Ltd.,0.67,0.5458831191062927,0.6517428571428572,0.1172370827487129,0.8842068314552307,0.0934551118917686
2023-12-22,Bharti Airtel Ltd.,0.67,0.5458831191062927,0.6476809523809524,0.11492463451779,0.8667744171051752,0.1187408885350039
2023-12-26,,0.6951,0.7413350641727448,0.6468452380952381,0.11422629330172054,0.8673654454095023,0.11903809784434441
2023-12-27,,0.70765,0.8390610367059708,0.646427380952381,0.11387712269368583,0.8676609595616659,0.11918670249901465
2023-12-28,,0.7139249999999999,0.8879240229725838,0.6462184523809524,0.11370253738966846,0.8678087166377477,0.11926100482634977
2023-12-29,,0.7170624999999999,0.9123555161058903,0.6461139880952381,0.11361524473765977,0.8678825951757886,0.11929815599001733
2024-01-01,,0.7186312499999999,0.9245712626725435,0.6460617559523809,0.11357159841165543,0.867919534444809,0.11931673157185112
2024-01-02,,0.7194156249999999,0.9306791359558702,0.6460356398809524,0.11354977524865326,0.8679380040793192,0.11932601936276802
2024-01-03,,0.7198078124999999,0.9337330725975335,0.6460225818452381,0.11353886366715218,0.8679472388965743,0.11933066325822646
2024-01-04,,0.7200039062499999,0.9352600409183651,0.646016052827381,0.11353340787640165,0.8679518563052019,0.11933298520595567
2024-01-05,,0.7201019531249999,0.936023525078781,0.6460127883184523,0.11353067998102637,0.8679541650095157,0.11933414617982029
2024-01-08,,0.7201509765624999,0.9364052671589889,0.6460111560639881,0.11352931603333874,0.8679553193616726,0.1193347266667526
2024-01-09,,0.7201754882812499,0.9365961381990928,0.6460103399367559,0.11352863405949493,0.867955896537751,0.11933501691021875
2024-01-10,,0.7201877441406249,0.9366915737191448,0.6460099318731398,0.113528293072573,0.8679561851257902,0.11933516203195182
2024-01-11,,0.7201938720703125,0.9367392914791708,0.6460097278413318,0.11352812257911205,0.8679563294198098,0.11933523459281836
2024-01-12,,0.7201969360351562,0.9367631503591838,0.6460096258254278,0.11352803733238157,0.8679564015668196,0.11933527087325163
2024-01-15,,0.7201984680175781,0.9367750797991903,0.6460095748174758,0.11352799470901634,0.8679564376403246,0.11933528901346827
2024-01-16,,0.720199234008789,0.9367810445191935,0.6460095493134999,0.11352797339733373,0.867956455677077,0.11933529808357658
2024-01-17,,0.7201996170043945,0.9367840268791952,0.6460095365615118,0.1135279627414924,0.8679564646954532,0.11933530261863073
2024-01-18,,0.7201998085021972,0.936785518059196,0.6460095301855178,0.11352795741357175,0.8679564692046413,0.11933530488615782
2024-01-19,,0.7201999042510986,0.9367862636491964,0.6460095269975208,0.11352795474961141,0.8679564714592354,0.11933530601992136
2024-01-23,,0.7201999521255493,0.9367866364441966,0.6460095254035223,0.11352795341763125,0.8679564725865324,0.11933530658680314
2024-01-24,,0.7201999760627746,0.9367868228416967,0.6460095246065231,0.11352795275164118,0.867956473150181,0.11933530687024402
2024-01-25,,0.7201999880313873,0.9367869160404467,0.6460095242080235,0.11352795241864613,0.8679564734320052,0.11933530701196446
2024-01-29,,0.7201999940156936,0.9367869626398218,0.6460095240087737,0.11352795225214862,0.8679564735729173,0.11933530708282468
2024-01-30,,0.7201999970078468,0.9367869859395093,0.6460095239091488,0.11352795216889985,0.8679564736433734,0.1193353071182548
2024-01-31,,0.7201999985039234,0.936786997589353,0.6460095238593363,0.11352795212727548,0.8679564736786014,0.11933530713596985
2024-02-01,,0.7201999992519617,0.9367870034142749,0.6460095238344301,0.1135279521064633,0.8679564736962154,0.11933530714482737
2024-02-02,,0.7201999996259808,0.9367870063267358,0.646009523821977,0.1135279520960572,0.8679564737050225,0.11933530714925614
2024-02-05,Bharti Airtel Ltd.,0.7202,0.9367870092391968,0.6460095238095238,0.1135279520856511,0.8679564737138294,0.1193353071536849
2024-02-06,,0.6101,0.8224302232265472,0.6424857142857143,0.11571773859491055,0.8640392365909758,0.12182374731930565
2024-02-07,,0.55505,0.7652518302202225,0.6407238095238096,0.11681263184954027,0.862080618029549,0.12306796740211602
2024-02-08,,0.527525,0.7366626337170601,0.6398428571428572,0.11736007847685515,0.8611013087488356,0.1236900774435212
2024-02-09,,0.5137625,0.7223680354654789,0.639402380952381,0.11763380179051258,0.860611654108479,0.1240011324642238
2024-02-12,,0.50688125,0.7152207363396883,0.6391821428571429,0.1177706634473413,0.8603668267883006,0.12415665997457509
2024-02-13,,0.503440625,0.711647086776793,0.6390720238095239,0.11783909427575565,0.8602444131282114,0.12423442372975074
2024-02-14,,0.5017203125,0.7098602619953454,0.6390169642857144,0.11787330968996282,0.8601832062981668,0.12427330560733857
2024-02-15,,0.50086015625,0.7089668496046215,0.6389894345238096,0.1178904173970664,0.8601526028831445,0.12429274654613248
2024-02-16,,0.500430078125,0.7085201434092596,0.6389756696428572,0.11789897125061821,0.8601373011756334,0.12430246701552944
2024-02-19,Bharti Airtel Ltd.,0.5,0.7080734372138977,0.6389619047619048,0.11790752510417,0.8601219994681222,0.1243121874849264
2024-02-20,,0.5064500000000001,0.8134592473506927,0.6357452380952382,0.1194707501317249,0.8612231342565446,0.12463222031732694
2024-02-21,,0.5096750000000001,0.8661521524190903,0.6341369047619048,0.12025236264550235,0.8617737016507558,0.12479223673352721
2024-02-22,,0.5112875000000001,0.892498604953289,0.633332738095238,0.12064316890239107,0.8620489853478615,0.12487224494162735
2024-02-23,,0.51209375,0.9056718312203884,0.6329306547619047,0.12083857203083544,0.8621866271964143,0.12491224904567742
2024-02-26,,0.5124968750000001,0.9122584443539381,0.632729613095238,0.12093627359505763,0.8622554481206905,0.12493225109770245
2024-02-27,,0.5126984375000001,0.915551750920713,0.6326290922619047,0.12098512437716871,0.8622898585828287,0.12494225212371497
2024-02-28,,0.5127992187500001,0.9171984042041004,0.6325788318452381,0.12100954976822426,0.8623070638138979,0.12494725263672124
2024-02-29,,0.5128496093750001,0.9180217308457941,0.6325537016369047,0.12102176246375203,0.8623156664294325,0.12494975289322437
2024-03-01,,0.5128748046875,0.9184333941666409,0.632541136532738,0.12102786881151592,0.8623199677371998,0.12495100302147594
2024-03-04,,0.51288740234375,0.9186392258270644,0.6325348539806548,0.12103092198539786,0.8623221183910834,0.12495162808560172
2024-03-05,,0.512893701171875,0.9187421416572761,0.6325317127046131,0.12103244857233883,0.8623231937180251,0.1249519406176646
2024-03-06,Bharti Airtel Ltd.,0.5129,0.9188450574874878,0.6325285714285714,0.1210339751592798,0.862324269044967,0.1249522531497275
2024-03-06,Bharti Airtel Ltd.,0.5129,0.9188450574874878,0.6222190476190477,0.1215893441838043,0.8619875879514785,0.1247817501733577
2024-03-07,,0.5064500000000001,0.8867366909980774,0.6167571428571429,0.12168629605651345,0.8602902775719052,0.12435206351703425
2024-03-11,,0.503225,0.8706825077533722,0.6140261904761906,0.12173477199286803,0.8594416223821186,0.12413722018887252
2024-03-12,,0.5016125,0.8626554161310196,0.6126607142857143,0.12175900996104531,0.8590172947872252,0.12402979852479165
2024-03-13,,0.50080625,0.8586418703198433,0.6119779761904762,0.12177112894513395,0.8588051309897786,0.12397608769275123
2024-03-14,,0.5004031250000001,0.8566350974142551,0.6116366071428572,0.12177718843717827,0.8586990490910553,0.12394923227673102
2024-03-15,,0.5002015625,0.8556317109614611,0.6114659226190476,0.12178021818320044,0.8586460081416936,0.12393580456872091
2024-03-18,,0.50010078125,0.855130017735064,0.6113805803571428,0.12178173305621151,0.8586194876670128,0.12392909071471586
2024-03-19,,0.500050390625,0.8548791711218655,0.6113379092261905,0.12178249049271705,0.8586062274296724,0.12392573378771332
2024-03-20,,0.5000251953125,0.8547537478152663,0.6113165736607142,0.12178286921096983,0.8585995973110021,0.12392405532421205
2024-03-21,,0.50001259765625,0.8546910361619666,0.6113059058779762,0.12178305857009622,0.8585962822516671,0.12392321609246143
2024-03-22,,0.500006298828125,0.8546596803353168,0.6113005719866071,0.12178315324965941,0.8585946247219995,0.1239227964765861
2024-03-26,,0.5000031494140624,0.8546440024219919,0.6112979050409226,0.121783200589441,0.8585937959571657,0.12392258666864844
2024-03-27,,0.5000015747070312,0.8546361634653294,0.6112965715680804,0.1217832242593318,0.8585933815747488,0.12392248176467963
2024-03-28,,0.5000007873535156,0.8546322439869982,0.6112959048316593,0.1217832360942772,0.8585931743835404,0.1239224293126952
2024-04-01,,0.5000003936767579,0.8546302842478326,0.6112955714634487,0.12178324201174989,0.8585930707879361,0.12392240308670299
2024-04-02,,0.5000001968383789,0.8546293043782498,0.6112954047793434,0.12178324497048625,0.8585930189901341,0.12392238997370689
2024-04-03,,0.5000000984191895,0.8546288144434584,0.6112953214372907,0.12178324644985442,0.858592993091233,0.12392238341720885
2024-04-04,,0.5000000492095947,0.8546285694760627,0.6112952797662644,0.12178324718953851,0.8585929801417824,0.12392238013895981
2024-04-05,,0.5000000246047973,0.8546284469923648,0.6112952589307512,0.12178324755938055,0.8585929736670572,0.12392237849983531
2024-04-08,,0.5000000123023987,0.8546283857505159,0.6112952485129947,0.12178324774430158,0.8585929704296946,0.12392237768027306
2024-04-09,,0.5000000061511993,0.8546283551295915,0.6112952433041163,0.12178324783676209,0.8585929688110132,0.12392237727049193
2024-04-10,,0.5000000030755997,0.8546283398191292,0.6112952406996772,0.12178324788299234,0.8585929680016726,0.12392237706560136
2024-04-12,,0.5000000015377999,0.8546283321638981,0.6112952393974577,0.12178324790610748,0.8585929675970023,0.12392237696315608
2024-04-15,,0.5000000007688999,0.8546283283362826,0.611295238746348,0.12178324791766504,0.8585929673946671,0.12392237691193345
2024-04-16,,0.50000000038445,0.8546283264224748,0.611295238420793,0.12178324792344382,0.8585929672934995,0.12392237688632213
2024-04-18,Bharti Airtel Ltd.,0.5,0.854628324508667,0.6112952380952381,0.1217832479292226,0.8585929671923319,0.1239223768607108
2024-04-18,Bharti Airtel Ltd.,0.5,0.854628324508667,0.6112952380952381,0.1217832479292226,0.8548082510630289,0.1227085161103275
2024-04-19,,0.5740000000000001,0.8881698548793793,0.6015619047619047,0.11243562978210955,0.8554356126558214,0.12307453580685254
2024-04-22,,0.611,0.9049406200647354,0.5966952380952381,0.10776182070855303,0.8557492934522175,0.12325754565511507
2024-04-23,,0.6295,0.9133260026574135,0.5942619047619047,0.10542491617177477,0.8559061338504156,0.12334905057924633
2024-04-24,,0.6387499999999999,0.9175186939537525,0.593045238095238,0.10425646390338564,0.8559845540495146,0.12339480304131197
2024-04-25,,0.643375,0.919615039601922,0.5924369047619047,0.10367223776919107,0.8560237641490641,0.12341767927234479
2024-04-26,,0.6456875,0.9206632124260068,0.592132738095238,0.10338012470209379,0.8560433691988389,0.12342911738786119
2024-04-29,,0.6468437499999999,0.9211872988380492,0.5919806547619046,0.10323406816854513,0.8560531717237263,0.1234348364456194
2024-04-30,,0.647421875,0.9214493420440704,0.591904613095238,0.1031610399017708,0.85605807298617,0.1234376959744985
2024-05-02,,0.6477109375000001,0.921580363647081,0.5918665922619046,0.10312452576838366,0.8560605236173918,0.12343912573893805
2024-05-03,,0.64785546875,0.9216458744485863,0.591847581845238,0.10310626870169007,0.8560617489330027,0.12343984062115781
2024-05-06,,0.6479277343750001,0.9216786298493389,0.5918380766369047,0.10309714016834329,0.8560623615908082,0.1234401980622677
2024-05-07,,0.6479638671875001,0.9216950075497152,0.591833324032738,0.1030925759016699,0.856062667919711,0.12344037678282266
2024-05-08,,0.64798193359375,0.9217031963999034,0.5918309477306547,0.1030902937683332,0.8560628210841623,0.12344046614310013
2024-05-09,,0.6479909667968751,0.9217072908249975,0.591829759579613,0.10308915270166485,0.856062897666388,0.12344051082323887
2024-05-10,,0.6479954833984376,0.9217093380375445,0.5918291655040921,0.10308858216833067,0.8560629359575008,0.12344053316330823
2024-05-13,,0.6479977416992189,0.921710361643818,0.5918288684663318,0.10308829690166357,0.8560629551030572,0.12344054433334292
2024-05-14,,0.6479988708496094,0.9217108734469548,0.5918287199474516,0.10308815426833004,0.8560629646758354,0.12344054991836026
2024-05-15,,0.6479994354248046,0.9217111293485232,0.5918286456880115,0.10308808295166327,0.8560629694622246,0.12344055271086893
2024-05-16,,0.6479997177124024,0.9217112572993074,0.5918286085582914,0.10308804729332988,0.8560629718554191,0.12344055410712326
2024-05-17,,0.6479998588562013,0.9217113212746995,0.5918285899934315,0.10308802946416318,0.8560629730520164,0.12344055480525043
2024-05-21,,0.6479999294281007,0.9217113532623955,0.5918285807110014,0.10308802054957983,0.856062973650315,0.12344055515431401
2024-05-22,,0.6479999647140504,0.9217113692562435,0.5918285760697863,0.10308801609228815,0.8560629739494643,0.1234405553288458
2024-05-23,,0.6479999823570253,0.9217113772531675,0.5918285737491789,0.10308801386364233,0.856062974099039,0.12344055541611171
2024-05-24,,0.6479999911785126,0.9217113812516295,0.5918285725888751,0.10308801274931942,0.8560629741738264,0.12344055545974465
2024-05-27,,0.6479999955892564,0.9217113832508605,0.5918285720087233,0.10308801219215796,0.85606297421122,0.12344055548156113
2024-05-28,,0.6479999977946282,0.921711384250476,0.5918285717186473,0.10308801191357722,0.8560629742299168,0.12344055549246936
2024-05-29,,0.6479999988973142,0.9217113847502838,0.5918285715736094,0.10308801177428686,0.8560629742392653,0.12344055549792349
2024-05-30,,0.6479999994486572,0.9217113850001877,0.5918285715010904,0.10308801170464169,0.8560629742439394,0.12344055550065054
2024-05-31,,0.6479999997243286,0.9217113851251396,0.5918285714648308,0.1030880116698191,0.8560629742462765,0.12344055550201408
2024-06-03,,0.6479999998621644,0.9217113851876155,0.5918285714467011,0.1030880116524078,0.856062974247445,0.12344055550269584
2024-06-04,,0.6479999999310821,0.9217113852188535,0.5918285714376362,0.10308801164370215,0.8560629742480294,0.12344055550303672
2024-06-05,,0.647999999965541,0.9217113852344725,0.5918285714331037,0.10308801163934933,0.8560629742483215,0.12344055550320715
2024-06-06,,0.6479999999827706,0.921711385242282,0.5918285714308376,0.1030880116371729,0.8560629742484676,0.12344055550329237
2024-06-07,,0.6479999999913852,0.9217113852461868,0.5918285714297045,0.10308801163608469,0.8560629742485406,0.12344055550333499
2024-06-10,,0.6479999999956927,0.9217113852481391,0.5918285714291379,0.1030880116355406,0.8560629742485771,0.1234405555033563
2024-06-11,,0.6479999999978463,0.9217113852491153,0.5918285714288547,0.10308801163526854,0.8560629742485955,0.12344055550336694
2024-06-12,,0.6479999999989232,0.9217113852496035,0.591828571428713,0.10308801163513251,0.8560629742486046,0.12344055550337227
2024-06-13,,0.6479999999994617,0.9217113852498475,0.5918285714286422,0.10308801163506451,0.8560629742486091,0.12344055550337493
2024-06-14,,0.6479999999997308,0.9217113852499695,0.5918285714286068,0.10308801163503051,0.8560629742486114,0.12344055550337626
2024-06-18,Bharti Airtel Ltd.,0.648,0.9217113852500916,0.5918285714285714,0.1030880116349965,0.8560629742486137,0.1234405555033776
2024-06-18,Bharti Airtel Ltd.,0.648,0.9217113852500916,0.5846047619047618,0.0925720285841815,0.8623791109947931,0.1232346626673666
2024-06-19,,0.648,0.8883878588676453,0.5809928571428571,0.0862936311264126,0.8639503447782426,0.12267139684782011
2024-06-20,,0.648,0.8717260956764221,0.5791869047619047,0.08315443239752815,0.8647359616699672,0.12238976393804685
2024-06-21,,0.648,0.8633952140808105,0.5782839285714285,0.08158483303308592,0.8651287701158297,0.12224894748316023
2024-06-24,Bharti Airtel Ltd.,0.648,0.855064332485199,0.5773809523809523,0.0800152336686437,0.865521578561692,0.1221081310282736
2024-06-25,,0.6931750000000001,0.9127967655658722,0.5798035714285714,0.08330309698168235,0.8689304363159907,0.12298163263350355
2024-06-26,Bharti Airtel Ltd.,0.7383500000000001,0.9705291986465454,0.5822261904761905,0.086590960294721,0.8723392940702892,0.1238551342387335
2024-06-27,,0.619175,0.95675128698349,0.5789738095238095,0.0870098903654373,0.8750920607930137,0.12408976814338205
2024-06-28,,0.5595875,0.9498623311519623,0.577347619047619,0.08721935540079545,0.876468444154376,0.12420708509570633
2024-07-01,,0.5297937500000001,0.9464178532361984,0.5765345238095237,0.08732408791847453,0.8771566358350571,0.12426574357186845
2024-07-02,,0.514896875,0.9446956142783165,0.5761279761904761,0.08737645417731407,0.8775007316753978,0.12429507280994953
2024-07-03,,0.5074484375,0.9438344947993755,0.5759247023809523,0.08740263730673384,0.8776727795955681,0.12430973742899007
2024-07-04,,0.50372421875,0.943403935059905,0.5758230654761904,0.08741572887144372,0.8777588035556532,0.12431706973851034
2024-07-05,,0.501862109375,0.9431886551901698,0.5757722470238095,0.08742227465379866,0.8778018155356957,0.12432073589327047
2024-07-08,,0.5009310546875,0.9430810152553022,0.5757468377976189,0.08742554754497614,0.877823321525717,0.12432256897065053
2024-07-09,,0.5004655273437499,0.9430271952878684,0.5757341331845237,0.08742718399056487,0.8778340745207276,0.12432348550934055
2024-07-10,,0.500232763671875,0.9430002853041515,0.5757277808779762,0.08742800221335924,0.877839451018233,0.12432394377868558
2024-07-11,,0.5001163818359375,0.942986830312293,0.5757246047247023,0.08742841132475643,0.8778421392669857,0.1243241729133581
2024-07-12,,0.5000581909179688,0.9429801028163638,0.5757230166480654,0.08742861588045502,0.877843483391362,0.12432428748069435
2024-07-15,,0.5000290954589843,0.9429767390683992,0.5757222226097469,0.0874287181583043,0.8778441554535501,0.12432434476436247
2024-07-16,,0.5000145477294922,0.9429750571944169,0.5757218255905877,0.08742876929722895,0.8778444914846442,0.12432437340619654
2024-07-18,,0.5000072738647461,0.9429742162574257,0.5757216270810082,0.08742879486669128,0.8778446595001912,0.12432438772711357
2024-07-19,,0.500003636932373,0.9429737957889301,0.5757215278262183,0.08742880765142244,0.8778447435079648,0.12432439488757208
2024-07-22,,0.5000018184661865,0.9429735855546824,0.5757214781988234,0.08742881404378802,0.8778447855118516,0.12432439846780133
2024-07-23,,0.5000009092330933,0.9429734804375585,0.5757214533851259,0.08742881723997081,0.8778448065137949,0.12432440025791597
2024-07-24,,0.5000004546165466,0.9429734278789965,0.5757214409782772,0.08742881883806221,0.8778448170147666,0.12432440115297327
2024-07-25,,0.5000002273082733,0.9429734015997155,0.5757214347748528,0.08742881963710791,0.8778448222652524,0.12432440160050193
2024-07-26,,0.5000001136541367,0.9429733884600751,0.5757214316731407,0.08742882003663076,0.8778448248904953,0.12432440182426627
2024-07-29,,0.5000000568270684,0.9429733818902548,0.5757214301222846,0.08742882023639217,0.8778448262031169,0.12432440193614844
2024-07-30,,0.5000000284135342,0.9429733786053447,0.5757214293468566,0.08742882033627289,0.8778448268594277,0.12432440199208952
2024-07-31,,0.5000000142067671,0.9429733769628896,0.5757214289591426,0.08742882038621325,0.8778448271875829,0.12432440202006007
2024-08-01,,0.5000000071033835,0.9429733761416621,0.5757214287652855,0.08742882041118342,0.8778448273516606,0.12432440203404532
2024-08-02,,0.5000000035516918,0.9429733757310483,0.575721428668357,0.08742882042366851,0.8778448274336994,0.12432440204103795
2024-08-05,,0.5000000017758459,0.9429733755257415,0.5757214286198927,0.08742882042991106,0.8778448274747188,0.12432440204453427
2024-08-06,,0.500000000887923,0.942973375423088,0.5757214285956607,0.08742882043303232,0.8778448274952286,0.12432440204628242
2024-08-07,Bharti Airtel Ltd.,0.5,0.9429733753204346,0.5757214285714285,0.0874288204361536,0.8778448275157383,0.1243244020480306
2024-08-07,Bharti Airtel Ltd.,0.5,0.9429733753204346,0.5751071428571428,0.0879361277941473,0.878826481955392,0.1247740259988968
2024-08-08,,0.6101,0.9202101528644562,0.5800428571428571,0.09003745623856535,0.8782333462011247,0.1246157515616059
2024-08-09,,0.6651499999999999,0.908828541636467,0.5825107142857142,0.09108812046077437,0.877936778323991,0.12453661434296046
2024-08-12,,0.6926749999999999,0.9031377360224724,0.5837446428571429,0.09161345257187889,0.8777884943854242,0.12449704573363773
2024-08-13,,0.7064374999999999,0.9002923332154751,0.5843616071428572,0.09187611862743114,0.8777143524161407,0.12447726142897636
2024-08-14,,0.71331875,0.8988696318119764,0.5846700892857144,0.09200745165520727,0.877677281431499,0.12446736927664567
2024-08-16,,0.716759375,0.8981582811102271,0.584824330357143,0.09207311816909533,0.8776587459391781,0.12446242320048034
2024-08-19,,0.7184796874999999,0.8978026057593524,0.5849014508928572,0.09210595142603936,0.8776494781930178,0.12445995016239766
2024-08-20,,0.7193398437499999,0.8976247680839151,0.5849400111607144,0.09212236805451138,0.8776448443199375,0.12445871364335634
2024-08-21,,0.719769921875,0.8975358492461964,0.5849592912946429,0.09213057636874739,0.8776425273833974,0.12445809538383568
2024-08-22,,0.7199849609375,0.8974913898273371,0.5849689313616071,0.09213468052586539,0.8776413689151273,0.12445778625407533
2024-08-23,,0.72009248046875,0.8974691601179074,0.5849737513950892,0.0921367326044244,0.8776407896809924,0.12445763168919516
2024-08-26,,0.720146240234375,0.8974580452631926,0.5849761614118303,0.0921377586437039,0.8776405000639248,0.12445755440675507
2024-08-27,Bharti Airtel Ltd.,0.7202,0.8974469304084778,0.5849785714285715,0.0921387846829834,0.8776402104468572,0.124457477124315
2024-08-27,Bharti Airtel Ltd.,0.7202,0.8974469304084778,0.5954642857142857,0.094484293857309,0.8755057766323998,0.1236755617538266
2024-08-28,,0.7202,0.8998781144618988,0.6007071428571429,0.0950284224164973,0.8745543303943816,0.123288758529952
2024-08-29,,0.7202,0.9010937064886093,0.6033285714285714,0.09530048669609145,0.8740786072753725,0.12309535691801471
2024-08-30,,0.7202,0.9017015025019646,0.6046392857142857,0.09543651883588852,0.8738407457158679,0.12299865611204605
2024-09-02,,0.7202,0.9020054005086422,0.6052946428571429,0.09550453490578706,0.8737218149361157,0.12295030570906174
2024-09-03,,0.7202,0.902157349511981,0.6056223214285714,0.09553854294073633,0.8736623495462394,0.12292613050756956
2024-09-04,,0.7202,0.9022333240136504,0.6057861607142858,0.09555554695821096,0.8736326168513013,0.12291404290682348
2024-09-05,,0.7202,0.9022713112644851,0.605868080357143,0.09556404896694828,0.8736177505038323,0.12290799910645045
2024-09-06,,0.7202,0.9022903048899025,0.6059090401785716,0.09556829997131694,0.8736103173300978,0.12290497720626392
2024-09-09,,0.7202,0.9022998017026111,0.6059295200892858,0.09557042547350127,0.8736066007432306,0.12290346625617066
2024-09-10,,0.7202,0.9023045501089655,0.605939760044643,0.09557148822459344,0.873604742449797,0.12290271078112402
2024-09-11,,0.7202,0.9023069243121427,0.6059448800223215,0.09557201960013952,0.8736038133030801,0.12290233304360071
2024-09-12,,0.7202,0.9023081114137312,0.6059474400111609,0.09557228528791256,0.8736033487297217,0.12290214417483905
2024-09-13,,0.7202,0.9023087049645255,0.6059487200055804,0.09557241813179908,0.8736031164430424,0.12290204974045824
2024-09-16,,0.7202,0.9023090017399227,0.6059493600027903,0.09557248455374234,0.8736030002997028,0.12290200252326783
2024-09-17,,0.7202,0.9023091501276213,0.6059496800013953,0.09557251776471397,0.8736029422280331,0.12290197891467261
2024-09-18,,0.7202,0.9023092243214705,0.6059498400006977,0.09557253437019977,0.8736029131921983,0.12290196711037502
2024-09-19,Bharti Airtel Ltd.,0.7202,0.9023092985153198,0.6059500000000001,0.0955725509756856,0.8736028841563633,0.1229019553060774
2024-09-20,,0.6840999999999999,0.9036940932273865,0.60595,0.0955725509756856,0.8722853490284511,0.12221757303424616
2024-09-23,,0.66605,0.9043864905834198,0.60595,0.0955725509756856,0.871626581464495,0.12187538189833053
2024-09-24,,0.657025,0.9047326892614365,0.60595,0.0955725509756856,0.871297197682517,0.12170428633037271
2024-09-25,,0.6525125,0.9049057886004448,0.60595,0.0955725509756856,0.871132505791528,0.1216187385463938
2024-09-26,,0.65025625,0.904992338269949,0.60595,0.0955725509756856,0.8710501598460334,0.12157596465440434
2024-09-27,,0.6491281250000001,0.905035613104701,0.60595,0.0955725509756856,0.8710089868732862,0.12155457770840962
2024-09-30,,0.6485640625,0.9050572505220771,0.60595,0.0955725509756856,0.8709884003869126,0.12154388423541226
2024-10-01,Bharti Airtel Ltd.,0.648,0.9050788879394532,0.60595,0.0955725509756856,0.8709678139005389,0.1215331907624149
2024-10-03,,0.6887000000000001,0.85125732421875,0.6078880952380952,0.09726334443084389,0.8670873471668789,0.12113500123909554
2024-10-04,,0.7090500000000001,0.8243465423583984,0.6088571428571428,0.09810874115842305,0.8651471138000488,0.12093590647743588
2024-10-07,,0.719225,0.8108911514282227,0.6093416666666667,0.09853143952221263,0.8641769971166338,0.12083635909660603
2024-10-08,,0.7243125,0.8041634559631348,0.6095839285714286,0.09874278870410741,0.8636919387749262,0.12078658540619111
2024-10-09,,0.72685625,0.8007996082305908,0.6097050595238096,0.09884846329505481,0.8634494096040726,0.12076169856098365
2024-10-10,,0.728128125,0.7991176843643188,0.6097656250000001,0.09890130059052851,0.8633281450186456,0.12074925513837992
2024-10-11,,0.7287640625,0.7982767224311829,0.6097959077380952,0.09892771923826535,0.8632675127259322,0.12074303342707807
2024-10-14,,0.72908203125,0.7978562414646149,0.6098110491071429,0.09894092856213377,0.8632371965795755,0.12073992257142713
2024-10-15,,0.729241015625,0.7976460009813309,0.6098186197916666,0.09894753322406799,0.8632220385063971,0.12073836714360167
2024-10-16,,0.7293205078125,0.7975408807396889,0.6098224051339285,0.09895083555503509,0.8632144594698079,0.12073758942968893
2024-10-17,,0.72936025390625,0.7974883206188679,0.6098242978050594,0.09895248672051865,0.8632106699515134,0.12073720057273257
