Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.5,0.5769307117702471,0.5704285714285714,0.1098272946168534,0.738541975313484,0.15037644174216674
2023-12-04,,0.5,0.5769307067514413,0.5704285714285714,0.1098272946168534,0.7385419751106568,0.15037644177857123
2023-12-05,,0.5,0.5769307042420384,0.5704285714285714,0.1098272946168534,0.7385419750092432,0.15037644179677345
2023-12-06,,0.5,0.576930702987337,0.5704285714285714,0.1098272946168534,0.7385419749585365,0.15037644180587456
2023-12-07,,0.5,0.5769307023599862,0.5704285714285714,0.1098272946168534,0.7385419749331831,0.15037644181042514
2023-12-08,GMR Airports Ltd.,0.5,0.5769307017326355,0.5704285714285714,0.1098272946168534,0.7385419749078297,0.1503764418149757
2023-12-08,GMR Airports Ltd.,0.5,0.5769307017326355,0.5599428571428571,0.1052284280573865,0.7276562395549956,0.1535258375589672
2023-12-11,,0.5740000000000001,0.733786553144455,0.5582238095238095,0.1030230326425788,0.7296826981362843,0.15514967597521084
2023-12-12,,0.611,0.8122144788503647,0.5573642857142856,0.10192033493517494,0.7306959274269286,0.1559615951833327
2023-12-13,,0.6295,0.8514284417033195,0.5569345238095238,0.10136898608147302,0.7312025420722508,0.15636755478739361
2023-12-14,,0.6387499999999999,0.871035423129797,0.5567196428571428,0.10109331165462206,0.7314558493949118,0.15657053458942405
2023-12-15,,0.643375,0.8808389138430357,0.5566122023809523,0.10095547444119657,0.7315825030562424,0.15667202449043927
2023-12-18,,0.6456875,0.8857406591996551,0.5565584821428571,0.10088655583448383,0.7316458298869076,0.15672276944094687
2023-12-19,,0.6468437499999999,0.8881915318779647,0.5565316220238095,0.10085209653112746,0.7316774933022403,0.15674814191620068
2023-12-20,,0.647421875,0.8894169682171196,0.5565181919642856,0.10083486687944929,0.7316933250099066,0.15676082815382758
2023-12-21,,0.6477109375000001,0.890029686386697,0.5565114769345237,0.10082625205361019,0.7317012408637398,0.15676717127264106
2023-12-22,GMR Airports Ltd.,0.648,0.8906424045562744,0.5565047619047618,0.1008176372277711,0.7317091567175729,0.1567735143914545
2023-12-22,GMR Airports Ltd.,0.648,0.8906424045562744,0.5635523809523809,0.1018379748377176,0.7297114928563436,0.15433408766742
2023-12-26,,0.730225,0.9119355082511902,0.5709916666666667,0.10800245398109465,0.7302430995873043,0.15502476718777003
2023-12-27,,0.7713375,0.9225820600986481,0.5747113095238096,0.11108469355278316,0.7305089029527846,0.15537010694794506
2023-12-28,,0.7918937500000001,0.927905336022377,0.576571130952381,0.11262581333862742,0.7306418046355247,0.15554277682803258
2023-12-29,,0.802171875,0.9305669739842415,0.5775010416666667,0.11339637323154955,0.7307082554768949,0.15562911176807634
2024-01-01,,0.8073109375,0.9318977929651737,0.5779659970238096,0.11378165317801062,0.7307414808975798,0.15567227923809823
2024-01-02,,0.8098804687500001,0.9325632024556398,0.578198474702381,0.11397429315124116,0.7307580936079223,0.15569386297310917
2024-01-03,,0.811165234375,0.9328959072008729,0.5783147135416666,0.11407061313785644,0.7307663999630936,0.15570465484061463
2024-01-04,,0.8118076171874999,0.9330622595734894,0.5783728329613096,0.11411877313116406,0.7307705531406792,0.15571005077436736
2024-01-05,,0.8121288085937499,0.9331454357597977,0.578401892671131,0.11414285312781788,0.7307726297294721,0.15571274874124374
2024-01-08,,0.8122894042968749,0.9331870238529518,0.5784164225260418,0.1141548931261448,0.7307736680238686,0.15571409772468192
2024-01-09,,0.8123697021484375,0.9332078178995289,0.5784236874534971,0.11416091312530824,0.7307741871710667,0.155714772216401
2024-01-10,,0.8124098510742188,0.9332182149228174,0.5784273199172247,0.11416392312488996,0.7307744467446657,0.15571510946226055
2024-01-11,,0.8124299255371095,0.9332234134344617,0.5784291361490885,0.11416542812468083,0.7307745765314653,0.1557152780851903
2024-01-12,,0.8124399627685548,0.9332260126902838,0.5784300442650205,0.11416618062457626,0.730774641424865,0.1557153623966552
2024-01-15,,0.8124449813842773,0.9332273123181949,0.5784304983229864,0.11416655687452398,0.730774673871565,0.15571540455238764
2024-01-16,,0.8124474906921386,0.9332279621321504,0.5784307253519694,0.11416674499949783,0.730774690094915,0.15571542563025387
2024-01-17,,0.8124487453460694,0.9332282870391282,0.578430838866461,0.11416683906198477,0.7307746982065899,0.15571543616918698
2024-01-18,,0.8124493726730346,0.9332284494926171,0.5784308956237068,0.11416688609322823,0.7307747022624274,0.15571544143865354
2024-01-19,,0.8124496863365174,0.9332285307193615,0.5784309240023295,0.11416690960884995,0.7307747042903461,0.15571544407338683
2024-01-23,,0.8124498431682587,0.9332285713327337,0.578430938191641,0.11416692136666082,0.7307747053043054,0.15571544539075347
2024-01-24,,0.8124499215841294,0.9332285916394198,0.5784309452862968,0.11416692724556626,0.7307747058112852,0.15571544604943677
2024-01-25,,0.8124499607920648,0.9332286017927629,0.5784309488336246,0.11416693018501897,0.7307747060647751,0.15571544637877843
2024-01-29,,0.8124499803960323,0.9332286068694344,0.5784309506072884,0.11416693165474534,0.73077470619152,0.15571544654344927
2024-01-30,,0.8124499901980162,0.9332286094077702,0.5784309514941204,0.11416693238960851,0.7307747062548924,0.15571544662578468
2024-01-31,,0.8124499950990081,0.9332286106769381,0.5784309519375364,0.1141669327570401,0.7307747062865786,0.1557154466669524
2024-02-01,,0.8124499975495041,0.933228611311522,0.5784309521592443,0.11416693294075589,0.7307747063024217,0.15571544668753623
2024-02-02,,0.812449998774752,0.933228611628814,0.5784309522700983,0.1141669330326138,0.7307747063103434,0.15571544669782816
2024-02-05,,0.8124499993873759,0.93322861178746,0.5784309523255253,0.11416693307854275,0.7307747063143042,0.15571544670297413
2024-02-06,,0.812449999693688,0.933228611866783,0.5784309523532389,0.11416693310150722,0.7307747063162846,0.1557154467055471
2024-02-07,,0.812449999846844,0.9332286119064445,0.5784309523670956,0.11416693311298945,0.7307747063172747,0.1557154467068336
2024-02-08,,0.812449999923422,0.9332286119262752,0.5784309523740241,0.11416693311873058,0.7307747063177699,0.15571544670747683
2024-02-09,,0.812449999961711,0.9332286119361906,0.5784309523774882,0.11416693312160114,0.7307747063180174,0.15571544670779847
2024-02-12,,0.8124499999808554,0.9332286119411483,0.5784309523792204,0.11416693312303641,0.7307747063181411,0.15571544670795928
2024-02-13,GMR Airports Ltd.,0.81245,0.933228611946106,0.5784309523809524,0.1141669331244717,0.7307747063182649,0.1557154467081201
2024-02-13,GMR Airports Ltd.,0.81245,0.933228611946106,0.5803976190476191,0.1179459266742502,0.7402417120479402,0.1618700379291821
2024-02-14,,0.730225,0.9088665246963501,0.5774654761904763,0.11439027298251775,0.7438151155199324,0.16337768303470118
2024-02-15,,0.6891125,0.8966854810714722,0.5759994047619048,0.11261244613665153,0.7456018172559284,0.16413150558746076
2024-02-16,,0.66855625,0.8905949592590332,0.5752663690476191,0.1117235327137184,0.7464951681239265,0.16450841686384055
2024-02-19,,0.658278125,0.8875496983528137,0.5748998511904762,0.11127907600225184,0.7469418435579255,0.1646968725020304
2024-02-20,,0.6531390625,0.886027067899704,0.5747165922619047,0.11105684764651857,0.7471651812749249,0.16479110032112537
2024-02-21,,0.6505695312499999,0.8852657526731491,0.574624962797619,0.11094573346865194,0.7472768501334247,0.16483821423067285
2024-02-22,,0.649284765625,0.8848850950598717,0.5745791480654762,0.11089017637971862,0.7473326845626747,0.1648617711854466
2024-02-23,,0.6486423828125001,0.884694766253233,0.5745562406994047,0.11086239783525195,0.7473606017772996,0.16487354966283346
2024-02-26,,0.6483211914062501,0.8845996018499136,0.574544787016369,0.11084850856301862,0.747374560384612,0.1648794389015269
2024-02-27,,0.6481605957031251,0.8845520196482539,0.5745390601748512,0.11084156392690195,0.7473815396882683,0.1648823835208736
2024-02-28,,0.6480802978515625,0.8845282285474241,0.5745361967540923,0.11083809160884361,0.7473850293400963,0.16488385583054693
2024-02-29,GMR Airports Ltd.,0.648,0.8845044374465942,0.5745333333333333,0.1108346192907853,0.7473885189919245,0.1648853281402203
2024-02-29,GMR Airports Ltd.,0.648,0.8845044374465942,0.5815809523809524,0.1105634076855792,0.7538971844173613,0.1675789960385784
2024-03-01,,0.7361500000000001,0.8832287788391113,0.589302380952381,0.1156694414323903,0.7618621701285953,0.16519069471068953
2024-03-04,,0.7802250000000001,0.8825909495353699,0.5931630952380953,0.11822245830579585,0.7658446629842122,0.16399654404674513
2024-03-05,,0.8022625000000001,0.8822720348834991,0.5950934523809523,0.11949896674249863,0.7678359094120206,0.1633994687147729
2024-03-06,,0.8132812500000001,0.8821125775575638,0.596058630952381,0.12013722096085001,0.768831532625925,0.1631009310487868
2024-03-07,,0.8187906250000001,0.8820328488945961,0.5965412202380953,0.1204563480700257,0.769329344232877,0.16295166221579377
2024-03-11,,0.8215453125000001,0.8819929845631123,0.5967825148809525,0.12061591162461355,0.769578250036353,0.16287702779929725
2024-03-12,,0.82292265625,0.8819730523973703,0.596903162202381,0.12069569340190747,0.7697027029380912,0.16283971059104896
2024-03-13,,0.823611328125,0.8819630863144994,0.5969634858630952,0.12073558429055443,0.7697649293889601,0.16282105198692481
2024-03-14,,0.8239556640625001,0.8819581032730639,0.5969936476934523,0.12075552973487791,0.7697960426143946,0.16281172268486277
2024-03-15,,0.8241278320312501,0.8819556117523462,0.597008728608631,0.12076550245703965,0.769811599227112,0.16280705803383172
2024-03-18,,0.824213916015625,0.8819543659919873,0.5970162690662202,0.12077048881812052,0.7698193775334705,0.16280472570831622
2024-03-19,,0.8242569580078125,0.8819537431118079,0.5970200392950149,0.12077298199866096,0.7698232666866498,0.16280355954555847
2024-03-20,,0.8242784790039063,0.8819534316717181,0.5970219244094122,0.12077422858893118,0.7698252112632396,0.16280297646417957
2024-03-21,,0.8242892395019532,0.8819532759516733,0.5970228669666109,0.12077485188406628,0.7698261835515343,0.16280268492349015
2024-03-22,,0.8242946197509766,0.8819531980916508,0.5970233382452101,0.12077516353163384,0.7698266696956817,0.1628025391531454
2024-03-26,,0.8242973098754883,0.8819531591616396,0.5970235738845098,0.12077531935541762,0.7698269127677555,0.16280246626797307
2024-03-27,GMR Airports Ltd.,0.8243,0.8819531202316284,0.5970238095238095,0.1207754751792014,0.7698271558398292,0.1628023933828007
2024-03-27,GMR Airports Ltd.,0.8243,0.8819531202316284,0.6152738095238095,0.1249132965490939,0.7853428920110067,0.1568342288846111
2024-03-28,,0.762625,0.9182902276515961,0.6214619047619048,0.1222308625102857,0.7948310985451653,0.15428646150322411
2024-04-01,,0.7317875,0.9364587813615799,0.6245559523809524,0.1208896454908816,0.7995752018122446,0.1530125778125306
2024-04-02,,0.71636875,0.9455430582165718,0.6261029761904762,0.12021903698117956,0.8019472534457843,0.15237563596718384
2024-04-03,,0.708659375,0.9500851966440678,0.6268764880952381,0.11988373272632852,0.8031332792625541,0.15205716504451047
2024-04-04,,0.7048046875,0.9523562658578157,0.6272632440476191,0.11971608059890301,0.8037262921709389,0.15189792958317377
2024-04-05,,0.70287734375,0.9534918004646897,0.6274566220238096,0.11963225453519025,0.8040227986251314,0.15181831185250544
2024-04-08,,0.701913671875,0.9540595677681267,0.6275533110119048,0.11959034150333386,0.8041710518522276,0.15177850298717127
2024-04-09,,0.7014318359375,0.9543434514198452,0.6276016555059525,0.11956938498740569,0.8042451784657758,0.1517585985545042
2024-04-10,,0.70119091796875,0.9544853932457045,0.6276258277529763,0.11955890672944158,0.8042822417725499,0.15174864633817065
2024-04-12,,0.701070458984375,0.9545563641586341,0.6276379138764882,0.11955366760045955,0.8043007734259369,0.15174367023000387
2024-04-15,,0.7010102294921875,0.9545918496150989,0.6276439569382442,0.11955104803596853,0.8043100392526303,0.15174118217592047
2024-04-16,,0.7009801147460937,0.9546095923433313,0.6276469784691221,0.119549738253723,0.8043146721659771,0.1517399381488788
2024-04-18,,0.7009650573730468,0.9546184637074475,0.6276484892345611,0.11954908336260026,0.8043169886226504,0.15173931613535796
2024-04-19,,0.7009575286865234,0.9546228993895056,0.6276492446172806,0.11954875591703887,0.8043181468509872,0.15173900512859753
2024-04-22,,0.7009537643432617,0.9546251172305347,0.6276496223086403,0.11954859219425817,0.8043187259651556,0.15173884962521733
2024-04-23,,0.7009518821716308,0.9546262261510492,0.6276498111543202,0.11954851033286784,0.8043190155222397,0.15173877187352722
2024-04-24,,0.7009509410858155,0.9546267806113065,0.62764990557716,0.11954846940217267,0.8043191603007818,0.15173873299768215
2024-04-25,,0.7009504705429077,0.9546270578414351,0.62764995278858,0.11954844893682509,0.8043192326900528,0.15173871355975962
2024-04-26,GMR Airports Ltd.,0.70095,0.9546273350715636,0.62765,0.1195484284714775,0.8043193050793239,0.1517386941218371
2024-04-26,GMR Airports Ltd.,0.70095,0.9546273350715636,0.6296428571428572,0.1204443691976862,0.8245020054635548,0.1413706162423841
2024-04-29,,0.6744749999999999,0.913293182849884,0.6293785714285715,0.1203886532207305,0.8326250626927331,0.13295048269738136
2024-04-30,,0.6612374999999999,0.8926261067390442,0.6292464285714285,0.12036079523225265,0.8366865913073223,0.12874041592487998
2024-05-02,,0.65461875,0.8822925686836243,0.6291803571428571,0.12034686623801373,0.8387173556146168,0.12663538253862927
2024-05-03,,0.6513093750000001,0.8771257996559143,0.6291473214285714,0.12033990174089426,0.8397327377682641,0.12558286584550393
2024-05-06,,0.6496546875,0.8745424151420593,0.6291308035714286,0.12033641949233453,0.8402404288450878,0.12505660749894126
2024-05-07,,0.6488273437500001,0.8732507228851318,0.6291225446428572,0.12033467836805467,0.8404942743834996,0.12479347832565993
2024-05-08,,0.648413671875,0.8726048767566681,0.6291184151785715,0.12033380780591474,0.8406211971527054,0.12466191373901926
2024-05-09,,0.6482068359375,0.8722819536924362,0.6291163504464286,0.12033337252484477,0.8406846585373084,0.12459613144569892
2024-05-10,,0.6481034179687499,0.8721204921603203,0.6291153180803571,0.12033315488430979,0.8407163892296099,0.12456324029903876
2024-05-13,,0.6480517089843749,0.8720397613942623,0.6291148018973214,0.1203330460640423,0.8407322545757606,0.12454679472570868
2024-05-14,,0.6480258544921875,0.8719993960112333,0.6291145438058036,0.12033299165390855,0.840740187248836,0.12453857193904364
2024-05-15,,0.6480129272460937,0.8719792133197188,0.6291144147600447,0.12033296444884167,0.8407441535853737,0.12453446054571111
2024-05-16,,0.6480064636230469,0.8719691219739616,0.6291143502371652,0.12033295084630824,0.8407461367536425,0.12453240484904485
2024-05-17,,0.6480032318115234,0.871964076301083,0.6291143179757255,0.12033294404504152,0.840747128337777,0.12453137700071172
2024-05-21,,0.6480016159057618,0.8719615534646437,0.6291143018450056,0.12033294064440817,0.8407476241298442,0.12453086307654515
2024-05-22,,0.648000807952881,0.871960292046424,0.6291142937796457,0.12033293894409149,0.8407478720258778,0.12453060611446187
2024-05-23,,0.6480004039764404,0.8719596613373142,0.6291142897469657,0.12033293809393314,0.8407479959738946,0.12453047763342023
2024-05-24,,0.6480002019882203,0.8719593459827593,0.6291142877306257,0.12033293766885397,0.840748057947903,0.12453041339289941
2024-05-27,,0.6480001009941101,0.8719591883054818,0.6291142867224557,0.12033293745631439,0.8407480889349072,0.124530381272639
2024-05-28,,0.6480000504970551,0.8719591094668431,0.6291142862183707,0.1203329373500446,0.8407481044284093,0.12453036521250879
2024-05-29,,0.6480000252485276,0.8719590700475237,0.6291142859663282,0.1203329372969097,0.8407481121751603,0.1245303571824437
2024-05-30,,0.6480000126242638,0.871959050337864,0.6291142858403069,0.12033293727034225,0.8407481160485358,0.12453035316741115
2024-05-31,,0.6480000063121318,0.8719590404830342,0.6291142857772963,0.12033293725705853,0.8407481179852236,0.12453035115989487
2024-06-03,,0.648000003156066,0.8719590355556193,0.629114285745791,0.12033293725041666,0.8407481189535675,0.12453035015613673
2024-06-04,,0.648000001578033,0.8719590330919118,0.6291142857300384,0.12033293724709573,0.8407481194377394,0.12453034965425766
2024-06-05,,0.6480000007890165,0.8719590318600581,0.6291142857221621,0.12033293724543527,0.8407481196798254,0.12453034940331813
2024-06-06,,0.6480000003945083,0.8719590312441312,0.6291142857182239,0.12033293724460503,0.8407481198008684,0.12453034927784837
2024-06-07,,0.6480000001972541,0.8719590309361678,0.6291142857162548,0.12033293724418992,0.8407481198613899,0.12453034921511348
2024-06-10,,0.648000000098627,0.8719590307821861,0.6291142857152703,0.12033293724398236,0.8407481198916507,0.12453034918374603
2024-06-11,,0.6480000000493136,0.8719590307051952,0.629114285714778,0.12033293724387858,0.840748119906781,0.12453034916806231
2024-06-12,,0.6480000000246569,0.8719590306666998,0.6291142857145319,0.1203329372438267,0.8407481199143462,0.12453034916022046
2024-06-13,,0.6480000000123285,0.8719590306474521,0.6291142857144087,0.12033293724380076,0.8407481199181288,0.12453034915629953
2024-06-14,GMR Airports Ltd.,0.648,0.8719590306282043,0.6291142857142857,0.1203329372437748,0.8407481199219113,0.1245303491523786
2024-06-14,GMR Airports Ltd.,0.648,0.8719590306282043,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-18,,0.648,0.8332374393939972,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-19,,0.648,0.8138766437768936,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-20,,0.648,0.8041962459683418,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-21,,0.648,0.7993560470640659,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-24,,0.648,0.796935947611928,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-25,GMR Airports Ltd.,0.648,0.79451584815979,0.6291142857142857,0.1203329372437748,0.8444358905156454,0.1242391368498879
2024-06-25,GMR Airports Ltd.,0.648,0.79451584815979,0.6361619047619048,0.1166712131427047,0.8381252260435195,0.1231948766630389
2024-06-26,,0.5740000000000001,0.8292655348777771,0.6361619047619048,0.1166712131427047,0.8366246407940274,0.12243686790311001
2024-06-27,,0.537,0.8466403782367706,0.6361619047619048,0.1166712131427047,0.8358743481692814,0.12205786352314556
2024-06-28,,0.5185,0.8553277999162674,0.6361619047619048,0.1166712131427047,0.8354992018569083,0.12186836133316334
2024-07-01,,0.50925,0.8596715107560158,0.6361619047619048,0.1166712131427047,0.8353116287007218,0.12177361023817222
2024-07-02,,0.504625,0.86184336617589,0.6361619047619048,0.1166712131427047,0.8352178421226286,0.12172623469067667
2024-07-03,,0.5023124999999999,0.8629292938858271,0.6361619047619048,0.1166712131427047,0.8351709488335819,0.12170254691692889
2024-07-04,,0.50115625,0.8634722577407956,0.6361619047619048,0.1166712131427047,0.8351475021890586,0.121690703030055
2024-07-05,,0.500578125,0.8637437396682799,0.6361619047619048,0.1166712131427047,0.835135778866797,0.12168478108661805
2024-07-08,,0.5002890625,0.863879480632022,0.6361619047619048,0.1166712131427047,0.8351299172056661,0.12168182011489959
2024-07-09,,0.50014453125,0.8639473511138931,0.6361619047619048,0.1166712131427047,0.8351269863751007,0.12168033962904035
2024-07-10,,0.5000722656250001,0.8639812863548286,0.6361619047619048,0.1166712131427047,0.8351255209598181,0.12167959938611073
2024-07-11,,0.5000361328125,0.8639982539752964,0.6361619047619048,0.1166712131427047,0.8351247882521766,0.12167922926464592
2024-07-12,,0.50001806640625,0.8640067377855303,0.6361619047619048,0.1166712131427047,0.835124421898356,0.12167904420391351
2024-07-15,,0.5000090332031251,0.8640109796906472,0.6361619047619048,0.1166712131427047,0.8351242387214457,0.12167895167354731
2024-07-16,,0.5000045166015625,0.8640131006432057,0.6361619047619048,0.1166712131427047,0.8351241471329904,0.12167890540836421
2024-07-18,,0.5000022583007813,0.8640141611194849,0.6361619047619048,0.1166712131427047,0.8351241013387629,0.12167888227577266
2024-07-19,,0.5000011291503906,0.8640146913576245,0.6361619047619048,0.1166712131427047,0.8351240784416492,0.12167887070947689
2024-07-22,,0.5000005645751953,0.8640149564766944,0.6361619047619048,0.1166712131427047,0.8351240669930922,0.121678864926329
2024-07-23,,0.5000002822875976,0.8640150890362293,0.6361619047619048,0.1166712131427047,0.8351240612688138,0.12167886203475506
2024-07-24,,0.5000001411437989,0.8640151553159967,0.6361619047619048,0.1166712131427047,0.8351240584066746,0.12167886058896808
2024-07-25,,0.5000000705718994,0.8640151884558804,0.6361619047619048,0.1166712131427047,0.8351240569756049,0.1216788598660746
2024-07-26,GMR Airports Ltd.,0.5,0.8640152215957642,0.6361619047619048,0.1166712131427047,0.8351240555445353,0.1216788591431811
2024-07-26,GMR Airports Ltd.,0.5,0.8640152215957642,0.6361619047619048,0.1166712131427047,0.8460439982868376,0.1127550910381753
2024-07-29,,0.5,0.9059325158596039,0.6361619047619048,0.1166712131427047,0.8535000312896002,0.10825493381433185
2024-07-30,,0.5,0.9268911629915237,0.6361619047619048,0.1166712131427047,0.8572280477909815,0.10600485520241013
2024-07-31,,0.5,0.9373704865574837,0.6361619047619048,0.1166712131427047,0.8590920560416722,0.10487981589644926
2024-08-01,,0.5,0.9426101483404636,0.6361619047619048,0.1166712131427047,0.8600240601670175,0.10431729624346883
2024-08-02,,0.5,0.9452299792319536,0.6361619047619048,0.1166712131427047,0.86049006222969,0.10403603641697862
2024-08-05,,0.5,0.9465398946776986,0.6361619047619048,0.1166712131427047,0.8607230632610263,0.10389540650373351
2024-08-06,,0.5,0.9471948524005711,0.6361619047619048,0.1166712131427047,0.8608395637766946,0.10382509154711095
2024-08-07,,0.5,0.9475223312620074,0.6361619047619048,0.1166712131427047,0.8608978140345287,0.10378993406879967
2024-08-08,,0.5,0.9476860706927255,0.6361619047619048,0.1166712131427047,0.8609269391634458,0.10377235532964404
2024-08-09,,0.5,0.9477679404080845,0.6361619047619048,0.1166712131427047,0.8609415017279043,0.10376356596006622
2024-08-12,,0.5,0.9478088752657641,0.6361619047619048,0.1166712131427047,0.8609487830101334,0.10375917127527731
2024-08-13,,0.5,0.9478293426946038,0.6361619047619048,0.1166712131427047,0.860952423651248,0.10375697393288286
2024-08-14,,0.5,0.9478395764090237,0.6361619047619048,0.1166712131427047,0.8609542439718054,0.10375587526168563
2024-08-16,,0.5,0.9478446932662337,0.6361619047619048,0.1166712131427047,0.8609551541320841,0.10375532592608702
2024-08-19,,0.5,0.9478472516948386,0.6361619047619048,0.1166712131427047,0.8609556092122235,0.10375505125828771
2024-08-20,,0.5,0.9478485309091411,0.6361619047619048,0.1166712131427047,0.8609558367522931,0.10375491392438806
2024-08-21,,0.5,0.9478491705162924,0.6361619047619048,0.1166712131427047,0.8609559505223279,0.10375484525743822
2024-08-22,,0.5,0.947849490319868,0.6361619047619048,0.1166712131427047,0.8609560074073452,0.10375481092396331
2024-08-23,,0.5,0.9478496502216558,0.6361619047619048,0.1166712131427047,0.860956035849854,0.10375479375722585
2024-08-26,,0.5,0.9478497301725497,0.6361619047619048,0.1166712131427047,0.8609560500711084,0.10375478517385713
2024-08-27,,0.5,0.9478497701479967,0.6361619047619048,0.1166712131427047,0.8609560571817356,0.10375478088217277
2024-08-28,,0.5,0.9478497901357201,0.6361619047619048,0.1166712131427047,0.8609560607370492,0.10375477873633059
2024-08-29,,0.5,0.9478498001295819,0.6361619047619048,0.1166712131427047,0.8609560625147059,0.10375477766340949
2024-08-30,,0.5,0.9478498051265127,0.6361619047619048,0.1166712131427047,0.8609560634035343,0.10375477712694894
2024-09-02,,0.5,0.9478498076249782,0.6361619047619048,0.1166712131427047,0.8609560638479485,0.10375477685871867
2024-09-03,,0.5,0.9478498088742109,0.6361619047619048,0.1166712131427047,0.8609560640701557,0.10375477672460354
2024-09-04,,0.5,0.9478498094988272,0.6361619047619048,0.1166712131427047,0.8609560641812593,0.10375477665754597
2024-09-05,,0.5,0.9478498098111354,0.6361619047619048,0.1166712131427047,0.860956064236811,0.10375477662401719
2024-09-06,,0.5,0.9478498099672895,0.6361619047619048,0.1166712131427047,0.8609560642645868,0.1037547766072528
2024-09-09,,0.5,0.9478498100453665,0.6361619047619048,0.1166712131427047,0.8609560642784748,0.1037547765988706
2024-09-10,GMR Airports Ltd.,0.5,0.9478498101234436,0.6361619047619048,0.1166712131427047,0.8609560642923627,0.1037547765904884
2024-09-10,GMR Airports Ltd.,0.5,0.9478498101234436,0.6361619047619048,0.1166712131427047,0.8625804810296922,0.1048833517968075
2024-09-11,,0.5,0.9404743611812592,0.6361619047619048,0.1166712131427047,0.8630414775439672,0.1051612585854969
2024-09-12,,0.5,0.9367866367101669,0.6361619047619048,0.1166712131427047,0.8632719758011047,0.1053002119798416
2024-09-13,,0.5,0.9349427744746208,0.6361619047619048,0.1166712131427047,0.8633872249296735,0.10536968867701395
2024-09-16,,0.5,0.9340208433568478,0.6361619047619048,0.1166712131427047,0.8634448494939577,0.10540442702560013
2024-09-17,,0.5,0.9335598777979612,0.6361619047619048,0.1166712131427047,0.8634736617760999,0.10542179619989321
2024-09-18,,0.5,0.933329395018518,0.6361619047619048,0.1166712131427047,0.863488067917171,0.10543048078703976
2024-09-19,,0.5,0.9332141536287963,0.6361619047619048,0.1166712131427047,0.8634952709877066,0.10543482308061303
2024-09-20,,0.5,0.9331565329339355,0.6361619047619048,0.1166712131427047,0.8634988725229744,0.10543699422739966
2024-09-23,,0.5,0.9331277225865051,0.6361619047619048,0.1166712131427047,0.8635006732906083,0.10543807980079298
2024-09-24,,0.5,0.9331133174127899,0.6361619047619048,0.1166712131427047,0.8635015736744251,0.10543862258748964
2024-09-25,,0.5,0.9331061148259323,0.6361619047619048,0.1166712131427047,0.8635020238663336,0.10543889398083797
2024-09-26,,0.5,0.9331025135325035,0.6361619047619048,0.1166712131427047,0.8635022489622879,0.10543902967751213
2024-09-27,,0.5,0.9331007128857891,0.6361619047619048,0.1166712131427047,0.863502361510265,0.1054390975258492
2024-09-30,,0.5,0.9330998125624319,0.6361619047619048,0.1166712131427047,0.8635024177842536,0.10543913145001775
2024-10-01,,0.5,0.9330993624007533,0.6361619047619048,0.1166712131427047,0.8635024459212479,0.10543914841210203
2024-10-03,,0.5,0.933099137319914,0.6361619047619048,0.1166712131427047,0.863502459989745,0.10543915689314416
2024-10-04,,0.5,0.9330990247794944,0.6361619047619048,0.1166712131427047,0.8635024670239935,0.10543916113366522
2024-10-07,,0.5,0.9330989685092845,0.6361619047619048,0.1166712131427047,0.8635024705411178,0.10543916325392576
2024-10-08,,0.5,0.9330989403741796,0.6361619047619048,0.1166712131427047,0.86350247229968,0.10543916431405603
2024-10-09,,0.5,0.9330989263066272,0.6361619047619048,0.1166712131427047,0.8635024731789611,0.10543916484412116
2024-10-10,GMR Airports Ltd.,0.5,0.9330989122390748,0.6361619047619048,0.1166712131427047,0.8635024740582421,0.1054391653741863
2024-10-10,GMR Airports Ltd.,0.5,0.9330989122390748,0.6361619047619048,0.1166712131427047,0.8804628650347391,0.0833750212312211
2024-10-11,,0.5,0.8645364046096802,0.6361619047619048,0.1166712131427047,0.8856781792073023,0.06712118335202095
2024-10-14,,0.5,0.8302551507949829,0.6361619047619048,0.1166712131427047,0.8882858362935838,0.05899426441242088
2024-10-15,,0.5,0.8131145238876343,0.6361619047619048,0.1166712131427047,0.8895896648367245,0.05493080494262084
2024-10-16,,0.5,0.80454421043396,0.6361619047619048,0.1166712131427047,0.8902415791082949,0.052899075207720817
2024-10-17,,0.5,0.8002590537071228,0.6361619047619048,0.1166712131427047,0.8905675362440801,0.05188321034027081
2024-10-18,,0.5,0.7981164753437042,0.6361619047619048,0.1166712131427047,0.8907305148119727,0.05137527790654581
2024-10-21,,0.5,0.7970451861619949,0.6361619047619048,0.1166712131427047,0.8908120040959191,0.0511213116896833
2024-10-22,,0.5,0.7965095415711403,0.6361619047619048,0.1166712131427047,0.8908527487378922,0.05099432858125205
2024-10-23,GMR Airports Ltd.,0.5,0.7959738969802856,0.6361619047619048,0.1166712131427047,0.8908934933798653,0.0508673454728208
