Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-28,,0.6020062499999999,0.8617854858748615,0.5788483816964285,0.1536889155841372,0.8083643064213296,0.14510598379547401
2023-03-29,,0.6015781249999999,0.8632079435046762,0.5788396670386904,0.15368626423401727,0.8083505333689529,0.1450966705785507
2023-03-31,,0.6013640624999999,0.8639191723195836,0.5788353097098213,0.1536849385589573,0.8083436468427646,0.14509201397008903
2023-04-03,,0.6012570312499999,0.8642747867270373,0.5788331310453869,0.1536842757214273,0.8083402035796705,0.14508968566585823
2023-04-05,,0.601203515625,0.8644525939307641,0.5788320417131696,0.1536839443026623,0.8083384819481234,0.1450885215137428
2023-04-06,,0.6011767578125,0.8645414975326275,0.5788314970470609,0.1536837785932798,0.8083376211323499,0.1450879394376851
2023-04-10,,0.60116337890625,0.8645859493335593,0.5788312247140066,0.15368369573858856,0.8083371907244631,0.14508764839965627
2023-04-11,,0.6011566894531251,0.8646081752340251,0.5788310885474794,0.15368365431124292,0.8083369755205196,0.14508750288064182
2023-04-12,,0.6011533447265625,0.864619288184258,0.578831020464216,0.15368363359757012,0.808336867918548,0.14508743012113462
2023-04-13,,0.6011516723632813,0.8646248446593745,0.5788309864225842,0.1536836232407337,0.8083368141175622,0.14508739374138102
2023-04-17,,0.6011508361816407,0.8646276228969327,0.5788309694017684,0.1536836180623155,0.8083367872170693,0.1450873755515042
2023-04-18,,0.6011504180908203,0.8646290120157119,0.5788309608913604,0.1536836154731064,0.8083367737668228,0.14508736645656578
2023-04-19,,0.6011502090454102,0.8646297065751014,0.5788309566361565,0.15368361417850185,0.8083367670416995,0.1450873619090966
2023-04-20,,0.601150104522705,0.8646300538547962,0.5788309545085544,0.15368361353119958,0.8083367636791379,0.145087359635362
2023-04-21,,0.6011500522613524,0.8646302274946436,0.5788309534447533,0.15368361320754845,0.8083367619978571,0.1450873584984947
2023-04-24,,0.6011500261306761,0.8646303143145673,0.5788309529128528,0.15368361304572287,0.8083367611572168,0.14508735793006106
2023-04-25,,0.601150013065338,0.8646303577245291,0.5788309526469027,0.1536836129648101,0.8083367607368965,0.14508735764584424
2023-04-26,,0.6011500065326689,0.86463037942951,0.5788309525139275,0.1536836129243537,0.8083367605267364,0.1450873575037358
2023-04-27,,0.6011500032663344,0.8646303902820005,0.57883095244744,0.15368361290412552,0.8083367604216564,0.14508735743268159
2023-04-28,,0.6011500016331672,0.8646303957082457,0.5788309524141961,0.15368361289401142,0.8083367603691163,0.1450873573971545
2023-05-02,,0.6011500008165835,0.8646303984213684,0.5788309523975743,0.15368361288895438,0.8083367603428463,0.14508735737939094
2023-05-03,,0.6011500004082917,0.8646303997779297,0.5788309523892634,0.15368361288642585,0.8083367603297114,0.14508735737050915
2023-05-04,,0.6011500002041459,0.8646304004562103,0.5788309523851078,0.15368361288516158,0.8083367603231438,0.14508735736606826
2023-05-05,,0.6011500001020729,0.8646304007953507,0.5788309523830302,0.15368361288452945,0.8083367603198601,0.1450873573638478
2023-05-08,,0.6011500000510364,0.8646304009649208,0.5788309523819912,0.1536836128842134,0.8083367603182182,0.1450873573627376
2023-05-09,,0.6011500000255181,0.8646304010497059,0.5788309523814719,0.15368361288405535,0.8083367603173972,0.14508735736218248
2023-05-10,,0.601150000012759,0.8646304010920984,0.5788309523812121,0.15368361288397633,0.8083367603169868,0.14508735736190492
2023-05-11,,0.6011500000063794,0.8646304011132947,0.5788309523810822,0.15368361288393684,0.8083367603167815,0.14508735736176614
2023-05-12,,0.6011500000031897,0.8646304011238928,0.5788309523810173,0.15368361288391708,0.8083367603166789,0.14508735736169676
2023-05-15,,0.6011500000015948,0.8646304011291919,0.5788309523809849,0.1536836128839072,0.8083367603166276,0.14508735736166206
2023-05-16,,0.6011500000007974,0.8646304011318414,0.5788309523809687,0.15368361288390225,0.808336760316602,0.14508735736164474
2023-05-17,,0.6011500000003986,0.8646304011331662,0.5788309523809605,0.15368361288389978,0.8083367603165892,0.14508735736163608
2023-05-18,,0.6011500000001992,0.8646304011338286,0.5788309523809565,0.15368361288389853,0.8083367603165827,0.14508735736163175
2023-05-19,,0.6011500000000995,0.8646304011341598,0.5788309523809545,0.15368361288389792,0.8083367603165795,0.1450873573616296
2023-05-22,,0.6011500000000498,0.8646304011343253,0.5788309523809534,0.15368361288389762,0.8083367603165779,0.14508735736162848
2023-05-23,,0.6011500000000249,0.8646304011344081,0.578830952380953,0.15368361288389748,0.8083367603165771,0.14508735736162792
2023-05-24,,0.6011500000000125,0.8646304011344496,0.5788309523809527,0.1536836128838974,0.8083367603165768,0.14508735736162764
2023-05-25,HDFC Bank Ltd.,0.60115,0.864630401134491,0.5788309523809524,0.1536836128838973,0.8083367603165763,0.1450873573616274
2023-05-25,HDFC Bank Ltd.,0.60115,0.864630401134491,0.583647619047619,0.1526711617138208,0.8065407162620908,0.1440954668871427
2023-05-26,,0.544125,0.8967029750347137,0.5833404761904761,0.1528605985526505,0.8071699596586681,0.1445907603116808
2023-05-29,,0.5156125,0.9127392619848251,0.5831869047619047,0.15295531697206535,0.8074845813569569,0.14483840702394984
2023-05-30,,0.50135625,0.9207574054598808,0.5831101190476191,0.15300267618177277,0.8076418922061013,0.14496223038008438
2023-05-31,,0.49422812499999996,0.9247664771974087,0.5830717261904763,0.1530263557866265,0.8077205476306735,0.14502414205815164
2023-06-01,,0.49066406249999994,0.9267710130661726,0.5830525297619049,0.15303819558905335,0.8077598753429596,0.1450550978971853
2023-06-02,,0.48888203124999996,0.9277732810005546,0.5830429315476191,0.15304411549026678,0.8077795391991025,0.1450705758167021
2023-06-05,,0.48799101562499997,0.9282744149677455,0.5830381324404763,0.15304707544087348,0.807789371127174,0.1450783147764605
2023-06-06,,0.48754550781249995,0.928524981951341,0.5830357328869049,0.15304855541617685,0.8077942870912098,0.1450821842563397
2023-06-07,,0.48732275390624996,0.9286502654431388,0.5830345331101192,0.15304929540382853,0.8077967450732277,0.14508411899627932
2023-06-08,,0.487211376953125,0.9287129071890377,0.5830339332217263,0.15304966539765436,0.8077979740642367,0.14508508636624912
2023-06-09,,0.4871556884765625,0.9287442280619871,0.5830336332775299,0.15304985039456728,0.8077985885597412,0.14508557005123401
2023-06-12,,0.48712784423828126,0.9287598884984618,0.5830334833054316,0.15304994289302376,0.8077988958074933,0.14508581189372646
2023-06-13,HDFC Bank Ltd.,0.4871,0.9287755489349364,0.5830333333333334,0.1530500353914802,0.8077992030552456,0.1450860537362189
2023-06-13,HDFC Bank Ltd.,0.4871,0.9287755489349364,0.5824190476190476,0.1534253910506589,0.8243382573127747,0.137596997884791
2023-06-14,,0.56755,0.9146687686443329,0.5859428571428571,0.15313683492730984,0.8319360329991295,0.132106047421171
2023-06-15,,0.607775,0.9076153784990311,0.587704761904762,0.15299255686563532,0.835734920842307,0.12936057218936098
2023-06-16,,0.6278874999999999,0.9040886834263802,0.5885857142857143,0.15292041783479804,0.8376343647638957,0.12798783457345597
2023-06-19,,0.63794375,0.9023253358900547,0.5890261904761904,0.15288434831937942,0.8385840867246901,0.1273014657655035
2023-06-20,,0.642971875,0.901443662121892,0.5892464285714285,0.1528663135616701,0.8390589477050873,0.12695828136152726
2023-06-21,,0.6454859374999999,0.9010028252378106,0.5893565476190477,0.15285729618281546,0.8392963781952858,0.1267866891595391
2023-06-22,,0.6467429687499999,0.9007824067957699,0.5894116071428572,0.15285278749338813,0.8394150934403851,0.12670089305854504
2023-06-23,,0.647371484375,0.9006721975747496,0.589439136904762,0.15285053314867447,0.8394744510629348,0.12665799500804803
2023-06-26,,0.6476857421875,0.9006170929642394,0.5894529017857144,0.15284940597631763,0.8395041298742096,0.1266365459827995
2023-06-27,,0.64784287109375,0.9005895406589843,0.5894597842261906,0.1528488423901392,0.839518969279847,0.12662582147017526
2023-06-28,,0.647921435546875,0.9005757645063568,0.5894632254464287,0.15284856059705,0.8395263889826657,0.1266204592138631
2023-06-30,,0.6479607177734374,0.900568876430043,0.5894649460565478,0.1528484197005054,0.839530098834075,0.12661777808570707
2023-07-03,HDFC Bank Ltd.,0.648,0.9005619883537292,0.5894666666666667,0.1528482788039608,0.8395338086854844,0.126615096957551
2023-07-03,HDFC Bank Ltd.,0.648,0.9005619883537292,0.5965142857142857,0.1519260915238534,0.842339935756865,0.1273150275862821
2023-07-04,,0.5740000000000001,0.8915107548236847,0.5922142857142857,0.15198295974128195,0.8410840176400685,0.12660937216120177
2023-07-05,,0.537,0.8869851380586624,0.5900642857142857,0.15201139384999623,0.8404560585816702,0.12625654444866158
2023-07-06,,0.5185,0.8847223296761513,0.5889892857142858,0.15202561090435335,0.840142079052471,0.12608013059239148
2023-07-07,,0.50925,0.8835909254848957,0.5884517857142857,0.1520327194315319,0.8399850892878714,0.12599192366425643
2023-07-10,,0.504625,0.8830252233892679,0.5881830357142857,0.15203627369512118,0.8399065944055717,0.1259478202001889
2023-07-11,,0.5023124999999999,0.882742372341454,0.5880486607142856,0.15203805082691585,0.8398673469644218,0.12592576846815517
2023-07-12,,0.50115625,0.8826009468175471,0.5879814732142856,0.15203893939281315,0.8398477232438468,0.1259147426021383
2023-07-13,,0.500578125,0.8825302340555936,0.5879478794642856,0.1520393836757618,0.8398379113835593,0.12590922966912987
2023-07-14,,0.5002890625,0.8824948776746169,0.5879310825892856,0.15203960581723613,0.8398330054534155,0.12590647320262566
2023-07-17,,0.50014453125,0.8824771994841285,0.5879226841517857,0.1520397168879733,0.8398305524883437,0.12590509496937352
2023-07-18,,0.5000722656250001,0.8824683603888843,0.5879184849330357,0.15203977242334188,0.8398293260058078,0.12590440585274748
2023-07-19,,0.5000361328125,0.8824639408412622,0.5879163853236606,0.1520398001910262,0.8398287127645399,0.12590406129443443
2023-07-20,,0.50001806640625,0.8824617310674512,0.5879153355189732,0.15203981407486833,0.8398284061439059,0.12590388901527794
2023-07-21,,0.5000090332031251,0.8824606261805457,0.5879148106166294,0.15203982101678942,0.8398282528335889,0.1259038028756997
2023-07-24,,0.5000045166015625,0.8824600737370929,0.5879145481654575,0.15203982448774994,0.8398281761784303,0.12590375980591056
2023-07-25,,0.5000022583007813,0.8824597975153665,0.5879144169398716,0.1520398262232302,0.8398281378508511,0.12590373827101597
2023-07-26,,0.5000011291503906,0.8824596594045033,0.5879143513270786,0.15203982709097036,0.8398281186870615,0.1259037275035687
2023-07-27,,0.5000005645751953,0.8824595903490717,0.5879143185206821,0.1520398275248404,0.8398281091051667,0.12590372211984507
2023-07-28,,0.5000002822875976,0.8824595558213559,0.587914302117484,0.15203982774177544,0.8398281043142193,0.12590371942798323
2023-07-31,HDFC Bank Ltd.,0.5,0.8824595212936401,0.5879142857142857,0.1520398279587105,0.8398280995232719,0.1259037167361214
2023-07-31,HDFC Bank Ltd.,0.5,0.8824595212936401,0.5757571428571429,0.1481434121769462,0.8408160663786388,0.1261651583482302
2023-08-01,,0.3899,0.834376186132431,0.5601333333333334,0.1475006601099657,0.844392670052392,0.12491155398841164
2023-08-02,,0.33485,0.8103345185518265,0.5523214285714286,0.14717928407647546,0.8461809718892688,0.12428475180850238
2023-08-03,,0.30732499999999996,0.7983136847615242,0.5484154761904763,0.14701859605973033,0.8470751228077071,0.12397135071854773
2023-08-04,,0.29356249999999995,0.7923032678663731,0.5464625000000001,0.14693825205135777,0.8475221982669263,0.1238146501735704
2023-08-07,,0.28668125,0.7892980594187975,0.545486011904762,0.14689808004717148,0.8477457359965359,0.12373629990108176
2023-08-08,,0.283240625,0.7877954551950097,0.5449977678571429,0.14687799404507834,0.8478575048613406,0.12369712476483744
2023-08-09,,0.2815203125,0.7870441530831158,0.5447536458333333,0.14686795104403177,0.8479133892937429,0.12367753719671526
2023-08-10,,0.28066015624999996,0.7866685020271689,0.5446315848214285,0.1468629295435085,0.8479413315099442,0.12366774341265419
2023-08-11,,0.280230078125,0.7864806764991954,0.5445705543154762,0.14686041879324685,0.8479553026180449,0.12366284652062365
2023-08-14,,0.2800150390625,0.7863867637352087,0.5445400390624999,0.14685916341811603,0.8479622881720952,0.12366039807460838
2023-08-16,,0.27990751953125004,0.7863398073532153,0.5445247814360119,0.14685853573055063,0.8479657809491203,0.12365917385160075
2023-08-17,,0.279853759765625,0.7863163291622186,0.5445171526227679,0.14685822188676792,0.8479675273376328,0.12365856174009693
2023-08-18,,0.2798268798828125,0.7863045900667203,0.5445133382161458,0.14685806496487658,0.847968400531889,0.12365825568434502
2023-08-21,,0.2798134399414063,0.7862987205189711,0.5445114310128347,0.1468579865039309,0.8479688371290173,0.12365810265646907
2023-08-22,,0.27980671997070317,0.7862957857450965,0.5445104774111793,0.14685794727345805,0.8479690554275814,0.12365802614253107
2023-08-23,,0.27980335998535155,0.7862943183581592,0.5445100006103516,0.14685792765822164,0.8479691645768634,0.12365798788556209
2023-08-24,,0.2798016799926758,0.7862935846646906,0.5445097622099377,0.14685791785060343,0.8479692191515045,0.1236579687570776
2023-08-25,,0.27980083999633787,0.7862932178179562,0.5445096430097307,0.14685791294679432,0.8479692464388249,0.12365795919283534
2023-08-28,,0.27980041999816896,0.7862930343945891,0.5445095834096272,0.14685791049488978,0.8479692600824851,0.12365795441071423
2023-08-29,,0.2798002099990845,0.7862929426829055,0.5445095536095754,0.1468579092689375,0.8479692669043153,0.12365795201965366
2023-08-30,,0.2798001049995422,0.7862928968270637,0.5445095387095495,0.14685790865596135,0.8479692703152304,0.12365795082412337
2023-08-31,,0.27980005249977113,0.7862928738991428,0.5445095312595367,0.14685790834947327,0.847969272020688,0.12365795022635823
2023-09-01,,0.27980002624988554,0.7862928624351824,0.5445095275345302,0.14685790819622924,0.8479692728734167,0.12365794992747567
2023-09-04,,0.27980001312494274,0.7862928567032021,0.5445095256720269,0.14685790811960722,0.847969273299781,0.12365794977803438
2023-09-05,,0.2798000065624714,0.786292853837212,0.5445095247407754,0.14685790808129623,0.8479692735129631,0.12365794970331373
2023-09-06,,0.27980000328123567,0.786292852404217,0.5445095242751496,0.14685790806214072,0.8479692736195543,0.12365794966595342
2023-09-07,,0.2798000016406178,0.7862928516877195,0.5445095240423368,0.14685790805256296,0.8479692736728499,0.12365794964727325
2023-09-08,,0.27980000082030887,0.7862928513294707,0.5445095239259303,0.1468579080477741,0.8479692736994977,0.12365794963793317
2023-09-11,,0.2798000004101544,0.7862928511503463,0.5445095238677271,0.14685790804537965,0.8479692737128215,0.12365794963326313
2023-09-12,,0.2798000002050772,0.7862928510607841,0.5445095238386255,0.14685790804418242,0.8479692737194835,0.1236579496309281
2023-09-13,,0.2798000001025386,0.786292851016003,0.5445095238240747,0.1468579080435838,0.8479692737228144,0.1236579496297606
2023-09-14,,0.27980000005126926,0.7862928509936125,0.5445095238167992,0.14685790804328452,0.8479692737244799,0.12365794962917684
2023-09-15,,0.27980000002563465,0.7862928509824172,0.5445095238131614,0.14685790804313487,0.8479692737253126,0.12365794962888496
2023-09-18,,0.27980000001281735,0.7862928509768196,0.5445095238113427,0.14685790804306004,0.847969273725729,0.12365794962873902
2023-09-20,,0.2798000000064087,0.7862928509740208,0.5445095238104332,0.14685790804302262,0.8479692737259372,0.12365794962866605
2023-09-21,,0.2798000000032044,0.7862928509726214,0.5445095238099784,0.14685790804300392,0.8479692737260414,0.12365794962862958
2023-09-22,,0.2798000000016022,0.7862928509719216,0.544509523809751,0.14685790804299456,0.8479692737260933,0.12365794962861135
2023-09-25,,0.2798000000008011,0.7862928509715718,0.5445095238096374,0.14685790804298987,0.8479692737261193,0.12365794962860222
2023-09-26,,0.2798000000004005,0.7862928509713969,0.5445095238095805,0.14685790804298754,0.8479692737261324,0.12365794962859766
2023-09-27,,0.2798000000002002,0.7862928509713094,0.5445095238095521,0.14685790804298637,0.8479692737261388,0.12365794962859539
2023-09-28,,0.2798000000001001,0.7862928509712657,0.5445095238095379,0.1468579080429858,0.8479692737261422,0.12365794962859425
2023-09-29,,0.27980000000005,0.7862928509712438,0.5445095238095308,0.14685790804298549,0.8479692737261437,0.12365794962859367
2023-10-03,,0.27980000000002503,0.7862928509712328,0.5445095238095272,0.14685790804298535,0.8479692737261446,0.12365794962859339
2023-10-04,,0.2798000000000125,0.7862928509712274,0.5445095238095254,0.14685790804298526,0.8479692737261451,0.12365794962859325
2023-10-05,HDFC Bank Ltd.,0.2798,0.7862928509712219,0.5445095238095238,0.1468579080429852,0.8479692737261454,0.1236579496285931
2023-10-05,HDFC Bank Ltd.,0.2798,0.7862928509712219,0.5457833333333334,0.1442971424988497,0.8471016231037322,0.1240414323988981
2023-10-06,,0.3899,0.8277243077754974,0.5516630952380953,0.13636817509324456,0.8486407243070149,0.12388742728293681
2023-10-09,,0.44495,0.8484400361776352,0.5546029761904763,0.13240369139044197,0.8494102749086562,0.12381042472495615
2023-10-10,,0.472475,0.8587979003787041,0.5560729166666667,0.13042144953904067,0.8497950502094769,0.12377192344596583
2023-10-11,,0.4862375,0.8639768324792385,0.5568078869047619,0.12943032861334003,0.8499874378598872,0.12375267280647066
2023-10-12,,0.49311875,0.8665662985295057,0.5571753720238095,0.1289347681504897,0.8500836316850924,0.12374304748672307
2023-10-13,,0.496559375,0.8678610315546393,0.5573591145833334,0.12868698791906455,0.8501317285976949,0.12373823482684929
2023-10-16,,0.4982796875,0.8685083980672061,0.5574509858630954,0.12856309780335196,0.8501557770539963,0.12373582849691239
2023-10-17,,0.49913984375,0.8688320813234895,0.5574969215029764,0.12850115274549567,0.8501678012821469,0.12373462533194395
2023-10-18,,0.499569921875,0.8689939229516312,0.5575198893229167,0.12847018021656753,0.8501738133962222,0.12373402374945972
2023-10-19,,0.4997849609375,0.8690748437657021,0.557531373232887,0.12845469395210346,0.8501768194532598,0.1237337229582176
2023-10-20,,0.49989248046875,0.8691153041727375,0.5575371151878721,0.12844695081987142,0.8501783224817787,0.12373357256259655
2023-10-23,,0.499946240234375,0.8691355343762552,0.5575399861653647,0.12844307925375542,0.8501790739960381,0.12373349736478603
2023-10-25,,0.49997312011718753,0.8691456494780141,0.557541421654111,0.1284411434706974,0.8501794497531678,0.12373345976588077
2023-10-26,,0.49998656005859377,0.8691507070288935,0.5575421393984841,0.1284401755791684,0.8501796376317327,0.12373344096642813
2023-10-27,,0.4999932800292969,0.8691532358043332,0.5575424982706707,0.1284396916334039,0.8501797315710151,0.12373343156670182
2023-10-30,,0.49999664001464844,0.8691545001920531,0.557542677706764,0.12843944966052165,0.8501797785406563,0.12373342686683866
2023-10-31,,0.49999832000732425,0.869155132385913,0.5575427674248106,0.12843932867408053,0.8501798020254769,0.12373342451690708
2023-11-01,,0.4999991600036621,0.869155448482843,0.557542812283834,0.12843926818085996,0.8501798137678872,0.12373342334194129
2023-11-02,,0.4999995800018311,0.869155606531308,0.5575428347133455,0.12843923793424966,0.8501798196390924,0.1237334227544584
2023-11-03,,0.49999979000091554,0.8691556855555405,0.5575428459281013,0.12843922281094453,0.8501798225746949,0.12373342246071695
2023-11-06,,0.4999998950004578,0.8691557250676567,0.5575428515354792,0.12843921524929197,0.8501798240424963,0.12373342231384622
2023-11-07,,0.4999999475002289,0.8691557448237148,0.5575428543391683,0.12843921146846568,0.8501798247763969,0.12373342224041087
2023-11-08,,0.49999997375011446,0.8691557547017439,0.5575428557410127,0.12843920957805255,0.8501798251433472,0.12373342220369318
2023-11-09,HDFC Bank Ltd.,0.5,0.869155764579773,0.5575428571428572,0.1284392076876394,0.8501798255102975,0.1237334221669755
2023-11-10,,0.532,0.9094213247299194,0.5590666666666667,0.12810114148334806,0.8503595264185042,0.1238789644682623
2023-11-13,HDFC Bank Ltd.,0.5640000000000001,0.949686884880066,0.5605904761904762,0.1277630752790567,0.8505392273267111,0.1240245067695491
2023-11-15,,0.6060000000000001,0.9551380276679993,0.559652380952381,0.12353186619209014,0.8394315909771692,0.1272260255736287
2023-11-16,,0.627,0.9578635990619659,0.5591833333333334,0.12141626164860686,0.8338777728023983,0.1288267849756685
2023-11-17,,0.6375,0.9592263847589493,0.5589488095238095,0.12035845937686523,0.8311008637150128,0.1296271646766884
2023-11-20,,0.6427499999999999,0.959907777607441,0.5588315476190476,0.11982955824099442,0.8297124091713202,0.13002735452719832
2023-11-21,,0.645375,0.9602484740316868,0.5587729166666666,0.119565107673059,0.8290181818994737,0.1302274494524533
2023-11-22,,0.6466875000000001,0.9604188222438097,0.5587436011904762,0.1194328823890913,0.8286710682635505,0.13032749691508078
2023-11-23,,0.6473437500000001,0.9605039963498712,0.558728943452381,0.11936676974710744,0.828497511445589,0.13037752064639452
2023-11-24,,0.6476718750000001,0.9605465834029019,0.5587216145833334,0.11933371342611551,0.8284107330366082,0.13040253251205142
2023-11-28,,0.6478359375,0.9605678769294173,0.5587179501488095,0.11931718526561955,0.8283673438321177,0.13041503844487984
2023-11-29,,0.6479179687500001,0.9605785236926749,0.5587161179315476,0.11930892118537156,0.8283456492298726,0.13042129141129405
2023-11-30,,0.647958984375,0.9605838470743038,0.5587152018229167,0.11930478914524759,0.82833480192875,0.13042441789450115
2023-12-01,,0.6479794921875,0.9605865087651182,0.5587147437686012,0.11930272312518558,0.8283293782781886,0.1304259811361047
