Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-05,,0.7633499999999869,0.873815000057228,0.6621880952380941,0.1706556224570141,0.7514117672329859,0.1714142151064733
2023-04-06,,0.7633499999999934,0.8738150000572242,0.6621880952380947,0.1706556224570134,0.7514117672329859,0.1714142151064727
2023-04-10,,0.7633499999999966,0.8738150000572223,0.662188095238095,0.17065562245701305,0.7514117672329859,0.1714142151064724
2023-04-11,,0.7633499999999983,0.8738150000572213,0.6621880952380952,0.17065562245701288,0.7514117672329859,0.17141421510647226
2023-04-12,,0.7633499999999991,0.8738150000572209,0.6621880952380952,0.1706556224570128,0.7514117672329859,0.17141421510647217
2023-04-13,,0.7633499999999995,0.8738150000572207,0.6621880952380952,0.17065562245701277,0.7514117672329859,0.17141421510647215
2023-04-17,,0.7633499999999998,0.8738150000572206,0.6621880952380952,0.17065562245701274,0.7514117672329859,0.17141421510647212
2023-04-18,,0.7633499999999999,0.8738150000572205,0.6621880952380952,0.1706556224570127,0.7514117672329859,0.1714142151064721
2023-04-19,Cholamandalam Financial Holdings Ltd.,0.76335,0.8738150000572205,0.6621880952380953,0.1706556224570127,0.7514117672329858,0.1714142151064721
2023-04-19,Cholamandalam Financial Holdings Ltd.,0.76335,0.8738150000572205,0.6590214285714285,0.167985038449432,0.7691173752148946,0.1633781418084378
2023-04-20,,0.727125,0.9055549800395966,0.6557130952380952,0.16579211576435435,0.7794816068240575,0.1592902806913598
2023-04-21,,0.7090125,0.9214249700307846,0.6540589285714284,0.16469565442181552,0.7846637226286389,0.1572463501328208
2023-04-24,,0.6999562500000001,0.9293599650263786,0.6532318452380952,0.1641474237505461,0.7872547805309296,0.15622438485355128
2023-04-25,,0.6954281250000001,0.9333274625241756,0.6528183035714286,0.1638733084149114,0.7885503094820749,0.15571340221391655
2023-04-26,,0.6931640625,0.9353112112730742,0.6526115327380952,0.16373625074709405,0.7891980739576476,0.15545791089409916
2023-04-27,,0.6920320312499999,0.9363030856475234,0.6525081473214285,0.16366772191318538,0.789521956195434,0.15533016523419046
2023-04-28,,0.6914660156249999,0.936799022834748,0.6524564546130951,0.16363345749623104,0.7896838973143272,0.15526629240423612
2023-05-02,,0.6911830078124999,0.9370469914283603,0.6524306082589284,0.16361632528775388,0.7897648678737738,0.15523435598925894
2023-05-03,,0.6910415039062499,0.9371709757251665,0.6524176850818451,0.16360775918351528,0.789805353153497,0.15521838778177038
2023-05-04,,0.690970751953125,0.9372329678735696,0.6524112234933035,0.16360347613139598,0.7898255957933586,0.15521040367802608
2023-05-05,Cholamandalam Financial Holdings Ltd.,0.6909,0.9372949600219728,0.6524047619047618,0.1635991930792767,0.7898458384332203,0.1552024195742818
2023-05-05,Cholamandalam Financial Holdings Ltd.,0.6909,0.9372949600219728,0.6472238095238095,0.1603926787754413,0.792807902608599,0.1574874553758114
2023-05-08,,0.7867,0.8893795907497406,0.6491952380952382,0.1628322620142233,0.7920072504452297,0.157132897284808
2023-05-09,,0.8346,0.8654219061136246,0.6501809523809524,0.1640520536336143,0.7916069243635451,0.15695561823930632
2023-05-10,,0.85855,0.8534430637955666,0.6506738095238096,0.1646619494433098,0.7914067613227027,0.15686697871655547
2023-05-11,,0.870525,0.8474536426365376,0.6509202380952381,0.16496689734815756,0.7913066798022815,0.15682265895518005
2023-05-12,,0.8765125,0.844458932057023,0.6510434523809524,0.16511937130058144,0.791256639042071,0.15680049907449234
2023-05-15,,0.87950625,0.8429615767672658,0.6511050595238095,0.16519560827679336,0.7912316186619657,0.15678941913414846
2023-05-16,,0.8810031250000001,0.8422128991223872,0.6511358630952381,0.16523372676489934,0.791219108471913,0.15678387916397651
2023-05-17,,0.8817515625000001,0.8418385602999479,0.6511512648809523,0.16525278600895232,0.7912128533768867,0.15678110917889054
2023-05-18,,0.8821257812500001,0.8416513908887282,0.6511589657738095,0.16526231563097882,0.7912097258293735,0.15677972418634756
2023-05-19,,0.8823128906250001,0.8415578061831184,0.6511628162202381,0.16526708044199206,0.791208162055617,0.15677903169007606
2023-05-22,,0.8824064453125,0.8415110138303135,0.6511647414434524,0.1652694628474987,0.7912073801687387,0.15677868544194035
2023-05-23,,0.88245322265625,0.841487617653911,0.6511657040550596,0.16527065405025199,0.7912069892252995,0.1567785123178725
2023-05-24,,0.882476611328125,0.8414759195657098,0.6511661853608631,0.16527124965162865,0.7912067937535799,0.15677842575583856
2023-05-25,,0.8824883056640626,0.8414700705216092,0.6511664260137648,0.16527154745231698,0.7912066960177202,0.15677838247482156
2023-05-26,,0.8824941528320314,0.8414671459995589,0.6511665463402158,0.16527169635266115,0.7912066471497903,0.15677836083431307
2023-05-29,,0.8824970764160157,0.8414656837385337,0.6511666065034412,0.16527177080283323,0.7912066227158253,0.15677835001405882
2023-05-30,,0.8824985382080079,0.8414649526080211,0.6511666365850539,0.16527180802791927,0.7912066104988429,0.1567783446039317
2023-05-31,,0.882499269104004,0.8414645870427648,0.6511666516258603,0.1652718266404623,0.7912066043903516,0.15677834189886813
2023-06-01,,0.882499634552002,0.8414644042601367,0.6511666591462635,0.1652718359467338,0.791206601336106,0.15677834054633638
2023-06-02,,0.882499817276001,0.8414643128688226,0.6511666629064651,0.16527184059986955,0.7912065998089832,0.1567783398700705
2023-06-05,,0.8824999086380005,0.8414642671731656,0.6511666647865659,0.16527184292643743,0.7912065990454218,0.15677833953193754
2023-06-06,,0.8824999543190003,0.8414642443253371,0.6511666657266163,0.16527184408972137,0.7912065986636411,0.15677833936287106
2023-06-07,,0.8824999771595001,0.8414642329014228,0.6511666661966415,0.16527184467136335,0.7912065984727508,0.15677833927833784
2023-06-08,Cholamandalam Financial Holdings Ltd.,0.8825000000000001,0.8414642214775085,0.6511666666666667,0.1652718452530053,0.7912065982818604,0.1567783391938046
2023-06-09,,0.9068750000000001,0.6960613131523132,0.6549785714285714,0.16989457249108902,0.7835408023425511,0.1603867102329776
2023-06-12,,0.9190625000000001,0.6233598589897156,0.6568845238095238,0.17220593611013085,0.7797079043728965,0.1621908957525641
2023-06-13,,0.9251562500000001,0.5870091319084167,0.6578375,0.17336161791965177,0.7777914553880692,0.16309298851235735
2023-06-14,Cholamandalam Financial Holdings Ltd.,0.93125,0.5506584048271179,0.6587904761904761,0.1745172997291727,0.7758750064032418,0.1639950812721506
2023-06-15,,0.934375,0.5063596367835999,0.6627511904761905,0.17896895221141984,0.7660997453190032,0.16995920960787425
2023-06-16,,0.9359375,0.4842102527618408,0.6647315476190476,0.18119477845254342,0.7612121147768838,0.1729412737757361
2023-06-19,,0.93671875,0.4731355607509613,0.6657217261904762,0.18230769157310522,0.7587682995058241,0.17443230585966701
2023-06-20,,0.937109375,0.46759821474552155,0.6662168154761905,0.1828641481333861,0.7575463918702943,0.17517782190163245
2023-06-21,,0.9373046875,0.46482954174280167,0.6664643601190476,0.18314237641352654,0.7569354380525294,0.1755505799226152
2023-06-22,,0.93740234375,0.4634452052414417,0.6665881324404762,0.18328149055359677,0.7566299611436469,0.17573695893310654
2023-06-23,,0.937451171875,0.46275303699076176,0.6666500186011906,0.18335104762363189,0.7564772226892057,0.1758301484383522
2023-06-26,,0.9374755859375,0.46240695286542177,0.6666809616815477,0.18338582615864946,0.756400853461985,0.17587674319097507
2023-06-27,,0.93748779296875,0.4622339108027518,0.6666964332217262,0.18340321542615823,0.7563626688483748,0.17590004056728648
2023-06-28,,0.937493896484375,0.4621473897714168,0.6667041689918155,0.18341191005991261,0.7563435765415696,0.1759116892554422
2023-06-30,,0.9374969482421875,0.4621041292557493,0.6667080368768601,0.1834162573767898,0.756334030388167,0.17591751359952007
2023-07-03,,0.9374984741210938,0.46208249899791554,0.6667099708193824,0.1834184310352284,0.7563292573114657,0.17592042577155897
2023-07-04,Cholamandalam Financial Holdings Ltd.,0.9375,0.4620608687400818,0.6667119047619048,0.183420604693667,0.7563244842347645,0.1759233379435979
2023-07-04,Cholamandalam Financial Holdings Ltd.,0.9375,0.4620608687400818,0.6804976190476191,0.1925938027794446,0.7424777121770949,0.1872876099588185
2023-07-05,,0.668175,0.5700604617595673,0.6528535714285715,0.2069416738088948,0.7415691259361448,0.18807160283258356
2023-07-06,,0.5335125,0.62406025826931,0.6390315476190477,0.2141156093236199,0.7411148328156698,0.1884635992694661
2023-07-07,,0.46618125,0.6510601565241814,0.6321205357142858,0.21770257708098245,0.7408876862554323,0.18865959748790734
2023-07-10,,0.43251562499999996,0.664560105651617,0.6286650297619049,0.21949606095966373,0.7407741129753136,0.18875759659712799
2023-07-11,,0.41568281249999994,0.6713100802153349,0.6269372767857144,0.22039280289900437,0.7407173263352542,0.18880659615173828
2023-07-12,,0.40726640625,0.6746850674971938,0.6260734002976192,0.2208411738686747,0.7406889330152244,0.18883109592904346
2023-07-13,,0.40305820312499996,0.6763725611381233,0.6256414620535715,0.22106535935350985,0.7406747363552095,0.18884334581769602
2023-07-14,,0.4009541015625,0.677216307958588,0.6254254929315477,0.22117745209592743,0.7406676380252022,0.1888494707620223
2023-07-17,,0.39990205078124996,0.6776381813688204,0.6253175083705358,0.22123349846713622,0.7406640888601985,0.18885253323418544
2023-07-18,,0.399376025390625,0.6778491180739366,0.6252635160900298,0.2212615216527406,0.7406623142776967,0.18885406447026704
2023-07-19,,0.3991130126953125,0.6779545864264946,0.6252365199497769,0.2212755332455428,0.7406614269864458,0.18885483008830783
2023-07-20,,0.3989815063476563,0.6780073206027737,0.6252230218796504,0.2212825390419439,0.7406609833408202,0.1888552128973282
2023-07-21,,0.3989157531738281,0.6780336876909132,0.6252162728445871,0.22128604194014445,0.7406607615180074,0.1888554043018384
2023-07-24,,0.398882876586914,0.678046871234983,0.6252128983270555,0.22128779338924473,0.7406606506066011,0.1888555000040935
2023-07-25,,0.398866438293457,0.6780534630070179,0.6252112110682897,0.22128866911379486,0.740660595150898,0.18885554785522107
2023-07-26,,0.3988582191467285,0.6780567588930353,0.6252103674389068,0.22128910697606993,0.7406605674230464,0.18885557178078483
2023-07-27,,0.3988541095733642,0.678058406836044,0.6252099456242153,0.22128932590720746,0.7406605535591206,0.1888555837435667
2023-07-28,,0.39885205478668206,0.6780592308075484,0.6252097347168696,0.22128943537277623,0.7406605466271576,0.18885558972495764
2023-07-31,,0.398851027393341,0.6780596427933006,0.6252096292631968,0.22128949010556062,0.7406605431611761,0.1888555927156531
2023-08-01,,0.39885051369667046,0.6780598487861766,0.6252095765363603,0.2212895174719528,0.7406605414281855,0.18885559421100084
2023-08-02,,0.3988502568483352,0.6780599517826147,0.6252095501729421,0.2212895311551489,0.7406605405616902,0.1888555949586747
2023-08-03,,0.39885012842416756,0.6780600032808337,0.6252095369912329,0.22128953799674694,0.7406605401284425,0.18885559533251167
2023-08-04,,0.3988500642120838,0.6780600290299432,0.6252095304003784,0.22128954141754598,0.7406605399118187,0.18885559551943015
2023-08-07,,0.39885003210604186,0.678060041904498,0.6252095271049511,0.2212895431279455,0.7406605398035067,0.1888555956128894
2023-08-08,,0.39885001605302095,0.6780600483417754,0.6252095254572375,0.22128954398314526,0.7406605397493506,0.188855595659619
2023-08-09,,0.3988500080265105,0.678060051560414,0.6252095246333806,0.22128954441074514,0.7406605397222727,0.18885559568298382
2023-08-10,,0.3988500040132552,0.6780600531697334,0.6252095242214523,0.2212895446245451,0.7406605397087338,0.1888555956946662
2023-08-11,,0.39885000200662757,0.6780600539743931,0.625209524015488,0.22128954473144505,0.7406605397019643,0.18885559570050742
2023-08-14,,0.3988500010033138,0.6780600543767229,0.625209523912506,0.22128954478489504,0.7406605396985795,0.18885559570342803
2023-08-16,,0.39885000050165687,0.6780600545778879,0.6252095238610149,0.22128954481162003,0.740660539696887,0.1888555957048883
2023-08-17,,0.3988500002508284,0.6780600546784703,0.6252095238352694,0.22128954482498253,0.7406605396960408,0.18885559570561844
2023-08-18,,0.39885000012541416,0.6780600547287615,0.6252095238223967,0.22128954483166377,0.7406605396956178,0.18885559570598354
2023-08-21,,0.3988500000627071,0.6780600547539071,0.6252095238159603,0.2212895448350044,0.7406605396954062,0.18885559570616606
2023-08-22,,0.3988500000313535,0.6780600547664799,0.6252095238127421,0.2212895448366747,0.7406605396953005,0.18885559570625732
2023-08-23,,0.3988500000156767,0.6780600547727663,0.625209523811133,0.22128954483750984,0.7406605396952477,0.18885559570630295
2023-08-24,,0.3988500000078383,0.6780600547759095,0.6252095238103285,0.22128954483792743,0.7406605396952213,0.18885559570632576
2023-08-25,,0.3988500000039191,0.6780600547774811,0.6252095238099262,0.22128954483813623,0.740660539695208,0.1888555957063372
2023-08-28,,0.3988500000019596,0.6780600547782669,0.625209523809725,0.22128954483824062,0.7406605396952013,0.18885559570634292
2023-08-29,,0.3988500000009798,0.6780600547786598,0.6252095238096245,0.22128954483829283,0.740660539695198,0.18885559570634575
2023-08-30,,0.39885000000048987,0.6780600547788562,0.6252095238095742,0.22128954483831892,0.7406605396951964,0.1888555957063472
2023-08-31,,0.39885000000024495,0.6780600547789545,0.625209523809549,0.22128954483833196,0.7406605396951955,0.1888555957063479
2023-09-01,,0.3988500000001225,0.6780600547790037,0.6252095238095364,0.2212895448383385,0.7406605396951951,0.18885559570634824
2023-09-04,,0.3988500000000612,0.6780600547790282,0.6252095238095301,0.22128954483834173,0.7406605396951949,0.1888555957063484
2023-09-05,,0.39885000000003057,0.6780600547790405,0.625209523809527,0.22128954483834337,0.7406605396951949,0.18885559570634852
2023-09-06,,0.39885000000001525,0.6780600547790466,0.6252095238095254,0.22128954483834418,0.7406605396951949,0.18885559570634858
2023-09-07,,0.3988500000000076,0.6780600547790496,0.6252095238095247,0.2212895448383446,0.7406605396951949,0.18885559570634858
2023-09-08,,0.3988500000000038,0.6780600547790512,0.6252095238095243,0.2212895448383448,0.7406605396951949,0.18885559570634858
2023-09-11,,0.3988500000000019,0.678060054779052,0.6252095238095241,0.2212895448383449,0.7406605396951949,0.18885559570634858
2023-09-12,,0.3988500000000009,0.6780600547790523,0.625209523809524,0.22128954483834495,0.7406605396951949,0.18885559570634858
2023-09-13,,0.3988500000000005,0.6780600547790525,0.6252095238095239,0.22128954483834498,0.7406605396951949,0.18885559570634858
2023-09-14,,0.39885000000000026,0.6780600547790526,0.6252095238095239,0.221289544838345,0.7406605396951949,0.18885559570634858
2023-09-15,,0.39885000000000015,0.6780600547790527,0.6252095238095239,0.221289544838345,0.7406605396951949,0.18885559570634858
2023-09-18,,0.39885000000000004,0.6780600547790527,0.6252095238095239,0.221289544838345,0.7406605396951949,0.18885559570634858
2023-09-20,,0.39885000000000004,0.6780600547790527,0.6252095238095239,0.221289544838345,0.7406605396951949,0.18885559570634858
2023-09-21,Cholamandalam Financial Holdings Ltd.,0.39885,0.6780600547790527,0.6252095238095239,0.221289544838345,0.7406605396951947,0.1888555957063486
2023-09-22,Cholamandalam Financial Holdings Ltd.,0.7383500000000001,0.9103665351867676,0.6317428571428572,0.2225653596618947,0.7391092379887899,0.1872377849271797
2023-09-25,,0.619175,0.8059372901916504,0.6269583333333334,0.223161545020895,0.7370514571666718,0.1871492336370954
2023-09-26,,0.5595875,0.7537226676940918,0.6245660714285715,0.22345963770039515,0.7360225667556126,0.18710495799205323
2023-09-27,,0.5297937500000001,0.7276153564453125,0.6233699404761905,0.22360868404014522,0.7355081215500832,0.18708282016953215
2023-09-28,,0.514896875,0.7145617008209229,0.6227718750000001,0.22368320721002027,0.7352508989473183,0.18707175125827163
2023-09-29,Cholamandalam Financial Holdings Ltd.,0.5,0.7015080451965332,0.6221738095238096,0.2237577303798953,0.7349936763445536,0.1870606823470111
2023-10-03,,0.7044,0.6268013715744019,0.631907142857143,0.22702120091486888,0.7310264564695812,0.18916630799897124
2023-10-04,,0.8066,0.5894480347633362,0.6367738095238096,0.2286529361823557,0.7290428465320951,0.19021912082495132
2023-10-05,,0.8577,0.5707713663578033,0.6392071428571429,0.22946880381609908,0.7280510415633519,0.19074552723794136
2023-10-06,,0.8832500000000001,0.5614330321550369,0.6404238095238095,0.22987673763297078,0.7275551390789803,0.1910087304444364
2023-10-09,,0.8960250000000001,0.5567638650536537,0.6410321428571428,0.23008070454140664,0.7273071878367945,0.19114033204768388
2023-10-10,,0.9024125000000001,0.5544292815029621,0.6413363095238096,0.23018268799562458,0.7271832122157016,0.19120613284930765
2023-10-11,,0.9056062500000001,0.5532619897276163,0.6414883928571429,0.23023367972273354,0.7271212244051553,0.19123903325011954
2023-10-12,,0.9072031250000001,0.5526783438399434,0.6415644345238096,0.230259175586288,0.7270902304998821,0.19125548345052545
2023-10-13,,0.9080015625000001,0.552386520896107,0.6416024553571429,0.23027192351806525,0.7270747335472454,0.19126370855072844
2023-10-16,Cholamandalam Financial Holdings Ltd.,0.9088,0.5520946979522705,0.6416404761904763,0.2302846714498425,0.7270592365946088,0.1912719336509314
2023-10-17,,0.7044,0.7281157374382019,0.6416404761904763,0.2302846714498425,0.7314739709808713,0.1931903606331597
2023-10-18,,0.6022000000000001,0.8161262571811676,0.6416404761904763,0.2302846714498425,0.7336813381740025,0.19414957412427386
2023-10-19,,0.5511,0.8601315170526505,0.6416404761904763,0.2302846714498425,0.734785021770568,0.19462918086983094
2023-10-20,,0.52555,0.8821341469883919,0.6416404761904763,0.2302846714498425,0.7353368635688509,0.19486898424260946
2023-10-23,,0.512775,0.8931354619562626,0.6416404761904763,0.2302846714498425,0.7356127844679923,0.1949888859289987
2023-10-25,,0.5063875,0.898636119440198,0.6416404761904763,0.2302846714498425,0.735750744917563,0.19504883677219337
2023-10-26,,0.50319375,0.9013864481821656,0.6416404761904763,0.2302846714498425,0.7358197251423484,0.1950788121937907
2023-10-27,,0.5015968749999999,0.9027616125531495,0.6416404761904763,0.2302846714498425,0.735854215254741,0.19509379990458936
2023-10-30,,0.5007984375,0.9034491947386414,0.6416404761904763,0.2302846714498425,0.7358714603109373,0.1951012937599887
2023-10-31,,0.5003992187499999,0.9037929858313873,0.6416404761904763,0.2302846714498425,0.7358800828390355,0.19510504068768836
2023-11-01,,0.500199609375,0.9039648813777603,0.6416404761904763,0.2302846714498425,0.7358843941030846,0.1951069141515382
2023-11-02,,0.5000998046875,0.9040508291509468,0.6416404761904763,0.2302846714498425,0.7358865497351091,0.1951078508834631
2023-11-03,,0.50004990234375,0.9040938030375401,0.6416404761904763,0.2302846714498425,0.7358876275511215,0.19510831924942557
2023-11-06,,0.5000249511718751,0.9041152899808367,0.6416404761904763,0.2302846714498425,0.7358881664591276,0.1951085534324068
2023-11-07,,0.5000124755859375,0.904126033452485,0.6416404761904763,0.2302846714498425,0.7358884359131306,0.1951086705238974
2023-11-08,,0.5000062377929688,0.9041314051883091,0.6416404761904763,0.2302846714498425,0.7358885706401321,0.19510872906964272
2023-11-09,,0.5000031188964844,0.9041340910562212,0.6416404761904763,0.2302846714498425,0.7358886380036329,0.19510875834251534
2023-11-10,Cholamandalam Financial Holdings Ltd.,0.5,0.9041367769241332,0.6416404761904763,0.2302846714498425,0.7358887053671337,0.195108787615388
2023-11-10,Cholamandalam Financial Holdings Ltd.,0.5,0.9041367769241332,0.6541809523809524,0.2137010531538102,0.7600989015329451,0.1818838156558345
2023-11-13,,0.6562250000000001,0.9204826951026917,0.6678904761904763,0.2035647906489643,0.7729823766719728,0.1735672021880682
2023-11-15,,0.7343375000000001,0.9286556541919708,0.6747452380952381,0.19849665939654135,0.7794241142414866,0.16940889545418505
2023-11-16,,0.7733937500000001,0.9327421337366104,0.6781726190476192,0.19596259377032987,0.7826449830262434,0.1673297420872435
2023-11-17,,0.792921875,0.9347853735089302,0.6798863095238097,0.19469556095722412,0.7842554174186218,0.1662901654037727
2023-11-20,,0.8026859375,0.9358069933950901,0.680743154761905,0.19406204455067128,0.785060634614811,0.1657703770620373
2023-11-21,,0.8075679687499999,0.93631780333817,0.6811715773809526,0.19374528634739485,0.7854632432129056,0.1655104828911696
2023-11-22,Cholamandalam Financial Holdings Ltd.,0.81245,0.93682861328125,0.6816000000000001,0.1934285281441184,0.7858658518110003,0.1652505887203019
2023-11-22,Cholamandalam Financial Holdings Ltd.,0.81245,0.93682861328125,0.6894309523809523,0.1953198495264822,0.7856784945442563,0.1650683187689639
2023-11-23,,0.6562250000000001,0.8057601153850555,0.6859071428571428,0.1974172168943597,0.7793434588682084,0.16391649004181824
2023-11-24,,0.5781125,0.7402258664369583,0.6841452380952381,0.19846590057829844,0.7761759410301845,0.16334057567824542
2023-11-28,,0.53905625,0.7074587419629097,0.6832642857142857,0.1989902424202678,0.7745921821111725,0.16305261849645902
2023-11-29,,0.519528125,0.6910751797258854,0.6828238095238095,0.1992524133412525,0.7738003026516664,0.1629086399055658
