Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.837740625,0.9509476516395807,0.6175926711309525,0.12175858273752523,0.8487661421919863,0.13413280482715684
2023-12-01,,0.8390703125000001,0.9510074304416776,0.6177034784226192,0.1217033707611263,0.8487653944064819,0.134132195120702
2023-12-04,,0.8397351562500001,0.951037319842726,0.6177588820684525,0.12167576477292685,0.8487650205137297,0.1341318902674746
2023-12-05,,0.840067578125,0.9510522645432502,0.6177865838913692,0.12166196177882713,0.8487648335673537,0.1341317378408609
2023-12-06,HCL Technologies Ltd.,0.8404,0.9510672092437744,0.6178142857142858,0.1216481587847274,0.8487646466209775,0.1341315854142472
2023-12-06,HCL Technologies Ltd.,0.8404,0.9510672092437744,0.6214833333333333,0.127288362914028,0.8493498393467495,0.1345700252696672
2023-12-07,,0.826425,0.9512912929058075,0.622652380952381,0.1288624556270216,0.8496531063602084,0.1347956118554539
2023-12-08,,0.8194375,0.951403334736824,0.6232369047619049,0.12964950198351838,0.8498047398669379,0.13490840514834726
2023-12-11,,0.81594375,0.9514593556523323,0.6235291666666667,0.1300430251617668,0.8498805566203027,0.13496480179479392
2023-12-12,,0.8141968749999999,0.9514873661100864,0.6236752976190476,0.13023978675089098,0.8499184649969851,0.13499300011801726
2023-12-13,,0.8133234375,0.9515013713389635,0.6237483630952381,0.13033816754545308,0.8499374191853262,0.13500709927962895
2023-12-14,,0.81288671875,0.951508373953402,0.6237848958333334,0.13038735794273415,0.8499468962794967,0.13501414886043478
2023-12-15,,0.8126683593749999,0.9515118752606213,0.623803162202381,0.13041195314137466,0.8499516348265821,0.1350176736508377
2023-12-18,,0.8125591796875,0.9515136259142309,0.6238122953869047,0.1304242507406949,0.8499540041001248,0.13501943604603917
2023-12-19,,0.81250458984375,0.9515145012410358,0.6238168619791666,0.13043039954035507,0.8499551887368961,0.1350203172436399
2023-12-20,,0.812477294921875,0.9515149389044382,0.6238191452752977,0.13043347394018512,0.8499557810552818,0.13502075784244025
2023-12-21,,0.8124636474609375,0.9515151577361394,0.6238202869233631,0.13043501114010014,0.8499560772144745,0.13502097814184044
2023-12-22,,0.8124568237304688,0.95151526715199,0.6238208577473958,0.13043577974005766,0.8499562252940709,0.13502108829154053
2023-12-26,,0.8124534118652345,0.9515153218599153,0.6238211431594123,0.13043616404003644,0.8499562993338692,0.13502114336639057
2023-12-27,,0.8124517059326173,0.9515153492138779,0.6238212858654204,0.1304363561900258,0.8499563363537683,0.1350211709038156
2023-12-28,,0.8124508529663086,0.9515153628908593,0.6238213572184246,0.13043645226502049,0.8499563548637179,0.1350211846725281
2023-12-29,,0.8124504264831542,0.9515153697293499,0.6238213928949266,0.13043650030251785,0.8499563641186927,0.13502119155688436
2024-01-01,,0.8124502132415772,0.9515153731485952,0.6238214107331777,0.1304365243212665,0.84995636874618,0.13502119499906248
2024-01-02,,0.8124501066207885,0.9515153748582179,0.6238214196523031,0.13043653633064084,0.8499563710599236,0.13502119672015156
2024-01-03,,0.8124500533103942,0.9515153757130292,0.6238214241118658,0.13043654233532803,0.8499563722167955,0.13502119758069608
2024-01-04,,0.812450026655197,0.9515153761404349,0.6238214263416473,0.13043654533767163,0.8499563727952315,0.13502119801096835
2024-01-05,,0.8124500133275985,0.9515153763541377,0.6238214274565379,0.13043654683884343,0.8499563730844495,0.13502119822610448
2024-01-08,,0.8124500066637992,0.9515153764609892,0.6238214280139833,0.1304365475894293,0.8499563732290585,0.13502119833367254
2024-01-09,,0.8124500033318995,0.9515153765144149,0.6238214282927059,0.13043654796472226,0.8499563733013629,0.13502119838745658
2024-01-10,,0.8124500016659497,0.9515153765411277,0.6238214284320673,0.13043654815236871,0.8499563733375151,0.1350211984143486
2024-01-11,,0.8124500008329749,0.9515153765544841,0.623821428501748,0.13043654824619194,0.8499563733555913,0.1350211984277946
2024-01-12,HCL Technologies Ltd.,0.81245,0.9515153765678406,0.6238214285714286,0.1304365483400152,0.8499563733736674,0.1350211984412406
2024-01-12,HCL Technologies Ltd.,0.81245,0.9515153765678406,0.62475,0.1317634281581956,0.8501457969347636,0.1351676524680048
2024-01-15,,0.7918000000000001,0.929974377155304,0.6281071428571429,0.13298696217064845,0.856392971106938,0.1192913962236885
2024-01-16,,0.781475,0.9192038774490356,0.6297857142857143,0.13359872917687488,0.8595165581930252,0.11135326810153034
2024-01-17,,0.7763125,0.9138186275959015,0.630625,0.1339046126799881,0.8610783517360687,0.10738420404045126
2024-01-18,,0.77373125,0.9111260026693344,0.6310446428571428,0.1340575544315447,0.8618592485075905,0.10539967200991174
2024-01-19,,0.772440625,0.9097796902060509,0.6312544642857143,0.134134025307323,0.8622496968933515,0.10440740599464196
2024-01-23,,0.7717953125,0.9091065339744091,0.631359375,0.13417226074521216,0.8624449210862319,0.10391127298700709
2024-01-24,,0.77147265625,0.9087699558585882,0.6314118303571428,0.13419137846415674,0.8625425331826722,0.10366320648318963
2024-01-25,,0.771311328125,0.9086016668006778,0.6314380580357142,0.13420093732362903,0.8625913392308923,0.10353917323128092
2024-01-29,,0.7712306640625,0.9085175222717226,0.631451171875,0.13420571675336518,0.8626157422550023,0.10347715660532655
2024-01-30,,0.77119033203125,0.908475450007245,0.6314577287946428,0.13420810646823322,0.8626279437670573,0.10344614829234938
2024-01-31,,0.7711701660156249,0.9084544138750061,0.6314610072544642,0.13420930132566727,0.8626340445230849,0.10343064413586078
2024-02-01,,0.7711600830078125,0.9084438958088867,0.6314626464843749,0.13420989875438427,0.8626370949010986,0.10342289205761648
2024-02-02,,0.7711550415039062,0.908438636775827,0.6314634660993304,0.1342101974687428,0.8626386200901055,0.10341901601849435
2024-02-05,,0.7711525207519532,0.9084360072592972,0.6314638759068081,0.13421034682592203,0.8626393826846089,0.10341707799893327
2024-02-06,,0.7711512603759766,0.9084346925010323,0.631464080810547,0.13421042150451168,0.8626397639818606,0.10341610898915274
2024-02-07,,0.7711506301879882,0.9084340351218998,0.6314641832624164,0.1342104588438065,0.8626399546304865,0.10341562448426248
2024-02-08,,0.7711503150939941,0.9084337064323336,0.631464234488351,0.13421047751345389,0.8626400499547995,0.10341538223181734
2024-02-09,,0.771150157546997,0.9084335420875504,0.6314642601013183,0.13421048684827758,0.8626400976169559,0.10341526110559476
2024-02-12,,0.7711500787734985,0.9084334599151589,0.6314642729078019,0.13421049151568942,0.8626401214480341,0.10341520054248349
2024-02-13,,0.7711500393867492,0.9084334188289631,0.6314642793110439,0.13421049384939537,0.8626401333635733,0.10341517026092784
2024-02-14,,0.7711500196933746,0.9084333982858652,0.6314642825126648,0.13421049501624832,0.8626401393213428,0.10341515512015001
2024-02-15,,0.7711500098466872,0.9084333880143163,0.6314642841134752,0.1342104955996748,0.8626401423002276,0.10341514754976111
2024-02-16,,0.7711500049233436,0.9084333828785418,0.6314642849138805,0.13421049589138806,0.86264014378967,0.10341514376456665
2024-02-19,,0.7711500024616718,0.9084333803106546,0.631464285314083,0.13421049603724466,0.8626401445343912,0.10341514187196943
2024-02-20,,0.7711500012308359,0.908433379026711,0.6314642855141843,0.134210496110173,0.8626401449067518,0.1034151409256708
2024-02-21,,0.7711500006154179,0.9084333783847391,0.631464285614235,0.13421049614663716,0.8626401450929321,0.10341514045252151
2024-02-22,,0.771150000307709,0.9084333780637532,0.6314642856642603,0.13421049616486924,0.8626401451860222,0.10341514021594686
2024-02-23,,0.7711500001538545,0.9084333779032603,0.6314642856892729,0.13421049617398528,0.8626401452325673,0.10341514009765954
2024-02-26,,0.7711500000769272,0.9084333778230138,0.6314642857017794,0.1342104961785433,0.8626401452558399,0.10341514003851587
2024-02-27,,0.7711500000384637,0.9084333777828906,0.6314642857080326,0.13421049618082231,0.8626401452674761,0.10341514000894403
2024-02-28,,0.7711500000192318,0.9084333777628288,0.6314642857111592,0.1342104961819618,0.8626401452732942,0.1034151399941581
2024-02-29,,0.7711500000096159,0.908433377752798,0.6314642857127224,0.13421049618253156,0.8626401452762034,0.10341513998676516
2024-03-01,,0.7711500000048079,0.9084333777477827,0.631464285713504,0.13421049618281644,0.8626401452776579,0.10341513998306867
2024-03-04,,0.771150000002404,0.9084333777452749,0.6314642857138948,0.13421049618295888,0.8626401452783852,0.10341513998122043
2024-03-05,,0.7711500000012019,0.908433377744021,0.6314642857140902,0.1342104961830301,0.8626401452787488,0.1034151399802963
2024-03-06,,0.771150000000601,0.9084333777433942,0.6314642857141879,0.1342104961830657,0.8626401452789305,0.10341513997983426
2024-03-07,,0.7711500000003004,0.9084333777430806,0.6314642857142367,0.1342104961830835,0.8626401452790214,0.10341513997960322
2024-03-11,,0.7711500000001502,0.9084333777429239,0.6314642857142612,0.1342104961830924,0.8626401452790669,0.1034151399794877
2024-03-12,,0.771150000000075,0.9084333777428455,0.6314642857142734,0.13421049618309683,0.8626401452790896,0.10341513997942994
2024-03-13,,0.7711500000000375,0.9084333777428064,0.6314642857142796,0.13421049618309905,0.862640145279101,0.10341513997940108
2024-03-14,,0.7711500000000188,0.9084333777427869,0.6314642857142827,0.13421049618310016,0.8626401452791067,0.10341513997938664
2024-03-15,,0.7711500000000093,0.9084333777427771,0.6314642857142843,0.1342104961831007,0.8626401452791095,0.10341513997937943
2024-03-18,,0.7711500000000047,0.9084333777427722,0.6314642857142849,0.134210496183101,0.8626401452791109,0.10341513997937582
2024-03-19,,0.7711500000000023,0.9084333777427698,0.6314642857142854,0.13421049618310116,0.8626401452791117,0.10341513997937402
2024-03-20,HCL Technologies Ltd.,0.77115,0.9084333777427672,0.6314642857142857,0.1342104961831013,0.8626401452791124,0.1034151399793722
2024-03-20,HCL Technologies Ltd.,0.77115,0.9084333777427672,0.6407309523809525,0.1369201176564188,0.8723482319286892,0.0972171410787601
2024-03-21,,0.635575,0.9257193803787231,0.6389083333333334,0.13831252261030202,0.8780254182361421,0.09376895545966366
2024-03-22,,0.5677875,0.934362381696701,0.6379970238095238,0.13900872508724366,0.8808640113898686,0.09204486265011542
2024-03-26,,0.5338937500000001,0.93868388235569,0.637541369047619,0.13935682632571447,0.8822833079667318,0.0911828162453413
2024-03-27,,0.516946875,0.9408446326851845,0.6373135416666666,0.13953087694494987,0.8829929562551635,0.09075179304295425
2024-03-28,,0.5084734375,0.9419250078499317,0.6371996279761905,0.13961790225456758,0.8833477803993792,0.09053628144176072
2024-04-01,,0.50423671875,0.9424651954323053,0.6371426711309525,0.13966141490937645,0.8835251924714871,0.09042852564116396
2024-04-02,,0.502118359375,0.9427352892234921,0.6371141927083335,0.13968317123678087,0.883613898507541,0.09037464774086558
2024-04-03,HCL Technologies Ltd.,0.5,0.943005383014679,0.6370857142857144,0.1397049275641853,0.8837026045435951,0.0903207698405672
2024-04-03,HCL Technologies Ltd.,0.5,0.943005383014679,0.6370857142857144,0.1397049275641853,0.883697509765625,0.0903172540689979
2024-04-04,,0.5740000000000001,0.8704927861690521,0.640609523809524,0.13791795767094445,0.8802419815744673,0.09070509286245385
2024-04-05,,0.611,0.8342364877462387,0.6423714285714287,0.13702447272432403,0.8785142174788885,0.09089901225918182
2024-04-08,,0.6295,0.816108338534832,0.6432523809523811,0.13657773025101383,0.8776503354310989,0.0909959719575458
2024-04-09,,0.6387499999999999,0.8070442639291286,0.6436928571428573,0.13635435901435872,0.8772183944072043,0.0910444518067278
2024-04-10,,0.643375,0.802512226626277,0.6439130952380954,0.13624267339603116,0.877002423895257,0.09106869173131879
2024-04-12,,0.6456875,0.8002462079748511,0.6440232142857144,0.13618683058686737,0.8768944386392832,0.09108081169361429
2024-04-15,,0.6468437499999999,0.7991131986491382,0.6440782738095239,0.1361589091822855,0.8768404460112964,0.09108687167476204
2024-04-16,,0.647421875,0.7985466939862818,0.6441058035714287,0.13614494847999453,0.876813449697303,0.09108990166533593
2024-04-18,,0.6477109375000001,0.7982634416548535,0.644119568452381,0.13613796812884907,0.8767999515403062,0.09109141666062287
2024-04-19,,0.64785546875,0.7981218154891394,0.6441264508928572,0.13613447795327632,0.8767932024618079,0.09109217415826634
2024-04-22,,0.6479277343750001,0.7980510024062824,0.6441298921130953,0.13613273286548996,0.8767898279225588,0.09109255290708806
2024-04-23,,0.6479638671875001,0.7980155958648538,0.6441316127232144,0.1361318603215968,0.8767881406529341,0.09109274228149894
2024-04-24,,0.64798193359375,0.7979978925941396,0.6441324730282739,0.1361314240496502,0.8767872970181219,0.09109283696870438
2024-04-25,,0.6479909667968751,0.7979890409587824,0.6441329031808036,0.1361312059136769,0.8767868752007157,0.09109288431230708
2024-04-26,,0.6479954833984376,0.7979846151411039,0.6441331182570685,0.13613109684569025,0.8767866642920126,0.09109290798410843
2024-04-29,HCL Technologies Ltd.,0.648,0.7979801893234253,0.6441333333333334,0.1361309877777036,0.8767864533833095,0.0910929316559098
2024-04-29,HCL Technologies Ltd.,0.648,0.7979801893234253,0.6511809523809524,0.1320663474131376,0.8701047244526091,0.091500773282898
2024-04-30,,0.5740000000000001,0.7759628593921661,0.6527047619047619,0.12978936878370834,0.8695970461482094,0.0921083873040108
2024-05-02,,0.537,0.7649541944265366,0.6534666666666666,0.12865087946899373,0.8693432069960095,0.09241219431456721
2024-05-03,,0.5185,0.7594498619437218,0.653847619047619,0.12808163481163642,0.8692162874199096,0.0925640978198454
2024-05-06,,0.50925,0.7566976957023144,0.6540380952380952,0.12779701248295777,0.8691528276318596,0.0926400495724845
2024-05-07,,0.504625,0.7553216125816107,0.6541333333333332,0.12765470131861845,0.8691210977378346,0.09267802544880405
2024-05-08,,0.5023124999999999,0.7546335710212588,0.6541809523809523,0.12758354573644876,0.8691052327908222,0.09269701338696382
2024-05-09,,0.50115625,0.7542895502410829,0.6542047619047618,0.12754796794536394,0.8690973003173159,0.09270650735604372
2024-05-10,,0.500578125,0.754117539850995,0.6542166666666667,0.1275301790498215,0.8690933340805628,0.09271125434058367
2024-05-13,,0.5002890625,0.754031534655951,0.654222619047619,0.1275212846020503,0.8690913509621863,0.09271362783285364
2024-05-14,,0.50014453125,0.753988532058429,0.6542255952380952,0.12751683737816472,0.869090359402998,0.09271481457898861
2024-05-15,,0.5000722656250001,0.753967030759668,0.6542270833333332,0.12751461376622192,0.8690898636234038,0.0927154079520561
2024-05-16,,0.5000361328125,0.7539562801102875,0.6542278273809523,0.12751350196025052,0.8690896157336068,0.09271570463858986
2024-05-17,,0.50001806640625,0.7539509047855972,0.6542281994047618,0.12751294605726482,0.8690894917887082,0.09271585298185672
2024-05-21,,0.5000090332031251,0.7539482171232521,0.6542283854166666,0.12751266810577194,0.8690894298162589,0.09271592715349017
2024-05-22,,0.5000045166015625,0.7539468732920795,0.654228478422619,0.12751252913002553,0.8690893988300343,0.09271596423930689
2024-05-23,,0.5000022583007813,0.7539462013764933,0.6542285249255952,0.1275124596421523,0.869089383336922,0.09271598278221524
2024-05-24,,0.5000011291503906,0.7539458654187001,0.6542285481770833,0.12751242489821568,0.8690893755903658,0.09271599205366943
2024-05-27,,0.5000005645751953,0.7539456974398036,0.6542285598028273,0.12751240752624737,0.8690893717170878,0.09271599668939651
2024-05-28,,0.5000002822875976,0.7539456134503553,0.6542285656156994,0.12751239884026322,0.8690893697804487,0.09271599900726005
2024-05-29,,0.5000001411437989,0.7539455714556311,0.6542285685221354,0.12751239449727114,0.8690893688121292,0.09271600016619183
2024-05-30,,0.5000000705718994,0.753945550458269,0.6542285699753534,0.1275123923257751,0.8690893683279695,0.09271600074565772
2024-05-31,,0.5000000352859497,0.753945539959588,0.6542285707019624,0.1275123912400271,0.8690893680858895,0.09271600103539065
2024-06-03,,0.5000000176429749,0.7539455347102475,0.6542285710652669,0.1275123906971531,0.8690893679648496,0.09271600118025713
2024-06-04,,0.5000000088214874,0.7539455320855772,0.6542285712469191,0.1275123904257161,0.8690893679043297,0.09271600125269036
2024-06-05,HCL Technologies Ltd.,0.5,0.753945529460907,0.6542285714285714,0.1275123901542791,0.8690893678438096,0.0927160013251236
2024-06-05,HCL Technologies Ltd.,0.5,0.753945529460907,0.6471809523809524,0.1318887414415938,0.862833769548507,0.0959422351109891
2024-06-06,,0.5740000000000001,0.8374254405498505,0.6471809523809524,0.1318887414415938,0.8636812042622339,0.09630652305263054
2024-06-07,,0.611,0.8791653960943222,0.6471809523809524,0.1318887414415938,0.8641049216190975,0.09648866702345127
2024-06-10,,0.6295,0.9000353738665581,0.6471809523809524,0.1318887414415938,0.8643167802975291,0.09657973900886163
2024-06-11,,0.6387499999999999,0.910470362752676,0.6471809523809524,0.1318887414415938,0.864422709636745,0.09662527500156681
2024-06-12,,0.643375,0.915687857195735,0.6471809523809524,0.1318887414415938,0.8644756743063529,0.0966480429979194
2024-06-13,,0.6456875,0.9182966044172645,0.6471809523809524,0.1318887414415938,0.8645021566411568,0.0966594269960957
2024-06-14,,0.6468437499999999,0.9196009780280292,0.6471809523809524,0.1318887414415938,0.8645153978085589,0.09666511899518385
2024-06-18,,0.647421875,0.9202531648334116,0.6471809523809524,0.1318887414415938,0.86452201839226,0.09666796499472792
2024-06-19,,0.6477109375000001,0.9205792582361028,0.6471809523809524,0.1318887414415938,0.8645253286841104,0.09666938799449995
2024-06-20,,0.64785546875,0.9207423049374484,0.6471809523809524,0.1318887414415938,0.8645269838300356,0.09667009949438597
2024-06-21,,0.6479277343750001,0.9208238282881211,0.6471809523809524,0.1318887414415938,0.8645278114029982,0.09667045524432899
2024-06-24,,0.6479638671875001,0.9208645899634575,0.6471809523809524,0.1318887414415938,0.8645282251894795,0.09667063311930049
2024-06-25,,0.64798193359375,0.9208849708011257,0.6471809523809524,0.1318887414415938,0.8645284320827202,0.09667072205678624
2024-06-26,,0.6479909667968751,0.9208951612199598,0.6471809523809524,0.1318887414415938,0.8645285355293406,0.09667076652552911
2024-06-27,,0.6479954833984376,0.9209002564293769,0.6471809523809524,0.1318887414415938,0.8645285872526507,0.09667078875990055
2024-06-28,,0.6479977416992189,0.9209028040340854,0.6471809523809524,0.1318887414415938,0.8645286131143057,0.09667079987708627
2024-07-01,,0.6479988708496094,0.9209040778364397,0.6471809523809524,0.1318887414415938,0.8645286260451333,0.09667080543567913
2024-07-02,,0.6479994354248046,0.9209047147376168,0.6471809523809524,0.1318887414415938,0.864528632510547,0.09667080821497556
2024-07-03,,0.6479997177124024,0.9209050331882054,0.6471809523809524,0.1318887414415938,0.864528635743254,0.09667080960462378
2024-07-04,,0.6479998588562013,0.9209051924134997,0.6471809523809524,0.1318887414415938,0.8645286373596075,0.09667081029944788
2024-07-05,,0.6479999294281007,0.9209052720261468,0.6471809523809524,0.1318887414415938,0.8645286381677841,0.09667081064685994
2024-07-08,,0.6479999647140504,0.9209053118324704,0.6471809523809524,0.1318887414415938,0.8645286385718725,0.09667081082056597
2024-07-09,,0.6479999823570253,0.9209053317356322,0.6471809523809524,0.1318887414415938,0.8645286387739166,0.09667081090741898
2024-07-10,,0.6479999911785126,0.920905341687213,0.6471809523809524,0.1318887414415938,0.8645286388749387,0.09667081095084548
2024-07-11,,0.6479999955892564,0.9209053466630035,0.6471809523809524,0.1318887414415938,0.8645286389254498,0.09667081097255874
2024-07-12,,0.6479999977946282,0.9209053491508987,0.6471809523809524,0.1318887414415938,0.8645286389507054,0.09667081098341537
2024-07-15,HCL Technologies Ltd.,0.648,0.920905351638794,0.6471809523809524,0.1318887414415938,0.8645286389759609,0.096670810994272
2024-07-15,HCL Technologies Ltd.,0.648,0.920905351638794,0.6542285714285714,0.1275123901542791,0.8640546060743786,0.0963531716505539
2024-07-16,,0.624575,0.8002674579620361,0.6566369047619047,0.1253731437929564,0.8580729280199323,0.09968177291339231
2024-07-18,,0.6128625,0.7399485111236572,0.6578410714285714,0.12430352061229505,0.8550820889927091,0.10134607354481151
2024-07-19,,0.60700625,0.7097890377044678,0.6584431547619047,0.12376870902196438,0.8535866694790976,0.10217822386052111
2024-07-22,,0.604078125,0.694709300994873,0.6587441964285714,0.12350130322679903,0.8528389597222918,0.10259429901837591
2024-07-23,,0.6026140625,0.6871694326400757,0.6588947172619047,0.12336760032921637,0.8524651048438889,0.10280233659730331
2024-07-24,,0.60188203125,0.683399498462677,0.6589699776785714,0.12330074888042503,0.8522781774046875,0.10290635538676701
2024-07-25,,0.6015160156249999,0.6815145313739777,0.6590076078869047,0.12326732315602937,0.8521847136850867,0.10295836478149886
2024-07-26,,0.6013330078124999,0.680572047829628,0.6590264229910714,0.12325061029383153,0.8521379818252863,0.10298436947886477
2024-07-29,,0.60124150390625,0.6801008060574532,0.6590358305431547,0.1232422538627326,0.8521146158953862,0.10299737182754773
2024-07-30,,0.601195751953125,0.6798651851713657,0.6590405343191964,0.12323807564718314,0.8521029329304362,0.1030038730018892
2024-07-31,,0.6011728759765624,0.679747374728322,0.6590428862072173,0.12323598653940843,0.8520970914479611,0.10300712358905995
2024-08-01,,0.6011614379882813,0.6796884695068002,0.6590440621512277,0.12323494198552107,0.8520941707067236,0.10300874888264533
2024-08-02,,0.6011557189941406,0.6796590168960392,0.6590446501232329,0.12323441970857738,0.8520927103361048,0.10300956152943802
2024-08-05,,0.6011528594970703,0.6796442905906588,0.6590449441092354,0.12323415857010553,0.8520919801507953,0.10300996785283437
2024-08-06,,0.6011514297485352,0.6796369274379686,0.6590450911022367,0.1232340280008696,0.8520916150581407,0.10301017101453253
2024-08-07,HCL Technologies Ltd.,0.60115,0.6796295642852783,0.6590452380952381,0.1232338974316337,0.852091249965486,0.1030103741762307
2024-08-08,,0.68225,0.7986990809440613,0.6612678571428572,0.12427438872648486,0.8559725781281788,0.10222451911337925
2024-08-09,,0.7228,0.8582338392734528,0.6623791666666667,0.12479463437391043,0.8579132422095253,0.10183159158195353
2024-08-12,,0.7430749999999999,0.8880012184381485,0.6629348214285715,0.1250547571976232,0.8588835742501986,0.10163512781624066
2024-08-13,,0.7532125,0.9028849080204964,0.6632126488095238,0.1251848186094796,0.8593687402705352,0.10153689593338423
2024-08-14,,0.75828125,0.9103267528116703,0.6633515624999999,0.1252498493154078,0.8596113232807034,0.10148777999195602
2024-08-16,HCL Technologies Ltd.,0.76335,0.9177685976028442,0.6634904761904762,0.125314880021336,0.8598539062908718,0.1014386640505278
2024-08-19,,0.77465,0.9242640733718872,0.6662511904761905,0.12672675155330596,0.8640445428235191,0.10050666243346976
2024-08-20,,0.7803,0.9275118112564087,0.6676315476190476,0.12743268731929092,0.8661398610898428,0.10004066162494073
2024-08-21,,0.783125,0.9291356801986694,0.6683217261904761,0.1277856552022834,0.8671875202230046,0.09980766122067622
2024-08-22,,0.7845374999999999,0.9299476146697998,0.6686668154761904,0.12796213914377966,0.8677113497895854,0.09969116101854396
2024-08-23,,0.7852437499999999,0.930353581905365,0.6688393601190477,0.12805038111452777,0.8679732645728759,0.09963291091747783
2024-08-26,,0.785596875,0.9305565655231476,0.6689256324404762,0.12809450209990184,0.8681042219645212,0.09960378586694477
2024-08-27,HCL Technologies Ltd.,0.7859499999999999,0.9307595491409302,0.6690119047619048,0.1281386230852759,0.8682351793561663,0.0995746608164117
2024-08-27,HCL Technologies Ltd.,0.7859499999999999,0.9307595491409302,0.6826285714285715,0.1244198422393191,0.8679968799863543,0.0994108259640543
2024-08-28,,0.7169749999999999,0.7444393634796143,0.686152380952381,0.1209901089059405,0.8590053405080523,0.10910773434442925
2024-08-29,,0.6824874999999999,0.6512792706489563,0.6879142857142857,0.1192752422392512,0.8545095707689013,0.11395618853461673
2024-08-30,,0.6652437499999999,0.6046992242336273,0.688795238095238,0.11841780890590656,0.8522616858993258,0.11638041562971047
2024-09-02,,0.6566218749999999,0.5814092010259628,0.6892357142857142,0.11798909223923423,0.8511377434645381,0.11759252917725734
2024-09-03,,0.6523109375,0.5697641894221306,0.6894559523809523,0.11777473390589807,0.8505757722471442,0.11819858595103078
2024-09-04,,0.65015546875,0.5639416836202145,0.6895660714285714,0.11766755473922999,0.8502947866384473,0.11850161433791749
2024-09-05,,0.649077734375,0.5610304307192564,0.689621130952381,0.11761396515589595,0.8501542938340988,0.11865312853136084
2024-09-06,,0.6485388671875001,0.5595748042687774,0.6896486607142858,0.11758717036422892,0.8500840474319246,0.11872888562808252
2024-09-09,,0.64826943359375,0.5588469910435379,0.6896624255952382,0.11757377296839541,0.8500489242308374,0.11876676417644336
2024-09-10,,0.648134716796875,0.5584830844309181,0.6896693080357144,0.11756707427047866,0.8500313626302939,0.11878570345062378
2024-09-11,,0.6480673583984375,0.5583011311246082,0.6896727492559525,0.11756372492152029,0.8500225818300221,0.11879517308771399
2024-09-12,,0.6480336791992187,0.5582101544714533,0.6896744698660715,0.11756205024704108,0.8500181914298862,0.1187999079062591
2024-09-13,,0.6480168395996093,0.5581646661448758,0.6896753301711309,0.11756121290980148,0.8500159962298183,0.11880227531553166
2024-09-16,,0.6480084197998046,0.5581419219815871,0.6896757603236607,0.11756079424118168,0.8500148986297843,0.11880345902016792
2024-09-17,,0.6480042098999024,0.5581305498999427,0.6896759753999255,0.1175605849068718,0.8500143498297673,0.11880405087248606
2024-09-18,,0.6480021049499511,0.5581248638591205,0.6896760829380579,0.11756048023971685,0.8500140754297588,0.11880434679864513
2024-09-19,HCL Technologies Ltd.,0.648,0.5581191778182983,0.6896761904761904,0.1175603755725619,0.8500138010297503,0.1188046427248042
2024-09-19,HCL Technologies Ltd.,0.648,0.5581191778182983,0.6805142857142856,0.1126200083720216,0.8313019900094896,0.1322741042499695
2024-09-20,,0.648,0.7176512777805328,0.6759333333333333,0.10962467294388535,0.8295428511642275,0.13108224279264225
2024-09-23,,0.648,0.7974173277616501,0.6736428571428571,0.10812700522981722,0.8286632817415964,0.13048631206397862
2024-09-24,,0.648,0.8373003527522087,0.6724976190476191,0.10737817137278316,0.8282234970302809,0.1301883466996468
2024-09-25,,0.648,0.857241865247488,0.671925,0.10700375444426613,0.8280036046746231,0.1300393640174809
2024-09-26,,0.648,0.8672126214951277,0.6716386904761904,0.10681654598000762,0.8278936584967942,0.12996487267639795
2024-09-27,,0.648,0.8721979996189475,0.6714955357142857,0.10672294174787836,0.8278386854078799,0.12992762700585647
2024-09-30,,0.648,0.8746906886808574,0.6714239583333332,0.10667613963181373,0.8278111988634227,0.12990900417058573
2024-10-01,,0.648,0.8759370332118124,0.6713881696428571,0.10665273857378141,0.827797455591194,0.12989969275295038
2024-10-03,,0.648,0.8765602054772899,0.671370275297619,0.10664103804476525,0.8277905839550797,0.1298950370441327
2024-10-04,,0.648,0.8768717916100286,0.6713613281249999,0.10663518778025718,0.8277871481370225,0.12989270918972384
2024-10-07,,0.648,0.877027584676398,0.6713568545386904,0.10663226264800314,0.8277854302279939,0.12989154526251942
2024-10-08,,0.648,0.8771054812095826,0.6713546177455356,0.10663080008187611,0.8277845712734797,0.1298909632989172
2024-10-09,,0.648,0.877144429476175,0.6713534993489583,0.10663006879881261,0.8277841417962226,0.1298906723171161
2024-10-10,,0.648,0.8771639036094712,0.6713529401506696,0.10662970315728085,0.827783927057594,0.12989052682621555
2024-10-11,,0.648,0.8771736406761192,0.6713526605515252,0.10662952033651497,0.8277838196882796,0.12989045408076527
2024-10-14,,0.648,0.8771785092094433,0.6713525207519531,0.10662942892613203,0.8277837660036225,0.12989041770804013
2024-10-15,,0.648,0.8771809434761053,0.671352450852167,0.10662938322094057,0.8277837391612939,0.12989039952167758
2024-10-16,,0.648,0.8771821606094363,0.6713524159022739,0.10662936036834483,0.8277837257401297,0.1298903904284963
2024-10-17,,0.648,0.8771827691761018,0.6713523984273274,0.10662934894204697,0.8277837190295476,0.12989038588190566
2024-10-18,,0.648,0.8771830734594346,0.6713523896898541,0.10662934322889803,0.8277837156742565,0.12989038360861033
2024-10-21,,0.648,0.877183225601101,0.6713523853211175,0.10662934037232356,0.8277837139966109,0.12989038247196266
