Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-10,,0.7633499921515583,0.700766927905148,0.6726749996139534,0.13908324605828348,0.9009027489599833,0.08296600479818103
2023-04-11,,0.7633499960757791,0.700766924474272,0.6726749998069766,0.13908324597129462,0.9009027485339467,0.08296600573600661
2023-04-12,,0.7633499980378895,0.700766922758834,0.6726749999034882,0.1390832459278002,0.9009027483209284,0.0829660062049194
2023-04-13,,0.7633499990189447,0.700766921901115,0.6726749999517441,0.13908324590605298,0.9009027482144193,0.0829660064393758
2023-04-17,,0.7633499995094724,0.7007669214722555,0.672674999975872,0.1390832458951794,0.9009027481611647,0.082966006556604
2023-04-18,,0.7633499997547362,0.7007669212578258,0.672674999987936,0.13908324588974258,0.9009027481345374,0.0829660066152181
2023-04-19,,0.7633499998773681,0.7007669211506109,0.672674999993968,0.1390832458870242,0.9009027481212237,0.08296600664452514
2023-04-20,,0.763349999938684,0.7007669210970034,0.6726749999969839,0.139083245885665,0.9009027481145669,0.08296600665917866
2023-04-21,,0.763349999969342,0.7007669210701997,0.6726749999984919,0.13908324588498538,0.9009027481112386,0.08296600666650543
2023-04-24,,0.763349999984671,0.7007669210567978,0.6726749999992458,0.1390832458846456,0.9009027481095744,0.08296600667016882
2023-04-25,,0.7633499999923354,0.7007669210500969,0.6726749999996229,0.13908324588447568,0.9009027481087423,0.0829660066720005
2023-04-26,,0.7633499999961677,0.7007669210467464,0.6726749999998114,0.13908324588439075,0.9009027481083263,0.08296600667291634
2023-04-27,,0.7633499999980838,0.7007669210450712,0.6726749999999057,0.13908324588434828,0.9009027481081182,0.08296600667337427
2023-04-28,,0.7633499999990419,0.7007669210442335,0.6726749999999528,0.13908324588432702,0.9009027481080142,0.08296600667360324
2023-05-02,,0.7633499999995209,0.7007669210438148,0.6726749999999764,0.13908324588431642,0.9009027481079621,0.08296600667371772
2023-05-03,,0.7633499999997604,0.7007669210436054,0.6726749999999881,0.1390832458843111,0.9009027481079361,0.08296600667377496
2023-05-04,,0.7633499999998802,0.7007669210435007,0.672674999999994,0.13908324588430843,0.9009027481079231,0.08296600667380358
2023-05-05,,0.76334999999994,0.7007669210434484,0.672674999999997,0.1390832458843071,0.9009027481079166,0.08296600667381789
2023-05-08,,0.76334999999997,0.7007669210434222,0.6726749999999985,0.13908324588430643,0.9009027481079134,0.08296600667382503
2023-05-09,,0.763349999999985,0.7007669210434091,0.6726749999999992,0.1390832458843061,0.9009027481079117,0.08296600667382861
2023-05-10,,0.7633499999999924,0.7007669210434025,0.6726749999999996,0.13908324588430593,0.9009027481079109,0.0829660066738304
2023-05-11,,0.7633499999999962,0.7007669210433993,0.6726749999999997,0.13908324588430587,0.9009027481079106,0.0829660066738313
2023-05-12,,0.7633499999999981,0.7007669210433977,0.6726749999999998,0.13908324588430582,0.9009027481079104,0.08296600667383175
2023-05-15,,0.7633499999999991,0.7007669210433969,0.6726749999999999,0.13908324588430582,0.9009027481079103,0.08296600667383197
2023-05-16,,0.7633499999999995,0.7007669210433964,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.08296600667383208
2023-05-17,,0.7633499999999998,0.7007669210433962,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.08296600667383214
2023-05-18,,0.7633499999999999,0.7007669210433961,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.08296600667383217
2023-05-19,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.08296600667383218
2023-05-22,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-23,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-24,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-25,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-26,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-29,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-30,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-05-31,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-01,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-02,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-05,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-06,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-07,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-08,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-09,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-12,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-13,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-14,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-15,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-16,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-19,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-20,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-21,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-22,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-23,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-26,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-27,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-28,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-06-30,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-03,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-04,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-05,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-06,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-07,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-10,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-11,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-12,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-13,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-14,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-17,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-18,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-19,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-20,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-21,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-24,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-25,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-26,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-27,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-28,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-07-31,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-01,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-02,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-03,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-04,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-07,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-08,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-09,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-10,,0.76335,0.700766921043396,0.6726749999999999,0.13908324588430582,0.9009027481079102,0.0829660066738322
2023-08-11,Ratnamani Metals & Tubes Ltd.,0.76335,0.700766921043396,0.6726749999999999,0.1390832458843058,0.9009027481079102,0.0829660066738322
2023-08-14,,0.631675,0.7972249984741211,0.6554074999999999,0.14086165558064478,0.901746854186058,0.07829635665486215
2023-08-16,,0.5658375,0.8454540371894836,0.6467737499999999,0.1417508604288143,0.902168907225132,0.07596153164537713
2023-08-17,,0.53291875,0.8695685565471649,0.6424568749999999,0.14219546285289905,0.902379933744669,0.07479411914063461
2023-08-18,,0.5164593749999999,0.8816258162260056,0.6402984374999999,0.14241776406494144,0.9024854470044374,0.07421041288826336
2023-08-21,,0.5082296875,0.8876544460654259,0.6392192187499999,0.14252891467096263,0.9025382036343217,0.07391855976207773
2023-08-22,,0.50411484375,0.890668760985136,0.6386796093749999,0.14258448997397322,0.9025645819492638,0.07377263319898492
2023-08-23,,0.502057421875,0.8921759184449911,0.6384098046875,0.1426122776254785,0.9025777711067349,0.07369966991743851
2023-08-24,,0.5010287109375,0.8929294971749187,0.63827490234375,0.14262617145123116,0.9025843656854704,0.0736631882766653
2023-08-25,,0.50051435546875,0.8933062865398824,0.6382074511718749,0.14263311836410747,0.9025876629748382,0.0736449474562787
2023-08-28,,0.500257177734375,0.8934946812223643,0.6381737255859374,0.14263659182054564,0.902589311619522,0.0736358270460854
2023-08-29,,0.5001285888671875,0.8935888785636052,0.6381568627929687,0.14263832854876474,0.902590135941864,0.07363126684098875
2023-08-30,,0.5000642944335938,0.8936359772342257,0.6381484313964843,0.14263919691287427,0.902590548103035,0.07362898673844043
2023-08-31,,0.5000321472167969,0.893659526569536,0.6381442156982421,0.14263963109492905,0.9025907541836204,0.07362784668716627
2023-09-01,,0.5000160736083985,0.8936713012371911,0.638142107849121,0.14263984818595643,0.9025908572239132,0.07362727666152918
2023-09-04,,0.5000080368041993,0.8936771885710186,0.6381410539245604,0.14263995673147012,0.9025909087440596,0.07362699164871064
2023-09-05,,0.5000040184020996,0.8936801322379324,0.6381405269622802,0.14264001100422696,0.9025909345041327,0.07362684914230137
2023-09-06,,0.5000020092010498,0.8936816040713893,0.6381402634811401,0.14264003814060539,0.9025909473841693,0.07362677788909675
2023-09-07,,0.5000010046005249,0.8936823399881177,0.6381401317405699,0.1426400517087946,0.9025909538241876,0.07362674226249442
2023-09-08,,0.5000005023002625,0.893682707946482,0.6381400658702849,0.1426400584928892,0.9025909570441968,0.07362672444919327
2023-09-11,,0.5000002511501312,0.8936828919256641,0.6381400329351424,0.1426400618849365,0.9025909586542014,0.07362671554254269
2023-09-12,,0.5000001255750657,0.8936829839152551,0.6381400164675712,0.14264006358096015,0.9025909594592036,0.0736267110892174
2023-09-13,,0.5000000627875328,0.8936830299100507,0.6381400082337856,0.14264006442897198,0.9025909598617048,0.07362670886255475
2023-09-14,,0.5000000313937665,0.8936830529074484,0.6381400041168928,0.1426400648529779,0.9025909600629554,0.07362670774922342
2023-09-15,,0.5000000156968832,0.8936830644061473,0.6381400020584463,0.14264006506498084,0.9025909601635806,0.07362670719255776
2023-09-18,,0.5000000078484417,0.8936830701554968,0.6381400010292231,0.14264006517098232,0.9025909602138933,0.07362670691422493
2023-09-20,,0.5000000039242208,0.8936830730301715,0.6381400005146115,0.14264006522398306,0.9025909602390496,0.07362670677505852
2023-09-21,,0.5000000019621105,0.8936830744675088,0.6381400002573057,0.14264006525048345,0.9025909602516278,0.0736267067054753
2023-09-22,,0.5000000009810552,0.8936830751861775,0.6381400001286528,0.14264006526373363,0.902590960257917,0.0736267066706837
2023-09-25,,0.5000000004905276,0.8936830755455119,0.6381400000643264,0.14264006527035872,0.9025909602610616,0.07362670665328791
2023-09-26,,0.5000000002452638,0.893683075725179,0.6381400000321631,0.14264006527367126,0.9025909602626339,0.07362670664459
2023-09-27,,0.5000000001226319,0.8936830758150126,0.6381400000160815,0.14264006527532752,0.9025909602634199,0.07362670664024105
2023-09-28,,0.500000000061316,0.8936830758599295,0.6381400000080407,0.14264006527615566,0.9025909602638129,0.07362670663806659
2023-09-29,,0.5000000000306579,0.8936830758823878,0.6381400000040203,0.14264006527656975,0.9025909602640094,0.07362670663697934
2023-10-03,,0.500000000015329,0.893683075893617,0.6381400000020101,0.14264006527677678,0.9025909602641078,0.07362670663643572
2023-10-04,,0.5000000000076645,0.8936830758992316,0.638140000001005,0.14264006527688028,0.9025909602641569,0.07362670663616391
2023-10-05,,0.5000000000038323,0.8936830759020389,0.6381400000005024,0.14264006527693204,0.9025909602641815,0.07362670663602801
2023-10-06,,0.5000000000019161,0.8936830759034425,0.6381400000002512,0.14264006527695794,0.9025909602641937,0.07362670663596005
2023-10-09,,0.5000000000009581,0.8936830759041443,0.6381400000001256,0.14264006527697087,0.9025909602641999,0.07362670663592608
2023-10-10,,0.5000000000004791,0.8936830759044952,0.6381400000000628,0.14264006527697734,0.902590960264203,0.07362670663590909
2023-10-11,,0.5000000000002396,0.8936830759046708,0.6381400000000313,0.1426400652769806,0.9025909602642046,0.0736267066359006
2023-10-12,,0.5000000000001198,0.8936830759047585,0.6381400000000157,0.1426400652769822,0.9025909602642053,0.07362670663589635
2023-10-13,,0.50000000000006,0.8936830759048023,0.6381400000000078,0.142640065276983,0.9025909602642057,0.07362670663589423
2023-10-16,,0.50000000000003,0.8936830759048242,0.6381400000000039,0.14264006527698342,0.9025909602642059,0.07362670663589316
2023-10-17,,0.500000000000015,0.8936830759048352,0.6381400000000019,0.1426400652769836,0.9025909602642059,0.07362670663589263
2023-10-18,,0.5000000000000075,0.8936830759048406,0.6381400000000009,0.1426400652769837,0.9025909602642059,0.07362670663589237
2023-10-19,,0.5000000000000038,0.8936830759048434,0.6381400000000004,0.14264006527698375,0.9025909602642059,0.07362670663589224
2023-10-20,,0.5000000000000019,0.8936830759048449,0.6381400000000002,0.14264006527698378,0.9025909602642059,0.07362670663589217
2023-10-23,,0.5000000000000009,0.8936830759048455,0.63814,0.1426400652769838,0.9025909602642059,0.07362670663589213
2023-10-25,,0.5000000000000004,0.8936830759048459,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.07362670663589212
2023-10-26,,0.5000000000000002,0.893683075904846,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-10-27,,0.5000000000000001,0.8936830759048461,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-10-30,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-10-31,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-01,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-02,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-03,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-06,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-07,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-08,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-09,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-10,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-13,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-15,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-16,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-17,,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.9025909602642059,0.0736267066358921
2023-11-20,Ratnamani Metals & Tubes Ltd.,0.5,0.8936830759048462,0.6381399999999999,0.1426400652769838,0.902590960264206,0.0736267066358921
2023-11-21,,0.5,0.8905703127384186,0.6318609090909091,0.1421126110566489,0.9019030779600143,0.07181200596300305
2023-11-22,,0.5,0.8890139311552048,0.6287213636363636,0.14184888394648146,0.9015591368079185,0.07090465562655852
2023-11-23,,0.5,0.8882357403635979,0.6271515909090908,0.14171702039139772,0.9013871662318707,0.07045098045833625
2023-11-24,,0.5,0.8878466449677944,0.6263667045454544,0.14165108861385586,0.9013011809438467,0.07022414287422513
2023-11-28,,0.5,0.8876520972698927,0.6259742613636363,0.14161812272508495,0.9012581882998347,0.07011072408216956
2023-11-29,,0.5,0.8875548234209418,0.6257780397727273,0.14160163978069948,0.9012366919778287,0.07005401468614178
2023-11-30,,0.5,0.8875061864964664,0.6256799289772728,0.14159339830850676,0.9012259438168257,0.07002565998812789
2023-12-01,,0.5,0.8874818680342287,0.6256308735795455,0.14158927757241038,0.9012205697363243,0.07001148263912094
2023-12-04,,0.5,0.8874697088031098,0.6256063458806818,0.14158721720436218,0.9012178826960735,0.07000439396461747
2023-12-05,,0.5,0.8874636291875504,0.62559408203125,0.1415861870203381,0.9012165391759481,0.07000084962736573
2023-12-06,,0.5,0.8874605893797707,0.625587950106534,0.14158567192832605,0.9012158674158854,0.06999907745873987
2023-12-07,,0.5,0.8874590694758808,0.625584884144176,0.14158541438232003,0.9012155315358541,0.06999819137442694
2023-12-08,,0.5,0.8874583095239359,0.6255833511629971,0.14158528560931702,0.9012153635958384,0.06999774833227046
2023-12-11,,0.5,0.8874579295479634,0.6255825846724077,0.14158522122281553,0.9012152796258306,0.06999752681119223
2023-12-12,,0.5,0.8874577395599772,0.6255822014271128,0.14158518902956477,0.9012152376408267,0.06999741605065311
2023-12-13,,0.5,0.8874576445659841,0.6255820098044655,0.14158517293293937,0.9012152166483247,0.06999736067038356
2023-12-14,,0.5,0.8874575970689875,0.6255819139931418,0.1415851648846267,0.9012152061520737,0.06999733298024878
2023-12-15,,0.5,0.8874575733204892,0.6255818660874799,0.14158516086047035,0.9012152009039482,0.0699973191351814
2023-12-18,,0.5,0.8874575614462401,0.6255818421346491,0.14158515884839218,0.9012151982798855,0.0699973122126477
2023-12-19,,0.5,0.8874575555091155,0.6255818301582337,0.1415851578423531,0.9012151969678541,0.06999730875138085
2023-12-20,,0.5,0.8874575525405533,0.625581824170026,0.14158515733933355,0.9012151963118384,0.06999730702074743
2023-12-21,,0.5,0.8874575510562721,0.6255818211759221,0.14158515708782377,0.9012151959838306,0.0699973061554307
2023-12-22,,0.5,0.8874575503141315,0.62558181967887,0.1415851569620689,0.9012151958198267,0.06999730572277235
