Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-27,,0.8501499989807606,0.7253431676405977,0.6283928569901645,0.15577584154304136,0.8077623931197584,0.17461520836738526
2023-03-28,,0.8501499994903803,0.7253431677112138,0.6283928570665107,0.1557758415638819,0.8077623930246902,0.17461520842107542
2023-03-29,,0.8501499997451901,0.7253431677465219,0.628392857104684,0.1557758415743022,0.8077623929771562,0.1746152084479205
2023-03-31,,0.850149999872595,0.7253431677641758,0.6283928571237705,0.15577584157951235,0.8077623929533893,0.17461520846134304
2023-04-03,,0.8501499999362975,0.7253431677730029,0.6283928571333137,0.15577584158211744,0.8077623929415056,0.17461520846805434
2023-04-05,City Union Bank Ltd.,0.85015,0.7253431677818298,0.6283928571428571,0.1557758415847225,0.8077623929296222,0.1746152084747656
2023-04-05,City Union Bank Ltd.,0.85015,0.7253431677818298,0.6414214285714286,0.1625186432162696,0.805068952696664,0.1754681479405419
2023-04-06,,0.675075,0.8310240805149078,0.6395988095238095,0.16370315575411853,0.8087546569960458,0.1765760562660861
2023-04-10,,0.5875375,0.8838645368814468,0.6386875000000001,0.164295412023043,0.8105975091457367,0.1771300104288582
2023-04-11,,0.54376875,0.9102847650647163,0.6382318452380953,0.16459154015750527,0.8115189352205822,0.17740698751024425
2023-04-12,,0.521884375,0.9234948791563511,0.6380040178571429,0.16473960422473638,0.8119796482580048,0.1775454760509373
2023-04-13,,0.5109421875,0.9300999362021685,0.6378901041666667,0.16481363625835194,0.8122100047767162,0.17761472032128378
2023-04-17,,0.50547109375,0.9334024647250772,0.6378331473214286,0.16485065227515971,0.8123251830360719,0.17764934245645703
2023-04-18,,0.502735546875,0.9350537289865315,0.6378046688988095,0.1648691602835636,0.8123827721657497,0.17766665352404365
2023-04-19,,0.5013677734374999,0.9358793611172587,0.6377904296875,0.16487841428776556,0.8124115667305887,0.17767530905783696
2023-04-20,,0.50068388671875,0.9362921771826223,0.6377833100818453,0.16488304128986653,0.8124259640130082,0.17767963682473364
2023-04-21,,0.500341943359375,0.936498585215304,0.6377797502790179,0.164885354790917,0.8124331626542178,0.17768180070818196
2023-04-24,,0.5001709716796875,0.9366017892316449,0.6377779703776042,0.16488651154144224,0.8124367619748227,0.17768288264990612
2023-04-25,,0.5000854858398438,0.9366533912398154,0.6377770804268974,0.16488708991670487,0.8124385616351252,0.17768342362076822
2023-04-26,,0.5000427429199219,0.9366791922439006,0.637776635451544,0.16488737910433618,0.8124394614652763,0.17768369410619927
2023-04-27,City Union Bank Ltd.,0.5,0.9367049932479858,0.6377761904761905,0.1648876682919675,0.8124403612954276,0.1776839645916303
2023-04-27,City Union Bank Ltd.,0.5,0.9367049932479858,0.6377761904761905,0.1648876682919675,0.8152739348865691,0.1792360326832228
2023-04-28,,0.550575,0.7473764717578888,0.6401845238095238,0.1635017498936585,0.807675077801659,0.1831588565858745
2023-05-02,,0.5758624999999999,0.6527122110128403,0.6413886904761905,0.162808790694504,0.803875649259204,0.18512026853720034
2023-05-03,,0.58850625,0.605380080640316,0.6419907738095239,0.16246231109492676,0.8019759349879765,0.18610097451286328
2023-05-04,,0.594828125,0.5817140154540539,0.6422918154761905,0.16228907129513814,0.8010260778523627,0.18659132750069474
2023-05-05,,0.5979890625,0.5698809828609228,0.6424423363095239,0.1622024513952438,0.8005511492845558,0.18683650399461046
2023-05-08,,0.59956953125,0.5639644665643573,0.6425175967261905,0.16215914144529664,0.8003136850006524,0.18695909224156831
2023-05-09,,0.6003597656249999,0.5610062084160745,0.6425552269345238,0.16213748647032306,0.8001949528587007,0.18702038636504725
2023-05-10,,0.6007548828125,0.5595270793419331,0.6425740420386905,0.1621266589828363,0.8001355867877248,0.18705103342678672
2023-05-11,,0.6009524414062499,0.5587875148048624,0.6425834495907738,0.16212124523909288,0.8001059037522369,0.18706635695765644
2023-05-12,,0.6010512207031249,0.5584177325363271,0.6425881533668155,0.16211853836722118,0.8000910622344929,0.18707401872309132
2023-05-15,,0.6011006103515624,0.5582328414020594,0.6425905052548364,0.16211718493128535,0.8000836414756209,0.18707784960580875
2023-05-16,,0.6011253051757812,0.5581403958349256,0.6425916811988468,0.1621165082133174,0.8000799310961849,0.18707976504716747
2023-05-17,,0.6011376525878906,0.5580941730513587,0.642592269170852,0.16211616985433347,0.800078075906467,0.18708072276784682
2023-05-18,,0.6011438262939452,0.5580710616595752,0.6425925631568545,0.1621160006748415,0.8000771483116079,0.1870812016281865
2023-05-19,,0.6011469131469727,0.5580595059636835,0.6425927101498559,0.1621159160850955,0.8000766845141785,0.18708144105835633
2023-05-22,,0.6011484565734864,0.5580537281157376,0.6425927836463565,0.16211587379022252,0.8000764526154637,0.18708156077344126
2023-05-23,,0.6011492282867432,0.5580508391917647,0.6425928203946069,0.162115852642786,0.8000763366661063,0.1870816206309837
2023-05-24,,0.6011496141433716,0.5580493947297782,0.6425928387687321,0.16211584206906776,0.8000762786914276,0.18708165055975495
2023-05-25,,0.6011498070716859,0.558048672498785,0.6425928479557946,0.16211583678220864,0.8000762497040883,0.18708166552414057
2023-05-26,,0.601149903535843,0.5580483113832884,0.6425928525493259,0.16211583413877906,0.8000762352104186,0.18708167300633338
2023-05-29,City Union Bank Ltd.,0.60115,0.5580479502677917,0.6425928571428572,0.1621158314953495,0.8000762207167489,0.1870816804885262
2023-05-29,City Union Bank Ltd.,0.60115,0.5580479502677917,0.6319666666666667,0.1568374391952806,0.7813981601170131,0.1908768153962215
2023-05-30,,0.550575,0.7044936716556549,0.6242452380952381,0.15485289210045783,0.7790327355975197,0.1892814709135675
2023-05-31,,0.5252875,0.7777165323495865,0.6203845238095238,0.15386061855304645,0.777850023337773,0.18848379867224052
2023-06-01,,0.5126437500000001,0.8143279626965523,0.6184541666666667,0.15336448177934076,0.7772586672078996,0.18808496255157703
2023-06-02,,0.506321875,0.8326336778700352,0.6174889880952381,0.15311641339248794,0.7769629891429629,0.18788554449124528
2023-06-05,,0.5031609375,0.8417865354567766,0.6170063988095238,0.1529923791990615,0.7768151501104945,0.1877858354610794
2023-06-06,,0.5015804687500001,0.8463629642501473,0.6167651041666666,0.15293036210234828,0.7767412305942604,0.18773598094599647
2023-06-07,,0.500790234375,0.8486511786468327,0.616644456845238,0.1528993535539917,0.7767042708361434,0.18771105368845498
2023-06-08,,0.5003951171875001,0.8497952858451754,0.6165841331845239,0.1528838492798134,0.7766857909570848,0.18769859005968426
2023-06-09,,0.50019755859375,0.8503673394443467,0.6165539713541668,0.15287609714272427,0.7766765510175555,0.1876923582452989
2023-06-12,,0.500098779296875,0.8506533662439324,0.6165388904389881,0.1528722210741797,0.7766719310477909,0.1876892423381062
2023-06-13,,0.5000493896484375,0.8507963796437252,0.6165313499813989,0.1528702830399074,0.7766696210629085,0.18768768438450983
2023-06-14,,0.5000246948242187,0.8508678863436216,0.6165275797526042,0.15286931402277126,0.7766684660704674,0.18768690540771166
2023-06-15,,0.5000123474121094,0.8509036396935699,0.616525694638207,0.15286882951420316,0.7766678885742468,0.18768651591931257
2023-06-16,,0.5000061737060547,0.850921516368544,0.6165247520810082,0.15286858725991914,0.7766675998261365,0.18768632117511302
2023-06-19,,0.5000030868530274,0.850930454706031,0.616524280802409,0.1528684661327771,0.7766674554520814,0.18768622380301325
2023-06-20,,0.5000015434265137,0.8509349238747745,0.6165240451631093,0.1528684055692061,0.7766673832650538,0.1876861751169634
2023-06-21,,0.5000007717132569,0.8509371584591463,0.6165239273434595,0.1528683752874206,0.77666734717154,0.18768615077393846
2023-06-22,,0.5000003858566284,0.8509382757513322,0.6165238684336345,0.15286836014652783,0.7766673291247831,0.187686138602426
2023-06-23,,0.5000001929283142,0.8509388343974251,0.616523838978722,0.15286835257608145,0.7766673201014047,0.18768613251666977
2023-06-26,City Union Bank Ltd.,0.5,0.8509393930435181,0.6165238095238096,0.1528683450056351,0.7766673110780262,0.1876861264309135
2023-06-26,City Union Bank Ltd.,0.5,0.8509393930435181,0.6165238095238096,0.1528683450056351,0.7930717837242853,0.177674829015208
2023-06-27,,0.461725,0.9110552072525024,0.6147011904761905,0.1547600361157665,0.8041366778668904,0.17329504534293885
2023-06-28,,0.4425875,0.9411131143569946,0.613789880952381,0.1557058816708322,0.8096691249381929,0.17110515350680428
2023-06-30,,0.43301875,0.9561420679092407,0.6133342261904762,0.15617880444836507,0.812435348473844,0.17001020758873697
2023-07-03,,0.428234375,0.9636565446853638,0.6131063988095238,0.1564152658371315,0.8138184602416696,0.16946273462970335
2023-07-04,,0.4258421875,0.9674137830734253,0.6129924851190476,0.15653349653151472,0.8145100161255825,0.1691889981501865
2023-07-05,,0.42464609375,0.969292402267456,0.6129355282738095,0.15659261187870632,0.8148557940675389,0.16905212991042812
2023-07-06,,0.424048046875,0.9702317118644714,0.6129070498511904,0.15662216955230213,0.8150286830385172,0.1689836957905489
2023-07-07,,0.4237490234375,0.9707013666629791,0.6128928106398809,0.15663694838910003,0.8151151275240063,0.16894947873060928
2023-07-10,,0.42359951171875,0.970936194062233,0.6128856910342262,0.15664433780749898,0.8151583497667507,0.1689323702006395
2023-07-11,,0.423524755859375,0.9710536077618599,0.6128821312313988,0.15664803251669845,0.815179960888123,0.1689238159356546
2023-07-12,,0.4234873779296875,0.9711123146116734,0.6128803513299851,0.1566498798712982,0.8151907664488092,0.16891953880316213
2023-07-13,,0.42346868896484374,0.9711416680365801,0.6128794613792783,0.15665080354859806,0.8151961692291523,0.16891740023691593
2023-07-14,,0.42345934448242184,0.9711563447490335,0.6128790164039248,0.156651265387248,0.8151988706193238,0.16891633095379283
2023-07-17,,0.4234546722412109,0.9711636831052601,0.6128787939162481,0.15665149630657293,0.8152002213144096,0.16891579631223125
2023-07-18,,0.42345233612060545,0.9711673522833735,0.6128786826724097,0.15665161176623543,0.8152008966619524,0.16891552899145046
2023-07-19,,0.4234511680603027,0.9711691868724301,0.6128786270504906,0.15665166949606668,0.8152012343357238,0.1689153953310601
2023-07-20,,0.42345058403015134,0.9711701041669585,0.6128785992395309,0.1566516983609823,0.8152014031726096,0.16891532850086488
2023-07-21,,0.42345029201507567,0.9711705628142226,0.6128785853340512,0.1566517127934401,0.8152014875910525,0.1689152950857673
2023-07-24,,0.42345014600753783,0.9711707921378547,0.6128785783813113,0.15665172000966898,0.8152015298002739,0.16891527837821851
2023-07-25,,0.4234500730037689,0.9711709067996708,0.6128785749049414,0.15665172361778346,0.8152015509048847,0.16891527002444412
2023-07-26,,0.42345003650188445,0.9711709641305788,0.6128785731667563,0.1566517254218407,0.8152015614571899,0.1689152658475569
2023-07-27,,0.4234500182509422,0.9711709927960328,0.6128785722976638,0.1566517263238693,0.8152015667333425,0.1689152637591133
2023-07-28,,0.4234500091254711,0.9711710071287598,0.6128785718631176,0.1566517267748836,0.815201569371419,0.1689152627148915
2023-07-31,,0.4234500045627355,0.9711710142951233,0.6128785716458445,0.15665172700039076,0.8152015706904572,0.16891526219278058
2023-08-01,,0.42345000228136775,0.9711710178783051,0.6128785715372079,0.15665172711314435,0.8152015713499763,0.16891526193172512
2023-08-02,,0.4234500011406839,0.9711710196698959,0.6128785714828897,0.15665172716952114,0.8152015716797358,0.16891526180119742
2023-08-03,,0.42345000057034193,0.9711710205656914,0.6128785714557305,0.15665172719770953,0.8152015718446155,0.16891526173593358
2023-08-04,,0.423450000285171,0.9711710210135891,0.612878571442151,0.1566517272118037,0.8152015719270553,0.16891526170330162
2023-08-07,,0.4234500001425855,0.971171021237538,0.6128785714353612,0.1566517272188508,0.8152015719682753,0.16891526168698567
2023-08-08,,0.42345000007129274,0.9711710213495124,0.6128785714319662,0.15665172722237436,0.8152015719888852,0.1689152616788277
2023-08-09,,0.42345000003564637,0.9711710214054996,0.6128785714302688,0.15665172722413612,0.8152015719991903,0.16891526167474868
2023-08-10,,0.4234500000178232,0.9711710214334932,0.61287857142942,0.15665172722501702,0.8152015720043428,0.1689152616727092
2023-08-11,,0.4234500000089116,0.97117102144749,0.6128785714289957,0.15665172722545745,0.815201572006919,0.16891526167168947
2023-08-14,City Union Bank Ltd.,0.42345,0.9711710214614868,0.6128785714285714,0.1566517272258979,0.8152015720094953,0.1689152616706697
2023-08-14,City Union Bank Ltd.,0.42345,0.9711710214614868,0.6092333333333334,0.160258828409961,0.81673340570359,0.1702348130751455
2023-08-16,,0.461725,0.8618370592594147,0.6092333333333334,0.160258828409961,0.8122929433981577,0.1693134086789279
2023-08-17,,0.48086249999999997,0.8071700781583786,0.6092333333333334,0.160258828409961,0.8100727122454416,0.16885270648081913
2023-08-18,,0.49043125,0.7798365876078606,0.6092333333333334,0.160258828409961,0.8089625966690835,0.16862235538176473
2023-08-21,,0.495215625,0.7661698423326015,0.6092333333333334,0.160258828409961,0.8084075388809044,0.1685071798322375
2023-08-22,,0.49760781249999997,0.759336469694972,0.6092333333333334,0.160258828409961,0.808130009986815,0.1684495920574739
2023-08-23,,0.49880390625,0.7559197833761573,0.6092333333333334,0.160258828409961,0.8079912455397702,0.1684207981700921
2023-08-24,,0.499401953125,0.7542114402167499,0.6092333333333334,0.160258828409961,0.8079218633162478,0.16840640122640121
2023-08-25,,0.4997009765625,0.7533572686370462,0.6092333333333334,0.160258828409961,0.8078871722044867,0.16839920275455578
2023-08-28,,0.49985048828125,0.7529301828471944,0.6092333333333334,0.160258828409961,0.8078698266486061,0.16839560351863303
2023-08-29,,0.499925244140625,0.7527166399522685,0.6092333333333334,0.160258828409961,0.8078611538706657,0.16839380390067166
2023-08-30,,0.4999626220703125,0.7526098685048055,0.6092333333333334,0.160258828409961,0.8078568174816956,0.168392904091691
2023-08-31,,0.49998131103515625,0.752556482781074,0.6092333333333334,0.160258828409961,0.8078546492872105,0.16839245418720067
2023-09-01,,0.49999065551757815,0.7525297899192083,0.6092333333333334,0.160258828409961,0.807853565189968,0.1683922292349555
2023-09-04,,0.4999953277587891,0.7525164434882754,0.6092333333333334,0.160258828409961,0.8078530231413468,0.16839211675883292
2023-09-05,,0.49999766387939454,0.752509770272809,0.6092333333333334,0.160258828409961,0.8078527521170361,0.1683920605207716
2023-09-06,,0.4999988319396973,0.7525064336650757,0.6092333333333334,0.160258828409961,0.8078526166048807,0.16839203240174094
2023-09-07,,0.49999941596984865,0.7525047653612091,0.6092333333333334,0.160258828409961,0.8078525488488031,0.1683920183422256
2023-09-08,,0.4999997079849243,0.7525039312092758,0.6092333333333334,0.160258828409961,0.8078525149707643,0.16839201131246795
2023-09-11,,0.49999985399246216,0.7525035141333092,0.6092333333333334,0.160258828409961,0.8078524980317449,0.16839200779758912
2023-09-12,,0.4999999269962311,0.7525033055953259,0.6092333333333334,0.160258828409961,0.8078524895622352,0.1683920060401497
2023-09-13,,0.49999996349811554,0.7525032013263342,0.6092333333333334,0.160258828409961,0.8078524853274803,0.16839200516143
2023-09-14,,0.4999999817490578,0.7525031491918384,0.6092333333333334,0.160258828409961,0.8078524832101028,0.16839200472207017
2023-09-15,,0.4999999908745289,0.7525031231245904,0.6092333333333334,0.160258828409961,0.8078524821514141,0.16839200450239022
2023-09-18,,0.4999999954372645,0.7525031100909665,0.6092333333333334,0.160258828409961,0.8078524816220698,0.16839200439255025
2023-09-20,,0.49999999771863224,0.7525031035741545,0.6092333333333334,0.160258828409961,0.8078524813573976,0.1683920043376303
2023-09-21,,0.4999999988593161,0.7525031003157485,0.6092333333333334,0.160258828409961,0.8078524812250616,0.16839200431017032
2023-09-22,City Union Bank Ltd.,0.5,0.7525030970573425,0.6092333333333334,0.160258828409961,0.8078524810927254,0.1683920042827103
2023-09-22,City Union Bank Ltd.,0.5,0.7525030970573425,0.5933619047619048,0.153312417064602,0.7985847280139015,0.1656774112203728
2023-09-25,,0.6101,0.8484375476837158,0.6008738095238095,0.14172333931988507,0.7952826179209209,0.1627076251673851
2023-09-26,,0.6651499999999999,0.8964047729969025,0.6046297619047619,0.1359288004475266,0.7936315628744307,0.16122273214089125
2023-09-27,,0.6926749999999999,0.9203883856534958,0.6065077380952382,0.13303153101134735,0.7928060353511857,0.16048028562764433
2023-09-28,,0.7064374999999999,0.9323801919817924,0.6074467261904762,0.13158289629325773,0.7923932715895631,0.16010906237102085
2023-09-29,,0.71331875,0.9383760951459408,0.6079162202380952,0.13085857893421293,0.7921868897087518,0.15992345074270914
2023-10-03,,0.716759375,0.941374046728015,0.6081509672619048,0.13049642025469052,0.7920836987683462,0.15983064492855326
2023-10-04,,0.7184796874999999,0.942873022519052,0.6082683407738095,0.1303153409149293,0.7920321032981433,0.15978424202147534
2023-10-05,,0.7193398437499999,0.9436225104145706,0.6083270275297619,0.1302248012450487,0.792006305563042,0.15976104056793639
2023-10-06,,0.719769921875,0.9439972543623298,0.6083563709077381,0.1301795314101084,0.7919934066954912,0.1597494398411669
2023-10-09,,0.7199849609375,0.9441846263362095,0.6083710425967261,0.13015689649263826,0.7919869572617159,0.15974363947778214
2023-10-10,,0.72009248046875,0.9442783123231493,0.6083783784412202,0.13014557903390317,0.7919837325448282,0.15974073929608978
2023-10-11,,0.720146240234375,0.9443251553166192,0.6083820463634673,0.13013992030453564,0.7919821201863844,0.1597392892052436
2023-10-12,,0.7201731201171875,0.9443485768133542,0.6083838803245908,0.13013709093985187,0.7919813140071624,0.15973856415982052
2023-10-13,,0.7201865600585937,0.9443602875617216,0.6083847973051526,0.13013567625751,0.7919809109175515,0.15973820163710895
2023-10-16,,0.7201932800292968,0.9443661429359054,0.6083852557954335,0.13013496891633905,0.791980709372746,0.1597380203757532
2023-10-17,,0.7201966400146484,0.9443690706229972,0.6083854850405739,0.1301346152457536,0.7919806086003432,0.15973792974507528
2023-10-18,,0.7201983200073242,0.9443705344665432,0.6083855996631441,0.13013443841046085,0.7919805582141419,0.15973788442973635
2023-10-19,,0.7201991600036621,0.9443712663883161,0.6083856569744293,0.13013434999281448,0.7919805330210412,0.1597378617720669
2023-10-20,,0.720199580001831,0.9443716323492026,0.6083856856300718,0.1301343057839913,0.7919805204244909,0.15973785044323213
2023-10-23,,0.7201997900009155,0.9443718153296459,0.608385699957893,0.1301342836795797,0.7919805141262157,0.15973784477881475
2023-10-25,,0.7201998950004578,0.9443719068198675,0.6083857071218037,0.1301342726273739,0.7919805109770781,0.15973784194660606
2023-10-26,,0.7201999475002289,0.9443719525649783,0.608385710703759,0.13013426710127102,0.7919805094025093,0.15973784053050172
2023-10-27,City Union Bank Ltd.,0.7202,0.9443719983100892,0.6083857142857143,0.1301342615751681,0.7919805078279405,0.1597378391143974
2023-10-27,City Union Bank Ltd.,0.7202,0.9443719983100892,0.6083857142857143,0.1301342615751681,0.791728845664433,0.1594809605298358
2023-10-30,,0.6101,0.8487542271614075,0.6031428571428572,0.129839288675831,0.7870497873851231,0.1574734024395577
2023-10-31,,0.55505,0.8009453415870667,0.6005214285714287,0.12969180222616244,0.7847102582454681,0.15646962339441867
2023-11-01,,0.527525,0.7770408987998962,0.5992107142857144,0.12961805900132817,0.7835404936756407,0.15596773387184915
2023-11-02,,0.5137625,0.765088677406311,0.5985553571428572,0.12958118738891103,0.782955611390727,0.15571678911056436
2023-11-03,,0.50688125,0.7591125667095184,0.5982276785714287,0.12956275158270247,0.78266317024827,0.155591316729922
2023-11-06,,0.503440625,0.7561245113611221,0.5980638392857143,0.12955353367959818,0.7825169496770417,0.15552858053960078
2023-11-07,,0.5017203125,0.754630483686924,0.5979819196428571,0.12954892472804602,0.7824438393914275,0.1554972124444402
2023-11-08,,0.50086015625,0.7538834698498249,0.5979409598214285,0.12954662025226996,0.7824072842486203,0.1554815283968599
2023-11-09,,0.500430078125,0.7535099629312754,0.5979204799107143,0.12954546801438194,0.7823890066772168,0.15547368637306974
2023-11-10,,0.5002150390625,0.7533232094720006,0.5979102399553571,0.1295448918954379,0.782379867891515,0.15546976536117468
2023-11-13,,0.50010751953125,0.7532298327423632,0.5979051199776786,0.1295446038359659,0.782375298498664,0.15546780485522715
2023-11-15,,0.5000537597656249,0.7531831443775445,0.5979025599888392,0.1295444598062299,0.7823730138022387,0.15546682460225336
2023-11-16,,0.5000268798828125,0.7531598001951352,0.5979012799944197,0.1295443877913619,0.782371871454026,0.15546633447576647
2023-11-17,,0.5000134399414062,0.7531481281039305,0.5979006399972098,0.1295443517839279,0.7823713002799195,0.15546608941252305
2023-11-20,,0.5000067199707031,0.7531422920583282,0.5979003199986048,0.1295443337802109,0.7823710146928664,0.1554659668809013
2023-11-21,,0.5000033599853515,0.753139374035527,0.5979001599993023,0.1295443247783524,0.7823708718993398,0.15546590561509044
2023-11-22,,0.5000016799926758,0.7531379150241264,0.5979000799996512,0.12954432027742313,0.7823708005025765,0.155465874982185
2023-11-23,,0.5000008399963378,0.7531371855184261,0.5979000399998255,0.1295443180269585,0.7823707648041949,0.1554658596657323
2023-11-24,,0.5000004199981689,0.753136820765576,0.5979000199999127,0.1295443169017262,0.7823707469550041,0.15546585200750596
2023-11-28,,0.5000002099990845,0.7531366383891509,0.5979000099999563,0.12954431633911004,0.7823707380304086,0.15546584817839276
