Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-15,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-16,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-17,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-20,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-21,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-22,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-23,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-24,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-27,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-02-28,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-01,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-02,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-03,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-06,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-08,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-09,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-10,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-13,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-14,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-15,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-16,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-17,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-20,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-21,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-22,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-23,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-24,,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-27,Elecon Engineering Co. Ltd.,0.7997000000000001,0.8949466347694397,0.4969727272727272,0.1984099472854579,0.883234137838537,0.0517643141837981
2023-03-27,Elecon Engineering Co. Ltd.,0.7997000000000001,0.8949466347694397,0.5222,0.2083859814688293,0.8842101792494456,0.0494710134886319
2023-03-27,Elecon Engineering Co. Ltd.,0.7997000000000001,0.8949466347694397,0.5435461538461539,0.2138446831830079,0.8850360604432913,0.0474584005313659
2023-03-27,Elecon Engineering Co. Ltd.,0.7997000000000001,0.8949466347694397,0.5618428571428572,0.2165609887956089,0.8857439586094448,0.0456734236627736
2023-03-28,,0.64985,0.7954789102077484,0.5597814285714287,0.21292719371780894,0.8794195328439984,0.0557645074710912
2023-03-29,,0.574925,0.7457450479269028,0.5587507142857143,0.21111029617890897,0.8762573199612753,0.06081004937525
2023-03-31,,0.5374625,0.72087811678648,0.5582353571428571,0.210201847409459,0.8746762135199138,0.0633328203273294
2023-04-03,,0.51873125,0.7084446512162685,0.5579776785714285,0.209747623024734,0.873885660299233,0.06459420580336911
2023-04-05,,0.509365625,0.7022279184311628,0.5578488392857143,0.2095205108323715,0.8734903836888925,0.06522489854138896
2023-04-06,,0.5046828125,0.69911955203861,0.5577844196428572,0.20940695473619025,0.8732927453837224,0.06554024491039889
2023-04-10,,0.50234140625,0.6975653688423336,0.5577522098214286,0.20935017668809963,0.8731939262311372,0.06569791809490386
2023-04-11,,0.501170703125,0.6967882772441953,0.5577361049107143,0.20932178766405432,0.8731445166548447,0.06577675468715632
2023-04-12,,0.5005853515625001,0.6963997314451262,0.5577280524553572,0.20930759315203168,0.8731198118666985,0.06581617298328257
2023-04-13,,0.50029267578125,0.6962054585455917,0.5577240262276786,0.20930049589602034,0.8731074594726254,0.0658358821313457
2023-04-17,,0.500146337890625,0.6961083220958244,0.5577220131138393,0.20929694726801468,0.8731012832755888,0.06584573670537724
2023-04-18,,0.5000731689453125,0.6960597538709408,0.5577210065569196,0.20929517295401184,0.8730981951770704,0.06585066399239303
2023-04-19,,0.5000365844726562,0.696035469758499,0.5577205032784598,0.20929428579701043,0.8730966511278113,0.06585312763590093
2023-04-20,,0.5000182922363281,0.696023327702278,0.5577202516392299,0.20929384221850972,0.8730958791031818,0.06585435945765486
2023-04-21,,0.500009146118164,0.6960172566741676,0.5577201258196149,0.20929362042925936,0.873095493090867,0.06585497536853183
2023-04-24,,0.5000045730590821,0.6960142211601124,0.5577200629098075,0.2092935095346342,0.8730953000847096,0.06585528332397031
2023-04-25,,0.500002286529541,0.6960127034030847,0.5577200314549038,0.20929345408732158,0.8730952035816308,0.06585543730168955
2023-04-26,,0.5000011432647705,0.6960119445245709,0.5577200157274519,0.2092934263636653,0.8730951553300915,0.06585551429054917
2023-04-27,,0.5000005716323852,0.696011565085314,0.5577200078637259,0.20929341250183714,0.8730951312043218,0.06585555278497898
2023-04-28,,0.5000002858161926,0.6960113753656856,0.5577200039318629,0.20929340557092307,0.873095119141437,0.06585557203219389
2023-05-02,,0.5000001429080962,0.6960112805058714,0.5577200019659314,0.20929340210546604,0.8730951131099947,0.06585558165580135
2023-05-03,,0.5000000714540481,0.6960112330759642,0.5577200009829657,0.20929340037273753,0.8730951100942734,0.06585558646760509
2023-05-04,,0.500000035727024,0.6960112093610107,0.5577200004914828,0.20929339950637327,0.8730951085864128,0.06585558887350695
2023-05-05,,0.500000017863512,0.6960111975035339,0.5577200002457414,0.20929339907319114,0.8730951078324825,0.06585559007645789
2023-05-08,,0.500000008931756,0.6960111915747955,0.5577200001228707,0.2092933988566001,0.8730951074555173,0.06585559067793334
2023-05-09,,0.500000004465878,0.6960111886104263,0.5577200000614353,0.20929339874830455,0.8730951072670348,0.06585559097867108
2023-05-10,,0.500000002232939,0.6960111871282417,0.5577200000307176,0.20929339869415678,0.8730951071727935,0.06585559112903994
2023-05-11,,0.5000000011164695,0.6960111863871494,0.5577200000153588,0.2092933986670829,0.8730951071256728,0.06585559120422438
2023-05-12,,0.5000000005582348,0.6960111860166033,0.5577200000076794,0.20929339865354596,0.8730951071021125,0.06585559124181659
2023-05-15,,0.5000000002791174,0.6960111858313303,0.5577200000038397,0.20929339864677748,0.8730951070903323,0.06585559126061269
2023-05-16,,0.5000000001395587,0.6960111857386937,0.5577200000019198,0.20929339864339325,0.8730951070844423,0.06585559127001075
2023-05-17,,0.5000000000697793,0.6960111856923754,0.5577200000009599,0.20929339864170113,0.8730951070814972,0.06585559127470977
2023-05-18,,0.5000000000348896,0.6960111856692163,0.5577200000004799,0.20929339864085506,0.8730951070800247,0.06585559127705928
2023-05-19,,0.5000000000174448,0.6960111856576368,0.55772000000024,0.20929339864043203,0.8730951070792885,0.06585559127823404
2023-05-22,,0.5000000000087224,0.6960111856518469,0.55772000000012,0.2092933986402205,0.8730951070789204,0.06585559127882143
2023-05-23,,0.5000000000043612,0.696011185648952,0.55772000000006,0.20929339864011476,0.8730951070787363,0.06585559127911511
2023-05-24,,0.5000000000021806,0.6960111856475046,0.55772000000003,0.20929339864006188,0.8730951070786442,0.06585559127926197
2023-05-25,Elecon Engineering Co. Ltd.,0.5,0.6960111856460571,0.55772,0.209293398640009,0.8730951070785522,0.0658555912794088
2023-05-25,Elecon Engineering Co. Ltd.,0.5,0.6960111856460571,0.5541125,0.202710885663959,0.8620273619890213,0.07750966398529
2023-05-26,,0.5,0.755723237991333,0.552520955882353,0.19971157708511383,0.8606570069404209,0.0767020292595226
2023-05-29,,0.5,0.785579264163971,0.5517251838235294,0.19821192279569128,0.8599718294161207,0.0762982118966389
2023-05-30,,0.5,0.8005072772502899,0.5513272977941177,0.19746209565098,0.8596292406539706,0.07609630321519706
2023-05-31,,0.5,0.8079712837934494,0.5511283547794118,0.19708718207862436,0.8594579462728955,0.07599534887447612
2023-06-01,,0.5,0.8117032870650291,0.5510288832720589,0.19689972529244654,0.859372299082358,0.07594487170411565
2023-06-02,,0.5,0.813569288700819,0.5509791475183824,0.19680599689935763,0.8593294754870893,0.07591963311893543
2023-06-05,,0.5,0.814502289518714,0.5509542796415441,0.19675913270281314,0.8593080636894549,0.07590701382634532
2023-06-06,Elecon Engineering Co. Ltd.,0.5,0.8154352903366089,0.5509294117647059,0.1967122685062687,0.8592866518918205,0.0758943945337552
2023-06-07,,0.715625,0.6830468475818634,0.5614938725490196,0.20377821666265056,0.8507136450289121,0.08969872419408234
2023-06-08,,0.8234375,0.6168526262044907,0.5667761029411764,0.20731119074084148,0.8464271415974579,0.09660088902424592
2023-06-09,,0.8773437500000001,0.5837555155158043,0.5694172181372549,0.20907767777993694,0.8442838898817309,0.1000519714393277
2023-06-12,,0.904296875,0.5672069601714611,0.570737775735294,0.20996092129948468,0.8432122640238673,0.1017775126468686
2023-06-13,,0.9177734375,0.5589326824992895,0.5713980545343137,0.21040254305925854,0.8426764510949355,0.10264028325063905
2023-06-14,Elecon Engineering Co. Ltd.,0.93125,0.5506584048271179,0.5720583333333333,0.2108441648190324,0.8421406381660037,0.1035030538544095
2023-06-15,,0.843275,0.742191880941391,0.5768804824561404,0.2100078873184535,0.8445507623473105,0.1031304699112067
2023-06-16,,0.7992875,0.8379586189985275,0.5792915570175439,0.20958974856816404,0.8457558244379639,0.10294417793960531
2023-06-19,,0.7772937500000001,0.8858419880270958,0.5804970942982457,0.20938067919301934,0.8463583554832907,0.1028510319538046
2023-06-20,,0.7662968750000001,0.9097836725413799,0.5810998629385966,0.20927614450544696,0.846659621005954,0.10280445896090426
2023-06-21,,0.7607984375000001,0.921754514798522,0.581401247258772,0.2092238771616608,0.8468102537672857,0.10278117246445409
2023-06-22,,0.7580492187500001,0.927739935927093,0.5815519394188597,0.20919774348976772,0.8468855701479516,0.102769529216229
2023-06-23,,0.7566746093750001,0.9307326464913785,0.5816272854989035,0.20918467665382118,0.8469232283382846,0.10276370759211645
2023-06-26,,0.7559873046875001,0.9322290017735213,0.5816649585389255,0.20917814323584788,0.846942057433451,0.10276079678006017
2023-06-27,,0.7556436523437501,0.9329771794145927,0.5816837950589364,0.20917487652686123,0.8469514719810343,0.10275934137403203
2023-06-28,,0.7554718261718751,0.9333512682351284,0.5816932133189419,0.2091732431723679,0.8469561792548259,0.10275861367101796
2023-06-30,,0.7553859130859376,0.9335383126453962,0.5816979224489447,0.20917242649512124,0.8469585328917217,0.10275824981951093
2023-07-03,,0.7553429565429688,0.9336318348505301,0.5817002770139461,0.20917201815649794,0.8469597097101695,0.10275806789375741
2023-07-04,,0.7553214782714844,0.9336785959530971,0.5817014542964467,0.20917181398718626,0.8469602981193936,0.10275797693088065
2023-07-05,,0.7553107391357423,0.9337019765043806,0.5817020429376971,0.20917171190253042,0.8469605923240056,0.10275793144944229
2023-07-06,,0.7553053695678712,0.9337136667800223,0.5817023372583223,0.2091716608602025,0.8469607394263114,0.10275790870872309
2023-07-07,,0.7553026847839357,0.9337195119178432,0.5817024844186349,0.20917163533903854,0.8469608129774644,0.10275789733836349
2023-07-10,,0.7553013423919679,0.9337224344867536,0.5817025579987911,0.20917162257845656,0.846960849753041,0.10275789165318369
2023-07-11,Elecon Engineering Co. Ltd.,0.7553000000000001,0.933725357055664,0.5817026315789474,0.2091716098178746,0.8469608865286175,0.1027578859680039
2023-07-11,Elecon Engineering Co. Ltd.,0.7553000000000001,0.933725357055664,0.5903825,0.2072601932449822,0.8512991100549698,0.1018815013407826
2023-07-12,,0.62765,0.9408459067344666,0.5882305357142857,0.2051164850483006,0.8536007135396912,0.10169956296479335
2023-07-13,,0.563825,0.9444061815738678,0.5871545535714287,0.20404463094995978,0.854751515282052,0.10160859377679873
2023-07-14,,0.5319125,0.9461863189935684,0.5866165625,0.2035087039007894,0.8553269161532323,0.10156310918280143
2023-07-17,,0.51595625,0.9470763877034187,0.5863475669642857,0.2032407403762042,0.8556146165888225,0.10154036688580276
2023-07-18,,0.507978125,0.9475214220583439,0.5862130691964286,0.2031067586139116,0.8557584668066176,0.10152899573730342
2023-07-19,,0.5039890625,0.9477439392358065,0.5861458203125001,0.20303976773276528,0.8558303919155151,0.10152331016305377
2023-07-20,,0.50199453125,0.9478551978245378,0.5861121958705358,0.20300627229219215,0.8558663544699638,0.10152046737592893
2023-07-21,,0.500997265625,0.9479108271189034,0.5860953836495536,0.20298952457190556,0.8558843357471883,0.10151904598236652
2023-07-24,,0.5004986328125001,0.9479386417660862,0.5860869775390625,0.20298115071176226,0.8558933263858004,0.10151833528558532
2023-07-25,,0.50024931640625,0.9479525490896776,0.586082774483817,0.2029769637816906,0.8558978217051065,0.10151797993719472
2023-07-26,,0.500124658203125,0.9479595027514733,0.5860806729561943,0.2029748703166548,0.8559000693647596,0.10151780226299942
2023-07-27,,0.5000623291015625,0.9479629795823712,0.5860796221923829,0.2029738235841369,0.8559011931945861,0.10151771342590177
2023-07-28,,0.5000311645507812,0.9479647179978201,0.5860790968104772,0.20297330021787796,0.8559017551094994,0.10151766900735293
2023-07-31,,0.5000155822753907,0.9479655872055446,0.5860788341195243,0.20297303853474846,0.855902036066956,0.10151764679807851
2023-08-01,,0.5000077911376953,0.9479660218094068,0.5860787027740479,0.2029729076931837,0.8559021765456843,0.1015176356934413
2023-08-02,,0.5000038955688477,0.9479662391113379,0.5860786371013097,0.20297284227240137,0.8559022467850486,0.1015176301411227
2023-08-03,,0.5000019477844239,0.9479663477623035,0.5860786042649406,0.2029728095620102,0.8559022819047306,0.10151762736496339
2023-08-04,,0.500000973892212,0.9479664020877863,0.586078587846756,0.2029727932068146,0.8559022994645716,0.10151762597688374
2023-08-07,,0.500000486946106,0.9479664292505277,0.5860785796376637,0.20297278502921678,0.8559023082444921,0.10151762528284392
2023-08-08,,0.500000243473053,0.9479664428318983,0.5860785755331176,0.20297278094041787,0.8559023126344524,0.101517624935824
2023-08-09,,0.5000001217365265,0.9479664496225837,0.5860785734808445,0.20297277889601845,0.8559023148294325,0.10151762476231405
2023-08-10,,0.5000000608682633,0.9479664530179264,0.586078572454708,0.20297277787381873,0.8559023159269226,0.10151762467555908
2023-08-11,,0.5000000304341317,0.9479664547155977,0.5860785719416397,0.20297277736271885,0.8559023164756676,0.10151762463218159
2023-08-14,,0.5000000152170658,0.9479664555644334,0.5860785716851056,0.20297277710716893,0.8559023167500401,0.10151762461049285
2023-08-16,,0.5000000076085329,0.9479664559888512,0.5860785715568385,0.20297277697939398,0.8559023168872264,0.10151762459964847
2023-08-17,,0.5000000038042665,0.9479664562010601,0.586078571492705,0.20297277691550647,0.8559023169558195,0.10151762459422628
2023-08-18,Elecon Engineering Co. Ltd.,0.5,0.947966456413269,0.5860785714285714,0.202972776851619,0.8559023170244127,0.1015176245888041
2023-08-18,Elecon Engineering Co. Ltd.,0.5,0.947966456413269,0.5860785714285714,0.202972776851619,0.8564459000314985,0.1020004701478238
2023-08-21,,0.619175,0.8990156948566437,0.5917535714285715,0.20377463053219375,0.8543867028894878,0.10116865007961626
2023-08-22,,0.6787625,0.874540314078331,0.5945910714285716,0.2041755573724811,0.8533571043184824,0.10075274004551248
2023-08-23,,0.70855625,0.8623026236891747,0.5960098214285716,0.2043760207926248,0.8528423050329799,0.10054478502846059
2023-08-24,,0.723453125,0.8561837784945965,0.5967191964285716,0.20447625250269663,0.8525849053902286,0.10044080751993464
2023-08-25,,0.7309015625,0.8531243558973074,0.5970738839285716,0.20452636835773258,0.8524562055688529,0.10038881876567167
2023-08-28,,0.7346257812500001,0.8515946445986629,0.5972512276785715,0.20455142628525053,0.8523918556581651,0.10036282438854019
2023-08-29,,0.7364878906250001,0.8508297889493406,0.5973398995535715,0.2045639552490095,0.8523596807028211,0.10034982719997444
2023-08-30,,0.7374189453125001,0.8504473611246794,0.5973842354910714,0.204570219730889,0.8523435932251491,0.10034332860569156
2023-08-31,,0.7378844726562501,0.8502561472123489,0.5974064034598214,0.20457335197182874,0.8523355494863132,0.10034007930855013
2023-09-01,,0.7381172363281251,0.8501605402561836,0.5974174874441964,0.2045749180922986,0.8523315276168952,0.10033845465997941
2023-09-04,Elecon Engineering Co. Ltd.,0.7383500000000001,0.8500649333000183,0.5974285714285715,0.2045764842127685,0.8523275057474772,0.1003368300114087
2023-09-04,Elecon Engineering Co. Ltd.,0.7383500000000001,0.8500649333000183,0.6192642857142857,0.1931306462882426,0.849635987054734,0.0995636743046316
2023-09-05,,0.545175,0.7798781394958496,0.6209833333333333,0.1902359493684714,0.8449479994319734,0.10135139240053101
2023-09-06,,0.4485875,0.7447847425937653,0.6218428571428571,0.1887886009085858,0.8426040056205931,0.1022452514484807
2023-09-07,,0.40029375,0.7272380441427231,0.6222726190476191,0.188064926678643,0.841432008714903,0.10269218097245555
2023-09-08,,0.376146875,0.718464694917202,0.6224875000000001,0.1877030895636716,0.8408460102620579,0.10291564573444298
2023-09-11,,0.3640734375,0.7140780203044415,0.6225949404761906,0.1875221710061859,0.8405530110356354,0.10302737811543669
2023-09-12,,0.35803671875,0.7118846829980612,0.6226486607142858,0.18743171172744305,0.8404065114224242,0.10308324430593355
2023-09-13,,0.355018359375,0.710788014344871,0.6226755208333334,0.18738648208807163,0.8403332616158186,0.10311117740118197
2023-09-14,,0.35350917968749995,0.710239680018276,0.6226889508928573,0.18736386726838591,0.8402966367125158,0.10312514394880619
2023-09-15,,0.35275458984374997,0.7099655128549784,0.622695665922619,0.18735255985854304,0.8402783242608642,0.1031321272226183
2023-09-18,,0.352377294921875,0.7098284292733297,0.6226990234375,0.18734690615362162,0.8402691680350385,0.10313561885952435
2023-09-20,,0.3521886474609375,0.7097598874825053,0.6227007021949404,0.18734407930116093,0.8402645899221257,0.10313736467797738
2023-09-21,,0.35209432373046873,0.7097256165870931,0.6227015415736608,0.18734266587493056,0.8402623008656693,0.10313823758720389
2023-09-22,,0.3520471618652343,0.709708481139387,0.6227019612630209,0.1873419591618154,0.8402611563374411,0.10313867404181715
2023-09-25,,0.35202358093261715,0.709699913415534,0.622702171107701,0.1873416058052578,0.840260584073327,0.10313889226912377
2023-09-26,,0.3520117904663086,0.7096956295536074,0.6227022760300409,0.187341429126979,0.8402602979412699,0.1031390013827771
2023-09-27,,0.3520058952331543,0.7096934876226442,0.622702328491211,0.1873413407878396,0.8402601548752413,0.10313905593960375
2023-09-28,,0.35200294761657713,0.7096924166571625,0.622702354721796,0.1873412966182699,0.8402600833422271,0.10313908321801707
2023-09-29,,0.35200147380828856,0.7096918811744217,0.6227023678370884,0.18734127453348504,0.84026004757572,0.10313909685722374
2023-10-03,,0.35200073690414424,0.7096916134330513,0.6227023743947346,0.18734126349109262,0.8402600296924665,0.10313910367682708
2023-10-04,,0.3520003684520721,0.7096914795623661,0.6227023776735578,0.18734125796989642,0.8402600207508397,0.10313910708662874
2023-10-05,,0.3520001842260361,0.7096914126270235,0.6227023793129693,0.1873412552092983,0.8402600162800262,0.10313910879152957
2023-10-06,,0.352000092113018,0.7096913791593522,0.6227023801326752,0.18734125382899924,0.8402600140446195,0.10313910964397999
2023-10-09,,0.35200004605650903,0.7096913624255166,0.622702380542528,0.18734125313884972,0.8402600129269162,0.1031391100702052
2023-10-10,,0.3520000230282545,0.7096913540585987,0.6227023807474545,0.18734125279377495,0.8402600123680646,0.10313911028331779
2023-10-11,,0.35200001151412724,0.7096913498751398,0.6227023808499177,0.18734125262123758,0.8402600120886388,0.1031391103898741
2023-10-12,,0.3520000057570636,0.7096913477834104,0.6227023809011494,0.1873412525349689,0.8402600119489259,0.10313911044315224
2023-10-13,,0.3520000028785318,0.7096913467375456,0.6227023809267651,0.18734125249183453,0.8402600118790693,0.10313911046979132
2023-10-16,,0.3520000014392659,0.7096913462146133,0.6227023809395731,0.18734125247026737,0.840260011844141,0.10313911048311086
2023-10-17,Elecon Engineering Co. Ltd.,0.352,0.7096913456916809,0.622702380952381,0.1873412524487002,0.8402600118092128,0.1031391104964304
2023-10-17,Elecon Engineering Co. Ltd.,0.352,0.7096913456916809,0.6065642857142857,0.1955881592421031,0.8354454664956956,0.1068753575579652
2023-10-18,,0.426,0.8149898648262024,0.6133690476190476,0.1807269258051207,0.8378728372710091,0.1075963725660788
2023-10-19,,0.46299999999999997,0.8676391243934631,0.6167714285714285,0.17329630908662952,0.8390865226586659,0.1079568800701356
2023-10-20,,0.4815,0.8939637541770935,0.6184726190476191,0.1695810007273839,0.8396933653524943,0.108137133822164
2023-10-23,,0.49075,0.9071260690689087,0.6193232142857144,0.1677233465477611,0.8399967866994085,0.1082272606981782
2023-10-25,,0.495375,0.9137072265148163,0.6197485119047619,0.1667945194579497,0.8401484973728657,0.1082723241361853
2023-10-26,,0.4976875,0.9169978052377701,0.6199611607142856,0.166330105913044,0.8402243527095943,0.10829485585518886
2023-10-27,,0.49884375000000003,0.918643094599247,0.6200674851190475,0.16609789914059114,0.8402622803779585,0.10830612171469063
2023-10-30,,0.499421875,0.9194657392799854,0.6201206473214285,0.16598179575436472,0.8402812442121406,0.10831175464444151
2023-10-31,,0.4997109375,0.9198770616203547,0.620147228422619,0.16592374406125152,0.8402907261292316,0.10831457110931696
2023-11-01,,0.49985546875,0.9200827227905393,0.6201605189732142,0.16589471821469493,0.8402954670877771,0.10831597934175469
2023-11-02,,0.499927734375,0.9201855533756316,0.6201671642485118,0.16588020529141662,0.84029783756705,0.10831668345797354
2023-11-03,,0.49996386718749997,0.9202369686681777,0.6201704868861606,0.16587294882977746,0.8402990228066864,0.10831703551608297
2023-11-06,,0.49998193359375,0.9202626763144508,0.6201721482049851,0.16586932059895787,0.8402996154265046,0.10831721154513768
2023-11-07,,0.499990966796875,0.9202755301375873,0.6201729788643973,0.1658675064835481,0.8402999117364136,0.10831729955966504
2023-11-08,,0.49999548339843747,0.9202819570491556,0.6201733941941034,0.1658665994258432,0.8403000598913681,0.10831734356692872
2023-11-09,,0.49999774169921873,0.9202851705049397,0.6201736018589565,0.16586614589699075,0.8403001339688454,0.10831736557056057
2023-11-10,,0.49999887084960937,0.9202867772328318,0.620173705691383,0.16586591913256454,0.8403001710075841,0.10831737657237649
2023-11-13,,0.4999994354248047,0.9202875805967778,0.6201737576075963,0.16586580575035142,0.8403001895269535,0.10831738207328445
2023-11-15,,0.49999971771240237,0.9202879822787509,0.6201737835657029,0.16586574905924487,0.8403001987866381,0.10831738482373843
2023-11-16,,0.4999998588562012,0.9202881831197374,0.6201737965447562,0.1658657207136916,0.8403002034164804,0.10831738619896542
2023-11-17,,0.49999992942810056,0.9202882835402306,0.6201738030342829,0.16586570654091495,0.8403002057314015,0.10831738688657891
2023-11-20,,0.4999999647140503,0.9202883337504772,0.6201738062790463,0.16586569945452662,0.8403002068888621,0.10831738723038566
2023-11-21,,0.49999998235702514,0.9202883588556006,0.6201738079014278,0.16586569591133246,0.8403002074675925,0.10831738740228902
2023-11-22,,0.49999999117851257,0.9202883714081622,0.6201738087126187,0.1658656941397354,0.8403002077569577,0.10831738748824071
2023-11-23,,0.4999999955892563,0.920288377684443,0.6201738091182141,0.16586569325393685,0.8403002079016402,0.10831738753121656
2023-11-24,,0.4999999977946281,0.9202883808225835,0.6201738093210118,0.16586569281103758,0.8403002079739814,0.10831738755270448
2023-11-28,,0.49999999889731406,0.9202883823916537,0.6201738094224107,0.16586569258958794,0.840300208010152,0.10831738756344844
