Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-22,,0.49999774169921873,0.882139648334487,0.5058,0.162068213262194,0.8187833673153451,0.1262631638224142
2023-06-23,,0.49999887084960937,0.8821392781219402,0.5058,0.162068213262194,0.8187833820408221,0.12626316923237096
2023-06-26,,0.4999994354248047,0.8821390930156667,0.5058,0.162068213262194,0.8187833894035608,0.12626317193734932
2023-06-27,,0.49999971771240237,0.88213900046253,0.5058,0.162068213262194,0.81878339308493,0.1262631732898385
2023-06-28,,0.4999998588562012,0.8821389541859617,0.5058,0.162068213262194,0.8187833949256147,0.1262631739660831
2023-06-30,,0.49999992942810056,0.8821389310476775,0.5058,0.162068213262194,0.8187833958459569,0.12626317430420542
2023-07-03,,0.4999999647140503,0.8821389194785354,0.5058,0.162068213262194,0.8187833963061282,0.12626317447326657
2023-07-04,,0.49999998235702514,0.8821389136939644,0.5058,0.162068213262194,0.8187833965362137,0.12626317455779712
2023-07-05,,0.49999999117851257,0.8821389108016788,0.5058,0.162068213262194,0.8187833966512565,0.12626317460006242
2023-07-06,,0.4999999955892563,0.8821389093555361,0.5058,0.162068213262194,0.8187833967087779,0.12626317462119507
2023-07-07,,0.4999999977946281,0.8821389086324647,0.5058,0.162068213262194,0.8187833967375386,0.1262631746317614
2023-07-10,,0.49999999889731406,0.882138908270929,0.5058,0.162068213262194,0.8187833967519189,0.12626317463704456
2023-07-11,,0.49999999944865703,0.8821389080901612,0.5058,0.162068213262194,0.8187833967591092,0.12626317463968612
2023-07-12,,0.4999999997243285,0.8821389079997772,0.5058,0.162068213262194,0.8187833967627043,0.1262631746410069
2023-07-13,,0.49999999986216426,0.8821389079545853,0.5058,0.162068213262194,0.8187833967645017,0.1262631746416673
2023-07-14,,0.49999999993108213,0.8821389079319892,0.5058,0.162068213262194,0.8187833967654006,0.1262631746419975
2023-07-17,,0.49999999996554106,0.8821389079206913,0.5058,0.162068213262194,0.81878339676585,0.12626317464216258
2023-07-18,,0.49999999998277056,0.8821389079150423,0.5058,0.162068213262194,0.8187833967660747,0.12626317464224512
2023-07-19,,0.4999999999913853,0.8821389079122178,0.5058,0.162068213262194,0.818783396766187,0.12626317464228642
2023-07-20,,0.49999999999569267,0.8821389079108055,0.5058,0.162068213262194,0.8187833967662432,0.12626317464230707
2023-07-21,,0.49999999999784633,0.8821389079100994,0.5058,0.162068213262194,0.8187833967662712,0.1262631746423174
2023-07-24,,0.4999999999989232,0.8821389079097464,0.5058,0.162068213262194,0.8187833967662852,0.12626317464232256
2023-07-25,Gujarat Mineral Development Corporation Ltd.,0.5,0.8821389079093933,0.5058,0.162068213262194,0.8187833967662993,0.1262631746423277
2023-07-25,Gujarat Mineral Development Corporation Ltd.,0.5,0.8821389079093933,0.5058,0.162068213262194,0.820713494505201,0.1269374974388588
2023-07-25,Gujarat Mineral Development Corporation Ltd.,0.5,0.8821389079093933,0.5058,0.162068213262194,0.8368938650403704,0.1102388648577636
2023-07-25,Gujarat Mineral Development Corporation Ltd.,0.5,0.8821389079093933,0.5058,0.162068213262194,0.8530742355755397,0.0874202332062776
2023-07-26,,0.550575,0.8260851502418518,0.5082083333333334,0.1627265857575951,0.8503689155692147,0.08817809789153336
2023-07-27,,0.5758624999999999,0.798058271408081,0.5094125,0.16305577200529564,0.8490162555660521,0.08855703023416123
2023-07-28,,0.58850625,0.7840448319911957,0.5100145833333334,0.16322036512914592,0.8483399255644708,0.08874649640547516
2023-07-31,,0.594828125,0.777038112282753,0.510315625,0.16330266169107105,0.8480017605636802,0.08884122949113213
2023-08-01,,0.5979890625,0.7735347524285316,0.5104661458333333,0.16334380997203363,0.8478326780632848,0.08888859603396061
2023-08-02,,0.59956953125,0.771783072501421,0.51054140625,0.16336438411251492,0.8477481368130871,0.08891227930537485
2023-08-03,,0.6003597656249999,0.7709072325378656,0.5105790364583334,0.16337467118275556,0.8477058661879884,0.08892412094108197
2023-08-04,,0.6007548828125,0.770469312556088,0.5105978515625,0.16337981471787588,0.8476847308754389,0.08893004175893554
2023-08-07,,0.6009524414062499,0.7702503525651991,0.5106072591145834,0.16338238648543604,0.8476741632191642,0.08893300216786232
2023-08-08,,0.6010512207031249,0.7701408725697547,0.5106119628906249,0.16338367236921614,0.8476688793910269,0.08893448237232571
2023-08-09,,0.6011006103515624,0.7700861325720325,0.5106143147786457,0.16338431531110617,0.8476662374769581,0.0889352224745574
2023-08-10,,0.6011253051757812,0.7700587625731714,0.5106154907226561,0.16338463678205117,0.8476649165199238,0.08893559252567325
2023-08-11,,0.6011376525878906,0.7700450775737409,0.5106160786946614,0.1633847975175237,0.8476642560414067,0.08893577755123117
2023-08-14,,0.6011438262939452,0.7700382350740256,0.5106163726806641,0.16338487788525996,0.8476639258021481,0.08893587006401013
2023-08-16,,0.6011469131469727,0.7700348138241679,0.5106165196736654,0.16338491806912808,0.8476637606825188,0.08893591632039961
2023-08-17,,0.6011484565734864,0.7700331031992391,0.510616593170166,0.16338493816106214,0.8476636781227042,0.08893593944859435
2023-08-18,,0.6011492282867432,0.7700322478867747,0.5106166299184163,0.16338494820702917,0.8476636368427968,0.08893595101269172
2023-08-21,,0.6011496141433716,0.7700318202305425,0.5106166482925414,0.16338495323001268,0.8476636162028431,0.08893595679474041
2023-08-22,,0.6011498070716859,0.7700316064024264,0.510616657479604,0.16338495574150444,0.8476636058828664,0.08893595968576476
2023-08-23,,0.601149903535843,0.7700314994883684,0.5106166620731354,0.1633849569972503,0.8476636007228779,0.08893596113127693
2023-08-24,,0.6011499517679215,0.7700314460313393,0.510616664369901,0.16338495762512326,0.8476635981428837,0.08893596185403302
2023-08-25,,0.6011499758839607,0.7700314193028248,0.5106166655182838,0.16338495793905972,0.8476635968528866,0.08893596221541106
2023-08-28,,0.6011499879419804,0.7700314059385676,0.5106166660924751,0.16338495809602796,0.847663596207888,0.08893596239610008
2023-08-29,Gujarat Mineral Development Corporation Ltd.,0.60115,0.7700313925743103,0.5106166666666666,0.1633849582529962,0.8476635955628895,0.0889359625767891
2023-08-29,Gujarat Mineral Development Corporation Ltd.,0.60115,0.7700313925743103,0.5154333333333333,0.1645431944303177,0.8422529555502392,0.0900857155816197
2023-08-30,,0.7068,0.8676525056362152,0.5251714285714285,0.16649819842398406,0.8358978515579587,0.09860187470377174
2023-08-31,,0.759625,0.9164630621671677,0.5300404761904761,0.16747570042081722,0.8327202995618184,0.10285995426484777
2023-09-01,,0.7860375,0.9408683404326439,0.5324749999999999,0.16796445141923383,0.8311315235637482,0.10498899404538578
2023-09-04,,0.79924375,0.953070979565382,0.5336922619047618,0.16820882691844213,0.8303371355647131,0.10605351393565479
2023-09-05,,0.8058468750000001,0.9591722991317511,0.5343008928571428,0.16833101466804629,0.8299399415651956,0.1065857738807893
2023-09-06,,0.8091484375,0.9622229589149356,0.5346052083333332,0.16839210854284836,0.8297413445654369,0.10685190385335655
2023-09-07,,0.8107992187499999,0.9637482888065279,0.5347573660714284,0.16842265548024937,0.8296420460655576,0.10698496883964018
2023-09-08,,0.8116246093749999,0.964510953752324,0.5348334449404761,0.16843792894894988,0.8295923968156178,0.10705150133278199
2023-09-11,,0.8120373046875,0.964892286225222,0.534871484375,0.16844556568330016,0.8295675721906479,0.1070847675793529
2023-09-12,,0.81224365234375,0.9650829524616711,0.5348905040922618,0.16844938405047527,0.829555159878163,0.10710140070263835
2023-09-13,,0.8123468261718749,0.9651782855798956,0.5349000139508928,0.16845129323406283,0.8295489537219205,0.10710971726428108
2023-09-14,,0.8123984130859374,0.9652259521390079,0.5349047688802082,0.1684522478258566,0.8295458506437994,0.10711387554510243
2023-09-15,,0.8124242065429688,0.965249785418564,0.534907146344866,0.16845272512175352,0.8295442991047388,0.10711595468551312
2023-09-18,,0.8124371032714843,0.965261702058342,0.5349083350771948,0.16845296376970198,0.8295435233352084,0.10711699425571847
2023-09-20,,0.8124435516357422,0.9652676603782311,0.5349089294433593,0.16845308309367618,0.8295431354504432,0.10711751404082114
2023-09-21,,0.8124467758178711,0.9652706395381756,0.5349092266264415,0.1684531427556633,0.8295429415080606,0.10711777393337246
2023-09-22,,0.8124483879089355,0.9652721291181479,0.5349093752179825,0.16845317258665687,0.8295428445368693,0.10711790387964813
2023-09-25,,0.8124491939544678,0.965272873908134,0.5349094495137532,0.16845318750215366,0.8295427960512738,0.10711796885278596
2023-09-26,,0.8124495969772338,0.965273246303127,0.5349094866616384,0.16845319495990202,0.829542771808476,0.10711800133935488
2023-09-27,,0.812449798488617,0.9652734325006236,0.534909505235581,0.16845319868877623,0.829542759687077,0.10711801758263934
2023-09-28,,0.8124498992443085,0.9652735255993719,0.5349095145225524,0.16845320055321333,0.8295427536263775,0.10711802570428157
2023-09-29,,0.8124499496221542,0.965273572148746,0.534909519166038,0.16845320148543186,0.8295427505960278,0.10711802976510268
2023-10-03,,0.8124499748110772,0.965273595423433,0.5349095214877808,0.16845320195154112,0.8295427490808529,0.10711803179551324
2023-10-04,,0.8124499874055386,0.9652736070607766,0.5349095226486522,0.16845320218459575,0.8295427483232656,0.10711803281071852
2023-10-05,,0.8124499937027694,0.9652736128794484,0.5349095232290879,0.1684532023011231,0.8295427479444719,0.10711803331832116
2023-10-06,,0.8124499968513847,0.9652736157887842,0.5349095235193058,0.16845320235938677,0.829542747755075,0.10711803357212249
2023-10-09,,0.8124499984256923,0.9652736172434522,0.5349095236644148,0.16845320238851857,0.8295427476603765,0.10711803369902315
2023-10-10,,0.8124499992128462,0.9652736179707861,0.5349095237369692,0.16845320240308448,0.8295427476130273,0.10711803376247347
2023-10-11,,0.8124499996064232,0.965273618334453,0.5349095237732464,0.16845320241036743,0.8295427475893526,0.10711803379419864
2023-10-12,,0.8124499998032115,0.9652736185162865,0.534909523791385,0.1684532024140089,0.8295427475775154,0.10711803381006121
2023-10-13,,0.8124499999016057,0.9652736186072033,0.5349095238004544,0.16845320241582967,0.8295427475715969,0.10711803381799251
2023-10-16,,0.8124499999508028,0.9652736186526616,0.534909523804989,0.16845320241674006,0.8295427475686374,0.10711803382195816
2023-10-17,,0.8124499999754013,0.9652736186753907,0.5349095238072563,0.16845320241719525,0.8295427475671577,0.10711803382394097
2023-10-18,,0.8124499999877006,0.9652736186867554,0.5349095238083901,0.16845320241742284,0.8295427475664179,0.10711803382493239
2023-10-19,,0.8124499999938504,0.9652736186924378,0.534909523808957,0.16845320241753664,0.829542747566048,0.10711803382542809
2023-10-20,,0.8124499999969252,0.9652736186952788,0.5349095238092403,0.16845320241759354,0.829542747565863,0.10711803382567595
2023-10-23,,0.8124499999984627,0.9652736186966995,0.534909523809382,0.16845320241762196,0.8295427475657706,0.10711803382579987
2023-10-25,,0.8124499999992314,0.9652736186974098,0.5349095238094528,0.16845320241763617,0.8295427475657244,0.10711803382586184
2023-10-26,,0.8124499999996158,0.9652736186977648,0.5349095238094883,0.16845320241764328,0.8295427475657013,0.10711803382589283
2023-10-27,,0.8124499999998078,0.9652736186979425,0.5349095238095061,0.16845320241764683,0.8295427475656898,0.10711803382590832
2023-10-30,,0.812449999999904,0.9652736186980313,0.534909523809515,0.1684532024176486,0.829542747565684,0.10711803382591606
2023-10-31,,0.8124499999999519,0.9652736186980757,0.5349095238095194,0.1684532024176495,0.8295427475656811,0.10711803382591993
2023-11-01,,0.8124499999999759,0.9652736186980979,0.5349095238095216,0.16845320241764994,0.8295427475656796,0.10711803382592186
2023-11-02,Gujarat Mineral Development Corporation Ltd.,0.81245,0.96527361869812,0.5349095238095237,0.1684532024176504,0.8295427475656781,0.1071180338259238
2023-11-02,Gujarat Mineral Development Corporation Ltd.,0.81245,0.96527361869812,0.5573642857142856,0.1726745646750391,0.8299914371399653,0.1076917581854123
2023-11-03,,0.6562250000000001,0.9441652894020081,0.5611523809523808,0.169370303486882,0.8292106233891987,0.10684583318316099
2023-11-06,,0.5781125,0.933611124753952,0.5630464285714285,0.16771817289280344,0.8288202165138154,0.10642287068203535
2023-11-07,,0.53905625,0.928334042429924,0.5639934523809523,0.16689210759576417,0.8286250130761237,0.10621138943147251
2023-11-08,,0.519528125,0.92569550126791,0.5644669642857143,0.16647907494724454,0.8285274113572778,0.10610564880619111
2023-11-09,,0.5097640625,0.924376230686903,0.5647037202380952,0.16627255862298473,0.828478610497855,0.10605277849355041
2023-11-10,,0.50488203125,0.9237165953963995,0.5648220982142858,0.16616930046085482,0.8284542100681436,0.10602634333723004
2023-11-13,,0.502441015625,0.9233867777511477,0.564881287202381,0.16611767137978986,0.8284420098532879,0.10601312575906988
2023-11-15,,0.5012205078125,0.9232218689285219,0.5649108816964286,0.16609185683925737,0.82843590974586,0.10600651696998978
2023-11-16,,0.50061025390625,0.9231394145172089,0.5649256789434524,0.16607894956899114,0.828432859692146,0.10600321257544973
2023-11-17,,0.500305126953125,0.9230981873115525,0.5649330775669643,0.16607249593385803,0.828431334665289,0.1060015603781797
2023-11-20,,0.5001525634765625,0.9230775737087242,0.5649367768787202,0.16606926911629147,0.8284305721518606,0.1060007342795447
2023-11-21,,0.5000762817382812,0.9230672669073101,0.5649386265345981,0.1660676557075082,0.8284301908951464,0.1060003212302272
2023-11-22,,0.5000381408691406,0.923062113506603,0.5649395513625372,0.16606684900311655,0.8284300002667893,0.10600011470556844
2023-11-23,,0.5000190704345703,0.9230595368062495,0.5649400137765066,0.1660664456509207,0.8284299049526107,0.10600001144323906
2023-11-24,,0.5000095352172851,0.9230582484560728,0.5649402449834914,0.1660662439748228,0.8284298572955213,0.10599995981207438
2023-11-28,,0.5000047676086425,0.9230576042809844,0.5649403605869838,0.16606614313677387,0.8284298334669766,0.10599993399649205
2023-11-29,,0.5000023838043213,0.9230572821934402,0.56494041838873,0.1660660927177494,0.8284298215527044,0.10599992108870088
